1716765984460,paho816102583654073,topic/maintenance,METAVERSE,7
1716765984467,paho816102583480128,topic/c/lighting,METAVERSE,33
1716765984468,paho816102582480287,topic/c/lighting,METAVERSE,34
1716765984506,paho816102583086792,topic/security,METAVERSE,6
1716765984512,paho816102583086792,topic/security,METAVERSE,29
1716765984522,paho816102583480128,topic/d/lighting,METAVERSE,19
1716765984522,paho816102582480287,topic/d/lighting,METAVERSE,19
1716765984560,paho816102583302151,topic/occupancy,METAVERSE,60
1716765984596,paho816102583086792,topic/security,METAVERSE,45
1716765984599,paho816102583480128,topic/g/lighting,METAVERSE,48
1716765984600,paho816102582480287,topic/g/lighting,METAVERSE,49
1716765984634,paho816102583302151,topic/occupancy,METAVERSE,83
1716765984716,paho816102583480128,topic/s/lighting,METAVERSE,22
1716765984718,paho816102582480287,topic/s/lighting,METAVERSE,24
1716765984747,paho816102583086792,topic/security,METAVERSE,8
1716765984765,paho816102583086792,topic/security,METAVERSE,6
1716765984813,paho816102583654073,topic/maintenance,METAVERSE,22
1716765984832,paho816102582480287,topic/s/noise,METAVERSE,5
1716765984835,paho816102583654073,topic/maintenance,METAVERSE,8
1716765984944,paho816102583480128,topic/v/lighting,METAVERSE,17
1716765984945,paho816102582480287,topic/v/lighting,METAVERSE,18
1716765984966,paho816102582480287,topic/g/noise,METAVERSE,5
1716765984967,paho816102583654073,topic/maintenance,METAVERSE,6
1716765985013,paho816102583654073,topic/maintenance,METAVERSE,10
1716765985055,paho816102583086792,topic/security,METAVERSE,60
1716765985077,paho816102583086792,topic/security,METAVERSE,6
1716765985098,paho816102583654073,topic/maintenance,METAVERSE,28
1716765985120,paho816102583086792,topic/security,METAVERSE,8
1716765985130,paho816102582480287,topic/d/noise,METAVERSE,41
1716765985145,paho816102583302151,topic/occupancy,METAVERSE,150
1716765985147,paho816102583654073,topic/maintenance,METAVERSE,58
1716765985175,paho816102582480287,topic/b/lighting,METAVERSE,25
1716765985175,paho816102583480128,topic/b/lighting,METAVERSE,25
1716765985183,paho816102582480287,topic/b/rfid,METAVERSE,16
1716765985186,paho816102583302151,topic/queueing,METAVERSE,19
1716765985186,paho816102583302151,topic/occupancy,METAVERSE,115
1716765985231,paho816102583302151,topic/occupancy,METAVERSE,64
1716765985244,paho816102583086792,topic/security,METAVERSE,13
1716765985291,paho816102583302151,topic/occupancy,METAVERSE,60
1716765985357,paho816102583654073,topic/maintenance,METAVERSE,22
1716765985357,paho816102582480287,topic/g/noise,METAVERSE,22
1716765985377,paho816102583086792,topic/security,METAVERSE,10
1716765985427,paho816102583654073,topic/maintenance,METAVERSE,36
1716765985428,paho816102583302151,topic/occupancy,METAVERSE,61
1716765985520,paho816102583654073,topic/maintenance,METAVERSE,21
1716765985525,paho816102583086792,topic/security,METAVERSE,35
1716765985530,paho816102583654073,topic/maintenance,METAVERSE,15
1716765985543,paho816102583086792,topic/security,METAVERSE,8
1716765985595,paho816102583302151,topic/occupancy,METAVERSE,105
1716765985643,paho816102583086792,topic/security,METAVERSE,24
1716765985651,paho816102582480287,topic/d/lighting,METAVERSE,6
1716765985652,paho816102583480128,topic/d/lighting,METAVERSE,7
1716765985672,paho816102583302151,topic/occupancy,METAVERSE,53
1716765985694,paho816102582480287,topic/b/noise,METAVERSE,6
1716765985695,paho816102583654073,topic/maintenance,METAVERSE,7
1716765985707,paho816102582480287,topic/b/noise,METAVERSE,6
1716765985709,paho816102583654073,topic/maintenance,METAVERSE,8
1716765985735,paho816102583480128,topic/b/lighting,METAVERSE,32
1716765985736,paho816102582480287,topic/b/lighting,METAVERSE,33
1716765985770,paho816102583086792,topic/security,METAVERSE,5
1716765985929,paho816102583086792,topic/security,METAVERSE,8
1716765985943,paho816102583480128,topic/b/lighting,METAVERSE,14
1716765985944,paho816102582480287,topic/b/lighting,METAVERSE,15
1716765985953,paho816102583086792,topic/security,METAVERSE,10
1716765986043,paho816102582480287,topic/d/noise,METAVERSE,4
1716765986045,paho816102583654073,topic/maintenance,METAVERSE,6
1716765986125,paho816102583086792,topic/security,METAVERSE,6
1716765986203,paho816102582480287,topic/b/rfid,METAVERSE,8
1716765986204,paho816102583302151,topic/queueing,METAVERSE,9
1716765986204,paho816102583086792,topic/security,METAVERSE,17
1716765986280,paho816102583302151,topic/occupancy,METAVERSE,93
1716765986301,paho816102583654073,topic/maintenance,METAVERSE,6
1716765986333,paho816102583302151,topic/occupancy,METAVERSE,138
1716765986348,paho816102583086792,topic/security,METAVERSE,9
1716765986379,paho816102583654073,topic/maintenance,METAVERSE,8
1716765986430,paho816102583302151,topic/occupancy,METAVERSE,91
1716765986453,paho816102583654073,topic/maintenance,METAVERSE,6
1716765986514,paho816102583086792,topic/security,METAVERSE,13
1716765986545,paho816102583086792,topic/security,METAVERSE,6
1716765986560,paho816102583086792,topic/security,METAVERSE,5
1716765986561,paho816102583302151,topic/occupancy,METAVERSE,60
1716765986566,paho816102582480287,topic/g/rfid,METAVERSE,7
1716765986568,paho816102583302151,topic/queueing,METAVERSE,9
1716765986569,paho816102583086792,topic/security,METAVERSE,26
1716765986588,paho816102582480287,topic/g/rfid,METAVERSE,28
1716765986589,paho816102583302151,topic/queueing,METAVERSE,29
1716765986616,paho816102583086792,topic/security,METAVERSE,6
1716765986645,paho816102583302151,topic/occupancy,METAVERSE,86
1716765986690,paho816102583302151,topic/occupancy,METAVERSE,130
1716765986724,paho816102583086792,topic/security,METAVERSE,9
1716765986725,paho816102583302151,topic/occupancy,METAVERSE,115
1716765986793,paho816102583086792,topic/security,METAVERSE,6
1716765986932,paho816102582480287,topic/e/noise,METAVERSE,5
1716765986933,paho816102583654073,topic/maintenance,METAVERSE,6
1716765987027,paho816102583086792,topic/security,METAVERSE,20
1716765987071,paho816102583302151,topic/occupancy,METAVERSE,63
1716765987076,paho816102583086792,topic/security,METAVERSE,9
1716765987089,paho816102583654073,topic/maintenance,METAVERSE,6
1716765987112,paho816102582480287,topic/d/rfid,METAVERSE,7
1716765987112,paho816102583302151,topic/queueing,METAVERSE,7
1716765987121,paho816102583654073,topic/maintenance,METAVERSE,33
1716765987158,paho816102583086792,topic/security,METAVERSE,26
1716765987165,paho816102583302151,topic/occupancy,METAVERSE,60
1716765987211,paho816102583302151,topic/occupancy,METAVERSE,79
1716765987217,paho816102582480287,topic/b/rfid,METAVERSE,18
1716765987220,paho816102583302151,topic/queueing,METAVERSE,21
1716765987263,paho816102583302151,topic/occupancy,METAVERSE,64
1716765987322,paho816102583086792,topic/security,METAVERSE,7
1716765987356,paho816102583302151,topic/occupancy,METAVERSE,41
1716765987378,paho816102583086792,topic/security,METAVERSE,7
1716765987390,paho816102583302151,topic/occupancy,METAVERSE,19
1716765987506,paho816102583480128,topic/e/lighting,METAVERSE,5
1716765987506,paho816102582480287,topic/e/lighting,METAVERSE,5
1716765987560,paho816102583086792,topic/security,METAVERSE,6
1716765987608,paho816102583302151,topic/occupancy,METAVERSE,54
1716765987644,paho816102583086792,topic/security,METAVERSE,11
1716765987648,paho816102583086792,topic/security,METAVERSE,26
1716765987666,paho816102583302151,topic/occupancy,METAVERSE,33
1716765987677,paho816102583654073,topic/maintenance,METAVERSE,19
1716765987692,paho816102582480287,topic/e/rfid,METAVERSE,21
1716765987694,paho816102583302151,topic/queueing,METAVERSE,23
1716765987727,paho816102582480287,topic/e/noise,METAVERSE,4
1716765987739,paho816102583302151,topic/occupancy,METAVERSE,68
1716765987741,paho816102583654073,topic/maintenance,METAVERSE,18
1716765987746,paho816102583086792,topic/security,METAVERSE,6
1716765987784,paho816102583086792,topic/security,METAVERSE,5
1716765987832,paho816102583086792,topic/security,METAVERSE,5
1716765987870,paho816102583480128,topic/b/lighting,METAVERSE,24
1716765987871,paho816102582480287,topic/b/lighting,METAVERSE,25
1716765987991,paho816102583480128,topic/b/lighting,METAVERSE,44
1716765987992,paho816102582480287,topic/b/lighting,METAVERSE,45
1716765988056,paho816102583480128,topic/e/lighting,METAVERSE,5
1716765988056,paho816102582480287,topic/e/lighting,METAVERSE,5
1716765988071,paho816102583480128,topic/g/lighting,METAVERSE,15
1716765988072,paho816102582480287,topic/g/lighting,METAVERSE,16
1716765988164,paho816102582480287,topic/s/rfid,METAVERSE,13
1716765988173,paho816102583302151,topic/queueing,METAVERSE,22
1716765988173,paho816102583086792,topic/security,METAVERSE,8
1716765988204,paho816102582480287,topic/v/rfid,METAVERSE,5
1716765988207,paho816102583302151,topic/queueing,METAVERSE,8
1716765988211,paho816102583086792,topic/security,METAVERSE,12
1716765988235,paho816102583302151,topic/occupancy,METAVERSE,84
1716765988309,paho816102583302151,topic/occupancy,METAVERSE,110
1716765988358,paho816102583086792,topic/security,METAVERSE,6
1716765988370,paho816102583302151,topic/occupancy,METAVERSE,171
1716765988388,paho816102583086792,topic/security,METAVERSE,6
1716765988441,paho816102583654073,topic/maintenance,METAVERSE,18
1716765988443,paho816102583302151,topic/occupancy,METAVERSE,61
1716765988550,paho816102582480287,topic/v/noise,METAVERSE,11
1716765988550,paho816102583654073,topic/maintenance,METAVERSE,11
1716765988560,paho816102583086792,topic/security,METAVERSE,11
1716765988565,paho816102583086792,topic/security,METAVERSE,14
1716765988603,paho816102582480287,topic/g/rfid,METAVERSE,4
1716765988606,paho816102583302151,topic/queueing,METAVERSE,7
1716765988620,paho816102583302151,topic/occupancy,METAVERSE,71
1716765988625,paho816102583086792,topic/security,METAVERSE,14
1716765988652,paho816102583302151,topic/occupancy,METAVERSE,53
1716765988682,paho816102583086792,topic/security,METAVERSE,8
1716765988693,paho816102583302151,topic/occupancy,METAVERSE,19
1716765988728,paho816102583086792,topic/security,METAVERSE,41
1716765988772,paho816102582480287,topic/e/rfid,METAVERSE,13
1716765988775,paho816102583302151,topic/queueing,METAVERSE,16
1716765988822,paho816102583302151,topic/occupancy,METAVERSE,63
1716765988851,paho816102582480287,topic/b/noise,METAVERSE,8
1716765988852,paho816102583654073,topic/maintenance,METAVERSE,9
1716765988891,paho816102582480287,topic/c/noise,METAVERSE,9
1716765988892,paho816102583654073,topic/maintenance,METAVERSE,10
1716765988913,paho816102583086792,topic/security,METAVERSE,47
1716765988927,paho816102583086792,topic/security,METAVERSE,6
1716765989004,paho816102582480287,topic/c/lighting,METAVERSE,5
1716765989004,paho816102583480128,topic/c/lighting,METAVERSE,5
1716765989016,paho816102582480287,topic/b/noise,METAVERSE,8
1716765989017,paho816102583654073,topic/maintenance,METAVERSE,9
1716765989029,paho816102583086792,topic/security,METAVERSE,7
1716765989034,paho816102583086792,topic/security,METAVERSE,7
1716765989071,paho816102583654073,topic/maintenance,METAVERSE,69
1716765989095,paho816102583086792,topic/security,METAVERSE,9
1716765989098,paho816102583302151,topic/occupancy,METAVERSE,76
1716765989127,paho816102583086792,topic/security,METAVERSE,8
1716765989182,paho816102583654073,topic/maintenance,METAVERSE,43
1716765989214,paho816102583086792,topic/security,METAVERSE,11
1716765989268,paho816102583302151,topic/occupancy,METAVERSE,65
1716765989385,paho816102583086792,topic/security,METAVERSE,9
1716765989387,paho816102582480287,topic/s/lighting,METAVERSE,32
1716765989388,paho816102583480128,topic/s/lighting,METAVERSE,33
1716765989409,paho816102583086792,topic/security,METAVERSE,30
1716765989420,paho816102583086792,topic/security,METAVERSE,74
1716765989445,paho816102583302151,topic/occupancy,METAVERSE,66
1716765989459,paho816102582480287,topic/s/noise,METAVERSE,5
1716765989516,paho816102583654073,topic/maintenance,METAVERSE,62
1716765989519,paho816102583480128,topic/c/lighting,METAVERSE,44
1716765989520,paho816102582480287,topic/c/lighting,METAVERSE,45
1716765989521,paho816102583302151,topic/occupancy,METAVERSE,175
1716765989547,paho816102583480128,topic/d/lighting,METAVERSE,20
1716765989548,paho816102582480287,topic/d/lighting,METAVERSE,21
1716765989578,paho816102583086792,topic/security,METAVERSE,6
1716765989621,paho816102583086792,topic/security,METAVERSE,30
1716765989656,paho816102583480128,topic/g/lighting,METAVERSE,5
1716765989656,paho816102582480287,topic/g/lighting,METAVERSE,5
1716765989683,paho816102583302151,topic/occupancy,METAVERSE,92
1716765989698,paho816102583086792,topic/security,METAVERSE,30
1716765989756,paho816102583480128,topic/s/lighting,METAVERSE,9
1716765989757,paho816102582480287,topic/s/lighting,METAVERSE,10
1716765989764,paho816102583086792,topic/security,METAVERSE,29
1716765989772,paho816102583302151,topic/occupancy,METAVERSE,104
1716765989833,paho816102583654073,topic/maintenance,METAVERSE,6
1716765989873,paho816102582480287,topic/s/noise,METAVERSE,5
1716765989875,paho816102583654073,topic/maintenance,METAVERSE,7
1716765989908,paho816102583654073,topic/maintenance,METAVERSE,13
1716765989949,paho816102583086792,topic/security,METAVERSE,10
1716765989985,paho816102583480128,topic/v/lighting,METAVERSE,6
1716765989986,paho816102582480287,topic/v/lighting,METAVERSE,7
1716765990015,paho816102582480287,topic/g/noise,METAVERSE,5
1716765990016,paho816102583654073,topic/maintenance,METAVERSE,6
1716765990207,paho816102583480128,topic/b/lighting,METAVERSE,31
1716765990208,paho816102582480287,topic/b/lighting,METAVERSE,32
1716765990220,paho816102582480287,topic/d/noise,METAVERSE,9
1716765990221,paho816102583654073,topic/maintenance,METAVERSE,10
1716765990280,paho816102583086792,topic/security,METAVERSE,53
1716765990324,paho816102583086792,topic/security,METAVERSE,22
1716765990336,paho816102583302151,topic/occupancy,METAVERSE,109
1716765990396,paho816102583086792,topic/security,METAVERSE,5
1716765990441,paho816102583302151,topic/occupancy,METAVERSE,50
1716765990450,paho816102583654073,topic/maintenance,METAVERSE,9
1716765990453,paho816102582480287,topic/g/noise,METAVERSE,10
1716765990459,paho816102583654073,topic/maintenance,METAVERSE,16
1716765990578,paho816102583086792,topic/security,METAVERSE,6
1716765990598,paho816102583086792,topic/security,METAVERSE,27
1716765990652,paho816102583302151,topic/occupancy,METAVERSE,81
1716765990705,paho816102582480287,topic/b/noise,METAVERSE,7
1716765990706,paho816102583654073,topic/maintenance,METAVERSE,8
1716765990710,paho816102582480287,topic/d/lighting,METAVERSE,26
1716765990710,paho816102583480128,topic/d/lighting,METAVERSE,26
1716765990757,paho816102583086792,topic/security,METAVERSE,22
1716765990760,paho816102582480287,topic/b/noise,METAVERSE,47
1716765990764,paho816102583480128,topic/b/lighting,METAVERSE,8
1716765990765,paho816102582480287,topic/b/lighting,METAVERSE,9
1716765990766,paho816102583654073,topic/maintenance,METAVERSE,53
1716765990785,paho816102583086792,topic/security,METAVERSE,6
1716765990790,paho816102583302151,topic/occupancy,METAVERSE,55
1716765990921,paho816102583086792,topic/security,METAVERSE,46
1716765990980,paho816102583654073,topic/maintenance,METAVERSE,28
1716765990985,paho816102583480128,topic/b/lighting,METAVERSE,5
