1716733677412,paho783794808343101,topic/s/lighting,METAVERSE,13
1716733677415,paho783794795707351,topic/s/lighting,METAVERSE,16
1716733677492,paho783794808592581,topic/maintenance,METAVERSE,92
1716733677516,paho783794807512862,topic/security,METAVERSE,69
1716733677595,paho783794807512862,topic/security,METAVERSE,105
1716733677632,paho783794808066771,topic/occupancy,METAVERSE,142
1716733677894,paho783794807512862,topic/security,METAVERSE,132
1716733677954,paho783794808066771,topic/occupancy,METAVERSE,192
1716733678003,paho783794808343101,topic/c/lighting,METAVERSE,8
1716733678007,paho783794808592581,topic/maintenance,METAVERSE,343
1716733678024,paho783794808592581,topic/maintenance,METAVERSE,85
1716733678024,paho783794795707351,topic/c/lighting,METAVERSE,29
1716733678036,paho783794807512862,topic/security,METAVERSE,989
1716733678076,paho783794808592581,topic/maintenance,METAVERSE,154
1716733678086,paho783794808343101,topic/d/lighting,METAVERSE,15
1716733678089,paho783794795707351,topic/b/noise,METAVERSE,258
1716733678111,paho783794807512862,topic/security,METAVERSE,47
1716733678113,paho783794795707351,topic/d/lighting,METAVERSE,42
1716733678150,paho783794808592581,topic/maintenance,METAVERSE,319
1716733678191,paho783794808592581,topic/maintenance,METAVERSE,66
1716733678238,paho783794808343101,topic/g/lighting,METAVERSE,79
1716733678235,paho783794808592581,topic/maintenance,METAVERSE,112
1716733678241,paho783794795707351,topic/e/noise,METAVERSE,122
1716733678266,paho783794807512862,topic/security,METAVERSE,29
1716733678303,paho783794795707351,topic/g/lighting,METAVERSE,144
1716733678303,paho783794795707351,topic/d/rfid,METAVERSE,102
1716733678305,paho783794808066771,topic/queueing,METAVERSE,104
1716733678333,paho783794808592581,topic/maintenance,METAVERSE,214
1716733678333,paho783794808066771,topic/occupancy,METAVERSE,1286
1716733678344,paho783794807512862,topic/security,METAVERSE,92
1716733678372,paho783794808592581,topic/maintenance,METAVERSE,117
1716733678421,paho783794808592581,topic/maintenance,METAVERSE,14
1716733678441,paho783794808066771,topic/occupancy,METAVERSE,204
1716733678448,paho783794808343101,topic/g/lighting,METAVERSE,7
1716733678451,paho783794795707351,topic/g/lighting,METAVERSE,10
1716733678459,paho783794808592581,topic/maintenance,METAVERSE,8
1716733678486,paho783794795707351,topic/b/rfid,METAVERSE,49
1716733678489,paho783794808066771,topic/queueing,METAVERSE,52
1716733678517,paho783794807512862,topic/security,METAVERSE,39
1716733678518,paho783794808066771,topic/occupancy,METAVERSE,317
1716733678545,paho783794808343101,topic/c/lighting,METAVERSE,8
1716733678548,paho783794795707351,topic/c/lighting,METAVERSE,11
1716733678613,paho783794808066771,topic/occupancy,METAVERSE,176
1716733678684,paho783794808066771,topic/occupancy,METAVERSE,206
1716733678709,paho783794795707351,topic/g/noise,METAVERSE,22
1716733678713,paho783794808343101,topic/d/lighting,METAVERSE,11
1716733678713,paho783794808592581,topic/maintenance,METAVERSE,26
1716733678720,paho783794808592581,topic/maintenance,METAVERSE,19
1716733678721,paho783794795707351,topic/d/lighting,METAVERSE,19
1716733678722,paho783794807512862,topic/security,METAVERSE,53
1716733678731,paho783794795707351,topic/c/noise,METAVERSE,30
1716733678832,paho783794807512862,topic/security,METAVERSE,65
1716733678988,paho783794807512862,topic/security,METAVERSE,51
1716733679017,paho783794808066771,topic/occupancy,METAVERSE,80
1716733679223,paho783794807512862,topic/security,METAVERSE,846
1716733679231,paho783794808592581,topic/maintenance,METAVERSE,22
1716733679261,paho783794807512862,topic/security,METAVERSE,28
1716733679296,paho783794808592581,topic/maintenance,METAVERSE,39
1716733679298,paho783794807512862,topic/security,METAVERSE,47
1716733679316,paho783794808066771,topic/occupancy,METAVERSE,65
1716733679346,paho783794795707351,topic/g/rfid,METAVERSE,11
1716733679351,paho783794808066771,topic/queueing,METAVERSE,16
1716733679363,paho783794808066771,topic/occupancy,METAVERSE,28
1716733679429,paho783794808343101,topic/e/lighting,METAVERSE,11
1716733679432,paho783794795707351,topic/e/lighting,METAVERSE,14
1716733679461,paho783794808343101,topic/v/lighting,METAVERSE,6
1716733679464,paho783794795707351,topic/v/lighting,METAVERSE,9
1716733679481,paho783794807512862,topic/security,METAVERSE,33
1716733679481,paho783794795707351,topic/e/rfid,METAVERSE,35
1716733679482,paho783794808066771,topic/queueing,METAVERSE,36
1716733679530,paho783794795707351,topic/e/noise,METAVERSE,48
1716733679548,paho783794808592581,topic/maintenance,METAVERSE,79
1716733679551,paho783794807512862,topic/security,METAVERSE,27
1716733679558,paho783794807512862,topic/security,METAVERSE,943
1716733679581,paho783794808592581,topic/maintenance,METAVERSE,99
1716733679582,paho783794807512862,topic/security,METAVERSE,7
1716733679591,paho783794808066771,topic/occupancy,METAVERSE,145
1716733679613,paho783794808343101,topic/b/lighting,METAVERSE,12
1716733679616,paho783794795707351,topic/b/lighting,METAVERSE,15
1716733679628,paho783794808066771,topic/occupancy,METAVERSE,180
1716733679634,paho783794808592581,topic/maintenance,METAVERSE,32
1716733679648,paho783794808592581,topic/maintenance,METAVERSE,72
1716733679677,paho783794795707351,topic/v/noise,METAVERSE,14
1716733679688,paho783794808066771,topic/occupancy,METAVERSE,164
1716733679708,paho783794808592581,topic/maintenance,METAVERSE,45
1716733679784,paho783794808066771,topic/occupancy,METAVERSE,209
1716733679932,paho783794807512862,topic/security,METAVERSE,11
1716733680024,paho783794808066771,topic/occupancy,METAVERSE,103
1716733680031,paho783794807512862,topic/security,METAVERSE,22
1716733680120,paho783794808066771,topic/occupancy,METAVERSE,111
1716733680348,paho783794807512862,topic/security,METAVERSE,70
1716733680437,paho783794808066771,topic/occupancy,METAVERSE,159
1716733680569,paho783794807512862,topic/security,METAVERSE,45
1716733680570,paho783794807512862,topic/security,METAVERSE,35
1716733680649,paho783794808066771,topic/occupancy,METAVERSE,125
1716733680667,paho783794807512862,topic/security,METAVERSE,33
1716733680699,paho783794808066771,topic/occupancy,METAVERSE,164
1716733680720,paho783794808343101,topic/b/lighting,METAVERSE,13
1716733680722,paho783794795707351,topic/b/lighting,METAVERSE,15
1716733680799,paho783794807512862,topic/security,METAVERSE,8
1716733680836,paho783794807512862,topic/security,METAVERSE,13
1716733680920,paho783794795707351,topic/b/noise,METAVERSE,10
1716733680923,paho783794808592581,topic/maintenance,METAVERSE,13
1716733680928,paho783794795707351,topic/b/noise,METAVERSE,11
1716733680929,paho783794808592581,topic/maintenance,METAVERSE,34
1716733680972,paho783794808592581,topic/maintenance,METAVERSE,55
1716733681038,paho783794807512862,topic/security,METAVERSE,35
1716733681057,paho783794808343101,topic/s/lighting,METAVERSE,26
1716733681060,paho783794795707351,topic/s/lighting,METAVERSE,29
1716733681109,paho783794795707351,topic/s/noise,METAVERSE,6
1716733681110,paho783794808592581,topic/maintenance,METAVERSE,7
1716733681132,paho783794808066771,topic/occupancy,METAVERSE,129
1716733681136,paho783794795707351,topic/b/noise,METAVERSE,81
1716733681137,paho783794808592581,topic/maintenance,METAVERSE,82
1716733681266,paho783794808592581,topic/maintenance,METAVERSE,28
1716733681296,paho783794807512862,topic/security,METAVERSE,10
1716733681301,paho783794807512862,topic/security,METAVERSE,11
1716733681353,paho783794808343101,topic/b/lighting,METAVERSE,34
1716733681356,paho783794795707351,topic/b/lighting,METAVERSE,37
1716733681372,paho783794808066771,topic/occupancy,METAVERSE,82
1716733681493,paho783794807512862,topic/security,METAVERSE,14
1716733681499,paho783794808592581,topic/maintenance,METAVERSE,15
1716733681516,paho783794807512862,topic/security,METAVERSE,22
1716733681535,paho783794808066771,topic/occupancy,METAVERSE,56
1716733681589,paho783794807512862,topic/security,METAVERSE,8
1716733681622,paho783794808343101,topic/b/lighting,METAVERSE,43
1716733681625,paho783794795707351,topic/b/lighting,METAVERSE,46
1716733681636,paho783794808592581,topic/maintenance,METAVERSE,38
1716733681651,paho783794807512862,topic/security,METAVERSE,26
1716733681652,paho783794795707351,topic/d/noise,METAVERSE,41
1716733681661,paho783794808592581,topic/maintenance,METAVERSE,50
1716733681704,paho783794808066771,topic/occupancy,METAVERSE,123
1716733681731,paho783794808343101,topic/b/lighting,METAVERSE,23
1716733681735,paho783794795707351,topic/b/lighting,METAVERSE,27
1716733681740,paho783794808592581,topic/maintenance,METAVERSE,13
1716733681788,paho783794808066771,topic/occupancy,METAVERSE,163
1716733681857,paho783794795707351,topic/d/noise,METAVERSE,38
1716733681858,paho783794808592581,topic/maintenance,METAVERSE,39
1716733681865,paho783794807512862,topic/security,METAVERSE,7
1716733681986,paho783794807512862,topic/security,METAVERSE,31
1716733682033,paho783794807512862,topic/security,METAVERSE,9
1716733682069,paho783794795707351,topic/g/noise,METAVERSE,26
1716733682074,paho783794808592581,topic/maintenance,METAVERSE,31
1716733682085,paho783794808066771,topic/occupancy,METAVERSE,130
1716733682148,paho783794808066771,topic/occupancy,METAVERSE,124
1716733682179,paho783794808592581,topic/maintenance,METAVERSE,8
1716733682310,paho783794795707351,topic/s/noise,METAVERSE,7
1716733682311,paho783794808592581,topic/maintenance,METAVERSE,8
1716733682374,paho783794807512862,topic/security,METAVERSE,7
1716733682414,paho783794808343101,topic/e/lighting,METAVERSE,7
1716733682417,paho783794795707351,topic/e/lighting,METAVERSE,10
1716733682448,paho783794808066771,topic/occupancy,METAVERSE,81
1716733682487,paho783794808343101,topic/s/lighting,METAVERSE,7
1716733682490,paho783794795707351,topic/s/lighting,METAVERSE,10
1716733682598,paho783794807512862,topic/security,METAVERSE,15
1716733682668,paho783794808066771,topic/occupancy,METAVERSE,85
1716733682677,paho783794807512862,topic/security,METAVERSE,26
1716733682706,paho783794807512862,topic/security,METAVERSE,8
1716733682740,paho783794795707351,topic/c/rfid,METAVERSE,13
1716733682744,paho783794808066771,topic/queueing,METAVERSE,17
1716733682761,paho783794808066771,topic/occupancy,METAVERSE,110
1716733682825,paho783794808066771,topic/occupancy,METAVERSE,98
1716733683021,paho783794808343101,topic/c/lighting,METAVERSE,6
1716733683024,paho783794795707351,topic/c/lighting,METAVERSE,9
1716733683090,paho783794807512862,topic/security,METAVERSE,24
1716733683169,paho783794795707351,topic/b/noise,METAVERSE,19
1716733683188,paho783794808592581,topic/maintenance,METAVERSE,38
1716733683205,paho783794808066771,topic/occupancy,METAVERSE,139
1716733683234,paho783794795707351,topic/e/noise,METAVERSE,9
1716733683234,paho783794808592581,topic/maintenance,METAVERSE,9
1716733683239,paho783794808343101,topic/d/lighting,METAVERSE,10
1716733683242,paho783794795707351,topic/d/lighting,METAVERSE,13
1716733683337,paho783794807512862,topic/security,METAVERSE,28
1716733683345,paho783794808343101,topic/g/lighting,METAVERSE,29
1716733683348,paho783794795707351,topic/g/lighting,METAVERSE,32
1716733683394,paho783794808066771,topic/occupancy,METAVERSE,85
1716733683521,paho783794807512862,topic/security,METAVERSE,19
1716733683546,paho783794808343101,topic/g/lighting,METAVERSE,14
1716733683549,paho783794795707351,topic/g/lighting,METAVERSE,17
1716733683586,paho783794808343101,topic/c/lighting,METAVERSE,11
1716733683586,paho783794808066771,topic/occupancy,METAVERSE,84
1716733683589,paho783794795707351,topic/c/lighting,METAVERSE,14
1716733683601,paho783794807512862,topic/security,METAVERSE,34
1716733683609,paho783794807512862,topic/security,METAVERSE,18
1716733683627,paho783794807512862,topic/security,METAVERSE,12
1716733683712,paho783794808066771,topic/occupancy,METAVERSE,121
1716733683718,paho783794795707351,topic/c/noise,METAVERSE,7
1716733683735,paho783794808343101,topic/d/lighting,METAVERSE,8
1716733683737,paho783794795707351,topic/d/lighting,METAVERSE,10
1716733683740,paho783794808592581,topic/maintenance,METAVERSE,29
1716733683761,paho783794795707351,topic/g/noise,METAVERSE,6
1716733683762,paho783794808592581,topic/maintenance,METAVERSE,7
1716733683794,paho783794807512862,topic/security,METAVERSE,79
1716733683837,paho783794808066771,topic/occupancy,METAVERSE,122
1716733683963,paho783794807512862,topic/security,METAVERSE,9
1716733684059,paho783794807512862,topic/security,METAVERSE,15
1716733684063,paho783794807512862,topic/security,METAVERSE,20
1716733684180,paho783794808066771,topic/occupancy,METAVERSE,136
1716733684231,paho783794808066771,topic/occupancy,METAVERSE,188
1716733684408,paho783794807512862,topic/security,METAVERSE,28
1716733684485,paho783794808343101,topic/e/lighting,METAVERSE,14
1716733684488,paho783794795707351,topic/e/lighting,METAVERSE,17
1716733684496,paho783794808066771,topic/occupancy,METAVERSE,116
1716733684502,paho783794808343101,topic/v/lighting,METAVERSE,6
1716733684505,paho783794795707351,topic/v/lighting,METAVERSE,9
1716733684587,paho783794795707351,topic/e/noise,METAVERSE,8
1716733684588,paho783794807512862,topic/security,METAVERSE,35
1716733684588,paho783794808592581,topic/maintenance,METAVERSE,9
1716733684704,paho783794807512862,topic/security,METAVERSE,104
1716733684706,paho783794808343101,topic/b/lighting,METAVERSE,14
1716733684709,paho783794795707351,topic/b/lighting,METAVERSE,17
1716733684721,paho783794795707351,topic/v/noise,METAVERSE,12
1716733684722,paho783794808592581,topic/maintenance,METAVERSE,13
1716733684750,paho783794807512862,topic/security,METAVERSE,8
1716733684801,paho783794808066771,topic/occupancy,METAVERSE,201
1716733684856,paho783794808066771,topic/occupancy,METAVERSE,114
1716733685204,paho783794807512862,topic/security,METAVERSE,26
1716733685268,paho783794808066771,topic/occupancy,METAVERSE,90
1716733685360,paho783794807512862,topic/security,METAVERSE,11
1716733685447,paho783794808066771,topic/occupancy,METAVERSE,98
1716733685489,paho783794795707351,topic/b/rfid,METAVERSE,10
1716733685491,paho783794808066771,topic/queueing,METAVERSE,12
1716733685555,paho783794807512862,topic/security,METAVERSE,15
1716733685577,paho783794808066771,topic/occupancy,METAVERSE,98
1716733685675,paho783794807512862,topic/security,METAVERSE,8
1716733685677,paho783794808066771,topic/occupancy,METAVERSE,137
1716733685725,paho783794808343101,topic/b/lighting,METAVERSE,8
1716733685728,paho783794795707351,topic/b/lighting,METAVERSE,11
1716733685744,paho783794808066771,topic/occupancy,METAVERSE,77
1716733685863,paho783794807512862,topic/security,METAVERSE,48
1716733685881,paho783794795707351,topic/v/rfid,METAVERSE,10
1716733685883,paho783794808066771,topic/queueing,METAVERSE,12
1716733685935,paho783794795707351,topic/b/noise,METAVERSE,7
1716733685940,paho783794808592581,topic/maintenance,METAVERSE,12
1716733685940,paho783794808066771,topic/occupancy,METAVERSE,125
1716733685977,paho783794795707351,topic/b/noise,METAVERSE,6
1716733685983,paho783794808592581,topic/maintenance,METAVERSE,12
1716733686028,paho783794808066771,topic/occupancy,METAVERSE,157
1716733686102,paho783794807512862,topic/security,METAVERSE,14
1716733686107,paho783794807512862,topic/security,METAVERSE,20
1716733686125,paho783794795707351,topic/s/noise,METAVERSE,14
1716733686131,paho783794808592581,topic/maintenance,METAVERSE,20
1716733686140,paho783794808343101,topic/s/lighting,METAVERSE,29
1716733686144,paho783794795707351,topic/s/lighting,METAVERSE,33
1716733686197,paho783794795707351,topic/b/noise,METAVERSE,11
1716733686198,paho783794808592581,topic/maintenance,METAVERSE,12
1716733686221,paho783794808066771,topic/occupancy,METAVERSE,133
1716733686296,paho783794808066771,topic/occupancy,METAVERSE,209
1716733686318,paho783794807512862,topic/security,METAVERSE,26
1716733686372,paho783794808343101,topic/b/lighting,METAVERSE,6
1716733686375,paho783794795707351,topic/b/lighting,METAVERSE,9
1716733686441,paho783794795707351,topic/d/rfid,METAVERSE,34
1716733686447,paho783794808066771,topic/queueing,METAVERSE,40
1716733686452,paho783794807512862,topic/security,METAVERSE,9
1716733686495,paho783794808066771,topic/occupancy,METAVERSE,88
1716733686592,paho783794808066771,topic/occupancy,METAVERSE,149
1716733686679,paho783794795707351,topic/d/noise,METAVERSE,21
1716733686680,paho783794808592581,topic/maintenance,METAVERSE,22
1716733686701,paho783794808343101,topic/b/lighting,METAVERSE,43
1716733686704,paho783794795707351,topic/b/lighting,METAVERSE,46
1716733686732,paho783794807512862,topic/security,METAVERSE,36
1716733686789,paho783794808343101,topic/b/lighting,METAVERSE,61
1716733686792,paho783794795707351,topic/b/lighting,METAVERSE,64
1716733686820,paho783794808066771,topic/occupancy,METAVERSE,124
1716733686821,paho783794807512862,topic/security,METAVERSE,10
1716733686843,paho783794807512862,topic/security,METAVERSE,8
1716733686892,paho783794795707351,topic/d/noise,METAVERSE,17
1716733686895,paho783794808592581,topic/maintenance,METAVERSE,20
1716733686912,paho783794808066771,topic/occupancy,METAVERSE,101
1716733686920,paho783794807512862,topic/security,METAVERSE,69
1716733687112,paho783794795707351,topic/g/noise,METAVERSE,38
1716733687113,paho783794808592581,topic/maintenance,METAVERSE,39
1716733687276,paho783794807512862,topic/security,METAVERSE,17
1716733687340,paho783794808066771,topic/occupancy,METAVERSE,81
1716733687368,paho783794795707351,topic/s/noise,METAVERSE,16
1716733687369,paho783794808592581,topic/maintenance,METAVERSE,17
1716733687400,paho783794807512862,topic/security,METAVERSE,21
1716733687418,paho783794808343101,topic/e/lighting,METAVERSE,8
1716733687421,paho783794795707351,topic/e/lighting,METAVERSE,11
1716733687464,paho783794808066771,topic/occupancy,METAVERSE,85
1716733687561,paho783794808343101,topic/s/lighting,METAVERSE,6
1716733687564,paho783794795707351,topic/s/lighting,METAVERSE,9
1716733687601,paho783794807512862,topic/security,METAVERSE,50
1716733687602,paho783794807512862,topic/security,METAVERSE,35
1716733687652,paho783794808066771,topic/occupancy,METAVERSE,85
1716733687692,paho783794807512862,topic/security,METAVERSE,24
1716733687756,paho783794808066771,topic/occupancy,METAVERSE,88
1716733687842,paho783794807512862,topic/security,METAVERSE,7
1716733687915,paho783794807512862,topic/security,METAVERSE,16
1716733687940,paho783794807512862,topic/security,METAVERSE,9
1716733687972,paho783794808066771,topic/occupancy,METAVERSE,73
1716733688022,paho783794808343101,topic/c/lighting,METAVERSE,6
1716733688025,paho783794795707351,topic/c/lighting,METAVERSE,9
1716733688111,paho783794807512862,topic/security,METAVERSE,8
1716733688126,paho783794807512862,topic/security,METAVERSE,23
1716733688164,paho783794808066771,topic/occupancy,METAVERSE,61
1716733688171,paho783794807512862,topic/security,METAVERSE,52
1716733688189,paho783794795707351,topic/b/noise,METAVERSE,10
1716733688195,paho783794808592581,topic/maintenance,METAVERSE,16
1716733688253,paho783794795707351,topic/e/noise,METAVERSE,6
1716733688264,paho783794808592581,topic/maintenance,METAVERSE,17
1716733688264,paho783794808066771,topic/occupancy,METAVERSE,145
1716733688295,paho783794808343101,topic/d/lighting,METAVERSE,6
1716733688298,paho783794795707351,topic/d/lighting,METAVERSE,9
1716733688385,paho783794808343101,topic/g/lighting,METAVERSE,10
1716733688388,paho783794795707351,topic/g/lighting,METAVERSE,13
1716733688500,paho783794807512862,topic/security,METAVERSE,25
1716733688517,paho783794795707351,topic/b/rfid,METAVERSE,17
1716733688518,paho783794808066771,topic/queueing,METAVERSE,18
1716733688527,paho783794807512862,topic/security,METAVERSE,8
1716733688569,paho783794808066771,topic/occupancy,METAVERSE,94
1716733688634,paho783794808343101,topic/c/lighting,METAVERSE,13
1716733688636,paho783794795707351,topic/c/lighting,METAVERSE,15
1716733688656,paho783794808066771,topic/occupancy,METAVERSE,156
1716733688662,paho783794808343101,topic/g/lighting,METAVERSE,63
1716733688665,paho783794795707351,topic/g/lighting,METAVERSE,66
1716733688733,paho783794795707351,topic/c/noise,METAVERSE,18
1716733688733,paho783794808592581,topic/maintenance,METAVERSE,18
1716733688763,paho783794807512862,topic/security,METAVERSE,25
1716733688780,paho783794808343101,topic/d/lighting,METAVERSE,23
1716733688783,paho783794795707351,topic/d/lighting,METAVERSE,26
1716733688816,paho783794795707351,topic/g/noise,METAVERSE,9
1716733688817,paho783794808592581,topic/maintenance,METAVERSE,10
1716733688818,paho783794808066771,topic/occupancy,METAVERSE,80
1716733688932,paho783794807512862,topic/security,METAVERSE,16
1716733688996,paho783794808066771,topic/occupancy,METAVERSE,80
1716733689231,paho783794807512862,topic/security,METAVERSE,8
1716733689283,paho783794807512862,topic/security,METAVERSE,8
1716733689356,paho783794808066771,topic/occupancy,METAVERSE,81
1716733689433,paho783794807512862,topic/security,METAVERSE,17
1716733689495,paho783794808066771,topic/occupancy,METAVERSE,79
1716733689507,paho783794808343101,topic/v/lighting,METAVERSE,7
1716733689509,paho783794808343101,topic/e/lighting,METAVERSE,19
1716733689512,paho783794795707351,topic/v/lighting,METAVERSE,12
1716733689515,paho783794795707351,topic/e/lighting,METAVERSE,25
1716733689617,paho783794807512862,topic/security,METAVERSE,10
1716733689655,paho783794807512862,topic/security,METAVERSE,54
1716733689662,paho783794795707351,topic/e/noise,METAVERSE,31
1716733689683,paho783794808592581,topic/maintenance,METAVERSE,52
1716733689689,paho783794808066771,topic/occupancy,METAVERSE,82
1716733689725,paho783794808343101,topic/b/lighting,METAVERSE,6
1716733689731,paho783794795707351,topic/b/lighting,METAVERSE,12
1716733689785,paho783794807512862,topic/security,METAVERSE,10
1716733689807,paho783794808592581,topic/maintenance,METAVERSE,10
1716733689808,paho783794795707351,topic/v/noise,METAVERSE,11
1716733689875,paho783794808066771,topic/occupancy,METAVERSE,100
1716733689987,paho783794807512862,topic/security,METAVERSE,32
1716733690060,paho783794808066771,topic/occupancy,METAVERSE,105
1716733690133,paho783794807512862,topic/security,METAVERSE,10
1716733690174,paho783794807512862,topic/security,METAVERSE,10
1716733690188,paho783794808066771,topic/occupancy,METAVERSE,65
1716733690244,paho783794808066771,topic/occupancy,METAVERSE,80
1716733690432,paho783794795707351,topic/g/rfid,METAVERSE,29
1716733690434,paho783794808066771,topic/queueing,METAVERSE,31
1716733690509,paho783794807512862,topic/security,METAVERSE,16
1716733690565,paho783794808066771,topic/occupancy,METAVERSE,162
