1716761352865,paho811472585543000,topic/s/lighting,METAVERSE,78
1716761352865,paho811472620687984,topic/s/lighting,METAVERSE,78
1716761352872,paho811472620949626,topic/maintenance,METAVERSE,84
1716761352879,paho811472585543000,topic/b/noise,METAVERSE,16
1716761352879,paho811472620949626,topic/maintenance,METAVERSE,16
1716761353038,paho811472586725831,topic/security,METAVERSE,16
1716761353047,paho811472586725831,topic/security,METAVERSE,20
1716761353051,paho811472586725831,topic/security,METAVERSE,7
1716761353083,paho811472620143936,topic/occupancy,METAVERSE,56
1716761353084,paho811472620949626,topic/maintenance,METAVERSE,25
1716761353142,paho811472620143936,topic/occupancy,METAVERSE,98
1716761353613,paho811472620949626,topic/maintenance,METAVERSE,10
1716761353619,paho811472620949626,topic/maintenance,METAVERSE,27
1716761353630,paho811472586725831,topic/security,METAVERSE,28
1716761353635,paho811472585543000,topic/e/rfid,METAVERSE,31
1716761353636,paho811472620949626,topic/maintenance,METAVERSE,31
1716761353636,paho811472586725831,topic/security,METAVERSE,31
1716761353637,paho811472620143936,topic/queueing,METAVERSE,33
1716761353660,paho811472586725831,topic/security,METAVERSE,9
1716761353694,paho811472585543000,topic/v/noise,METAVERSE,19
1716761353695,paho811472620949626,topic/maintenance,METAVERSE,20
1716761353704,paho811472585543000,topic/d/noise,METAVERSE,29
1716761353705,paho811472620949626,topic/maintenance,METAVERSE,30
1716761353733,paho811472620949626,topic/maintenance,METAVERSE,33
1716761353764,paho811472620949626,topic/maintenance,METAVERSE,73
1716761353781,paho811472620143936,topic/occupancy,METAVERSE,179
1716761353813,paho811472620949626,topic/maintenance,METAVERSE,105
1716761353814,paho811472620949626,topic/maintenance,METAVERSE,113
1716761353815,paho811472586725831,topic/security,METAVERSE,15
1716761353820,paho811472586725831,topic/security,METAVERSE,13
1716761353851,paho811472585543000,topic/e/noise,METAVERSE,20
1716761353852,paho811472620949626,topic/maintenance,METAVERSE,21
1716761353855,paho811472585543000,topic/e/noise,METAVERSE,40
1716761353856,paho811472620143936,topic/occupancy,METAVERSE,251
1716761353872,paho811472620949626,topic/maintenance,METAVERSE,57
1716761353888,paho811472586725831,topic/security,METAVERSE,11
1716761353895,paho811472620143936,topic/occupancy,METAVERSE,291
1716761353989,paho811472620143936,topic/occupancy,METAVERSE,338
1716761354011,paho811472585543000,topic/b/rfid,METAVERSE,15
1716761354015,paho811472620949626,topic/maintenance,METAVERSE,27
1716761354017,paho811472620143936,topic/queueing,METAVERSE,21
1716761354055,paho811472586725831,topic/security,METAVERSE,51
1716761354092,paho811472586725831,topic/security,METAVERSE,9
1716761354096,paho811472620143936,topic/occupancy,METAVERSE,100
1716761354112,paho811472586725831,topic/security,METAVERSE,35
1716761354158,paho811472620143936,topic/occupancy,METAVERSE,154
1716761354199,paho811472620143936,topic/occupancy,METAVERSE,122
1716761354222,paho811472586725831,topic/security,METAVERSE,19
1716761354236,paho811472586725831,topic/security,METAVERSE,24
1716761354323,paho811472586725831,topic/security,METAVERSE,13
1716761354327,paho811472585543000,topic/b/lighting,METAVERSE,18
1716761354327,paho811472620687984,topic/b/lighting,METAVERSE,18
1716761354397,paho811472585543000,topic/v/lighting,METAVERSE,8
1716761354398,paho811472620687984,topic/v/lighting,METAVERSE,9
1716761354412,paho811472586725831,topic/security,METAVERSE,15
1716761354459,paho811472585543000,topic/d/lighting,METAVERSE,32
1716761354459,paho811472620687984,topic/d/lighting,METAVERSE,32
1716761354505,paho811472620949626,topic/maintenance,METAVERSE,10
1716761354514,paho811472586725831,topic/security,METAVERSE,9
1716761354528,paho811472620143936,topic/occupancy,METAVERSE,23
1716761354679,paho811472586725831,topic/security,METAVERSE,55
1716761354694,paho811472620143936,topic/occupancy,METAVERSE,70
1716761354756,paho811472585543000,topic/d/noise,METAVERSE,15
1716761354757,paho811472620949626,topic/maintenance,METAVERSE,16
1716761354791,paho811472586725831,topic/security,METAVERSE,40
1716761354814,paho811472585543000,topic/b/noise,METAVERSE,13
1716761354822,paho811472585543000,topic/b/lighting,METAVERSE,20
1716761354823,paho811472620687984,topic/b/lighting,METAVERSE,21
1716761354827,paho811472586725831,topic/security,METAVERSE,19
1716761354839,paho811472620949626,topic/maintenance,METAVERSE,38
1716761354845,paho811472620143936,topic/occupancy,METAVERSE,94
1716761354887,paho811472585543000,topic/c/lighting,METAVERSE,13
1716761354887,paho811472620687984,topic/c/lighting,METAVERSE,13
1716761355051,paho811472620687984,topic/d/lighting,METAVERSE,12
1716761355054,paho811472585543000,topic/d/lighting,METAVERSE,15
1716761355056,paho811472586725831,topic/security,METAVERSE,25
1716761355060,paho811472586725831,topic/security,METAVERSE,13
1716761355060,paho811472620143936,topic/queueing,METAVERSE,41
1716761355061,paho811472585543000,topic/b/rfid,METAVERSE,42
1716761355097,paho811472585543000,topic/b/rfid,METAVERSE,18
1716761355098,paho811472620143936,topic/queueing,METAVERSE,19
1716761355102,paho811472585543000,topic/b/noise,METAVERSE,19
1716761355102,paho811472620949626,topic/maintenance,METAVERSE,19
1716761355120,paho811472585543000,topic/g/rfid,METAVERSE,37
1716761355120,paho811472620143936,topic/occupancy,METAVERSE,89
1716761355120,paho811472620143936,topic/queueing,METAVERSE,37
1716761355131,paho811472586725831,topic/security,METAVERSE,47
1716761355136,paho811472585543000,topic/c/noise,METAVERSE,29
1716761355171,paho811472586725831,topic/security,METAVERSE,45
1716761355172,paho811472620949626,topic/maintenance,METAVERSE,65
1716761355203,paho811472620143936,topic/occupancy,METAVERSE,184
1716761355229,paho811472620143936,topic/occupancy,METAVERSE,182
1716761355300,paho811472620143936,topic/occupancy,METAVERSE,221
1716761355341,paho811472586725831,topic/security,METAVERSE,22
1716761355364,paho811472620143936,topic/occupancy,METAVERSE,281
1716761355409,paho811472585543000,topic/c/lighting,METAVERSE,14
1716761355410,paho811472620687984,topic/c/lighting,METAVERSE,15
1716761355437,paho811472586725831,topic/security,METAVERSE,16
1716761355450,paho811472620949626,topic/maintenance,METAVERSE,11
1716761355496,paho811472586725831,topic/security,METAVERSE,9
1716761355539,paho811472585543000,topic/g/noise,METAVERSE,12
1716761355540,paho811472620949626,topic/maintenance,METAVERSE,13
1716761355570,paho811472586725831,topic/security,METAVERSE,9
1716761355636,paho811472586725831,topic/security,METAVERSE,9
1716761355663,paho811472586725831,topic/security,METAVERSE,36
1716761355679,paho811472620949626,topic/maintenance,METAVERSE,18
1716761355683,paho811472620143936,topic/occupancy,METAVERSE,56
1716761355699,paho811472620143936,topic/occupancy,METAVERSE,72
1716761355712,paho811472586725831,topic/security,METAVERSE,9
1716761355739,paho811472620949626,topic/maintenance,METAVERSE,36
1716761355758,paho811472620143936,topic/occupancy,METAVERSE,55
1716761356008,paho811472620949626,topic/maintenance,METAVERSE,10
1716761356068,paho811472620949626,topic/maintenance,METAVERSE,29
1716761356116,paho811472586725831,topic/security,METAVERSE,29
1716761356123,paho811472586725831,topic/security,METAVERSE,16
1716761356165,paho811472620143936,topic/occupancy,METAVERSE,78
1716761356171,paho811472586725831,topic/security,METAVERSE,28
1716761356221,paho811472620143936,topic/occupancy,METAVERSE,114
1716761356352,paho811472586725831,topic/security,METAVERSE,21
1716761356457,paho811472586725831,topic/security,METAVERSE,10
1716761356519,paho811472586725831,topic/security,METAVERSE,12
1716761356535,paho811472620949626,topic/maintenance,METAVERSE,37
1716761356572,paho811472620143936,topic/occupancy,METAVERSE,65
1716761356597,paho811472585543000,topic/g/noise,METAVERSE,10
1716761356597,paho811472620949626,topic/maintenance,METAVERSE,10
1716761356631,paho811472585543000,topic/e/lighting,METAVERSE,20
1716761356632,paho811472620687984,topic/e/lighting,METAVERSE,21
1716761356700,paho811472586725831,topic/security,METAVERSE,27
1716761356739,paho811472585543000,topic/g/lighting,METAVERSE,24
1716761356739,paho811472620687984,topic/g/lighting,METAVERSE,24
1716761356754,paho811472620143936,topic/occupancy,METAVERSE,81
1716761356807,paho811472586725831,topic/security,METAVERSE,15
1716761356815,paho811472585543000,topic/e/lighting,METAVERSE,13
1716761356817,paho811472620687984,topic/e/lighting,METAVERSE,15
1716761356818,paho811472620949626,topic/maintenance,METAVERSE,15
1716761356850,paho811472620143936,topic/occupancy,METAVERSE,58
1716761356911,paho811472585543000,topic/s/lighting,METAVERSE,10
1716761356911,paho811472620687984,topic/s/lighting,METAVERSE,10
1716761356951,paho811472586725831,topic/security,METAVERSE,64
1716761356989,paho811472585543000,topic/b/lighting,METAVERSE,12
1716761356989,paho811472620687984,topic/b/lighting,METAVERSE,12
1716761356992,paho811472585543000,topic/b/lighting,METAVERSE,14
1716761356992,paho811472620687984,topic/b/lighting,METAVERSE,14
1716761357001,paho811472585543000,topic/b/lighting,METAVERSE,16
1716761357001,paho811472620687984,topic/b/lighting,METAVERSE,16
1716761357027,paho811472585543000,topic/b/noise,METAVERSE,43
1716761357027,paho811472620949626,topic/maintenance,METAVERSE,43
1716761357064,paho811472586725831,topic/security,METAVERSE,9
1716761357078,paho811472620143936,topic/occupancy,METAVERSE,23
1716761357086,paho811472586725831,topic/security,METAVERSE,9
1716761357088,paho811472585543000,topic/s/noise,METAVERSE,8
1716761357091,paho811472620949626,topic/maintenance,METAVERSE,11
1716761357161,paho811472620143936,topic/occupancy,METAVERSE,84
1716761357212,paho811472586725831,topic/security,METAVERSE,28
1716761357225,paho811472585543000,topic/v/rfid,METAVERSE,8
1716761357226,paho811472620143936,topic/queueing,METAVERSE,9
1716761357285,paho811472620143936,topic/occupancy,METAVERSE,68
1716761357305,paho811472586725831,topic/security,METAVERSE,10
1716761357350,paho811472585543000,topic/s/rfid,METAVERSE,9
1716761357351,paho811472620143936,topic/queueing,METAVERSE,10
1716761357371,paho811472585543000,topic/s/noise,METAVERSE,19
1716761357380,paho811472620949626,topic/maintenance,METAVERSE,28
1716761357395,paho811472620143936,topic/occupancy,METAVERSE,54
1716761357463,paho811472586725831,topic/security,METAVERSE,15
1716761357515,paho811472586725831,topic/security,METAVERSE,10
1716761357529,paho811472585543000,topic/g/lighting,METAVERSE,9
1716761357529,paho811472620687984,topic/g/lighting,METAVERSE,9
1716761357662,paho811472586725831,topic/security,METAVERSE,15
1716761357683,paho811472586725831,topic/security,METAVERSE,28
1716761357711,paho811472620143936,topic/occupancy,METAVERSE,64
1716761357752,paho811472620143936,topic/occupancy,METAVERSE,97
1716761357758,paho811472620949626,topic/maintenance,METAVERSE,10
1716761357763,paho811472586725831,topic/security,METAVERSE,14
1716761357788,paho811472620949626,topic/maintenance,METAVERSE,47
1716761357801,paho811472620143936,topic/occupancy,METAVERSE,52
1716761357826,paho811472620949626,topic/maintenance,METAVERSE,55
1716761357867,paho811472620949626,topic/maintenance,METAVERSE,48
1716761357903,paho811472585543000,topic/s/lighting,METAVERSE,8
1716761357904,paho811472620687984,topic/s/lighting,METAVERSE,9
1716761357954,paho811472585543000,topic/b/noise,METAVERSE,15
1716761357955,paho811472620949626,topic/maintenance,METAVERSE,16
1716761358039,paho811472620949626,topic/maintenance,METAVERSE,16
1716761358082,paho811472586725831,topic/security,METAVERSE,11
1716761358136,paho811472586725831,topic/security,METAVERSE,9
1716761358148,paho811472620143936,topic/occupancy,METAVERSE,21
1716761358155,paho811472586725831,topic/security,METAVERSE,20
1716761358158,paho811472585543000,topic/b/rfid,METAVERSE,9
1716761358159,paho811472620143936,topic/queueing,METAVERSE,10
1716761358211,paho811472586725831,topic/security,METAVERSE,12
1716761358212,paho811472620143936,topic/occupancy,METAVERSE,77
1716761358255,paho811472620143936,topic/occupancy,METAVERSE,106
1716761358283,paho811472586725831,topic/security,METAVERSE,35
1716761358514,paho811472586725831,topic/security,METAVERSE,23
1716761358542,paho811472586725831,topic/security,METAVERSE,27
1716761358570,paho811472586725831,topic/security,METAVERSE,9
1716761358593,paho811472620143936,topic/occupancy,METAVERSE,78
1716761358709,paho811472586725831,topic/security,METAVERSE,9
1716761358731,paho811472585543000,topic/v/noise,METAVERSE,11
1716761358732,paho811472620949626,topic/maintenance,METAVERSE,12
1716761358757,paho811472585543000,topic/d/noise,METAVERSE,29
1716761358764,paho811472620949626,topic/maintenance,METAVERSE,36
1716761358771,paho811472620143936,topic/occupancy,METAVERSE,71
1716761358819,paho811472586725831,topic/security,METAVERSE,12
1716761358872,paho811472620143936,topic/occupancy,METAVERSE,65
1716761358915,paho811472585543000,topic/e/noise,METAVERSE,28
1716761358916,paho811472620949626,topic/maintenance,METAVERSE,29
1716761358920,paho811472585543000,topic/e/noise,METAVERSE,33
1716761358923,paho811472620949626,topic/maintenance,METAVERSE,36
1716761359000,paho811472586725831,topic/security,METAVERSE,13
1716761359005,paho811472586725831,topic/security,METAVERSE,14
1716761359031,paho811472586725831,topic/security,METAVERSE,28
1716761359071,paho811472586725831,topic/security,METAVERSE,12
1716761359103,paho811472620143936,topic/occupancy,METAVERSE,44
1716761359104,paho811472586725831,topic/security,METAVERSE,54
1716761359123,paho811472586725831,topic/security,METAVERSE,12
1716761359184,paho811472620143936,topic/occupancy,METAVERSE,73
1716761359294,paho811472586725831,topic/security,METAVERSE,8
1716761359377,paho811472585543000,topic/b/lighting,METAVERSE,10
1716761359378,paho811472620687984,topic/b/lighting,METAVERSE,10
1716761359407,paho811472585543000,topic/v/lighting,METAVERSE,17
1716761359407,paho811472620687984,topic/v/lighting,METAVERSE,17
1716761359441,paho811472586725831,topic/security,METAVERSE,46
1716761359460,paho811472585543000,topic/d/lighting,METAVERSE,9
1716761359460,paho811472620687984,topic/d/lighting,METAVERSE,9
1716761359549,paho811472620949626,topic/maintenance,METAVERSE,10
1716761359595,paho811472586725831,topic/security,METAVERSE,56
1716761359631,paho811472620949626,topic/maintenance,METAVERSE,16
1716761359688,paho811472586725831,topic/security,METAVERSE,9
1716761359737,paho811472586725831,topic/security,METAVERSE,34
1716761359756,paho811472620143936,topic/occupancy,METAVERSE,77
1716761359760,paho811472586725831,topic/security,METAVERSE,10
1716761359767,paho811472620949626,topic/maintenance,METAVERSE,18
1716761359792,paho811472620949626,topic/maintenance,METAVERSE,13
1716761359807,paho811472620143936,topic/occupancy,METAVERSE,104
1716761359810,paho811472585543000,topic/d/noise,METAVERSE,27
1716761359816,paho811472620949626,topic/maintenance,METAVERSE,33
1716761359827,paho811472586725831,topic/security,METAVERSE,17
1716761359828,paho811472585543000,topic/b/noise,METAVERSE,18
1716761359830,paho811472620687984,topic/b/lighting,METAVERSE,21
1716761359831,paho811472585543000,topic/b/lighting,METAVERSE,22
1716761359859,paho811472620143936,topic/occupancy,METAVERSE,109
1716761359863,paho811472620949626,topic/maintenance,METAVERSE,53
1716761359923,paho811472585543000,topic/c/lighting,METAVERSE,17
1716761359924,paho811472620687984,topic/c/lighting,METAVERSE,18
1716761359992,paho811472586725831,topic/security,METAVERSE,21
1716761360071,paho811472585543000,topic/d/lighting,METAVERSE,24
1716761360072,paho811472620687984,topic/d/lighting,METAVERSE,25
1716761360086,paho811472620949626,topic/maintenance,METAVERSE,11
1716761360121,paho811472585543000,topic/d/rfid,METAVERSE,22
1716761360123,paho811472620143936,topic/queueing,METAVERSE,24
1716761360139,paho811472620143936,topic/occupancy,METAVERSE,40
1716761360146,paho811472585543000,topic/b/noise,METAVERSE,8
1716761360149,paho811472585543000,topic/c/noise,METAVERSE,14
1716761360167,paho811472620949626,topic/maintenance,METAVERSE,29
1716761360193,paho811472585543000,topic/g/rfid,METAVERSE,65
1716761360193,paho811472586725831,topic/security,METAVERSE,14
1716761360194,paho811472620143936,topic/queueing,METAVERSE,66
1716761360195,paho811472620949626,topic/maintenance,METAVERSE,60
1716761360196,paho811472586725831,topic/security,METAVERSE,68
1716761360268,paho811472620143936,topic/occupancy,METAVERSE,89
1716761360311,paho811472586725831,topic/security,METAVERSE,10
1716761360314,paho811472586725831,topic/security,METAVERSE,10
1716761360324,paho811472620143936,topic/occupancy,METAVERSE,196
1716761360359,paho811472586725831,topic/security,METAVERSE,9
1716761360365,paho811472586725831,topic/security,METAVERSE,15
1716761360382,paho811472620143936,topic/occupancy,METAVERSE,254
1716761360449,paho811472585543000,topic/c/lighting,METAVERSE,18
1716761360449,paho811472620687984,topic/c/lighting,METAVERSE,18
1716761360571,paho811472586725831,topic/security,METAVERSE,16
1716761360574,paho811472585543000,topic/g/noise,METAVERSE,27
1716761360576,paho811472620949626,topic/maintenance,METAVERSE,29
1716761360616,paho811472620143936,topic/occupancy,METAVERSE,61
1716761360639,paho811472586725831,topic/security,METAVERSE,23
1716761360679,paho811472585543000,topic/e/rfid,METAVERSE,46
1716761360681,paho811472620143936,topic/queueing,METAVERSE,48
1716761360728,paho811472620143936,topic/occupancy,METAVERSE,95
1716761360736,paho811472586725831,topic/security,METAVERSE,8
1716761360778,paho811472620143936,topic/occupancy,METAVERSE,50
1716761360850,paho811472586725831,topic/security,METAVERSE,15
1716761360888,paho811472620143936,topic/occupancy,METAVERSE,53
1716761360890,paho811472586725831,topic/security,METAVERSE,45
1716761360920,paho811472586725831,topic/security,METAVERSE,9
1716761360971,paho811472620949626,topic/maintenance,METAVERSE,82
1716761361087,paho811472586725831,topic/security,METAVERSE,8
1716761361132,paho811472620143936,topic/occupancy,METAVERSE,53
1716761361159,paho811472586725831,topic/security,METAVERSE,8
1716761361182,paho811472585543000,topic/b/rfid,METAVERSE,11
1716761361183,paho811472620143936,topic/queueing,METAVERSE,12
1716761361212,paho811472585543000,topic/b/rfid,METAVERSE,9
1716761361213,paho811472620143936,topic/queueing,METAVERSE,10
1716761361213,paho811472620143936,topic/occupancy,METAVERSE,62
1716761361217,paho811472585543000,topic/b/rfid,METAVERSE,14
1716761361218,paho811472620143936,topic/queueing,METAVERSE,15
1716761361245,paho811472586725831,topic/security,METAVERSE,9
1716761361253,paho811472620143936,topic/occupancy,METAVERSE,82
1716761361258,paho811472585543000,topic/g/rfid,METAVERSE,52
1716761361259,paho811472620143936,topic/queueing,METAVERSE,53
1716761361300,paho811472586725831,topic/security,METAVERSE,9
1716761361308,paho811472620143936,topic/occupancy,METAVERSE,105
