1716748763066,paho795801922909660,topic/security,METAVERSE,39
1716748763120,paho795801922909660,topic/security,METAVERSE,41
1716748763128,paho795801922909660,topic/security,METAVERSE,6
1716748763161,paho795801923172071,topic/occupancy,METAVERSE,82
1716748763195,paho795801923557040,topic/maintenance,METAVERSE,7
1716748763284,paho795801922909660,topic/security,METAVERSE,26
1716748763318,paho795801922184613,topic/c/lighting,METAVERSE,5
1716748763318,paho795801923370330,topic/c/lighting,METAVERSE,5
1716748763342,paho795801922184613,topic/b/noise,METAVERSE,13
1716748763342,paho795801923557040,topic/maintenance,METAVERSE,17
1716748763357,paho795801923172071,topic/occupancy,METAVERSE,99
1716748763364,paho795801923557040,topic/maintenance,METAVERSE,35
1716748763374,paho795801922909660,topic/security,METAVERSE,6
1716748763440,paho795801923557040,topic/maintenance,METAVERSE,20
1716748763470,paho795801923557040,topic/maintenance,METAVERSE,35
1716748763540,paho795801923557040,topic/maintenance,METAVERSE,132
1716748763572,paho795801923557040,topic/maintenance,METAVERSE,8
1716748763585,paho795801922909660,topic/security,METAVERSE,19
1716748763619,paho795801922184613,topic/c/rfid,METAVERSE,61
1716748763626,paho795801923172071,topic/queueing,METAVERSE,68
1716748763627,paho795801922909660,topic/security,METAVERSE,11
1716748763646,paho795801923172071,topic/occupancy,METAVERSE,80
1716748763680,paho795801923557040,topic/maintenance,METAVERSE,50
1716748763705,paho795801923172071,topic/occupancy,METAVERSE,147
1716748763705,paho795801923557040,topic/maintenance,METAVERSE,37
1716748763717,paho795801923172071,topic/occupancy,METAVERSE,101
1716748763732,paho795801922184613,topic/d/lighting,METAVERSE,14
1716748763734,paho795801923370330,topic/d/lighting,METAVERSE,16
1716748763753,paho795801922909660,topic/security,METAVERSE,14
1716748763770,paho795801922184613,topic/g/lighting,METAVERSE,14
1716748763770,paho795801923370330,topic/g/lighting,METAVERSE,14
1716748763794,paho795801923557040,topic/maintenance,METAVERSE,44
1716748763844,paho795801922909660,topic/security,METAVERSE,26
1716748763857,paho795801922909660,topic/security,METAVERSE,17
1716748763914,paho795801923557040,topic/maintenance,METAVERSE,42
1716748763916,paho795801922184613,topic/d/noise,METAVERSE,8
1716748763920,paho795801923557040,topic/maintenance,METAVERSE,12
1716748763925,paho795801923557040,topic/maintenance,METAVERSE,15
1716748763944,paho795801923557040,topic/maintenance,METAVERSE,8
1716748763990,paho795801922909660,topic/security,METAVERSE,22
1716748764006,paho795801922909660,topic/security,METAVERSE,6
1716748764039,paho795801922909660,topic/security,METAVERSE,8
1716748764063,paho795801923557040,topic/maintenance,METAVERSE,35
1716748764069,paho795801922909660,topic/security,METAVERSE,6
1716748764077,paho795801923172071,topic/occupancy,METAVERSE,77
1716748764081,paho795801923557040,topic/maintenance,METAVERSE,54
1716748764110,paho795801923557040,topic/maintenance,METAVERSE,40
1716748764114,paho795801922184613,topic/b/noise,METAVERSE,44
1716748764160,paho795801923557040,topic/maintenance,METAVERSE,15
1716748764165,paho795801922909660,topic/security,METAVERSE,29
1716748764181,paho795801922184613,topic/s/lighting,METAVERSE,23
1716748764183,paho795801923370330,topic/s/lighting,METAVERSE,25
1716748764183,paho795801923557040,topic/maintenance,METAVERSE,46
1716748764187,paho795801922909660,topic/security,METAVERSE,47
1716748764245,paho795801923557040,topic/maintenance,METAVERSE,6
1716748764285,paho795801922184613,topic/s/rfid,METAVERSE,9
1716748764287,paho795801923172071,topic/queueing,METAVERSE,11
1716748764328,paho795801923172071,topic/occupancy,METAVERSE,52
1716748764349,paho795801922184613,topic/s/noise,METAVERSE,5
1716748764351,paho795801923557040,topic/maintenance,METAVERSE,7
1716748764355,paho795801922184613,topic/s/rfid,METAVERSE,9
1716748764360,paho795801923172071,topic/queueing,METAVERSE,14
1716748764380,paho795801922909660,topic/security,METAVERSE,16
1716748764383,paho795801922909660,topic/security,METAVERSE,5
1716748764392,paho795801922184613,topic/s/noise,METAVERSE,4
1716748764405,paho795801922909660,topic/security,METAVERSE,266
1716748764418,paho795801922184613,topic/s/rfid,METAVERSE,67
1716748764422,paho795801923172071,topic/queueing,METAVERSE,71
1716748764428,paho795801922184613,topic/g/rfid,METAVERSE,5
1716748764429,paho795801923172071,topic/queueing,METAVERSE,6
1716748764448,paho795801922909660,topic/security,METAVERSE,261
1716748764466,paho795801922184613,topic/s/rfid,METAVERSE,30
1716748764468,paho795801923172071,topic/queueing,METAVERSE,32
1716748764480,paho795801923172071,topic/occupancy,METAVERSE,134
1716748764482,paho795801923557040,topic/maintenance,METAVERSE,94
1716748764483,paho795801923557040,topic/maintenance,METAVERSE,16
1716748764492,paho795801922909660,topic/security,METAVERSE,6
1716748764533,paho795801922909660,topic/security,METAVERSE,25
1716748764581,paho795801922184613,topic/e/lighting,METAVERSE,5
1716748764581,paho795801923370330,topic/e/lighting,METAVERSE,5
1716748764590,paho795801923172071,topic/occupancy,METAVERSE,226
1716748764640,paho795801923557040,topic/maintenance,METAVERSE,17
1716748764642,paho795801922909660,topic/security,METAVERSE,18
1716748764643,paho795801923172071,topic/occupancy,METAVERSE,265
1716748764646,paho795801922909660,topic/security,METAVERSE,6
1716748764661,paho795801922184613,topic/s/rfid,METAVERSE,152
1716748764662,paho795801923172071,topic/queueing,METAVERSE,153
1716748764684,paho795801923557040,topic/maintenance,METAVERSE,175
1716748764696,paho795801923172071,topic/occupancy,METAVERSE,345
1716748764718,paho795801922909660,topic/security,METAVERSE,18
1716748764732,paho795801922909660,topic/security,METAVERSE,655
1716748764736,paho795801923557040,topic/maintenance,METAVERSE,11
1716748764741,paho795801922184613,topic/d/lighting,METAVERSE,10
1716748764741,paho795801923370330,topic/d/lighting,METAVERSE,10
1716748764751,paho795801923557040,topic/maintenance,METAVERSE,22
1716748764754,paho795801922184613,topic/d/noise,METAVERSE,18
1716748764758,paho795801922184613,topic/d/rfid,METAVERSE,21
1716748764759,paho795801923172071,topic/queueing,METAVERSE,22
1716748764785,paho795801923172071,topic/occupancy,METAVERSE,362
1716748764815,paho795801923557040,topic/maintenance,METAVERSE,79
1716748764819,paho795801922909660,topic/security,METAVERSE,12
1716748764827,paho795801923172071,topic/occupancy,METAVERSE,391
1716748764860,paho795801923557040,topic/maintenance,METAVERSE,121
1716748764860,paho795801923557040,topic/maintenance,METAVERSE,124
1716748764873,paho795801923557040,topic/maintenance,METAVERSE,69
1716748764891,paho795801923557040,topic/maintenance,METAVERSE,11
1716748764914,paho795801923172071,topic/occupancy,METAVERSE,405
1716748764937,paho795801923557040,topic/maintenance,METAVERSE,23
1716748764950,paho795801923172071,topic/occupancy,METAVERSE,213
1716748765091,paho795801923370330,topic/s/lighting,METAVERSE,85
1716748765092,paho795801922184613,topic/s/lighting,METAVERSE,86
1716748765099,paho795801922909660,topic/security,METAVERSE,10
1716748765112,paho795801922909660,topic/security,METAVERSE,41
1716748765141,paho795801922909660,topic/security,METAVERSE,5
1716748765197,paho795801923172071,topic/occupancy,METAVERSE,61
1716748765298,paho795801922909660,topic/security,METAVERSE,6
1716748765363,paho795801923172071,topic/occupancy,METAVERSE,71
1716748765384,paho795801922909660,topic/security,METAVERSE,212
1716748765386,paho795801922909660,topic/security,METAVERSE,159
1716748765401,paho795801923557040,topic/maintenance,METAVERSE,574
1716748765406,paho795801923557040,topic/maintenance,METAVERSE,630
1716748765412,paho795801923557040,topic/maintenance,METAVERSE,37
1716748765473,paho795801922909660,topic/security,METAVERSE,6
1716748765506,paho795801923172071,topic/occupancy,METAVERSE,39
1716748765514,paho795801922909660,topic/security,METAVERSE,8
1716748765636,paho795801922909660,topic/security,METAVERSE,12
1716748765649,paho795801922909660,topic/security,METAVERSE,34
1716748765661,paho795801922909660,topic/security,METAVERSE,5
1716748765685,paho795801922909660,topic/security,METAVERSE,18
1716748765688,paho795801923557040,topic/maintenance,METAVERSE,51
1716748765699,paho795801923172071,topic/occupancy,METAVERSE,75
1716748765733,paho795801922909660,topic/security,METAVERSE,10
1716748765739,paho795801923557040,topic/maintenance,METAVERSE,7
1716748765756,paho795801923172071,topic/occupancy,METAVERSE,101
1716748765800,paho795801923557040,topic/maintenance,METAVERSE,5
1716748765825,paho795801922184613,topic/d/rfid,METAVERSE,7
1716748765826,paho795801923172071,topic/queueing,METAVERSE,8
1716748765864,paho795801922909660,topic/security,METAVERSE,20
1716748765909,paho795801923172071,topic/occupancy,METAVERSE,91
1716748765938,paho795801922184613,topic/e/rfid,METAVERSE,14
1716748765940,paho795801923172071,topic/queueing,METAVERSE,16
1716748765984,paho795801923557040,topic/maintenance,METAVERSE,9
1716748765991,paho795801923172071,topic/occupancy,METAVERSE,67
1716748766036,paho795801922909660,topic/security,METAVERSE,7
1716748766036,paho795801923557040,topic/maintenance,METAVERSE,25
1716748766067,paho795801923557040,topic/maintenance,METAVERSE,13
1716748766095,paho795801923557040,topic/maintenance,METAVERSE,30
1716748766108,paho795801923172071,topic/occupancy,METAVERSE,79
1716748766128,paho795801923370330,topic/v/lighting,METAVERSE,5
1716748766128,paho795801922184613,topic/v/lighting,METAVERSE,5
1716748766128,paho795801922909660,topic/security,METAVERSE,36
1716748766216,paho795801923370330,topic/b/lighting,METAVERSE,16
1716748766216,paho795801922184613,topic/b/lighting,METAVERSE,16
1716748766240,paho795801922184613,topic/e/noise,METAVERSE,8
1716748766240,paho795801923557040,topic/maintenance,METAVERSE,8
1716748766240,paho795801922909660,topic/security,METAVERSE,7
1716748766260,paho795801923557040,topic/maintenance,METAVERSE,28
1716748766300,paho795801923557040,topic/maintenance,METAVERSE,60
1716748766300,paho795801923557040,topic/maintenance,METAVERSE,48
1716748766337,paho795801923557040,topic/maintenance,METAVERSE,46
1716748766373,paho795801923557040,topic/maintenance,METAVERSE,23
1716748766405,paho795801922909660,topic/security,METAVERSE,9
1716748766430,paho795801923557040,topic/maintenance,METAVERSE,55
1716748766432,paho795801922909660,topic/security,METAVERSE,27
1716748766448,paho795801922909660,topic/security,METAVERSE,33
1716748766479,paho795801923557040,topic/maintenance,METAVERSE,20
1716748766498,paho795801923172071,topic/occupancy,METAVERSE,93
1716748766518,paho795801923557040,topic/maintenance,METAVERSE,5
1716748766540,paho795801923172071,topic/occupancy,METAVERSE,125
1716748766561,paho795801922909660,topic/security,METAVERSE,54
1716748766565,paho795801922184613,topic/v/noise,METAVERSE,4
1716748766566,paho795801923557040,topic/maintenance,METAVERSE,5
1716748766585,paho795801923557040,topic/maintenance,METAVERSE,5
1716748766628,paho795801923557040,topic/maintenance,METAVERSE,124
1716748766660,paho795801923172071,topic/queueing,METAVERSE,7
1716748766662,paho795801922184613,topic/b/rfid,METAVERSE,9
1716748766664,paho795801922909660,topic/security,METAVERSE,19
1716748766670,paho795801923557040,topic/maintenance,METAVERSE,18
1716748766713,paho795801922184613,topic/s/rfid,METAVERSE,5
1716748766716,paho795801923172071,topic/queueing,METAVERSE,8
1716748766728,paho795801923172071,topic/occupancy,METAVERSE,75
1716748766728,paho795801923557040,topic/maintenance,METAVERSE,21
1716748766767,paho795801923557040,topic/maintenance,METAVERSE,64
1716748766772,paho795801923172071,topic/occupancy,METAVERSE,64
1716748766783,paho795801923557040,topic/maintenance,METAVERSE,11
1716748766844,paho795801923557040,topic/maintenance,METAVERSE,21
1716748766847,paho795801923557040,topic/maintenance,METAVERSE,40
1716748766854,paho795801923557040,topic/maintenance,METAVERSE,5
1716748766860,paho795801923557040,topic/maintenance,METAVERSE,10
1716748766863,paho795801922184613,topic/d/rfid,METAVERSE,37
1716748766864,paho795801923172071,topic/queueing,METAVERSE,38
1716748766901,paho795801923557040,topic/maintenance,METAVERSE,38
1716748766930,paho795801922909660,topic/security,METAVERSE,23
1716748766934,paho795801923172071,topic/occupancy,METAVERSE,108
1716748766946,paho795801923557040,topic/maintenance,METAVERSE,51
1716748766996,paho795801923557040,topic/maintenance,METAVERSE,54
1716748767009,paho795801922184613,topic/b/lighting,METAVERSE,18
1716748767009,paho795801923370330,topic/b/lighting,METAVERSE,18
1716748767017,paho795801923557040,topic/maintenance,METAVERSE,10
1716748767029,paho795801922184613,topic/b/noise,METAVERSE,13
1716748767029,paho795801923557040,topic/maintenance,METAVERSE,13
1716748767059,paho795801923557040,topic/maintenance,METAVERSE,30
1716748767091,paho795801923557040,topic/maintenance,METAVERSE,15
1716748767093,paho795801922909660,topic/security,METAVERSE,26
1716748767097,paho795801922184613,topic/g/noise,METAVERSE,4
1716748767097,paho795801923557040,topic/maintenance,METAVERSE,4
1716748767114,paho795801922184613,topic/g/noise,METAVERSE,7
1716748767114,paho795801923557040,topic/maintenance,METAVERSE,7
1716748767120,paho795801922909660,topic/security,METAVERSE,36
1716748767129,paho795801922909660,topic/security,METAVERSE,6
1716748767133,paho795801923557040,topic/maintenance,METAVERSE,9
1716748767148,paho795801923557040,topic/maintenance,METAVERSE,11
1716748767174,paho795801922909660,topic/security,METAVERSE,38
1716748767198,paho795801923172071,topic/occupancy,METAVERSE,62
1716748767199,paho795801923557040,topic/maintenance,METAVERSE,23
1716748767213,paho795801922909660,topic/security,METAVERSE,36
1716748767225,paho795801923557040,topic/maintenance,METAVERSE,17
1716748767248,paho795801922909660,topic/security,METAVERSE,13
1716748767279,paho795801923557040,topic/maintenance,METAVERSE,31
1716748767300,paho795801922909660,topic/security,METAVERSE,7
1716748767303,paho795801922184613,topic/b/lighting,METAVERSE,33
1716748767304,paho795801923370330,topic/b/lighting,METAVERSE,34
1716748767337,paho795801923557040,topic/maintenance,METAVERSE,57
1716748767343,paho795801923557040,topic/maintenance,METAVERSE,29
1716748767346,paho795801923172071,topic/occupancy,METAVERSE,53
1716748767365,paho795801922909660,topic/security,METAVERSE,66
1716748767367,paho795801923557040,topic/maintenance,METAVERSE,15
1716748767381,paho795801922909660,topic/security,METAVERSE,6
1716748767386,paho795801923557040,topic/maintenance,METAVERSE,10
1716748767395,paho795801922184613,topic/c/noise,METAVERSE,9
1716748767395,paho795801923557040,topic/maintenance,METAVERSE,9
1716748767401,paho795801922909660,topic/security,METAVERSE,6
1716748767404,paho795801923370330,topic/g/lighting,METAVERSE,21
1716748767405,paho795801922184613,topic/g/lighting,METAVERSE,22
1716748767424,paho795801923557040,topic/maintenance,METAVERSE,20
1716748767444,paho795801923557040,topic/maintenance,METAVERSE,49
1716748767449,paho795801922909660,topic/security,METAVERSE,10
1716748767460,paho795801922184613,topic/g/rfid,METAVERSE,7
1716748767463,paho795801923172071,topic/queueing,METAVERSE,10
1716748767474,paho795801922909660,topic/security,METAVERSE,6
1716748767478,paho795801923370330,topic/e/lighting,METAVERSE,4
1716748767479,paho795801922184613,topic/e/lighting,METAVERSE,5
1716748767484,paho795801922909660,topic/security,METAVERSE,19
1716748767488,paho795801922184613,topic/g/rfid,METAVERSE,8
1716748767492,paho795801923172071,topic/queueing,METAVERSE,12
1716748767492,paho795801923557040,topic/maintenance,METAVERSE,68
1716748767508,paho795801922909660,topic/security,METAVERSE,5
1716748767509,paho795801923557040,topic/maintenance,METAVERSE,34
1716748767515,paho795801922909660,topic/security,METAVERSE,5
1716748767536,paho795801922184613,topic/g/rfid,METAVERSE,50
1716748767536,paho795801923172071,topic/queueing,METAVERSE,50
1716748767540,paho795801923557040,topic/maintenance,METAVERSE,63
1716748767564,paho795801923172071,topic/occupancy,METAVERSE,111
1716748767564,paho795801923557040,topic/maintenance,METAVERSE,60
1716748767570,paho795801922909660,topic/security,METAVERSE,6
1716748767588,paho795801922909660,topic/security,METAVERSE,6
1716748767591,paho795801922184613,topic/g/rfid,METAVERSE,59
1716748767593,paho795801923172071,topic/queueing,METAVERSE,61
1716748767593,paho795801922909660,topic/security,METAVERSE,6
1716748767604,paho795801923557040,topic/maintenance,METAVERSE,44
1716748767638,paho795801922909660,topic/security,METAVERSE,47
1716748767639,paho795801923172071,topic/occupancy,METAVERSE,174
1716748767648,paho795801922184613,topic/b/noise,METAVERSE,4
1716748767680,paho795801922909660,topic/security,METAVERSE,44
1716748767683,paho795801923557040,topic/maintenance,METAVERSE,75
1716748767684,paho795801922909660,topic/security,METAVERSE,4
1716748767698,paho795801923557040,topic/maintenance,METAVERSE,82
1716748767707,paho795801922909660,topic/security,METAVERSE,5
1716748767716,paho795801923557040,topic/maintenance,METAVERSE,72
1716748767720,paho795801922909660,topic/security,METAVERSE,5
1716748767732,paho795801923557040,topic/maintenance,METAVERSE,72
1716748767748,paho795801922909660,topic/security,METAVERSE,23
1716748767753,paho795801922909660,topic/security,METAVERSE,9
1716748767761,paho795801923557040,topic/maintenance,METAVERSE,54
1716748767778,paho795801922909660,topic/security,METAVERSE,5
1716748767788,paho795801923172071,topic/occupancy,METAVERSE,308
1716748767792,paho795801922909660,topic/security,METAVERSE,5
1716748767812,paho795801923557040,topic/maintenance,METAVERSE,103
1716748767816,paho795801923557040,topic/maintenance,METAVERSE,67
1716748767838,paho795801922909660,topic/security,METAVERSE,5
1716748767863,paho795801922909660,topic/security,METAVERSE,6
1716748767864,paho795801923557040,topic/maintenance,METAVERSE,60
1716748767879,paho795801922909660,topic/security,METAVERSE,5
1716748767882,paho795801923172071,topic/occupancy,METAVERSE,379
1716748767905,paho795801922909660,topic/security,METAVERSE,6
1716748767908,paho795801923557040,topic/maintenance,METAVERSE,49
1716748767909,paho795801923370330,topic/c/lighting,METAVERSE,35
1716748767909,paho795801922184613,topic/c/lighting,METAVERSE,35
1716748767938,paho795801923172071,topic/occupancy,METAVERSE,452
1716748767942,paho795801923557040,topic/maintenance,METAVERSE,37
1716748767965,paho795801923557040,topic/maintenance,METAVERSE,23
1716748767970,paho795801922909660,topic/security,METAVERSE,6
1716748767982,paho795801922909660,topic/security,METAVERSE,31
1716748767983,paho795801923172071,topic/occupancy,METAVERSE,451
1716748767995,paho795801923370330,topic/b/lighting,METAVERSE,13
1716748767995,paho795801922184613,topic/b/lighting,METAVERSE,13
1716748768008,paho795801923557040,topic/maintenance,METAVERSE,31
1716748768047,paho795801923557040,topic/maintenance,METAVERSE,31
1716748768054,paho795801923172071,topic/occupancy,METAVERSE,418
1716748768064,paho795801922909660,topic/security,METAVERSE,48
1716748768072,paho795801923557040,topic/maintenance,METAVERSE,18
1716748768094,paho795801922909660,topic/security,METAVERSE,29
1716748768109,paho795801922184613,topic/e/noise,METAVERSE,4
1716748768110,paho795801923172071,topic/occupancy,METAVERSE,430
1716748768111,paho795801923557040,topic/maintenance,METAVERSE,16
1716748768113,paho795801922909660,topic/security,METAVERSE,40
1716748768127,paho795801922909660,topic/security,METAVERSE,19
1716748768152,paho795801923557040,topic/maintenance,METAVERSE,47
1716748768152,paho795801923557040,topic/maintenance,METAVERSE,64
1716748768169,paho795801922909660,topic/security,METAVERSE,44
1716748768172,paho795801922909660,topic/security,METAVERSE,8
1716748768185,paho795801922909660,topic/security,METAVERSE,64
1716748768201,paho795801923557040,topic/maintenance,METAVERSE,88
1716748768201,paho795801922909660,topic/security,METAVERSE,61
1716748768204,paho795801923172071,topic/occupancy,METAVERSE,139
1716748768236,paho795801923557040,topic/maintenance,METAVERSE,13
1716748768244,paho795801922909660,topic/security,METAVERSE,44
1716748768253,paho795801922909660,topic/security,METAVERSE,17
1716748768262,paho795801923172071,topic/occupancy,METAVERSE,98
1716748768270,paho795801923557040,topic/maintenance,METAVERSE,17
1716748768311,paho795801922909660,topic/security,METAVERSE,20
1716748768312,paho795801922909660,topic/security,METAVERSE,18
1716748768314,paho795801923557040,topic/maintenance,METAVERSE,20
1716748768328,paho795801923370330,topic/c/lighting,METAVERSE,5
1716748768333,paho795801922184613,topic/c/lighting,METAVERSE,10
1716748768349,paho795801923557040,topic/maintenance,METAVERSE,57
1716748768349,paho795801923557040,topic/maintenance,METAVERSE,49
1716748768349,paho795801923557040,topic/maintenance,METAVERSE,44
1716748768354,paho795801922909660,topic/security,METAVERSE,23
1716748768357,paho795801922184613,topic/b/noise,METAVERSE,5
1716748768368,paho795801923557040,topic/maintenance,METAVERSE,37
1716748768372,paho795801923557040,topic/maintenance,METAVERSE,48
1716748768385,paho795801922909660,topic/security,METAVERSE,24
1716748768401,paho795801923557040,topic/maintenance,METAVERSE,49
1716748768401,paho795801923557040,topic/maintenance,METAVERSE,44
1716748768401,paho795801923557040,topic/maintenance,METAVERSE,37
1716748768406,paho795801922909660,topic/security,METAVERSE,29
1716748768435,paho795801922909660,topic/security,METAVERSE,28
1716748768444,paho795801923557040,topic/maintenance,METAVERSE,49
1716748768448,paho795801923557040,topic/maintenance,METAVERSE,48
1716748768456,paho795801922909660,topic/security,METAVERSE,28
1716748768462,paho795801922909660,topic/security,METAVERSE,18
1716748768482,paho795801922909660,topic/security,METAVERSE,53
1716748768516,paho795801922909660,topic/security,METAVERSE,72
1716748768520,paho795801923557040,topic/maintenance,METAVERSE,40
1716748768523,paho795801923172071,topic/occupancy,METAVERSE,79
1716748768546,paho795801922909660,topic/security,METAVERSE,84
1716748768550,paho795801922909660,topic/security,METAVERSE,83
1716748768552,paho795801922909660,topic/security,METAVERSE,8
1716748768554,paho795801923557040,topic/maintenance,METAVERSE,10
1716748768571,paho795801922909660,topic/security,METAVERSE,22
1716748768585,paho795801923557040,topic/maintenance,METAVERSE,105
1716748768596,paho795801923172071,topic/occupancy,METAVERSE,167
1716748768598,paho795801923557040,topic/maintenance,METAVERSE,16
1716748768600,paho795801922909660,topic/security,METAVERSE,42
1716748768610,paho795801922184613,topic/g/rfid,METAVERSE,23
1716748768611,paho795801923172071,topic/queueing,METAVERSE,24
1716748768611,paho795801923557040,topic/maintenance,METAVERSE,15
1716748768620,paho795801922909660,topic/security,METAVERSE,27
1716748768623,paho795801922909660,topic/security,METAVERSE,31
1716748768642,paho795801923557040,topic/maintenance,METAVERSE,61
1716748768643,paho795801922909660,topic/security,METAVERSE,42
1716748768647,paho795801923557040,topic/maintenance,METAVERSE,47
1716748768675,paho795801922909660,topic/security,METAVERSE,41
1716748768681,paho795801922909660,topic/security,METAVERSE,35
1716748768692,paho795801922909660,topic/security,METAVERSE,13
1716748768712,paho795801923557040,topic/maintenance,METAVERSE,72
1716748768721,paho795801923557040,topic/maintenance,METAVERSE,82
1716748768721,paho795801922909660,topic/security,METAVERSE,41
1716748768737,paho795801922909660,topic/security,METAVERSE,51
1716748768756,paho795801922909660,topic/security,METAVERSE,20
1716748768762,paho795801922909660,topic/security,METAVERSE,82
1716748768766,paho795801923370330,topic/d/lighting,METAVERSE,23
1716748768766,paho795801923557040,topic/maintenance,METAVERSE,119
1716748768766,paho795801922184613,topic/d/lighting,METAVERSE,23
1716748768766,paho795801923557040,topic/maintenance,METAVERSE,147
1716748768766,paho795801923557040,topic/maintenance,METAVERSE,111
1716748768766,paho795801922909660,topic/security,METAVERSE,12
1716748768768,paho795801922909660,topic/security,METAVERSE,9
1716748768770,paho795801923172071,topic/occupancy,METAVERSE,183
1716748768779,paho795801923557040,topic/maintenance,METAVERSE,31
1716748768805,paho795801922909660,topic/security,METAVERSE,42
1716748768818,paho795801922909660,topic/security,METAVERSE,14
1716748768821,paho795801923557040,topic/maintenance,METAVERSE,63
1716748768823,paho795801922909660,topic/security,METAVERSE,7
1716748768825,paho795801923557040,topic/maintenance,METAVERSE,17
1716748768830,paho795801922184613,topic/g/lighting,METAVERSE,13
1716748768831,paho795801923370330,topic/g/lighting,METAVERSE,14
1716748768833,paho795801922909660,topic/security,METAVERSE,26
1716748768864,paho795801922909660,topic/security,METAVERSE,41
1716748768867,paho795801923557040,topic/maintenance,METAVERSE,50
1716748768867,paho795801923557040,topic/maintenance,METAVERSE,50
1716748768880,paho795801922184613,topic/b/lighting,METAVERSE,6
1716748768880,paho795801923370330,topic/b/lighting,METAVERSE,6
1716748768892,paho795801923557040,topic/maintenance,METAVERSE,74
1716748768912,paho795801922909660,topic/security,METAVERSE,63
1716748768922,paho795801923557040,topic/maintenance,METAVERSE,105
1716748768922,paho795801923557040,topic/maintenance,METAVERSE,58
1716748768922,paho795801923557040,topic/maintenance,METAVERSE,58
1716748768922,paho795801923557040,topic/maintenance,METAVERSE,58
1716748768923,paho795801922909660,topic/security,METAVERSE,59
1716748768928,paho795801922184613,topic/d/noise,METAVERSE,4
1716748768930,paho795801922909660,topic/security,METAVERSE,11
1716748768948,paho795801922909660,topic/security,METAVERSE,6
