1716780966173,paho828004678024831,topic/g/lighting,METAVERSE,25
1716780966176,paho828004682670208,topic/occupancy,METAVERSE,244
1716780966179,paho828004678705902,topic/security,METAVERSE,56
1716780966196,paho828004678705902,topic/security,METAVERSE,38
1716780966201,paho828004678705902,topic/security,METAVERSE,38
1716780966205,paho828004678705902,topic/security,METAVERSE,14
1716780966208,paho828004678705902,topic/security,METAVERSE,51
1716780966222,paho828004678705902,topic/security,METAVERSE,30
1716780966233,paho828004678705902,topic/security,METAVERSE,34
1716780966242,paho828004678705902,topic/security,METAVERSE,40
1716780966251,paho828004678705902,topic/security,METAVERSE,55
1716780966275,paho828004678705902,topic/security,METAVERSE,57
1716780966278,paho828004678705902,topic/security,METAVERSE,56
1716780966281,paho828004683240943,topic/maintenance,METAVERSE,48
1716780966283,paho828004682670208,topic/occupancy,METAVERSE,309
1716780966284,paho828004678705902,topic/security,METAVERSE,61
1716780966299,paho828004678705902,topic/security,METAVERSE,76
1716780966313,paho828004678705902,topic/security,METAVERSE,81
1716780966325,paho828004678705902,topic/security,METAVERSE,102
1716780966331,paho828004683024060,topic/c/lighting,METAVERSE,9
1716780966332,paho828004678024831,topic/c/lighting,METAVERSE,10
1716780966341,paho828004683240943,topic/maintenance,METAVERSE,65
1716780966356,paho828004678705902,topic/security,METAVERSE,115
1716780966356,paho828004678705902,topic/security,METAVERSE,102
1716780966363,paho828004678705902,topic/security,METAVERSE,92
1716780966377,paho828004678705902,topic/security,METAVERSE,99
1716780966384,paho828004683240943,topic/maintenance,METAVERSE,81
1716780966401,paho828004678705902,topic/security,METAVERSE,178
1716780966401,paho828004678705902,topic/security,METAVERSE,117
1716780966411,paho828004683240943,topic/maintenance,METAVERSE,41
1716780966412,paho828004678705902,topic/security,METAVERSE,128
1716780966414,paho828004678705902,topic/security,METAVERSE,107
1716780966442,paho828004678705902,topic/security,METAVERSE,206
1716780966449,paho828004678705902,topic/security,METAVERSE,107
1716780966449,paho828004678705902,topic/security,METAVERSE,92
1716780966460,paho828004682670208,topic/occupancy,METAVERSE,302
1716780966475,paho828004678024831,topic/g/rfid,METAVERSE,46
1716780966478,paho828004682670208,topic/queueing,METAVERSE,49
1716780966479,paho828004678705902,topic/security,METAVERSE,154
1716780966499,paho828004678705902,topic/security,METAVERSE,107
1716780966499,paho828004678705902,topic/security,METAVERSE,117
1716780966499,paho828004678705902,topic/security,METAVERSE,106
1716780966514,paho828004678705902,topic/security,METAVERSE,113
1716780966527,paho828004678705902,topic/security,METAVERSE,104
1716780966527,paho828004678705902,topic/security,METAVERSE,119
1716780966527,paho828004678705902,topic/security,METAVERSE,104
1716780966532,paho828004682670208,topic/occupancy,METAVERSE,103
1716780966552,paho828004678705902,topic/security,METAVERSE,137
1716780966554,paho828004678705902,topic/security,METAVERSE,131
1716780966559,paho828004678705902,topic/security,METAVERSE,135
1716780966569,paho828004683240943,topic/maintenance,METAVERSE,25
1716780966583,paho828004683240943,topic/maintenance,METAVERSE,11
1716780966595,paho828004678705902,topic/security,METAVERSE,171
1716780966597,paho828004678705902,topic/security,METAVERSE,173
1716780966631,paho828004683024060,topic/g/lighting,METAVERSE,59
1716780966631,paho828004678024831,topic/g/lighting,METAVERSE,59
1716780966640,paho828004678705902,topic/security,METAVERSE,216
1716780966640,paho828004678705902,topic/security,METAVERSE,215
1716780966640,paho828004678705902,topic/security,METAVERSE,147
1716780966640,paho828004678705902,topic/security,METAVERSE,146
1716780966640,paho828004678705902,topic/security,METAVERSE,146
1716780966643,paho828004678024831,topic/b/noise,METAVERSE,72
1716780966645,paho828004683240943,topic/maintenance,METAVERSE,74
1716780966650,paho828004678705902,topic/security,METAVERSE,164
1716780966655,paho828004683240943,topic/maintenance,METAVERSE,15
1716780966681,paho828004678705902,topic/security,METAVERSE,167
1716780966681,paho828004678705902,topic/security,METAVERSE,157
1716780966681,paho828004678705902,topic/security,METAVERSE,157
1716780966685,paho828004678705902,topic/security,METAVERSE,161
1716780966693,paho828004678705902,topic/security,METAVERSE,169
1716780966698,paho828004683240943,topic/maintenance,METAVERSE,62
1716780966711,paho828004683240943,topic/maintenance,METAVERSE,39
1716780966717,paho828004678705902,topic/security,METAVERSE,192
1716780966717,paho828004683240943,topic/maintenance,METAVERSE,24
1716780966724,paho828004678705902,topic/security,METAVERSE,199
1716780966729,paho828004678705902,topic/security,METAVERSE,204
1716780966730,paho828004678705902,topic/security,METAVERSE,205
1716780966762,paho828004683240943,topic/maintenance,METAVERSE,54
1716780966762,paho828004678705902,topic/security,METAVERSE,196
1716780966764,paho828004678024831,topic/c/noise,METAVERSE,10
1716780966767,paho828004678705902,topic/security,METAVERSE,242
1716780966770,paho828004678705902,topic/security,METAVERSE,244
1716780966776,paho828004678705902,topic/security,METAVERSE,250
1716780966783,paho828004678705902,topic/security,METAVERSE,203
1716780966792,paho828004678705902,topic/security,METAVERSE,168
1716780966794,paho828004678705902,topic/security,METAVERSE,139
1716780966797,paho828004678705902,topic/security,METAVERSE,161
1716780966802,paho828004678705902,topic/security,METAVERSE,116
1716780966804,paho828004683240943,topic/maintenance,METAVERSE,50
1716780966810,paho828004683240943,topic/maintenance,METAVERSE,10
1716780966846,paho828004678705902,topic/security,METAVERSE,158
1716780966848,paho828004678705902,topic/security,METAVERSE,160
1716780966850,paho828004678705902,topic/security,METAVERSE,158
1716780966871,paho828004683240943,topic/maintenance,METAVERSE,30
1716780966879,paho828004678705902,topic/security,METAVERSE,187
1716780966879,paho828004678705902,topic/security,METAVERSE,175
1716780966879,paho828004678705902,topic/security,METAVERSE,171
1716780966879,paho828004678705902,topic/security,METAVERSE,171
1716780966880,paho828004678705902,topic/security,METAVERSE,172
1716780966882,paho828004678705902,topic/security,METAVERSE,174
1716780966884,paho828004678705902,topic/security,METAVERSE,176
1716780966907,paho828004678705902,topic/security,METAVERSE,199
1716780966939,paho828004678705902,topic/security,METAVERSE,231
1716780966939,paho828004678705902,topic/security,METAVERSE,230
1716780966939,paho828004678705902,topic/security,METAVERSE,214
1716780966939,paho828004678705902,topic/security,METAVERSE,214
1716780966940,paho828004678705902,topic/security,METAVERSE,211
1716780966954,paho828004678705902,topic/security,METAVERSE,225
1716780966988,paho828004682670208,topic/occupancy,METAVERSE,52
1716780966996,paho828004678705902,topic/security,METAVERSE,266
1716780966996,paho828004678705902,topic/security,METAVERSE,261
1716780966996,paho828004678705902,topic/security,METAVERSE,213
1716780966996,paho828004678705902,topic/security,METAVERSE,261
1716780966996,paho828004678705902,topic/security,METAVERSE,217
1716780966999,paho828004683240943,topic/maintenance,METAVERSE,39
1716780967007,paho828004678024831,topic/d/rfid,METAVERSE,52
1716780967010,paho828004682670208,topic/queueing,METAVERSE,55
1716780967010,paho828004678705902,topic/security,METAVERSE,231
1716780967010,paho828004678705902,topic/security,METAVERSE,230
1716780967044,paho828004678705902,topic/security,METAVERSE,264
1716780967044,paho828004678705902,topic/security,METAVERSE,264
1716780967044,paho828004678705902,topic/security,METAVERSE,264
1716780967044,paho828004678705902,topic/security,METAVERSE,264
1716780967065,paho828004682670208,topic/occupancy,METAVERSE,110
1716780967073,paho828004683024060,topic/b/lighting,METAVERSE,23
1716780967073,paho828004678024831,topic/b/lighting,METAVERSE,23
1716780967076,paho828004678705902,topic/security,METAVERSE,245
1716780967077,paho828004678705902,topic/security,METAVERSE,296
1716780967078,paho828004683024060,topic/d/lighting,METAVERSE,8
1716780967078,paho828004678024831,topic/d/lighting,METAVERSE,8
1716780967116,paho828004678705902,topic/security,METAVERSE,335
1716780967116,paho828004678705902,topic/security,METAVERSE,328
1716780967116,paho828004678705902,topic/security,METAVERSE,327
1716780967116,paho828004678705902,topic/security,METAVERSE,327
1716780967116,paho828004678705902,topic/security,METAVERSE,319
1716780967126,paho828004678705902,topic/security,METAVERSE,267
1716780967128,paho828004682670208,topic/occupancy,METAVERSE,83
1716780967138,paho828004678705902,topic/security,METAVERSE,336
1716780967151,paho828004678705902,topic/security,METAVERSE,310
1716780967151,paho828004678705902,topic/security,METAVERSE,281
1716780967151,paho828004678705902,topic/security,METAVERSE,299
1716780967151,paho828004678705902,topic/security,METAVERSE,298
1716780967151,paho828004678705902,topic/security,METAVERSE,298
1716780967162,paho828004678024831,topic/s/noise,METAVERSE,10
1716780967163,paho828004683240943,topic/maintenance,METAVERSE,11
1716780967168,paho828004678705902,topic/security,METAVERSE,315
1716780967190,paho828004678705902,topic/security,METAVERSE,337
1716780967219,paho828004683240943,topic/maintenance,METAVERSE,20
1716780967232,paho828004678705902,topic/security,METAVERSE,379
1716780967232,paho828004678705902,topic/security,METAVERSE,378
1716780967232,paho828004678705902,topic/security,METAVERSE,378
1716780967232,paho828004678705902,topic/security,METAVERSE,378
1716780967241,paho828004683240943,topic/maintenance,METAVERSE,17
1716780967242,paho828004678705902,topic/security,METAVERSE,388
1716780967255,paho828004678705902,topic/security,METAVERSE,401
1716780967257,paho828004678705902,topic/security,METAVERSE,381
1716780967265,paho828004678705902,topic/security,METAVERSE,342
1716780967266,paho828004678705902,topic/security,METAVERSE,330
1716780967266,paho828004678705902,topic/security,METAVERSE,390
1716780967268,paho828004678705902,topic/security,METAVERSE,392
1716780967269,paho828004678705902,topic/security,METAVERSE,388
1716780967314,paho828004683240943,topic/maintenance,METAVERSE,22
1716780967316,paho828004678705902,topic/security,METAVERSE,435
1716780967316,paho828004678705902,topic/security,METAVERSE,370
1716780967321,paho828004678705902,topic/security,METAVERSE,413
1716780967322,paho828004678705902,topic/security,METAVERSE,413
1716780967325,paho828004678705902,topic/security,METAVERSE,416
1716780967364,paho828004678705902,topic/security,METAVERSE,455
1716780967366,paho828004678705902,topic/security,METAVERSE,457
1716780967374,paho828004678705902,topic/security,METAVERSE,442
1716780967375,paho828004678705902,topic/security,METAVERSE,400
1716780967375,paho828004678705902,topic/security,METAVERSE,415
1716780967388,paho828004683240943,topic/maintenance,METAVERSE,40
1716780967389,paho828004678705902,topic/security,METAVERSE,429
1716780967396,paho828004682670208,topic/occupancy,METAVERSE,111
1716780967399,paho828004678705902,topic/security,METAVERSE,439
1716780967443,paho828004678024831,topic/s/rfid,METAVERSE,9
1716780967443,paho828004678705902,topic/security,METAVERSE,483
1716780967443,paho828004678705902,topic/security,METAVERSE,482
1716780967443,paho828004678705902,topic/security,METAVERSE,482
1716780967450,paho828004678024831,topic/b/noise,METAVERSE,28
1716780967456,paho828004683240943,topic/maintenance,METAVERSE,34
1716780967461,paho828004683240943,topic/maintenance,METAVERSE,40
1716780967507,paho828004678024831,topic/s/rfid,METAVERSE,9
1716780967528,paho828004682670208,topic/queueing,METAVERSE,94
1716780967536,paho828004678705902,topic/security,METAVERSE,575
1716780967546,paho828004682670208,topic/queueing,METAVERSE,48
1716780967547,paho828004678705902,topic/security,METAVERSE,586
1716780967552,paho828004678705902,topic/security,METAVERSE,590
1716780967566,paho828004682670208,topic/occupancy,METAVERSE,132
1716780967567,paho828004678705902,topic/security,METAVERSE,605
1716780967572,paho828004678705902,topic/security,METAVERSE,610
1716780967576,paho828004678705902,topic/security,METAVERSE,531
1716780967586,paho828004678705902,topic/security,METAVERSE,591
1716780967600,paho828004678705902,topic/security,METAVERSE,605
1716780967612,paho828004678705902,topic/security,METAVERSE,617
1716780967627,paho828004682670208,topic/occupancy,METAVERSE,156
1716780967629,paho828004678705902,topic/security,METAVERSE,602
1716780967672,paho828004678705902,topic/security,METAVERSE,645
1716780967672,paho828004678705902,topic/security,METAVERSE,608
1716780967672,paho828004678705902,topic/security,METAVERSE,644
1716780967672,paho828004678705902,topic/security,METAVERSE,644
1716780967680,paho828004683240943,topic/maintenance,METAVERSE,20
1716780967698,paho828004678705902,topic/security,METAVERSE,670
1716780967700,paho828004678705902,topic/security,METAVERSE,672
1716780967707,paho828004682670208,topic/occupancy,METAVERSE,209
1716780967715,paho828004678705902,topic/security,METAVERSE,687
1716780967715,paho828004678705902,topic/security,METAVERSE,634
1716780967715,paho828004678705902,topic/security,METAVERSE,687
1716780967716,paho828004678705902,topic/security,METAVERSE,616
1716780967716,paho828004678705902,topic/security,METAVERSE,687
1716780967737,paho828004678705902,topic/security,METAVERSE,678
1716780967740,paho828004678705902,topic/security,METAVERSE,637
1716780967768,paho828004678024831,topic/g/noise,METAVERSE,523
1716780967769,paho828004683240943,topic/maintenance,METAVERSE,524
1716780967779,paho828004678705902,topic/security,METAVERSE,720
1716780967779,paho828004678705902,topic/security,METAVERSE,720
1716780967779,paho828004678705902,topic/security,METAVERSE,719
1716780967782,paho828004678705902,topic/security,METAVERSE,652
1716780967782,paho828004678705902,topic/security,METAVERSE,722
1716780967793,paho828004678024831,topic/g/rfid,METAVERSE,314
1716780967808,paho828004683240943,topic/maintenance,METAVERSE,1342
1716780967812,paho828004682670208,topic/queueing,METAVERSE,333
1716780967817,paho828004678024831,topic/e/noise,METAVERSE,47
1716780967819,paho828004678024831,topic/g/noise,METAVERSE,47
1716780967824,paho828004678705902,topic/security,METAVERSE,764
1716780967824,paho828004678705902,topic/security,METAVERSE,712
1716780967825,paho828004678024831,topic/e/rfid,METAVERSE,831
1716780967836,paho828004683240943,topic/maintenance,METAVERSE,81
1716780967838,paho828004678024831,topic/e/noise,METAVERSE,64
1716780967840,paho828004683024060,topic/e/lighting,METAVERSE,60
1716780967846,paho828004678024831,topic/e/lighting,METAVERSE,66
1716780967849,paho828004682670208,topic/queueing,METAVERSE,855
1716780967855,paho828004678705902,topic/security,METAVERSE,743
1716780967865,paho828004683024060,topic/d/lighting,METAVERSE,25
1716780967870,paho828004683240943,topic/maintenance,METAVERSE,101
1716780967875,paho828004678024831,topic/d/lighting,METAVERSE,35
1716780967892,paho828004678024831,topic/d/noise,METAVERSE,51
1716780967892,paho828004678705902,topic/security,METAVERSE,780
1716780967892,paho828004678705902,topic/security,METAVERSE,765
1716780967904,paho828004683024060,topic/e/lighting,METAVERSE,24
1716780967904,paho828004678024831,topic/e/lighting,METAVERSE,24
1716780967916,paho828004678705902,topic/security,METAVERSE,785
1716780967917,paho828004683240943,topic/maintenance,METAVERSE,143
1716780967956,paho828004678705902,topic/security,METAVERSE,785
1716780967956,paho828004678705902,topic/security,METAVERSE,782
1716780967956,paho828004678705902,topic/security,METAVERSE,784
1716780967956,paho828004678705902,topic/security,METAVERSE,784
1716780967964,paho828004683240943,topic/maintenance,METAVERSE,200
1716780967964,paho828004683240943,topic/maintenance,METAVERSE,207
1716780967964,paho828004683240943,topic/maintenance,METAVERSE,194
1716780967967,paho828004678705902,topic/security,METAVERSE,827
1716780967969,paho828004683024060,topic/s/lighting,METAVERSE,98
1716780967970,paho828004678024831,topic/s/lighting,METAVERSE,99
1716780967979,paho828004678705902,topic/security,METAVERSE,807
1716780967982,paho828004682670208,topic/occupancy,METAVERSE,503
1716780967991,paho828004683240943,topic/maintenance,METAVERSE,219
1716780967996,paho828004678705902,topic/security,METAVERSE,812
1716780968031,paho828004683240943,topic/maintenance,METAVERSE,278
1716780968031,paho828004683240943,topic/maintenance,METAVERSE,257
1716780968036,paho828004678705902,topic/security,METAVERSE,863
1716780968036,paho828004678705902,topic/security,METAVERSE,863
1716780968036,paho828004678705902,topic/security,METAVERSE,837
1716780968049,paho828004683240943,topic/maintenance,METAVERSE,247
1716780968052,paho828004678705902,topic/security,METAVERSE,879
1716780968069,paho828004678705902,topic/security,METAVERSE,896
1716780968069,paho828004678705902,topic/security,METAVERSE,896
1716780968086,paho828004678705902,topic/security,METAVERSE,904
1716780968092,paho828004683240943,topic/maintenance,METAVERSE,264
1716780968093,paho828004683240943,topic/maintenance,METAVERSE,252
1716780968098,paho828004683240943,topic/maintenance,METAVERSE,229
1716780968104,paho828004678705902,topic/security,METAVERSE,930
1716780968104,paho828004678705902,topic/security,METAVERSE,904
1716780968120,paho828004678705902,topic/security,METAVERSE,935
1716780968128,paho828004683240943,topic/maintenance,METAVERSE,180
1716780968129,paho828004678705902,topic/security,METAVERSE,901
1716780968132,paho828004678024831,topic/s/noise,METAVERSE,92
1716780968140,paho828004683240943,topic/maintenance,METAVERSE,118
1716780968184,paho828004683240943,topic/maintenance,METAVERSE,72
1716780968198,paho828004682670208,topic/occupancy,METAVERSE,441
1716780968199,paho828004683240943,topic/maintenance,METAVERSE,159
1716780968297,paho828004683240943,topic/maintenance,METAVERSE,38
1716780968297,paho828004682670208,topic/occupancy,METAVERSE,1876
1716780968322,paho828004682670208,topic/occupancy,METAVERSE,1328
1716780968397,paho828004678705902,topic/security,METAVERSE,1219
1716780968397,paho828004678705902,topic/security,METAVERSE,1149
1716780968397,paho828004678705902,topic/security,METAVERSE,1149
1716780968397,paho828004678705902,topic/security,METAVERSE,1102
1716780968397,paho828004678705902,topic/security,METAVERSE,1112
1716780968397,paho828004678705902,topic/security,METAVERSE,1085
1716780968397,paho828004678705902,topic/security,METAVERSE,1112
1716780968398,paho828004678705902,topic/security,METAVERSE,1084
1716780968398,paho828004678705902,topic/security,METAVERSE,1084
1716780968398,paho828004678705902,topic/security,METAVERSE,1084
1716780968398,paho828004678705902,topic/security,METAVERSE,1059
1716780968398,paho828004678705902,topic/security,METAVERSE,1050
1716780968398,paho828004678705902,topic/security,METAVERSE,1083
1716780968398,paho828004678705902,topic/security,METAVERSE,1045
1716780968398,paho828004678705902,topic/security,METAVERSE,1045
1716780968398,paho828004678705902,topic/security,METAVERSE,1038
1716780968398,paho828004678705902,topic/security,METAVERSE,1039
1716780968398,paho828004678705902,topic/security,METAVERSE,979
1716780968398,paho828004678705902,topic/security,METAVERSE,978
1716780968398,paho828004678705902,topic/security,METAVERSE,975
1716780968398,paho828004678705902,topic/security,METAVERSE,1035
1716780968398,paho828004678705902,topic/security,METAVERSE,1038
1716780968398,paho828004678705902,topic/security,METAVERSE,938
1716780968398,paho828004678705902,topic/security,METAVERSE,927
1716780968398,paho828004678705902,topic/security,METAVERSE,960
1716780968398,paho828004678705902,topic/security,METAVERSE,890
1716780968402,paho828004682670208,topic/occupancy,METAVERSE,422
1716780968406,paho828004678024831,topic/s/lighting,METAVERSE,22
1716780968407,paho828004683024060,topic/s/lighting,METAVERSE,23
1716780968414,paho828004683240943,topic/maintenance,METAVERSE,16
1716780968465,paho828004682670208,topic/occupancy,METAVERSE,256
1716780968538,paho828004682670208,topic/occupancy,METAVERSE,258
1716780968564,paho828004683240943,topic/maintenance,METAVERSE,23
1716780968637,paho828004683240943,topic/maintenance,METAVERSE,21
1716780968710,paho828004683024060,topic/b/lighting,METAVERSE,10
1716780968712,paho828004678024831,topic/b/lighting,METAVERSE,12
1716780968781,paho828004683240943,topic/maintenance,METAVERSE,38
1716780968796,paho828004683240943,topic/maintenance,METAVERSE,12
1716780968802,paho828004683240943,topic/maintenance,METAVERSE,32
1716780968848,paho828004683240943,topic/maintenance,METAVERSE,63
1716780968948,paho828004683240943,topic/maintenance,METAVERSE,32
1716780968990,paho828004683024060,topic/b/lighting,METAVERSE,38
1716780968991,paho828004678024831,topic/b/lighting,METAVERSE,39
1716780969064,paho828004678705902,topic/security,METAVERSE,1577
1716780969064,paho828004678705902,topic/security,METAVERSE,1513
1716780969064,paho828004678705902,topic/security,METAVERSE,1523
1716780969064,paho828004678705902,topic/security,METAVERSE,1511
1716780969064,paho828004678705902,topic/security,METAVERSE,1500
1716780969070,paho828004683240943,topic/maintenance,METAVERSE,45
1716780969100,paho828004682670208,topic/occupancy,METAVERSE,140
1716780969155,paho828004682670208,topic/occupancy,METAVERSE,104
1716780969193,paho828004683240943,topic/maintenance,METAVERSE,41
1716780969258,paho828004683240943,topic/maintenance,METAVERSE,19
1716780969440,paho828004682670208,topic/occupancy,METAVERSE,90
1716780969568,paho828004682670208,topic/occupancy,METAVERSE,84
1716780969575,paho828004678024831,topic/s/rfid,METAVERSE,11
1716780969578,paho828004682670208,topic/queueing,METAVERSE,14
1716780969614,paho828004682670208,topic/occupancy,METAVERSE,50
1716780969729,paho828004683240943,topic/maintenance,METAVERSE,26
1716780969795,paho828004683240943,topic/maintenance,METAVERSE,55
1716780969811,paho828004683240943,topic/maintenance,METAVERSE,23
1716780969854,paho828004683240943,topic/maintenance,METAVERSE,60
1716780969871,paho828004683240943,topic/maintenance,METAVERSE,92
1716780969913,paho828004683240943,topic/maintenance,METAVERSE,113
1716780969949,paho828004683240943,topic/maintenance,METAVERSE,134
1716780969983,paho828004683240943,topic/maintenance,METAVERSE,157
1716780969985,paho828004682670208,topic/occupancy,METAVERSE,197
1716780969992,paho828004683240943,topic/maintenance,METAVERSE,122
1716780970016,paho828004683240943,topic/maintenance,METAVERSE,85
1716780970052,paho828004683240943,topic/maintenance,METAVERSE,144
1716780970099,paho828004683240943,topic/maintenance,METAVERSE,152
1716780970104,paho828004683240943,topic/maintenance,METAVERSE,147
1716780970152,paho828004683240943,topic/maintenance,METAVERSE,126
1716780970152,paho828004683240943,topic/maintenance,METAVERSE,157
1716780970159,paho828004682670208,topic/occupancy,METAVERSE,344
1716780970205,paho828004683240943,topic/maintenance,METAVERSE,64
1716780970216,paho828004683240943,topic/maintenance,METAVERSE,33
1716780970256,paho828004682670208,topic/occupancy,METAVERSE,196
1716780970288,paho828004683240943,topic/maintenance,METAVERSE,71
1716780970299,paho828004683240943,topic/maintenance,METAVERSE,47
