1716760388085,paho810502038991205,topic/security,METAVERSE,715
1716760388086,paho810502038991205,topic/security,METAVERSE,653
1716760388086,paho810502038991205,topic/security,METAVERSE,567
1716760388086,paho810502038991205,topic/security,METAVERSE,539
1716760388133,paho810502038991205,topic/security,METAVERSE,518
1716760388133,paho810502038991205,topic/security,METAVERSE,278
1716760388133,paho810502038991205,topic/security,METAVERSE,122
1716760388182,paho810502038991205,topic/security,METAVERSE,111
1716760388182,paho810502039580024,topic/maintenance,METAVERSE,1763
1716760388182,paho810502039580024,topic/maintenance,METAVERSE,1159
1716760388185,paho810502038158895,topic/b/lighting,METAVERSE,78
1716760388185,paho810502039580024,topic/maintenance,METAVERSE,1102
1716760388185,paho810502039580024,topic/maintenance,METAVERSE,1066
1716760388192,paho810502038991205,topic/security,METAVERSE,80
1716760388193,paho810502039409437,topic/b/lighting,METAVERSE,86
1716760388235,paho810502039580024,topic/maintenance,METAVERSE,1101
1716760388285,paho810502038991205,topic/security,METAVERSE,178
1716760388335,paho810502039580024,topic/maintenance,METAVERSE,1144
1716760388384,paho810502038991205,topic/security,METAVERSE,237
1716760388384,paho810502038991205,topic/security,METAVERSE,277
1716760388428,paho810502038158895,topic/b/noise,METAVERSE,15
1716760388430,paho810502038158895,topic/b/noise,METAVERSE,17
1716760388432,paho810502038991205,topic/security,METAVERSE,286
1716760388435,paho810502038991205,topic/security,METAVERSE,288
1716760388483,paho810502039580024,topic/maintenance,METAVERSE,1276
1716760388483,paho810502038991205,topic/security,METAVERSE,336
1716760388534,paho810502038991205,topic/security,METAVERSE,183
1716760388631,paho810502039580024,topic/maintenance,METAVERSE,715
1716760388713,paho810502038991205,topic/security,METAVERSE,17
1716760388732,paho810502039580024,topic/maintenance,METAVERSE,752
1716760388737,paho810502038991205,topic/security,METAVERSE,33
1716760388739,paho810502038158895,topic/b/lighting,METAVERSE,16
1716760388740,paho810502039409437,topic/b/lighting,METAVERSE,17
1716760388783,paho810502038991205,topic/security,METAVERSE,60
1716760388800,paho810502038158895,topic/e/rfid,METAVERSE,53
1716760388803,paho810502038158895,topic/g/rfid,METAVERSE,8
1716760388835,paho810502039240224,topic/queueing,METAVERSE,88
1716760388869,paho810502038158895,topic/d/lighting,METAVERSE,47
1716760388872,paho810502039409437,topic/d/lighting,METAVERSE,50
1716760388878,paho810502038158895,topic/v/noise,METAVERSE,43
1716760388983,paho810502039580024,topic/maintenance,METAVERSE,972
1716760389013,paho810502038158895,topic/v/lighting,METAVERSE,10
1716760389014,paho810502039409437,topic/v/lighting,METAVERSE,11
1716760389031,paho810502039240224,topic/queueing,METAVERSE,236
1716760389032,paho810502038991205,topic/security,METAVERSE,234
1716760389038,paho810502038991205,topic/security,METAVERSE,115
1716760389085,paho810502038991205,topic/security,METAVERSE,60
1716760389132,paho810502038991205,topic/security,METAVERSE,57
1716760389144,paho810502038991205,topic/security,METAVERSE,68
1716760389186,paho810502039240224,topic/occupancy,METAVERSE,3419
1716760389232,paho810502038991205,topic/security,METAVERSE,97
1716760389281,paho810502039580024,topic/maintenance,METAVERSE,868
1716760389286,paho810502038991205,topic/security,METAVERSE,147
1716760389288,paho810502038158895,topic/c/lighting,METAVERSE,21
1716760389289,paho810502039409437,topic/c/lighting,METAVERSE,22
1716760389331,paho810502039409437,topic/d/lighting,METAVERSE,15
1716760389332,paho810502038158895,topic/d/lighting,METAVERSE,16
1716760389335,paho810502038991205,topic/security,METAVERSE,144
1716760389345,paho810502038158895,topic/b/lighting,METAVERSE,34
1716760389346,paho810502039409437,topic/b/lighting,METAVERSE,35
1716760389435,paho810502039580024,topic/maintenance,METAVERSE,1022
1716760389435,paho810502038991205,topic/security,METAVERSE,151
1716760389530,paho810502039580024,topic/maintenance,METAVERSE,1067
1716760389532,paho810502038991205,topic/security,METAVERSE,225
1716760389535,paho810502038158895,topic/c/noise,METAVERSE,12
1716760389539,paho810502038158895,topic/c/lighting,METAVERSE,40
1716760389539,paho810502039409437,topic/c/lighting,METAVERSE,40
1716760389582,paho810502038991205,topic/security,METAVERSE,297
1716760389583,paho810502039580024,topic/maintenance,METAVERSE,920
1716760389583,paho810502038991205,topic/security,METAVERSE,196
1716760389584,paho810502038991205,topic/security,METAVERSE,186
1716760389584,paho810502038991205,topic/security,METAVERSE,101
1716760389601,paho810502038158895,topic/g/noise,METAVERSE,10
1716760389632,paho810502038158895,topic/g/noise,METAVERSE,9
1716760389661,paho810502038991205,topic/security,METAVERSE,28
1716760389750,paho810502038991205,topic/security,METAVERSE,11
1716760389784,paho810502038991205,topic/security,METAVERSE,34
1716760389831,paho810502039240224,topic/occupancy,METAVERSE,3112
1716760389832,paho810502038991205,topic/security,METAVERSE,137
1716760389883,paho810502039580024,topic/maintenance,METAVERSE,1124
1716760389903,paho810502039409437,topic/g/lighting,METAVERSE,9
1716760389904,paho810502038158895,topic/g/lighting,METAVERSE,10
1716760389923,paho810502039580024,topic/maintenance,METAVERSE,1088
1716760389934,paho810502039580024,topic/maintenance,METAVERSE,908
1716760389936,paho810502038991205,topic/security,METAVERSE,18
1716760390044,paho810502038991205,topic/security,METAVERSE,10
1716760390084,paho810502038991205,topic/security,METAVERSE,39
1716760390125,paho810502038158895,topic/d/noise,METAVERSE,18
1716760390133,paho810502038991205,topic/security,METAVERSE,34
1716760390241,paho810502038991205,topic/security,METAVERSE,10
1716760390261,paho810502039409437,topic/g/lighting,METAVERSE,10
1716760390262,paho810502038158895,topic/g/lighting,METAVERSE,11
1716760390283,paho810502039580024,topic/maintenance,METAVERSE,760
1716760390305,paho810502038158895,topic/b/lighting,METAVERSE,9
1716760390306,paho810502039409437,topic/b/lighting,METAVERSE,10
1716760390440,paho810502039580024,topic/maintenance,METAVERSE,849
1716760390482,paho810502038158895,topic/b/lighting,METAVERSE,11
1716760390483,paho810502039409437,topic/b/lighting,METAVERSE,12
1716760390531,paho810502039580024,topic/maintenance,METAVERSE,908
1716760390550,paho810502038158895,topic/s/noise,METAVERSE,39
1716760390556,paho810502038158895,topic/b/noise,METAVERSE,9
1716760390613,paho810502038991205,topic/security,METAVERSE,10
1716760390633,paho810502039240224,topic/occupancy,METAVERSE,3686
1716760390732,paho810502039580024,topic/maintenance,METAVERSE,761
1716760390769,paho810502038158895,topic/s/rfid,METAVERSE,14
1716760390781,paho810502039240224,topic/queueing,METAVERSE,26
1716760390785,paho810502038158895,topic/s/lighting,METAVERSE,10
1716760390788,paho810502039409437,topic/s/lighting,METAVERSE,13
1716760390856,paho810502038158895,topic/g/rfid,METAVERSE,60
1716760390858,paho810502039240224,topic/queueing,METAVERSE,62
1716760390880,paho810502039580024,topic/maintenance,METAVERSE,873
1716760390900,paho810502038158895,topic/s/noise,METAVERSE,18
1716760390980,paho810502039580024,topic/maintenance,METAVERSE,873
1716760390981,paho810502038158895,topic/s/lighting,METAVERSE,10
1716760390983,paho810502039409437,topic/s/lighting,METAVERSE,12
1716760391030,paho810502039580024,topic/maintenance,METAVERSE,883
1716760391031,paho810502039580024,topic/maintenance,METAVERSE,848
1716760391157,paho810502038991205,topic/security,METAVERSE,27
1716760391180,paho810502038991205,topic/security,METAVERSE,29
1716760391183,paho810502039580024,topic/maintenance,METAVERSE,980
1716760391184,paho810502038991205,topic/security,METAVERSE,32
1716760391237,paho810502038991205,topic/security,METAVERSE,62
1716760391237,paho810502038991205,topic/security,METAVERSE,17
1716760391284,paho810502038991205,topic/security,METAVERSE,37
1716760391335,paho810502038991205,topic/security,METAVERSE,20
1716760391380,paho810502039580024,topic/maintenance,METAVERSE,869
1716760391479,paho810502038991205,topic/security,METAVERSE,146
1716760391487,paho810502038158895,topic/d/noise,METAVERSE,16
1716760391487,paho810502039580024,topic/maintenance,METAVERSE,940
1716760391489,paho810502038991205,topic/security,METAVERSE,110
1716760391489,paho810502038991205,topic/security,METAVERSE,90
1716760391489,paho810502038991205,topic/security,METAVERSE,39
1716760391489,paho810502038991205,topic/security,METAVERSE,39
1716760391582,paho810502038991205,topic/security,METAVERSE,98
1716760391631,paho810502039580024,topic/maintenance,METAVERSE,749
1716760391736,paho810502038991205,topic/security,METAVERSE,29
1716760391739,paho810502039580024,topic/maintenance,METAVERSE,588
1716760391780,paho810502039580024,topic/maintenance,METAVERSE,507
1716760391780,paho810502038991205,topic/security,METAVERSE,49
1716760391797,paho810502038991205,topic/security,METAVERSE,18
1716760391831,paho810502039240224,topic/occupancy,METAVERSE,4712
1716760391883,paho810502039580024,topic/maintenance,METAVERSE,448
1716760391931,paho810502039580024,topic/maintenance,METAVERSE,460
1716760391948,paho810502038991205,topic/security,METAVERSE,13
1716760391993,paho810502038991205,topic/security,METAVERSE,22
1716760392038,paho810502039580024,topic/maintenance,METAVERSE,543
1716760392116,paho810502038158895,topic/e/lighting,METAVERSE,10
1716760392116,paho810502039409437,topic/e/lighting,METAVERSE,10
1716760392123,paho810502038158895,topic/e/lighting,METAVERSE,16
1716760392124,paho810502039409437,topic/e/lighting,METAVERSE,17
1716760392150,paho810502038158895,topic/e/noise,METAVERSE,9
1716760392164,paho810502038991205,topic/security,METAVERSE,9
1716760392178,paho810502038991205,topic/security,METAVERSE,29
1716760392211,paho810502038158895,topic/e/noise,METAVERSE,16
1716760392235,paho810502039580024,topic/maintenance,METAVERSE,200
1716760392271,paho810502038991205,topic/security,METAVERSE,8
1716760392275,paho810502039580024,topic/maintenance,METAVERSE,240
1716760392383,paho810502039580024,topic/maintenance,METAVERSE,242
1716760392431,paho810502039240224,topic/occupancy,METAVERSE,5176
1716760392440,paho810502039580024,topic/maintenance,METAVERSE,245
1716760392832,paho810502039240224,topic/occupancy,METAVERSE,5549
1716760392867,paho810502038158895,topic/g/rfid,METAVERSE,12
1716760392870,paho810502039240224,topic/queueing,METAVERSE,15
1716760393054,paho810502038158895,topic/b/noise,METAVERSE,25
1716760393174,paho810502038158895,topic/c/rfid,METAVERSE,10
1716760393175,paho810502039240224,topic/queueing,METAVERSE,11
1716760393184,paho810502038991205,topic/security,METAVERSE,21
1716760393188,paho810502038158895,topic/b/lighting,METAVERSE,25
1716760393191,paho810502039409437,topic/b/lighting,METAVERSE,28
1716760393231,paho810502038991205,topic/security,METAVERSE,68
1716760393235,paho810502038991205,topic/security,METAVERSE,44
1716760393283,paho810502039580024,topic/maintenance,METAVERSE,256
1716760393283,paho810502039580024,topic/maintenance,METAVERSE,254
1716760393287,paho810502038991205,topic/security,METAVERSE,59
1716760393334,paho810502038991205,topic/security,METAVERSE,67
1716760393381,paho810502038991205,topic/security,METAVERSE,54
1716760393424,paho810502038158895,topic/b/noise,METAVERSE,10
1716760393435,paho810502038991205,topic/security,METAVERSE,96
1716760393442,paho810502038158895,topic/b/noise,METAVERSE,28
1716760393482,paho810502038991205,topic/security,METAVERSE,101
1716760393482,paho810502039580024,topic/maintenance,METAVERSE,367
1716760393490,paho810502038991205,topic/security,METAVERSE,9
1716760393532,paho810502039240224,topic/occupancy,METAVERSE,6250
1716760393534,paho810502038991205,topic/security,METAVERSE,43
1716760393583,paho810502039580024,topic/maintenance,METAVERSE,432
1716760393584,paho810502039580024,topic/maintenance,METAVERSE,170
1716760393609,paho810502038991205,topic/security,METAVERSE,46
1716760393680,paho810502038991205,topic/security,METAVERSE,73
1716760393812,paho810502038991205,topic/security,METAVERSE,18
1716760393826,paho810502038158895,topic/b/lighting,METAVERSE,31
1716760393826,paho810502039240224,topic/queueing,METAVERSE,29
1716760393828,paho810502038158895,topic/d/rfid,METAVERSE,31
1716760393832,paho810502039409437,topic/b/lighting,METAVERSE,37
1716760393838,paho810502038991205,topic/security,METAVERSE,59
1716760393866,paho810502038158895,topic/g/rfid,METAVERSE,9
1716760393876,paho810502038158895,topic/e/rfid,METAVERSE,38
1716760393882,paho810502039240224,topic/occupancy,METAVERSE,6522
1716760393883,paho810502039240224,topic/queueing,METAVERSE,26
1716760393887,paho810502039580024,topic/maintenance,METAVERSE,473
1716760393904,paho810502038158895,topic/v/noise,METAVERSE,22
1716760393935,paho810502039240224,topic/queueing,METAVERSE,97
1716760393957,paho810502038158895,topic/d/lighting,METAVERSE,26
1716760393958,paho810502039409437,topic/d/lighting,METAVERSE,27
1716760393981,paho810502039580024,topic/maintenance,METAVERSE,99
1716760394052,paho810502038158895,topic/v/lighting,METAVERSE,9
1716760394053,paho810502039409437,topic/v/lighting,METAVERSE,10
1716760394100,paho810502038991205,topic/security,METAVERSE,16
1716760394137,paho810502038991205,topic/security,METAVERSE,58
1716760394177,paho810502038991205,topic/security,METAVERSE,80
1716760394231,paho810502038991205,topic/security,METAVERSE,60
1716760394233,paho810502039580024,topic/maintenance,METAVERSE,164
1716760394271,paho810502038991205,topic/security,METAVERSE,102
1716760394283,paho810502038991205,topic/security,METAVERSE,112
1716760394291,paho810502038991205,topic/security,METAVERSE,10
1716760394345,paho810502038158895,topic/d/lighting,METAVERSE,10
1716760394346,paho810502039409437,topic/d/lighting,METAVERSE,11
1716760394372,paho810502039409437,topic/c/lighting,METAVERSE,37
1716760394372,paho810502038158895,topic/c/lighting,METAVERSE,37
1716760394375,paho810502038158895,topic/b/lighting,METAVERSE,12
1716760394376,paho810502039409437,topic/b/lighting,METAVERSE,13
1716760394482,paho810502038991205,topic/security,METAVERSE,31
1716760394605,paho810502038158895,topic/g/noise,METAVERSE,10
1716760394614,paho810502038158895,topic/c/noise,METAVERSE,85
1716760394615,paho810502039409437,topic/c/lighting,METAVERSE,17
1716760394617,paho810502038158895,topic/c/lighting,METAVERSE,19
1716760394633,paho810502039240224,topic/occupancy,METAVERSE,7263
1716760394651,paho810502038158895,topic/g/noise,METAVERSE,8
1716760394683,paho810502039580024,topic/maintenance,METAVERSE,603
1716760394770,paho810502038991205,topic/security,METAVERSE,18
1716760394832,paho810502039580024,topic/maintenance,METAVERSE,293
1716760394832,paho810502039580024,topic/maintenance,METAVERSE,237
1716760394832,paho810502039580024,topic/maintenance,METAVERSE,303
1716760394833,paho810502039580024,topic/maintenance,METAVERSE,190
1716760394904,paho810502038158895,topic/g/lighting,METAVERSE,9
1716760394905,paho810502039409437,topic/g/lighting,METAVERSE,10
1716760395080,paho810502039580024,topic/maintenance,METAVERSE,349
1716760395106,paho810502038991205,topic/security,METAVERSE,43
1716760395183,paho810502039580024,topic/maintenance,METAVERSE,82
1716760395187,paho810502038158895,topic/d/noise,METAVERSE,16
1716760395201,paho810502038991205,topic/security,METAVERSE,10
1716760395230,paho810502038991205,topic/security,METAVERSE,11
1716760395231,paho810502039580024,topic/maintenance,METAVERSE,60
1716760395237,paho810502038991205,topic/security,METAVERSE,10
1716760395260,paho810502038158895,topic/g/lighting,METAVERSE,8
1716760395263,paho810502039409437,topic/g/lighting,METAVERSE,11
1716760395336,paho810502039580024,topic/maintenance,METAVERSE,72
1716760395367,paho810502039409437,topic/b/lighting,METAVERSE,68
1716760395367,paho810502038158895,topic/b/lighting,METAVERSE,68
1716760395380,paho810502038991205,topic/security,METAVERSE,144
1716760395385,paho810502038991205,topic/security,METAVERSE,148
1716760395436,paho810502038991205,topic/security,METAVERSE,93
1716760395483,paho810502038991205,topic/security,METAVERSE,184
1716760395497,paho810502039409437,topic/b/lighting,METAVERSE,10
1716760395497,paho810502038158895,topic/b/lighting,METAVERSE,10
1716760395532,paho810502038991205,topic/security,METAVERSE,169
1716760395564,paho810502038158895,topic/b/noise,METAVERSE,16
1716760395584,paho810502039580024,topic/maintenance,METAVERSE,36
1716760395584,paho810502039240224,topic/occupancy,METAVERSE,8151
1716760395584,paho810502038991205,topic/security,METAVERSE,217
1716760395589,paho810502038158895,topic/s/noise,METAVERSE,10
1716760395614,paho810502038991205,topic/security,METAVERSE,223
1716760395614,paho810502038991205,topic/security,METAVERSE,166
1716760395614,paho810502038991205,topic/security,METAVERSE,129
1716760395659,paho810502038991205,topic/security,METAVERSE,131
1716760395681,paho810502039580024,topic/maintenance,METAVERSE,102
1716760395733,paho810502038991205,topic/security,METAVERSE,126
1716760395793,paho810502038158895,topic/s/lighting,METAVERSE,14
1716760395794,paho810502039409437,topic/s/lighting,METAVERSE,15
1716760395816,paho810502038991205,topic/security,METAVERSE,9
1716760395824,paho810502038991205,topic/security,METAVERSE,25
1716760395867,paho810502038158895,topic/g/rfid,METAVERSE,9
1716760395870,paho810502039240224,topic/queueing,METAVERSE,12
1716760395885,paho810502039240224,topic/occupancy,METAVERSE,8366
1716760395938,paho810502038158895,topic/s/noise,METAVERSE,19
1716760395944,paho810502039580024,topic/maintenance,METAVERSE,25
1716760395980,paho810502038991205,topic/security,METAVERSE,121
1716760395981,paho810502038991205,topic/security,METAVERSE,113
1716760396030,paho810502038158895,topic/s/lighting,METAVERSE,51
1716760396031,paho810502039409437,topic/s/lighting,METAVERSE,52
1716760396083,paho810502039240224,topic/occupancy,METAVERSE,8468
1716760396112,paho810502038991205,topic/security,METAVERSE,14
1716760396217,paho810502038991205,topic/security,METAVERSE,10
1716760396234,paho810502038991205,topic/security,METAVERSE,19
1716760396334,paho810502039240224,topic/occupancy,METAVERSE,8479
1716760396382,paho810502039580024,topic/maintenance,METAVERSE,273
1716760396423,paho810502038991205,topic/security,METAVERSE,16
1716760396434,paho810502038991205,topic/security,METAVERSE,25
1716760396482,paho810502039580024,topic/maintenance,METAVERSE,367
1716760396511,paho810502038158895,topic/d/noise,METAVERSE,8
1716760396714,paho810502038991205,topic/security,METAVERSE,11
1716760396731,paho810502039580024,topic/maintenance,METAVERSE,228
1716760396933,paho810502039240224,topic/occupancy,METAVERSE,8186
1716760396937,paho810502038158895,topic/e/rfid,METAVERSE,34
1716760396938,paho810502039240224,topic/queueing,METAVERSE,35
1716760397134,paho810502039240224,topic/occupancy,METAVERSE,8339
1716760397150,paho810502038158895,topic/e/lighting,METAVERSE,12
1716760397151,paho810502039409437,topic/e/lighting,METAVERSE,13
1716760397156,paho810502038158895,topic/e/lighting,METAVERSE,21
1716760397156,paho810502039409437,topic/e/lighting,METAVERSE,21
1716760397192,paho810502038158895,topic/e/noise,METAVERSE,25
1716760397240,paho810502038991205,topic/security,METAVERSE,17
1716760397246,paho810502038158895,topic/e/noise,METAVERSE,23
1716760397280,paho810502038991205,topic/security,METAVERSE,73
1716760397333,paho810502038991205,topic/security,METAVERSE,94
1716760397380,paho810502039580024,topic/maintenance,METAVERSE,221
1716760397389,paho810502038991205,topic/security,METAVERSE,9
1716760397407,paho810502038991205,topic/security,METAVERSE,11
1716760397438,paho810502039580024,topic/maintenance,METAVERSE,271
1716760397439,paho810502038991205,topic/security,METAVERSE,32
1716760397534,paho810502038991205,topic/security,METAVERSE,36
1716760397539,paho810502038991205,topic/security,METAVERSE,41
1716760397581,paho810502039580024,topic/maintenance,METAVERSE,358
1716760397583,paho810502038991205,topic/security,METAVERSE,88
1716760397615,paho810502038991205,topic/security,METAVERSE,33
1716760397637,paho810502038991205,topic/security,METAVERSE,22
1716760397683,paho810502039240224,topic/occupancy,METAVERSE,8544
1716760397820,paho810502038991205,topic/security,METAVERSE,17
1716760397829,paho810502038991205,topic/security,METAVERSE,10
1716760397867,paho810502038991205,topic/security,METAVERSE,24
1716760397886,paho810502039240224,topic/occupancy,METAVERSE,8602
1716760397930,paho810502038991205,topic/security,METAVERSE,36
1716760398083,paho810502039240224,topic/occupancy,METAVERSE,8776
1716760398110,paho810502038158895,topic/b/noise,METAVERSE,26
1716760398193,paho810502038991205,topic/security,METAVERSE,83
1716760398201,paho810502038158895,topic/b/lighting,METAVERSE,14
1716760398202,paho810502039409437,topic/b/lighting,METAVERSE,15
1716760398287,paho810502038991205,topic/security,METAVERSE,12
1716760398314,paho810502038991205,topic/security,METAVERSE,26
1716760398381,paho810502039580024,topic/maintenance,METAVERSE,297
1716760398383,paho810502039240224,topic/occupancy,METAVERSE,9098
1716760398435,paho810502039580024,topic/maintenance,METAVERSE,304
1716760398436,paho810502038991205,topic/security,METAVERSE,17
