1716729835192,paho779957357043822,topic/maintenance,METAVERSE,108
1716729835207,paho779957354947152,topic/c/lighting,METAVERSE,21
1716729835207,paho779957355967870,topic/c/lighting,METAVERSE,21
1716729835236,paho779957355967870,topic/e/lighting,METAVERSE,29
1716729835237,paho779957354947152,topic/e/lighting,METAVERSE,30
1716729835286,paho779957357043822,topic/maintenance,METAVERSE,23
1716729835327,paho779957357043822,topic/maintenance,METAVERSE,27
1716729835378,paho779957354947152,topic/s/noise,METAVERSE,60
1716729835380,paho779957357043822,topic/maintenance,METAVERSE,62
1716729835409,paho779957355598662,topic/security,METAVERSE,19
1716729835481,paho779957355808212,topic/occupancy,METAVERSE,91
1716729835531,paho779957355967870,topic/c/lighting,METAVERSE,22
1716729835532,paho779957354947152,topic/c/lighting,METAVERSE,23
1716729835571,paho779957355598662,topic/security,METAVERSE,103
1716729835678,paho779957357043822,topic/maintenance,METAVERSE,70
1716729835788,paho779957357043822,topic/maintenance,METAVERSE,25
1716729835937,paho779957354947152,topic/g/noise,METAVERSE,29
1716729835940,paho779957357043822,topic/maintenance,METAVERSE,32
1716729836002,paho779957354947152,topic/e/lighting,METAVERSE,19
1716729836003,paho779957355967870,topic/e/lighting,METAVERSE,20
1716729836026,paho779957357043822,topic/maintenance,METAVERSE,38
1716729836094,paho779957355598662,topic/security,METAVERSE,35
1716729836102,paho779957355967870,topic/g/lighting,METAVERSE,35
1716729836103,paho779957354947152,topic/g/lighting,METAVERSE,36
1716729836138,paho779957357043822,topic/maintenance,METAVERSE,57
1716729836175,paho779957357043822,topic/maintenance,METAVERSE,45
1716729836244,paho779957355598662,topic/security,METAVERSE,31
1716729836249,paho779957355967870,topic/s/lighting,METAVERSE,34
1716729836250,paho779957354947152,topic/s/lighting,METAVERSE,35
1716729836280,paho779957357043822,topic/maintenance,METAVERSE,36
1716729836288,paho779957355808212,topic/occupancy,METAVERSE,75
1716729836406,paho779957357043822,topic/maintenance,METAVERSE,22
1716729836407,paho779957354947152,topic/s/noise,METAVERSE,23
1716729836509,paho779957355598662,topic/security,METAVERSE,45
1716729836533,paho779957355598662,topic/security,METAVERSE,54
1716729836561,paho779957355598662,topic/security,METAVERSE,21
1716729836610,paho779957355808212,topic/occupancy,METAVERSE,70
1716729836613,paho779957355598662,topic/security,METAVERSE,20
1716729836730,paho779957357043822,topic/maintenance,METAVERSE,31
1716729836771,paho779957355598662,topic/security,METAVERSE,20
1716729836778,paho779957355598662,topic/security,METAVERSE,39
1716729836790,paho779957357043822,topic/maintenance,METAVERSE,50
1716729836811,paho779957355808212,topic/occupancy,METAVERSE,60
1716729836818,paho779957357043822,topic/maintenance,METAVERSE,23
1716729836916,paho779957355808212,topic/occupancy,METAVERSE,177
1716729836967,paho779957357043822,topic/maintenance,METAVERSE,126
1716729836992,paho779957357043822,topic/maintenance,METAVERSE,33
1716729837055,paho779957355598662,topic/security,METAVERSE,56
1716729837093,paho779957355598662,topic/security,METAVERSE,30
1716729837122,paho779957357043822,topic/maintenance,METAVERSE,28
1716729837123,paho779957354947152,topic/d/noise,METAVERSE,29
1716729837133,paho779957355598662,topic/security,METAVERSE,43
1716729837177,paho779957355808212,topic/occupancy,METAVERSE,87
1716729837217,paho779957355967870,topic/d/lighting,METAVERSE,40
1716729837218,paho779957354947152,topic/d/lighting,METAVERSE,41
1716729837220,paho779957354947152,topic/b/noise,METAVERSE,61
1716729837220,paho779957355598662,topic/security,METAVERSE,37
1716729837221,paho779957357043822,topic/maintenance,METAVERSE,62
1716729837222,paho779957355967870,topic/g/lighting,METAVERSE,41
1716729837226,paho779957354947152,topic/g/lighting,METAVERSE,45
1716729837251,paho779957355598662,topic/security,METAVERSE,41
1716729837288,paho779957355967870,topic/s/lighting,METAVERSE,158
1716729837288,paho779957354947152,topic/s/lighting,METAVERSE,158
1716729837327,paho779957354947152,topic/g/noise,METAVERSE,44
1716729837330,paho779957354947152,topic/s/rfid,METAVERSE,280
1716729837337,paho779957357043822,topic/maintenance,METAVERSE,278
1716729837338,paho779957357043822,topic/maintenance,METAVERSE,55
1716729837341,paho779957355808212,topic/queueing,METAVERSE,291
1716729837351,paho779957355598662,topic/security,METAVERSE,99
1716729837396,paho779957355808212,topic/occupancy,METAVERSE,346
1716729837423,paho779957355598662,topic/security,METAVERSE,23
1716729837433,paho779957354947152,topic/e/noise,METAVERSE,737
1716729837437,paho779957357043822,topic/maintenance,METAVERSE,741
1716729837442,paho779957357043822,topic/maintenance,METAVERSE,51
1716729837459,paho779957355598662,topic/security,METAVERSE,68
1716729837504,paho779957355808212,topic/occupancy,METAVERSE,252
1716729837542,paho779957354947152,topic/e/noise,METAVERSE,21
1716729837543,paho779957357043822,topic/maintenance,METAVERSE,22
1716729837547,paho779957355808212,topic/occupancy,METAVERSE,147
1716729837580,paho779957355808212,topic/occupancy,METAVERSE,189
1716729837660,paho779957357043822,topic/maintenance,METAVERSE,30
1716729837805,paho779957357043822,topic/maintenance,METAVERSE,63
1716729837808,paho779957355598662,topic/security,METAVERSE,37
1716729837838,paho779957355967870,topic/b/lighting,METAVERSE,24
1716729837839,paho779957354947152,topic/b/lighting,METAVERSE,25
1716729837878,paho779957357043822,topic/maintenance,METAVERSE,39
1716729837887,paho779957355598662,topic/security,METAVERSE,37
1716729838056,paho779957357043822,topic/maintenance,METAVERSE,26
1716729838321,paho779957355598662,topic/security,METAVERSE,22
1716729838368,paho779957355808212,topic/occupancy,METAVERSE,69
1716729838465,paho779957357043822,topic/maintenance,METAVERSE,69
1716729838467,paho779957354947152,topic/v/noise,METAVERSE,71
1716729838587,paho779957355598662,topic/security,METAVERSE,19
1716729838630,paho779957355808212,topic/occupancy,METAVERSE,62
1716729838794,paho779957355598662,topic/security,METAVERSE,23
1716729838842,paho779957355808212,topic/occupancy,METAVERSE,71
1716729838843,paho779957355598662,topic/security,METAVERSE,20
1716729838921,paho779957355808212,topic/occupancy,METAVERSE,98
1716729839197,paho779957355598662,topic/security,METAVERSE,46
1716729839240,paho779957355808212,topic/occupancy,METAVERSE,89
1716729839272,paho779957355598662,topic/security,METAVERSE,19
1716729839329,paho779957355808212,topic/occupancy,METAVERSE,76
1716729839404,paho779957354947152,topic/c/noise,METAVERSE,29
1716729839408,paho779957357043822,topic/maintenance,METAVERSE,33
1716729839421,paho779957354947152,topic/v/lighting,METAVERSE,22
1716729839422,paho779957355967870,topic/v/lighting,METAVERSE,23
1716729839472,paho779957355598662,topic/security,METAVERSE,29
1716729839503,paho779957355598662,topic/security,METAVERSE,52
1716729839520,paho779957355808212,topic/occupancy,METAVERSE,77
1716729839557,paho779957355808212,topic/occupancy,METAVERSE,106
1716729839825,paho779957355967870,topic/d/lighting,METAVERSE,22
1716729839826,paho779957354947152,topic/d/lighting,METAVERSE,23
1716729839971,paho779957357043822,topic/maintenance,METAVERSE,62
1716729839990,paho779957354947152,topic/d/noise,METAVERSE,32
1716729839993,paho779957357043822,topic/maintenance,METAVERSE,35
1716729840006,paho779957354947152,topic/b/lighting,METAVERSE,94
1716729840007,paho779957355967870,topic/b/lighting,METAVERSE,95
1716729840010,paho779957355967870,topic/b/lighting,METAVERSE,101
1716729840010,paho779957354947152,topic/b/lighting,METAVERSE,101
1716729840017,paho779957354947152,topic/b/rfid,METAVERSE,102
1716729840020,paho779957355808212,topic/queueing,METAVERSE,105
1716729840044,paho779957355598662,topic/security,METAVERSE,122
1716729840057,paho779957355598662,topic/security,METAVERSE,136
1716729840082,paho779957357043822,topic/maintenance,METAVERSE,171
1716729840086,paho779957355808212,topic/occupancy,METAVERSE,171
1716729840116,paho779957355808212,topic/occupancy,METAVERSE,194
1716729840168,paho779957355598662,topic/security,METAVERSE,31
1716729840217,paho779957355967870,topic/c/lighting,METAVERSE,30
1716729840218,paho779957354947152,topic/c/lighting,METAVERSE,31
1716729840289,paho779957354947152,topic/b/noise,METAVERSE,60
1716729840291,paho779957354947152,topic/e/lighting,METAVERSE,71
1716729840291,paho779957357043822,topic/maintenance,METAVERSE,62
1716729840293,paho779957355967870,topic/e/lighting,METAVERSE,73
1716729840329,paho779957355598662,topic/security,METAVERSE,22
1716729840375,paho779957355598662,topic/security,METAVERSE,75
1716729840382,paho779957355808212,topic/occupancy,METAVERSE,75
1716729840399,paho779957354947152,topic/b/noise,METAVERSE,43
1716729840404,paho779957357043822,topic/maintenance,METAVERSE,48
1716729840417,paho779957354947152,topic/s/noise,METAVERSE,27
1716729840420,paho779957357043822,topic/maintenance,METAVERSE,30
1716729840439,paho779957355808212,topic/occupancy,METAVERSE,139
1716729840498,paho779957357043822,topic/maintenance,METAVERSE,31
1716729840536,paho779957355967870,topic/c/lighting,METAVERSE,21
1716729840537,paho779957354947152,topic/c/lighting,METAVERSE,22
1716729840590,paho779957357043822,topic/maintenance,METAVERSE,129
1716729840690,paho779957355598662,topic/security,METAVERSE,20
1716729840694,paho779957355598662,topic/security,METAVERSE,52
1716729840727,paho779957355808212,topic/occupancy,METAVERSE,57
1716729840731,paho779957355967870,topic/b/lighting,METAVERSE,28
1716729840732,paho779957354947152,topic/b/lighting,METAVERSE,29
1716729840842,paho779957355598662,topic/security,METAVERSE,52
1716729840845,paho779957355598662,topic/security,METAVERSE,77
1716729840846,paho779957354947152,topic/b/noise,METAVERSE,77
1716729840861,paho779957357043822,topic/maintenance,METAVERSE,92
1716729840877,paho779957357043822,topic/maintenance,METAVERSE,64
1716729840881,paho779957355598662,topic/security,METAVERSE,19
1716729840899,paho779957355808212,topic/occupancy,METAVERSE,109
1716729840927,paho779957355808212,topic/occupancy,METAVERSE,65
1716729840932,paho779957355967870,topic/b/lighting,METAVERSE,21
1716729840933,paho779957354947152,topic/b/lighting,METAVERSE,22
1716729840981,paho779957354947152,topic/g/noise,METAVERSE,52
1716729840983,paho779957357043822,topic/maintenance,METAVERSE,54
1716729841016,paho779957357043822,topic/maintenance,METAVERSE,60
1716729841037,paho779957354947152,topic/e/lighting,METAVERSE,21
1716729841037,paho779957355967870,topic/e/lighting,METAVERSE,21
1716729841038,paho779957355598662,topic/security,METAVERSE,56
1716729841048,paho779957357043822,topic/maintenance,METAVERSE,91
1716729841088,paho779957355967870,topic/g/lighting,METAVERSE,20
1716729841089,paho779957354947152,topic/g/lighting,METAVERSE,21
1716729841216,paho779957355598662,topic/security,METAVERSE,40
1716729841276,paho779957355808212,topic/occupancy,METAVERSE,100
1716729841305,paho779957354947152,topic/s/lighting,METAVERSE,26
1716729841305,paho779957355967870,topic/s/lighting,METAVERSE,26
1716729841329,paho779957355598662,topic/security,METAVERSE,18
1716729841372,paho779957355808212,topic/occupancy,METAVERSE,61
1716729841394,paho779957357043822,topic/maintenance,METAVERSE,38
1716729841412,paho779957354947152,topic/s/noise,METAVERSE,23
1716729841413,paho779957357043822,topic/maintenance,METAVERSE,24
1716729841531,paho779957355598662,topic/security,METAVERSE,44
1716729841551,paho779957355598662,topic/security,METAVERSE,34
1716729841579,paho779957355808212,topic/occupancy,METAVERSE,92
1716729841656,paho779957355808212,topic/occupancy,METAVERSE,139
1716729842038,paho779957355598662,topic/security,METAVERSE,51
1716729842096,paho779957355808212,topic/occupancy,METAVERSE,109
1716729842151,paho779957357043822,topic/maintenance,METAVERSE,21
1716729842152,paho779957354947152,topic/d/noise,METAVERSE,22
1716729842235,paho779957354947152,topic/g/lighting,METAVERSE,32
1716729842235,paho779957355967870,topic/g/lighting,METAVERSE,32
1716729842239,paho779957355967870,topic/d/lighting,METAVERSE,24
1716729842240,paho779957354947152,topic/d/lighting,METAVERSE,25
1716729842250,paho779957354947152,topic/b/noise,METAVERSE,43
1716729842251,paho779957357043822,topic/maintenance,METAVERSE,44
1716729842297,paho779957355967870,topic/s/lighting,METAVERSE,23
1716729842298,paho779957354947152,topic/s/lighting,METAVERSE,24
1716729842345,paho779957354947152,topic/g/rfid,METAVERSE,38
1716729842348,paho779957355808212,topic/queueing,METAVERSE,41
1716729842357,paho779957354947152,topic/g/noise,METAVERSE,59
1716729842357,paho779957355598662,topic/security,METAVERSE,22
1716729842364,paho779957357043822,topic/maintenance,METAVERSE,66
1716729842401,paho779957355598662,topic/security,METAVERSE,17
1716729842406,paho779957355808212,topic/occupancy,METAVERSE,99
1716729842464,paho779957355808212,topic/occupancy,METAVERSE,129
1716729842477,paho779957354947152,topic/e/noise,METAVERSE,58
1716729842479,paho779957357043822,topic/maintenance,METAVERSE,60
1716729842522,paho779957355808212,topic/occupancy,METAVERSE,138
1716729842625,paho779957354947152,topic/e/noise,METAVERSE,54
1716729842626,paho779957357043822,topic/maintenance,METAVERSE,55
1716729842771,paho779957355598662,topic/security,METAVERSE,20
1716729842816,paho779957355808212,topic/occupancy,METAVERSE,65
1716729842858,paho779957354947152,topic/b/lighting,METAVERSE,23
1716729842858,paho779957355967870,topic/b/lighting,METAVERSE,23
1716729842872,paho779957355598662,topic/security,METAVERSE,21
1716729842906,paho779957355808212,topic/occupancy,METAVERSE,55
1716729842935,paho779957355598662,topic/security,METAVERSE,29
1716729842976,paho779957355808212,topic/occupancy,METAVERSE,70
1716729843255,paho779957355598662,topic/security,METAVERSE,44
1716729843259,paho779957355598662,topic/security,METAVERSE,44
1716729843301,paho779957355808212,topic/occupancy,METAVERSE,86
1716729843395,paho779957355598662,topic/security,METAVERSE,20
1716729843455,paho779957355808212,topic/occupancy,METAVERSE,80
1716729843478,paho779957354947152,topic/v/noise,METAVERSE,20
1716729843478,paho779957357043822,topic/maintenance,METAVERSE,20
1716729843575,paho779957355598662,topic/security,METAVERSE,24
1716729843608,paho779957355598662,topic/security,METAVERSE,21
1716729843626,paho779957355808212,topic/occupancy,METAVERSE,75
1716729843681,paho779957355808212,topic/occupancy,METAVERSE,94
1716729844127,paho779957355598662,topic/security,METAVERSE,53
1716729844183,paho779957355808212,topic/occupancy,METAVERSE,109
1716729844330,paho779957355598662,topic/security,METAVERSE,23
1716729844378,paho779957355598662,topic/security,METAVERSE,19
1716729844432,paho779957354947152,topic/c/noise,METAVERSE,25
1716729844447,paho779957357043822,topic/maintenance,METAVERSE,40
1716729844468,paho779957355808212,topic/occupancy,METAVERSE,109
1716729844476,paho779957354947152,topic/v/lighting,METAVERSE,29
1716729844477,paho779957355967870,topic/v/lighting,METAVERSE,30
1716729844485,paho779957355598662,topic/security,METAVERSE,17
1716729844543,paho779957355808212,topic/occupancy,METAVERSE,75
1716729844670,paho779957354947152,topic/v/rfid,METAVERSE,39
1716729844671,paho779957355808212,topic/queueing,METAVERSE,40
1716729844713,paho779957355808212,topic/occupancy,METAVERSE,82
1716729844776,paho779957355598662,topic/security,METAVERSE,21
1716729844801,paho779957354947152,topic/d/rfid,METAVERSE,22
1716729844803,paho779957355808212,topic/queueing,METAVERSE,24
1716729844828,paho779957355598662,topic/security,METAVERSE,28
1716729844828,paho779957355808212,topic/occupancy,METAVERSE,73
1716729844856,paho779957354947152,topic/d/lighting,METAVERSE,35
1716729844856,paho779957355967870,topic/d/lighting,METAVERSE,35
1716729844882,paho779957355808212,topic/occupancy,METAVERSE,103
1716729844903,paho779957355598662,topic/security,METAVERSE,22
1716729844940,paho779957355808212,topic/occupancy,METAVERSE,59
1716729844963,paho779957355967870,topic/b/lighting,METAVERSE,24
1716729844964,paho779957354947152,topic/b/lighting,METAVERSE,25
1716729844983,paho779957355598662,topic/security,METAVERSE,16
1716729844991,paho779957355967870,topic/b/lighting,METAVERSE,23
1716729844992,paho779957354947152,topic/b/lighting,METAVERSE,24
1716729845031,paho779957355808212,topic/occupancy,METAVERSE,64
1716729845040,paho779957354947152,topic/d/noise,METAVERSE,21
1716729845041,paho779957357043822,topic/maintenance,METAVERSE,22
1716729845131,paho779957355598662,topic/security,METAVERSE,31
1716729845168,paho779957355598662,topic/security,METAVERSE,22
1716729845173,paho779957355598662,topic/security,METAVERSE,34
1716729845254,paho779957355967870,topic/c/lighting,METAVERSE,19
1716729845255,paho779957354947152,topic/c/lighting,METAVERSE,20
1716729845301,paho779957355598662,topic/security,METAVERSE,34
1716729845310,paho779957354947152,topic/e/lighting,METAVERSE,22
1716729845310,paho779957355967870,topic/e/lighting,METAVERSE,22
1716729845343,paho779957355808212,topic/occupancy,METAVERSE,76
1716729845366,paho779957354947152,topic/b/noise,METAVERSE,67
1716729845367,paho779957357043822,topic/maintenance,METAVERSE,68
1716729845411,paho779957355598662,topic/security,METAVERSE,24
1716729845446,paho779957354947152,topic/b/noise,METAVERSE,34
1716729845447,paho779957357043822,topic/maintenance,METAVERSE,35
1716729845469,paho779957355808212,topic/occupancy,METAVERSE,82
1716729845491,paho779957354947152,topic/s/noise,METAVERSE,22
1716729845492,paho779957357043822,topic/maintenance,METAVERSE,23
1716729845543,paho779957355967870,topic/c/lighting,METAVERSE,21
1716729845544,paho779957354947152,topic/c/lighting,METAVERSE,22
1716729845625,paho779957355598662,topic/security,METAVERSE,26
1716729845630,paho779957355598662,topic/security,METAVERSE,27
1716729845641,paho779957355598662,topic/security,METAVERSE,20
1716729845684,paho779957355808212,topic/occupancy,METAVERSE,81
1716729845709,paho779957355598662,topic/security,METAVERSE,36
1716729845745,paho779957355808212,topic/occupancy,METAVERSE,124
1716729845752,paho779957355967870,topic/b/lighting,METAVERSE,26
1716729845753,paho779957354947152,topic/b/lighting,METAVERSE,27
1716729845874,paho779957354947152,topic/b/noise,METAVERSE,43
1716729845875,paho779957357043822,topic/maintenance,METAVERSE,44
1716729845881,paho779957355598662,topic/security,METAVERSE,50
1716729845957,paho779957355967870,topic/b/lighting,METAVERSE,22
1716729845958,paho779957354947152,topic/b/lighting,METAVERSE,23
1716729846011,paho779957354947152,topic/g/noise,METAVERSE,28
1716729846013,paho779957357043822,topic/maintenance,METAVERSE,30
1716729846020,paho779957355598662,topic/security,METAVERSE,41
1716729846054,paho779957354947152,topic/e/lighting,METAVERSE,19
1716729846054,paho779957355967870,topic/e/lighting,METAVERSE,19
1716729846062,paho779957355598662,topic/security,METAVERSE,23
1716729846096,paho779957354947152,topic/g/lighting,METAVERSE,19
1716729846096,paho779957355967870,topic/g/lighting,METAVERSE,19
1716729846147,paho779957355598662,topic/security,METAVERSE,24
1716729846155,paho779957355598662,topic/security,METAVERSE,22
1716729846196,paho779957355808212,topic/occupancy,METAVERSE,73
1716729846363,paho779957354947152,topic/s/lighting,METAVERSE,23
1716729846363,paho779957355967870,topic/s/lighting,METAVERSE,24
1716729846422,paho779957354947152,topic/s/noise,METAVERSE,21
1716729846424,paho779957357043822,topic/maintenance,METAVERSE,23
1716729846454,paho779957355598662,topic/security,METAVERSE,23
1716729846499,paho779957355808212,topic/occupancy,METAVERSE,68
1716729846529,paho779957355598662,topic/security,METAVERSE,18
1716729846558,paho779957355808212,topic/occupancy,METAVERSE,47
1716729846831,paho779957354947152,topic/e/rfid,METAVERSE,48
1716729846834,paho779957355808212,topic/queueing,METAVERSE,51
1716729846844,paho779957355598662,topic/security,METAVERSE,21
1716729846881,paho779957355808212,topic/occupancy,METAVERSE,98
1716729846929,paho779957355808212,topic/occupancy,METAVERSE,106
1716729846956,paho779957355598662,topic/security,METAVERSE,23
1716729846980,paho779957354947152,topic/b/rfid,METAVERSE,33
1716729846985,paho779957355808212,topic/queueing,METAVERSE,38
1716729846997,paho779957355598662,topic/security,METAVERSE,20
1716729847024,paho779957355808212,topic/occupancy,METAVERSE,91
1716729847108,paho779957355808212,topic/occupancy,METAVERSE,161
1716729847156,paho779957355808212,topic/occupancy,METAVERSE,179
1716729847164,paho779957354947152,topic/c/rfid,METAVERSE,45
1716729847165,paho779957355808212,topic/queueing,METAVERSE,46
1716729847180,paho779957354947152,topic/d/noise,METAVERSE,25
1716729847195,paho779957357043822,topic/maintenance,METAVERSE,40
1716729847219,paho779957355808212,topic/occupancy,METAVERSE,100
1716729847263,paho779957354947152,topic/g/lighting,METAVERSE,26
1716729847264,paho779957355967870,topic/g/lighting,METAVERSE,27
1716729847275,paho779957354947152,topic/d/lighting,METAVERSE,20
1716729847276,paho779957355967870,topic/d/lighting,METAVERSE,21
1716729847304,paho779957354947152,topic/b/noise,METAVERSE,45
1716729847305,paho779957355598662,topic/security,METAVERSE,46
1716729847306,paho779957357043822,topic/maintenance,METAVERSE,47
1716729847337,paho779957355967870,topic/s/lighting,METAVERSE,49
1716729847338,paho779957354947152,topic/s/lighting,METAVERSE,50
1716729847376,paho779957355598662,topic/security,METAVERSE,25
1716729847421,paho779957354947152,topic/g/noise,METAVERSE,54
1716729847421,paho779957357043822,topic/maintenance,METAVERSE,54
1716729847427,paho779957355808212,topic/occupancy,METAVERSE,76
1716729847463,paho779957355598662,topic/security,METAVERSE,22
1716729847499,paho779957355808212,topic/occupancy,METAVERSE,58
1716729847537,paho779957354947152,topic/e/noise,METAVERSE,70
1716729847537,paho779957357043822,topic/maintenance,METAVERSE,70
1716729847652,paho779957355598662,topic/security,METAVERSE,24
1716729847683,paho779957354947152,topic/e/noise,METAVERSE,35
1716729847684,paho779957357043822,topic/maintenance,METAVERSE,36
1716729847693,paho779957355808212,topic/occupancy,METAVERSE,65
1716729847701,paho779957355598662,topic/security,METAVERSE,42
1716729847767,paho779957355808212,topic/occupancy,METAVERSE,108
1716729847843,paho779957355598662,topic/security,METAVERSE,28
1716729847922,paho779957354947152,topic/b/lighting,METAVERSE,34
1716729847923,paho779957355967870,topic/b/lighting,METAVERSE,35
1716729848182,paho779957355598662,topic/security,METAVERSE,39
1716729848237,paho779957355808212,topic/occupancy,METAVERSE,94
1716729848370,paho779957354947152,topic/g/rfid,METAVERSE,23
1716729848371,paho779957355808212,topic/queueing,METAVERSE,24
1716729848444,paho779957355808212,topic/occupancy,METAVERSE,97
1716729848456,paho779957355598662,topic/security,METAVERSE,21
1716729848493,paho779957354947152,topic/v/noise,METAVERSE,26
1716729848494,paho779957357043822,topic/maintenance,METAVERSE,27
1716729848505,paho779957355808212,topic/occupancy,METAVERSE,70
1716729848555,paho779957355598662,topic/security,METAVERSE,26
1716729848594,paho779957355808212,topic/occupancy,METAVERSE,65
1716729848781,paho779957355598662,topic/security,METAVERSE,24
1716729848893,paho779957355598662,topic/security,METAVERSE,26
1716729848948,paho779957355808212,topic/occupancy,METAVERSE,81
1716729849017,paho779957355598662,topic/security,METAVERSE,78
1716729849019,paho779957355598662,topic/security,METAVERSE,20
1716729849076,paho779957355808212,topic/occupancy,METAVERSE,137
1716729849131,paho779957355808212,topic/occupancy,METAVERSE,132
1716729849311,paho779957355808212,topic/queueing,METAVERSE,48
1716729849312,paho779957354947152,topic/s/rfid,METAVERSE,49
1716729849347,paho779957355808212,topic/occupancy,METAVERSE,84
1716729849396,paho779957355598662,topic/security,METAVERSE,21
1716729849433,paho779957355808212,topic/occupancy,METAVERSE,58
1716729849462,paho779957354947152,topic/c/noise,METAVERSE,23
1716729849463,paho779957357043822,topic/maintenance,METAVERSE,24
1716729849475,paho779957355598662,topic/security,METAVERSE,20
1716729849486,paho779957354947152,topic/v/lighting,METAVERSE,23
1716729849486,paho779957355967870,topic/v/lighting,METAVERSE,23
1716729849529,paho779957355808212,topic/occupancy,METAVERSE,74
1716729849590,paho779957355598662,topic/security,METAVERSE,49
1716729849657,paho779957355598662,topic/security,METAVERSE,22
1716729849691,paho779957355598662,topic/security,METAVERSE,20
1716729849707,paho779957355808212,topic/occupancy,METAVERSE,72
1716729849743,paho779957355808212,topic/occupancy,METAVERSE,72
1716729849864,paho779957354947152,topic/d/rfid,METAVERSE,84
1716729849867,paho779957355808212,topic/queueing,METAVERSE,87
1716729849888,paho779957354947152,topic/d/lighting,METAVERSE,19
1716729849889,paho779957355967870,topic/d/lighting,METAVERSE,20
1716729849916,paho779957355808212,topic/occupancy,METAVERSE,136
1716729849971,paho779957357043822,topic/maintenance,METAVERSE,56
1716729849990,paho779957354947152,topic/b/lighting,METAVERSE,20
1716729849991,paho779957355967870,topic/b/lighting,METAVERSE,21
1716729850033,paho779957354947152,topic/b/lighting,METAVERSE,23
1716729850033,paho779957355967870,topic/b/lighting,METAVERSE,23
1716729850121,paho779957354947152,topic/d/noise,METAVERSE,26
1716729850122,paho779957357043822,topic/maintenance,METAVERSE,27
