1716729955321,paho776991082803161,topic/occupancy,METAVERSE,152
1716729955340,paho776991081906643,topic/s/rfid,METAVERSE,25
1716729955341,paho776991082803161,topic/queueing,METAVERSE,26
1716729955346,paho776991082549851,topic/security,METAVERSE,24
1716729955351,paho776991082549851,topic/security,METAVERSE,35
1716729955371,paho776991082803161,topic/occupancy,METAVERSE,127
1716729955388,paho776991082549851,topic/security,METAVERSE,31
1716729955399,paho776991082549851,topic/security,METAVERSE,80
1716729955420,paho776991082549851,topic/security,METAVERSE,24
1716729955422,paho776991082803161,topic/occupancy,METAVERSE,107
1716729955441,paho776991081906643,topic/b/lighting,METAVERSE,45
1716729955442,paho776991083005760,topic/b/lighting,METAVERSE,45
1716729955449,paho776991082549851,topic/security,METAVERSE,41
1716729955478,paho776991082549851,topic/security,METAVERSE,24
1716729955486,paho776991081906643,topic/v/rfid,METAVERSE,39
1716729955490,paho776991082803161,topic/queueing,METAVERSE,43
1716729955491,paho776991082549851,topic/security,METAVERSE,25
1716729955495,paho776991083195871,topic/maintenance,METAVERSE,47
1716729955520,paho776991082549851,topic/security,METAVERSE,21
1716729955527,paho776991082803161,topic/occupancy,METAVERSE,80
1716729955550,paho776991081906643,topic/e/noise,METAVERSE,32
1716729955558,paho776991082549851,topic/security,METAVERSE,45
1716729955561,paho776991083195871,topic/maintenance,METAVERSE,43
1716729955563,paho776991081906643,topic/b/rfid,METAVERSE,51
1716729955566,paho776991081906643,topic/e/noise,METAVERSE,48
1716729955568,paho776991083195871,topic/maintenance,METAVERSE,50
1716729955568,paho776991082803161,topic/queueing,METAVERSE,56
1716729955572,paho776991082803161,topic/occupancy,METAVERSE,73
1716729955612,paho776991082803161,topic/occupancy,METAVERSE,100
1716729955619,paho776991082549851,topic/security,METAVERSE,61
1716729955641,paho776991082549851,topic/security,METAVERSE,42
1716729955701,paho776991082549851,topic/security,METAVERSE,70
1716729955728,paho776991082549851,topic/security,METAVERSE,45
1716729955739,paho776991082549851,topic/security,METAVERSE,28
1716729955754,paho776991083005760,topic/d/lighting,METAVERSE,31
1716729955755,paho776991081906643,topic/d/lighting,METAVERSE,32
1716729955812,paho776991082549851,topic/security,METAVERSE,45
1716729955837,paho776991082549851,topic/security,METAVERSE,38
1716729955887,paho776991082549851,topic/security,METAVERSE,39
1716729955893,paho776991081906643,topic/b/lighting,METAVERSE,45
1716729955894,paho776991083005760,topic/b/lighting,METAVERSE,46
1716729955923,paho776991081906643,topic/s/noise,METAVERSE,23
1716729955928,paho776991083195871,topic/maintenance,METAVERSE,28
1716729955928,paho776991082549851,topic/security,METAVERSE,45
1716729955963,paho776991082549851,topic/security,METAVERSE,60
1716729956004,paho776991082549851,topic/security,METAVERSE,76
1716729956013,paho776991082549851,topic/security,METAVERSE,27
1716729956081,paho776991083195871,topic/maintenance,METAVERSE,27
1716729956081,paho776991082549851,topic/security,METAVERSE,62
1716729956128,paho776991083195871,topic/maintenance,METAVERSE,57
1716729956131,paho776991081906643,topic/v/noise,METAVERSE,24
1716729956132,paho776991083195871,topic/maintenance,METAVERSE,25
1716729956144,paho776991082549851,topic/security,METAVERSE,73
1716729956156,paho776991082549851,topic/security,METAVERSE,62
1716729956174,paho776991083005760,topic/v/lighting,METAVERSE,23
1716729956174,paho776991081906643,topic/v/lighting,METAVERSE,23
1716729956190,paho776991083005760,topic/s/lighting,METAVERSE,47
1716729956191,paho776991081906643,topic/s/lighting,METAVERSE,48
1716729956192,paho776991082549851,topic/security,METAVERSE,24
1716729956272,paho776991082803161,topic/occupancy,METAVERSE,104
1716729956285,paho776991082549851,topic/security,METAVERSE,42
1716729956287,paho776991083195871,topic/maintenance,METAVERSE,71
1716729956338,paho776991083195871,topic/maintenance,METAVERSE,31
1716729956354,paho776991082549851,topic/security,METAVERSE,87
1716729956356,paho776991082549851,topic/security,METAVERSE,20
1716729956383,paho776991082549851,topic/security,METAVERSE,39
1716729956396,paho776991082549851,topic/security,METAVERSE,25
1716729956428,paho776991082549851,topic/security,METAVERSE,25
1716729956432,paho776991082803161,topic/occupancy,METAVERSE,96
1716729956469,paho776991082549851,topic/security,METAVERSE,26
1716729956499,paho776991083195871,topic/maintenance,METAVERSE,24
1716729956509,paho776991082549851,topic/security,METAVERSE,40
1716729956556,paho776991082549851,topic/security,METAVERSE,69
1716729956710,paho776991082549851,topic/security,METAVERSE,23
1716729956718,paho776991083195871,topic/maintenance,METAVERSE,23
1716729956763,paho776991082549851,topic/security,METAVERSE,216
1716729956766,paho776991082549851,topic/security,METAVERSE,282
1716729956774,paho776991082803161,topic/occupancy,METAVERSE,87
1716729956785,paho776991082549851,topic/security,METAVERSE,38
1716729956822,paho776991083195871,topic/maintenance,METAVERSE,23
1716729956828,paho776991082549851,topic/security,METAVERSE,82
1716729956864,paho776991082549851,topic/security,METAVERSE,53
1716729956872,paho776991083195871,topic/maintenance,METAVERSE,35
1716729956886,paho776991083195871,topic/maintenance,METAVERSE,49
1716729956911,paho776991082549851,topic/security,METAVERSE,27
1716729956948,paho776991082803161,topic/occupancy,METAVERSE,64
1716729956953,paho776991082549851,topic/security,METAVERSE,34
1716729956993,paho776991082549851,topic/security,METAVERSE,24
1716729957022,paho776991081906643,topic/c/noise,METAVERSE,35
1716729957022,paho776991083195871,topic/maintenance,METAVERSE,35
1716729957032,paho776991082549851,topic/security,METAVERSE,59
1716729957039,paho776991082549851,topic/security,METAVERSE,24
1716729957046,paho776991082549851,topic/security,METAVERSE,24
1716729957062,paho776991081906643,topic/c/lighting,METAVERSE,19
1716729957062,paho776991083005760,topic/c/lighting,METAVERSE,19
1716729957067,paho776991082803161,topic/occupancy,METAVERSE,52
1716729957088,paho776991082549851,topic/security,METAVERSE,55
1716729957096,paho776991082549851,topic/security,METAVERSE,37
1716729957101,paho776991083195871,topic/maintenance,METAVERSE,52
1716729957108,paho776991082803161,topic/occupancy,METAVERSE,75
1716729957136,paho776991083195871,topic/maintenance,METAVERSE,48
1716729957144,paho776991083195871,topic/maintenance,METAVERSE,79
1716729957154,paho776991082549851,topic/security,METAVERSE,64
1716729957198,paho776991082549851,topic/security,METAVERSE,59
1716729957202,paho776991083195871,topic/maintenance,METAVERSE,98
1716729957205,paho776991082549851,topic/security,METAVERSE,85
1716729957227,paho776991083195871,topic/maintenance,METAVERSE,83
1716729957231,paho776991082549851,topic/security,METAVERSE,68
1716729957262,paho776991082549851,topic/security,METAVERSE,31
1716729957295,paho776991082549851,topic/security,METAVERSE,17
1716729957318,paho776991082549851,topic/security,METAVERSE,74
1716729957335,paho776991082549851,topic/security,METAVERSE,103
1716729957340,paho776991082549851,topic/security,METAVERSE,69
1716729957345,paho776991082803161,topic/occupancy,METAVERSE,67
1716729957347,paho776991081906643,topic/b/lighting,METAVERSE,103
1716729957347,paho776991083005760,topic/b/lighting,METAVERSE,103
1716729957384,paho776991082549851,topic/security,METAVERSE,38
1716729957384,paho776991083195871,topic/maintenance,METAVERSE,139
1716729957403,paho776991082803161,topic/occupancy,METAVERSE,159
1716729957404,paho776991083195871,topic/maintenance,METAVERSE,36
1716729957424,paho776991082549851,topic/security,METAVERSE,29
1716729957451,paho776991083195871,topic/maintenance,METAVERSE,41
1716729957465,paho776991082803161,topic/occupancy,METAVERSE,233
1716729957466,paho776991082549851,topic/security,METAVERSE,31
1716729957481,paho776991082549851,topic/security,METAVERSE,26
1716729957509,paho776991083195871,topic/maintenance,METAVERSE,38
1716729957514,paho776991082549851,topic/security,METAVERSE,24
1716729957534,paho776991082549851,topic/security,METAVERSE,22
1716729957586,paho776991082803161,topic/occupancy,METAVERSE,74
1716729957608,paho776991081906643,topic/b/lighting,METAVERSE,45
1716729957608,paho776991083005760,topic/b/lighting,METAVERSE,45
1716729957622,paho776991081906643,topic/c/rfid,METAVERSE,36
1716729957629,paho776991082803161,topic/queueing,METAVERSE,43
1716729957630,paho776991083195871,topic/maintenance,METAVERSE,51
1716729957650,paho776991082549851,topic/security,METAVERSE,115
1716729957672,paho776991082803161,topic/occupancy,METAVERSE,86
1716729957674,paho776991082549851,topic/security,METAVERSE,62
1716729957744,paho776991083005760,topic/c/lighting,METAVERSE,30
1716729957744,paho776991081906643,topic/c/lighting,METAVERSE,30
1716729957810,paho776991082549851,topic/security,METAVERSE,83
1716729957829,paho776991082549851,topic/security,METAVERSE,22
1716729957845,paho776991081906643,topic/g/noise,METAVERSE,22
1716729957846,paho776991083195871,topic/maintenance,METAVERSE,23
1716729957847,paho776991082549851,topic/security,METAVERSE,152
1716729957870,paho776991082549851,topic/security,METAVERSE,95
1716729957896,paho776991082549851,topic/security,METAVERSE,113
1716729957900,paho776991082549851,topic/security,METAVERSE,41
1716729957929,paho776991082549851,topic/security,METAVERSE,152
1716729957945,paho776991081906643,topic/e/rfid,METAVERSE,22
1716729957946,paho776991082803161,topic/queueing,METAVERSE,23
1716729957960,paho776991082549851,topic/security,METAVERSE,65
1716729957979,paho776991082549851,topic/security,METAVERSE,201
1716729957985,paho776991082549851,topic/security,METAVERSE,170
1716729958003,paho776991082549851,topic/security,METAVERSE,84
1716729958009,paho776991082803161,topic/occupancy,METAVERSE,86
1716729958035,paho776991082549851,topic/security,METAVERSE,219
1716729958055,paho776991082549851,topic/security,METAVERSE,40
1716729958059,paho776991082549851,topic/security,METAVERSE,53
1716729958068,paho776991081906643,topic/b/noise,METAVERSE,83
1716729958069,paho776991083195871,topic/maintenance,METAVERSE,84
1716729958097,paho776991082549851,topic/security,METAVERSE,262
1716729958112,paho776991083195871,topic/maintenance,METAVERSE,25
1716729958123,paho776991082549851,topic/security,METAVERSE,97
1716729958132,paho776991082549851,topic/security,METAVERSE,69
1716729958165,paho776991083195871,topic/maintenance,METAVERSE,51
1716729958176,paho776991082549851,topic/security,METAVERSE,340
1716729958196,paho776991082549851,topic/security,METAVERSE,132
1716729958200,paho776991081906643,topic/b/lighting,METAVERSE,112
1716729958201,paho776991083005760,topic/b/lighting,METAVERSE,113
1716729958217,paho776991082549851,topic/security,METAVERSE,42
1716729958233,paho776991081906643,topic/b/noise,METAVERSE,107
1716729958236,paho776991083195871,topic/maintenance,METAVERSE,45
1716729958239,paho776991083195871,topic/maintenance,METAVERSE,113
1716729958243,paho776991081906643,topic/d/noise,METAVERSE,52
1716729958244,paho776991082549851,topic/security,METAVERSE,32
1716729958257,paho776991083195871,topic/maintenance,METAVERSE,66
1716729958270,paho776991082549851,topic/security,METAVERSE,206
1716729958278,paho776991082549851,topic/security,METAVERSE,214
1716729958300,paho776991082803161,topic/occupancy,METAVERSE,88
1716729958303,paho776991083195871,topic/maintenance,METAVERSE,152
1716729958308,paho776991082549851,topic/security,METAVERSE,471
1716729958338,paho776991082549851,topic/security,METAVERSE,274
1716729958344,paho776991083195871,topic/maintenance,METAVERSE,99
1716729958369,paho776991081906643,topic/g/lighting,METAVERSE,18
1716729958369,paho776991083005760,topic/g/lighting,METAVERSE,18
1716729958371,paho776991082549851,topic/security,METAVERSE,307
1716729958376,paho776991082549851,topic/security,METAVERSE,370
1716729958409,paho776991082549851,topic/security,METAVERSE,50
1716729958409,paho776991082549851,topic/security,METAVERSE,344
1716729958420,paho776991082549851,topic/security,METAVERSE,329
1716729958423,paho776991083195871,topic/maintenance,METAVERSE,137
1716729958435,paho776991082549851,topic/security,METAVERSE,37
1716729958439,paho776991082549851,topic/security,METAVERSE,347
1716729958442,paho776991082549851,topic/security,METAVERSE,44
1716729958449,paho776991083195871,topic/maintenance,METAVERSE,51
1716729958460,paho776991082803161,topic/occupancy,METAVERSE,101
1716729958470,paho776991082549851,topic/security,METAVERSE,452
1716729958491,paho776991081906643,topic/v/rfid,METAVERSE,20
1716729958494,paho776991082803161,topic/queueing,METAVERSE,23
1716729958499,paho776991082549851,topic/security,METAVERSE,407
1716729958520,paho776991082549851,topic/security,METAVERSE,394
1716729958528,paho776991082549851,topic/security,METAVERSE,509
1716729958530,paho776991082549851,topic/security,METAVERSE,404
1716729958559,paho776991082549851,topic/security,METAVERSE,53
1716729958563,paho776991082803161,topic/occupancy,METAVERSE,92
1716729958588,paho776991082549851,topic/security,METAVERSE,461
1716729958594,paho776991082549851,topic/security,METAVERSE,467
1716729958629,paho776991082549851,topic/security,METAVERSE,610
1716729958667,paho776991081906643,topic/b/rfid,METAVERSE,96
1716729958669,paho776991082549851,topic/security,METAVERSE,542
1716729958669,paho776991082803161,topic/queueing,METAVERSE,98
1716729958673,paho776991082549851,topic/security,METAVERSE,546
1716729958702,paho776991083195871,topic/maintenance,METAVERSE,27
1716729958703,paho776991082549851,topic/security,METAVERSE,648
1716729958708,paho776991082549851,topic/security,METAVERSE,329
1716729958732,paho776991082803161,topic/occupancy,METAVERSE,161
1716729958733,paho776991082549851,topic/security,METAVERSE,23
1716729958742,paho776991082549851,topic/security,METAVERSE,362
1716729958764,paho776991083195871,topic/maintenance,METAVERSE,37
1716729958795,paho776991082803161,topic/occupancy,METAVERSE,85
1716729958797,paho776991082803161,topic/queueing,METAVERSE,195
1716729958797,paho776991082549851,topic/security,METAVERSE,417
1716729958798,paho776991081906643,topic/b/rfid,METAVERSE,196
1716729958801,paho776991081906643,topic/d/noise,METAVERSE,44
1716729958802,paho776991082549851,topic/security,METAVERSE,504
1716729958808,paho776991082549851,topic/security,METAVERSE,428
1716729958820,paho776991083195871,topic/maintenance,METAVERSE,63
1716729958836,paho776991082549851,topic/security,METAVERSE,26
1716729958845,paho776991082803161,topic/occupancy,METAVERSE,243
1716729958850,paho776991082549851,topic/security,METAVERSE,470
1716729958861,paho776991082549851,topic/security,METAVERSE,562
1716729958899,paho776991082549851,topic/security,METAVERSE,519
1716729958902,paho776991083195871,topic/maintenance,METAVERSE,38
1716729958912,paho776991083195871,topic/maintenance,METAVERSE,48
1716729958918,paho776991082549851,topic/security,METAVERSE,381
1716729958924,paho776991082549851,topic/security,METAVERSE,442
1716729958936,paho776991082549851,topic/security,METAVERSE,399
1716729958950,paho776991082549851,topic/security,METAVERSE,38
1716729958950,paho776991081906643,topic/e/rfid,METAVERSE,22
1716729958954,paho776991082803161,topic/queueing,METAVERSE,26
1716729958970,paho776991082549851,topic/security,METAVERSE,432
1716729958985,paho776991082549851,topic/security,METAVERSE,67
1716729958996,paho776991082549851,topic/security,METAVERSE,458
1716729959005,paho776991082803161,topic/occupancy,METAVERSE,93
1716729959011,paho776991082549851,topic/security,METAVERSE,527
1716729959033,paho776991081906643,topic/s/noise,METAVERSE,42
1716729959040,paho776991082549851,topic/security,METAVERSE,502
1716729959043,paho776991083195871,topic/maintenance,METAVERSE,52
1716729959047,paho776991082549851,topic/security,METAVERSE,28
1716729959061,paho776991082549851,topic/security,METAVERSE,341
1716729959067,paho776991082803161,topic/occupancy,METAVERSE,139
1716729959075,paho776991082549851,topic/security,METAVERSE,387
1716729959081,paho776991082549851,topic/security,METAVERSE,360
1716729959096,paho776991082549851,topic/security,METAVERSE,52
1716729959101,paho776991082549851,topic/security,METAVERSE,19
1716729959110,paho776991081906643,topic/g/lighting,METAVERSE,52
1716729959111,paho776991083005760,topic/g/lighting,METAVERSE,53
1716729959128,paho776991081906643,topic/g/noise,METAVERSE,70
1716729959132,paho776991082549851,topic/security,METAVERSE,411
1716729959137,paho776991082549851,topic/security,METAVERSE,416
1716729959148,paho776991083195871,topic/maintenance,METAVERSE,90
1716729959161,paho776991082803161,topic/occupancy,METAVERSE,117
1716729959170,paho776991082549851,topic/security,METAVERSE,477
1716729959174,paho776991081906643,topic/s/lighting,METAVERSE,33
1716729959181,paho776991083005760,topic/s/lighting,METAVERSE,40
1716729959182,paho776991081906643,topic/e/lighting,METAVERSE,31
1716729959184,paho776991083005760,topic/e/lighting,METAVERSE,33
1716729959195,paho776991082549851,topic/security,METAVERSE,474
1716729959200,paho776991082549851,topic/security,METAVERSE,479
1716729959223,paho776991082549851,topic/security,METAVERSE,530
1716729959225,paho776991082803161,topic/occupancy,METAVERSE,143
1716729959230,paho776991082549851,topic/security,METAVERSE,27
1716729959234,paho776991082549851,topic/security,METAVERSE,338
1716729959256,paho776991082549851,topic/security,METAVERSE,53
1716729959291,paho776991082549851,topic/security,METAVERSE,395
1716729959299,paho776991082549851,topic/security,METAVERSE,377
1716729959319,paho776991082549851,topic/security,METAVERSE,397
1716729959322,paho776991081906643,topic/d/lighting,METAVERSE,38
1716729959323,paho776991083005760,topic/d/lighting,METAVERSE,39
1716729959335,paho776991082549851,topic/security,METAVERSE,40
1716729959339,paho776991083195871,topic/maintenance,METAVERSE,148
1716729959342,paho776991082549851,topic/security,METAVERSE,45
1716729959364,paho776991082549851,topic/security,METAVERSE,442
1716729959366,paho776991081906643,topic/s/rfid,METAVERSE,34
1716729959368,paho776991082803161,topic/queueing,METAVERSE,36
1716729959393,paho776991082549851,topic/security,METAVERSE,44
1716729959395,paho776991082803161,topic/occupancy,METAVERSE,100
1716729959395,paho776991081906643,topic/s/rfid,METAVERSE,27
1716729959397,paho776991082803161,topic/queueing,METAVERSE,29
1716729959429,paho776991082549851,topic/security,METAVERSE,507
1716729959455,paho776991082549851,topic/security,METAVERSE,151
