1716781372635,paho831493652163977,topic/security,METAVERSE,1211
1716781372635,paho831493652163977,topic/security,METAVERSE,1185
1716781372635,paho831493652163977,topic/security,METAVERSE,1184
1716781372635,paho831493652163977,topic/security,METAVERSE,1184
1716781372636,paho831493652163977,topic/security,METAVERSE,1184
1716781372639,paho831493652163977,topic/security,METAVERSE,1168
1716781372639,paho831493652163977,topic/security,METAVERSE,1149
1716781372639,paho831493652163977,topic/security,METAVERSE,1132
1716781372639,paho831493652163977,topic/security,METAVERSE,1131
1716781372640,paho831493652163977,topic/security,METAVERSE,1131
1716781372640,paho831493652163977,topic/security,METAVERSE,1153
1716781372640,paho831493652163977,topic/security,METAVERSE,1126
1716781372640,paho831493652163977,topic/security,METAVERSE,1112
1716781372680,paho831493653241664,topic/maintenance,METAVERSE,712
1716781372681,paho831493652163977,topic/security,METAVERSE,1139
1716781372687,paho831493652163977,topic/security,METAVERSE,1160
1716781372687,paho831493652163977,topic/security,METAVERSE,1096
1716781372687,paho831493652163977,topic/security,METAVERSE,1049
1716781372695,paho831493652163977,topic/security,METAVERSE,1044
1716781372695,paho831493652163977,topic/security,METAVERSE,1043
1716781372696,paho831493652163977,topic/security,METAVERSE,1021
1716781372732,paho831493653241664,topic/maintenance,METAVERSE,684
1716781372761,paho831493653241664,topic/maintenance,METAVERSE,691
1716781372763,paho831493650785456,topic/g/noise,METAVERSE,7
1716781372803,paho831493653241664,topic/maintenance,METAVERSE,676
1716781372804,paho831493653241664,topic/maintenance,METAVERSE,513
1716781372881,paho831493652163977,topic/security,METAVERSE,1162
1716781372882,paho831493652163977,topic/security,METAVERSE,1162
1716781372883,paho831493653241664,topic/maintenance,METAVERSE,533
1716781372884,paho831493652163977,topic/security,METAVERSE,1157
1716781372931,paho831493653241664,topic/maintenance,METAVERSE,565
1716781372934,paho831493652163977,topic/security,METAVERSE,1219
1716781372934,paho831493652163977,topic/security,METAVERSE,1105
1716781372936,paho831493652163977,topic/security,METAVERSE,1111
1716781372937,paho831493652163977,topic/security,METAVERSE,1114
1716781372937,paho831493652163977,topic/security,METAVERSE,1046
1716781372939,paho831493652163977,topic/security,METAVERSE,1044
1716781372939,paho831493652163977,topic/security,METAVERSE,1024
1716781372939,paho831493652163977,topic/security,METAVERSE,988
1716781372939,paho831493652163977,topic/security,METAVERSE,987
1716781372940,paho831493652163977,topic/security,METAVERSE,1031
1716781372940,paho831493652163977,topic/security,METAVERSE,945
1716781372943,paho831493652163977,topic/security,METAVERSE,944
1716781372943,paho831493652163977,topic/security,METAVERSE,939
1716781372983,paho831493652523455,topic/occupancy,METAVERSE,1711
1716781372984,paho831493653241664,topic/maintenance,METAVERSE,541
1716781372984,paho831493652163977,topic/security,METAVERSE,984
1716781373027,paho831493652163977,topic/security,METAVERSE,1021
1716781373035,paho831493653241664,topic/maintenance,METAVERSE,536
1716781373035,paho831493652163977,topic/security,METAVERSE,1049
1716781373050,paho831493650785456,topic/g/rfid,METAVERSE,50
1716781373082,paho831493652163977,topic/security,METAVERSE,1072
1716781373084,paho831493653241664,topic/maintenance,METAVERSE,664
1716781373132,paho831493652523455,topic/queueing,METAVERSE,132
1716781373135,paho831493652163977,topic/security,METAVERSE,1084
1716781373136,paho831493652163977,topic/security,METAVERSE,1069
1716781373136,paho831493652163977,topic/security,METAVERSE,1091
1716781373140,paho831493652163977,topic/security,METAVERSE,1029
1716781373180,paho831493653241664,topic/maintenance,METAVERSE,525
1716781373184,paho831493652163977,topic/security,METAVERSE,1057
1716781373187,paho831493652163977,topic/security,METAVERSE,1060
1716781373216,paho831493652721529,topic/g/lighting,METAVERSE,28
1716781373218,paho831493650785456,topic/g/lighting,METAVERSE,30
1716781373239,paho831493652163977,topic/security,METAVERSE,1076
1716781373274,paho831493650785456,topic/e/noise,METAVERSE,63
1716781373275,paho831493652163977,topic/security,METAVERSE,1137
1716781373275,paho831493652163977,topic/security,METAVERSE,1168
1716781373287,paho831493653241664,topic/maintenance,METAVERSE,590
1716781373300,paho831493650785456,topic/c/rfid,METAVERSE,13
1716781373335,paho831493652163977,topic/security,METAVERSE,1136
1716781373383,paho831493652523455,topic/queueing,METAVERSE,96
1716781373426,paho831493652721529,topic/e/lighting,METAVERSE,20
1716781373431,paho831493653241664,topic/maintenance,METAVERSE,675
1716781373429,paho831493650785456,topic/e/lighting,METAVERSE,23
1716781373433,paho831493652163977,topic/security,METAVERSE,1232
1716781373484,paho831493652163977,topic/security,METAVERSE,1281
1716781373484,paho831493652163977,topic/security,METAVERSE,1255
1716781373484,paho831493652163977,topic/security,METAVERSE,1225
1716781373484,paho831493652163977,topic/security,METAVERSE,1285
1716781373485,paho831493652163977,topic/security,METAVERSE,1222
1716781373485,paho831493653241664,topic/maintenance,METAVERSE,618
1716781373491,paho831493652163977,topic/security,METAVERSE,1200
1716781373532,paho831493653241664,topic/maintenance,METAVERSE,671
1716781373583,paho831493652163977,topic/security,METAVERSE,1264
1716781373635,paho831493653241664,topic/maintenance,METAVERSE,724
1716781373635,paho831493652163977,topic/security,METAVERSE,1272
1716781373670,paho831493650785456,topic/d/noise,METAVERSE,657
1716781373681,paho831493652721529,topic/d/lighting,METAVERSE,23
1716781373682,paho831493652523455,topic/occupancy,METAVERSE,2373
1716781373684,paho831493650785456,topic/d/lighting,METAVERSE,26
1716781373735,paho831493653241664,topic/maintenance,METAVERSE,788
1716781373828,paho831493650785456,topic/g/noise,METAVERSE,9
1716781373882,paho831493653241664,topic/maintenance,METAVERSE,915
1716781373902,paho831493650785456,topic/d/rfid,METAVERSE,94
1716781373936,paho831493653241664,topic/maintenance,METAVERSE,1001
1716781373937,paho831493653241664,topic/maintenance,METAVERSE,830
1716781373939,paho831493650785456,topic/d/rfid,METAVERSE,37
1716781373984,paho831493652523455,topic/queueing,METAVERSE,176
1716781373988,paho831493653241664,topic/maintenance,METAVERSE,777
1716781374035,paho831493653241664,topic/maintenance,METAVERSE,709
1716781374078,paho831493652721529,topic/e/lighting,METAVERSE,22
1716781374082,paho831493650785456,topic/e/lighting,METAVERSE,26
1716781374088,paho831493652523455,topic/queueing,METAVERSE,186
1716781374103,paho831493650785456,topic/e/rfid,METAVERSE,34
1716781374117,paho831493652721529,topic/d/lighting,METAVERSE,8
1716781374119,paho831493650785456,topic/e/rfid,METAVERSE,16
1716781374122,paho831493650785456,topic/d/lighting,METAVERSE,13
1716781374140,paho831493653241664,topic/maintenance,METAVERSE,660
1716781374172,paho831493652163977,topic/security,METAVERSE,1789
1716781374172,paho831493652163977,topic/security,METAVERSE,1829
1716781374172,paho831493652163977,topic/security,METAVERSE,1779
1716781374172,paho831493652163977,topic/security,METAVERSE,1728
1716781374172,paho831493652163977,topic/security,METAVERSE,1727
1716781374172,paho831493652163977,topic/security,METAVERSE,1712
1716781374172,paho831493652163977,topic/security,METAVERSE,1705
1716781374172,paho831493652163977,topic/security,METAVERSE,1716
1716781374172,paho831493652163977,topic/security,METAVERSE,1697
1716781374173,paho831493652163977,topic/security,METAVERSE,1697
1716781374173,paho831493652163977,topic/security,METAVERSE,1671
1716781374173,paho831493652163977,topic/security,METAVERSE,1623
1716781374173,paho831493652163977,topic/security,METAVERSE,1622
1716781374173,paho831493652163977,topic/security,METAVERSE,1621
1716781374173,paho831493652163977,topic/security,METAVERSE,1600
1716781374173,paho831493652163977,topic/security,METAVERSE,1536
1716781374173,paho831493652163977,topic/security,METAVERSE,1535
1716781374173,paho831493652163977,topic/security,METAVERSE,1530
1716781374187,paho831493652523455,topic/queueing,METAVERSE,118
1716781374188,paho831493653241664,topic/maintenance,METAVERSE,669
1716781374232,paho831493652523455,topic/occupancy,METAVERSE,2798
1716781374236,paho831493652523455,topic/queueing,METAVERSE,133
1716781374281,paho831493653241664,topic/maintenance,METAVERSE,1025
1716781374282,paho831493652163977,topic/security,METAVERSE,1638
1716781374285,paho831493652163977,topic/security,METAVERSE,1641
1716781374285,paho831493652163977,topic/security,METAVERSE,1587
1716781374323,paho831493653241664,topic/maintenance,METAVERSE,797
1716781374335,paho831493652163977,topic/security,METAVERSE,1636
1716781374338,paho831493652163977,topic/security,METAVERSE,1691
1716781374338,paho831493652163977,topic/security,METAVERSE,1574
1716781374338,paho831493652163977,topic/security,METAVERSE,1574
1716781374338,paho831493652163977,topic/security,METAVERSE,1573
1716781374338,paho831493652163977,topic/security,METAVERSE,1572
1716781374338,paho831493652163977,topic/security,METAVERSE,1594
1716781374338,paho831493652163977,topic/security,METAVERSE,1571
1716781374338,paho831493652163977,topic/security,METAVERSE,1611
1716781374338,paho831493652163977,topic/security,METAVERSE,1571
1716781374341,paho831493652163977,topic/security,METAVERSE,1555
1716781374380,paho831493653241664,topic/maintenance,METAVERSE,809
1716781374387,paho831493652163977,topic/security,METAVERSE,1556
1716781374388,paho831493652163977,topic/security,METAVERSE,1556
1716781374485,paho831493652163977,topic/security,METAVERSE,1645
1716781374485,paho831493653241664,topic/maintenance,METAVERSE,1472
1716781374506,paho831493652163977,topic/security,METAVERSE,1651
1716781374506,paho831493652163977,topic/security,METAVERSE,1610
1716781374536,paho831493653241664,topic/maintenance,METAVERSE,879
1716781374586,paho831493653241664,topic/maintenance,METAVERSE,927
1716781374586,paho831493652163977,topic/security,METAVERSE,1689
1716781374586,paho831493652163977,topic/security,METAVERSE,1619
1716781374615,paho831493652163977,topic/security,METAVERSE,1637
1716781374633,paho831493653241664,topic/maintenance,METAVERSE,976
1716781374659,paho831493652163977,topic/security,METAVERSE,1652
1716781374659,paho831493652163977,topic/security,METAVERSE,1640
1716781374659,paho831493652163977,topic/security,METAVERSE,1626
1716781374733,paho831493652163977,topic/security,METAVERSE,1670
1716781374735,paho831493652163977,topic/security,METAVERSE,1660
1716781374740,paho831493652523455,topic/occupancy,METAVERSE,2689
1716781374779,paho831493652163977,topic/security,METAVERSE,1704
1716781374780,paho831493652163977,topic/security,METAVERSE,1704
1716781374780,paho831493652163977,topic/security,METAVERSE,1737
1716781374780,paho831493652163977,topic/security,METAVERSE,1703
1716781374780,paho831493652163977,topic/security,METAVERSE,1693
1716781374783,paho831493652163977,topic/security,METAVERSE,1706
1716781374783,paho831493653241664,topic/maintenance,METAVERSE,972
1716781374831,paho831493653241664,topic/maintenance,METAVERSE,1012
1716781374831,paho831493652163977,topic/security,METAVERSE,1739
1716781374833,paho831493652163977,topic/security,METAVERSE,1714
1716781374836,paho831493652163977,topic/security,METAVERSE,1703
1716781374839,paho831493653241664,topic/maintenance,METAVERSE,1018
1716781374880,paho831493652163977,topic/security,METAVERSE,1746
1716781374885,paho831493653241664,topic/maintenance,METAVERSE,785
1716781374885,paho831493652721529,topic/v/lighting,METAVERSE,7
1716781374888,paho831493650785456,topic/v/lighting,METAVERSE,10
1716781374930,paho831493652163977,topic/security,METAVERSE,1796
1716781374935,paho831493653241664,topic/maintenance,METAVERSE,792
1716781374971,paho831493652163977,topic/security,METAVERSE,1827
1716781374972,paho831493652163977,topic/security,METAVERSE,1756
1716781374972,paho831493652163977,topic/security,METAVERSE,1755
1716781374986,paho831493652163977,topic/security,METAVERSE,1767
1716781374987,paho831493652523455,topic/occupancy,METAVERSE,2849
1716781375035,paho831493652163977,topic/security,METAVERSE,1818
1716781375080,paho831493652163977,topic/security,METAVERSE,1849
1716781375081,paho831493652163977,topic/security,METAVERSE,1838
1716781375081,paho831493652163977,topic/security,METAVERSE,1837
1716781375082,paho831493652163977,topic/security,METAVERSE,1800
1716781375085,paho831493652163977,topic/security,METAVERSE,1803
1716781375130,paho831493652721529,topic/s/lighting,METAVERSE,16
1716781375132,paho831493653241664,topic/maintenance,METAVERSE,944
1716781375134,paho831493652163977,topic/security,METAVERSE,1759
1716781375136,paho831493653241664,topic/maintenance,METAVERSE,933
1716781375137,paho831493650785456,topic/s/lighting,METAVERSE,23
1716781375175,paho831493652163977,topic/security,METAVERSE,1824
1716781375175,paho831493652163977,topic/security,METAVERSE,1808
1716781375181,paho831493652163977,topic/security,METAVERSE,1802
1716781375182,paho831493653241664,topic/maintenance,METAVERSE,425
1716781375183,paho831493652163977,topic/security,METAVERSE,1765
1716781375232,paho831493652163977,topic/security,METAVERSE,1815
1716781375271,paho831493652163977,topic/security,METAVERSE,1790
1716781375271,paho831493652163977,topic/security,METAVERSE,1786
1716781375282,paho831493652163977,topic/security,METAVERSE,1802
1716781375282,paho831493653241664,topic/maintenance,METAVERSE,168
1716781375324,paho831493653241664,topic/maintenance,METAVERSE,177
1716781375325,paho831493650785456,topic/c/rfid,METAVERSE,19
1716781375335,paho831493652163977,topic/security,METAVERSE,1867
1716781375337,paho831493652523455,topic/occupancy,METAVERSE,3024
1716781375337,paho831493653241664,topic/maintenance,METAVERSE,176
1716781375371,paho831493652163977,topic/security,METAVERSE,1851
1716781375382,paho831493652163977,topic/security,METAVERSE,1855
1716781375382,paho831493652163977,topic/security,METAVERSE,1840
1716781375382,paho831493653241664,topic/maintenance,METAVERSE,1228
1716781375385,paho831493652523455,topic/queueing,METAVERSE,79
1716781375432,paho831493653241664,topic/maintenance,METAVERSE,185
1716781375435,paho831493652163977,topic/security,METAVERSE,1892
1716781375492,paho831493652523455,topic/occupancy,METAVERSE,3032
1716781375572,paho831493650785456,topic/b/noise,METAVERSE,31
1716781375585,paho831493653241664,topic/maintenance,METAVERSE,44
1716781375596,paho831493652523455,topic/occupancy,METAVERSE,2958
1716781375637,paho831493653241664,topic/maintenance,METAVERSE,26
1716781375651,paho831493650785456,topic/s/noise,METAVERSE,7
1716781375663,paho831493650785456,topic/b/rfid,METAVERSE,20
1716781375677,paho831493650785456,topic/v/rfid,METAVERSE,13
1716781375687,paho831493652721529,topic/b/lighting,METAVERSE,29
1716781375688,paho831493653241664,topic/maintenance,METAVERSE,44
1716781375690,paho831493650785456,topic/b/lighting,METAVERSE,32
1716781375704,paho831493650785456,topic/v/rfid,METAVERSE,7
1716781375708,paho831493650785456,topic/v/noise,METAVERSE,36
1716781375735,paho831493652523455,topic/queueing,METAVERSE,92
1716781375735,paho831493653241664,topic/maintenance,METAVERSE,63
1716781375739,paho831493652523455,topic/occupancy,METAVERSE,2739
1716781375755,paho831493652721529,topic/b/lighting,METAVERSE,28
1716781375757,paho831493650785456,topic/b/lighting,METAVERSE,30
1716781375887,paho831493652523455,topic/occupancy,METAVERSE,2844
1716781375939,paho831493653241664,topic/maintenance,METAVERSE,48
1716781375980,paho831493652163977,topic/security,METAVERSE,2436
1716781375980,paho831493652163977,topic/security,METAVERSE,2436
1716781375980,paho831493652163977,topic/security,METAVERSE,2505
1716781375980,paho831493652163977,topic/security,METAVERSE,2403
1716781375980,paho831493652163977,topic/security,METAVERSE,2404
1716781375980,paho831493652163977,topic/security,METAVERSE,2402
1716781375980,paho831493652163977,topic/security,METAVERSE,2381
1716781375980,paho831493652163977,topic/security,METAVERSE,2352
1716781375981,paho831493652163977,topic/security,METAVERSE,2310
1716781375981,paho831493652163977,topic/security,METAVERSE,2321
1716781375981,paho831493652163977,topic/security,METAVERSE,2309
1716781375982,paho831493652163977,topic/security,METAVERSE,2295
1716781375983,paho831493652163977,topic/security,METAVERSE,2310
1716781375983,paho831493652163977,topic/security,METAVERSE,2270
1716781375983,paho831493652163977,topic/security,METAVERSE,2269
1716781375983,paho831493652163977,topic/security,METAVERSE,2269
1716781375983,paho831493652163977,topic/security,METAVERSE,2269
1716781375983,paho831493652163977,topic/security,METAVERSE,2268
1716781375983,paho831493652163977,topic/security,METAVERSE,2224
1716781375983,paho831493652163977,topic/security,METAVERSE,2085
1716781375983,paho831493652163977,topic/security,METAVERSE,1979
1716781375983,paho831493652163977,topic/security,METAVERSE,1928
1716781375983,paho831493652163977,topic/security,METAVERSE,1810
1716781375985,paho831493652163977,topic/security,METAVERSE,1766
1716781375985,paho831493652163977,topic/security,METAVERSE,1701
1716781375986,paho831493652523455,topic/occupancy,METAVERSE,2894
1716781375990,paho831493650785456,topic/b/noise,METAVERSE,81
1716781376036,paho831493652523455,topic/queueing,METAVERSE,372
1716781376039,paho831493653241664,topic/maintenance,METAVERSE,130
1716781376084,paho831493652523455,topic/queueing,METAVERSE,387
1716781376087,paho831493652523455,topic/occupancy,METAVERSE,2800
1716781376100,paho831493650785456,topic/g/rfid,METAVERSE,10
1716781376135,paho831493652721529,topic/c/lighting,METAVERSE,11
1716781376140,paho831493650785456,topic/c/lighting,METAVERSE,16
1716781376142,paho831493650785456,topic/g/rfid,METAVERSE,14
1716781376197,paho831493652721529,topic/c/lighting,METAVERSE,8
1716781376200,paho831493650785456,topic/c/lighting,METAVERSE,11
1716781376234,paho831493652523455,topic/queueing,METAVERSE,144
1716781376234,paho831493652523455,topic/occupancy,METAVERSE,2883
1716781376286,paho831493652523455,topic/queueing,METAVERSE,158
1716781376333,paho831493653241664,topic/maintenance,METAVERSE,163
1716781376333,paho831493653241664,topic/maintenance,METAVERSE,130
1716781376349,paho831493650785456,topic/e/noise,METAVERSE,37
1716781376391,paho831493653241664,topic/maintenance,METAVERSE,79
1716781376412,paho831493652721529,topic/b/lighting,METAVERSE,13
1716781376415,paho831493650785456,topic/b/lighting,METAVERSE,16
1716781376437,paho831493652523455,topic/occupancy,METAVERSE,2957
1716781376441,paho831493650785456,topic/b/noise,METAVERSE,62
1716781376461,paho831493650785456,topic/s/rfid,METAVERSE,29
1716781376485,paho831493653241664,topic/maintenance,METAVERSE,106
1716781376542,paho831493650785456,topic/s/rfid,METAVERSE,20
1716781376585,paho831493653241664,topic/maintenance,METAVERSE,129
1716781376586,paho831493652523455,topic/queueing,METAVERSE,154
1716781376593,paho831493653241664,topic/maintenance,METAVERSE,54
1716781376593,paho831493652721529,topic/b/lighting,METAVERSE,118
1716781376595,paho831493650785456,topic/c/noise,METAVERSE,23
1716781376598,paho831493650785456,topic/b/lighting,METAVERSE,123
1716781376635,paho831493652523455,topic/occupancy,METAVERSE,2827
1716781376670,paho831493650785456,topic/b/rfid,METAVERSE,26
1716781376687,paho831493652523455,topic/queueing,METAVERSE,165
1716781376688,paho831493652523455,topic/queueing,METAVERSE,44
1716781376691,paho831493653241664,topic/maintenance,METAVERSE,119
1716781376763,paho831493652523455,topic/occupancy,METAVERSE,2861
1716781376849,paho831493652523455,topic/occupancy,METAVERSE,2794
1716781376934,paho831493653241664,topic/maintenance,METAVERSE,52
1716781376971,paho831493650785456,topic/d/rfid,METAVERSE,12
1716781376983,paho831493652523455,topic/queueing,METAVERSE,24
1716781377037,paho831493653241664,topic/maintenance,METAVERSE,122
1716781377037,paho831493653241664,topic/maintenance,METAVERSE,54
1716781377038,paho831493652523455,topic/occupancy,METAVERSE,2969
1716781377137,paho831493652523455,topic/occupancy,METAVERSE,3034
1716781377140,paho831493650785456,topic/s/noise,METAVERSE,8
1716781377183,paho831493653241664,topic/maintenance,METAVERSE,51
1716781377237,paho831493650785456,topic/g/lighting,METAVERSE,10
1716781377237,paho831493652721529,topic/g/lighting,METAVERSE,10
1716781377238,paho831493652523455,topic/occupancy,METAVERSE,3019
1716781377333,paho831493653241664,topic/maintenance,METAVERSE,90
1716781377434,paho831493653241664,topic/maintenance,METAVERSE,191
1716781377438,paho831493652523455,topic/occupancy,METAVERSE,3154
1716781377474,paho831493650785456,topic/d/noise,METAVERSE,15
1716781377481,paho831493652721529,topic/b/lighting,METAVERSE,42
1716781377485,paho831493650785456,topic/b/lighting,METAVERSE,46
1716781377487,paho831493653241664,topic/maintenance,METAVERSE,28
1716781377488,paho831493650785456,topic/b/noise,METAVERSE,49
1716781377527,paho831493653241664,topic/maintenance,METAVERSE,88
1716781377586,paho831493652721529,topic/s/lighting,METAVERSE,9
1716781377586,paho831493652523455,topic/occupancy,METAVERSE,3066
1716781377590,paho831493650785456,topic/s/lighting,METAVERSE,13
1716781377679,paho831493652523455,topic/occupancy,METAVERSE,2980
1716781377689,paho831493653241664,topic/maintenance,METAVERSE,82
1716781377734,paho831493653241664,topic/maintenance,METAVERSE,14
1716781377819,paho831493650785456,topic/g/noise,METAVERSE,7
1716781377835,paho831493653241664,topic/maintenance,METAVERSE,23
1716781377881,paho831493652523455,topic/occupancy,METAVERSE,2745
1716781377938,paho831493653241664,topic/maintenance,METAVERSE,98
1716781377987,paho831493652523455,topic/occupancy,METAVERSE,2820
1716781378087,paho831493652523455,topic/occupancy,METAVERSE,2781
1716781378187,paho831493652523455,topic/occupancy,METAVERSE,2724
1716781378235,paho831493653241664,topic/maintenance,METAVERSE,89
1716781378281,paho831493652721529,topic/g/lighting,METAVERSE,10
1716781378281,paho831493653241664,topic/maintenance,METAVERSE,26
1716781378286,paho831493650785456,topic/g/lighting,METAVERSE,15
1716781378288,paho831493652163977,topic/security,METAVERSE,3948
1716781378288,paho831493652163977,topic/security,METAVERSE,3882
1716781378288,paho831493652163977,topic/security,METAVERSE,3861
1716781378288,paho831493652163977,topic/security,METAVERSE,3768
1716781378288,paho831493652163977,topic/security,METAVERSE,3589
1716781378289,paho831493652163977,topic/security,METAVERSE,3247
1716781378289,paho831493652163977,topic/security,METAVERSE,3190
1716781378289,paho831493652163977,topic/security,METAVERSE,3153
1716781378289,paho831493652163977,topic/security,METAVERSE,4546
1716781378289,paho831493652163977,topic/security,METAVERSE,4530
1716781378289,paho831493652163977,topic/security,METAVERSE,3122
1716781378289,paho831493652163977,topic/security,METAVERSE,3129
1716781378289,paho831493652163977,topic/security,METAVERSE,3125
1716781378289,paho831493652163977,topic/security,METAVERSE,3128
1716781378289,paho831493652163977,topic/security,METAVERSE,3115
1716781378289,paho831493652163977,topic/security,METAVERSE,3120
1716781378289,paho831493652163977,topic/security,METAVERSE,3103
1716781378289,paho831493652163977,topic/security,METAVERSE,3094
1716781378289,paho831493652163977,topic/security,METAVERSE,3064
1716781378289,paho831493652163977,topic/security,METAVERSE,3064
1716781378290,paho831493652163977,topic/security,METAVERSE,3065
1716781378290,paho831493652163977,topic/security,METAVERSE,3064
1716781378290,paho831493652163977,topic/security,METAVERSE,3063
1716781378290,paho831493652163977,topic/security,METAVERSE,3063
1716781378290,paho831493652163977,topic/security,METAVERSE,3063
1716781378290,paho831493652163977,topic/security,METAVERSE,3063
1716781378290,paho831493652163977,topic/security,METAVERSE,3062
1716781378290,paho831493652163977,topic/security,METAVERSE,3062
1716781378290,paho831493652163977,topic/security,METAVERSE,3061
1716781378290,paho831493652163977,topic/security,METAVERSE,3034
1716781378290,paho831493652163977,topic/security,METAVERSE,3034
1716781378290,paho831493652163977,topic/security,METAVERSE,3019
1716781378290,paho831493652163977,topic/security,METAVERSE,3034
1716781378290,paho831493652163977,topic/security,METAVERSE,3034
1716781378328,paho831493650785456,topic/c/rfid,METAVERSE,9
1716781378332,paho831493653241664,topic/maintenance,METAVERSE,77
1716781378334,paho831493652523455,topic/queueing,METAVERSE,15
1716781378382,paho831493653241664,topic/maintenance,METAVERSE,96
1716781378402,paho831493650785456,topic/e/noise,METAVERSE,51
1716781378435,paho831493652523455,topic/occupancy,METAVERSE,2912
1716781378466,paho831493652721529,topic/e/lighting,METAVERSE,7
1716781378469,paho831493650785456,topic/e/lighting,METAVERSE,10
1716781378487,paho831493653241664,topic/maintenance,METAVERSE,136
1716781378537,paho831493652523455,topic/occupancy,METAVERSE,2894
1716781378588,paho831493653241664,topic/maintenance,METAVERSE,65
1716781378669,paho831493650785456,topic/d/noise,METAVERSE,10
1716781378683,paho831493652523455,topic/occupancy,METAVERSE,3019
1716781378717,paho831493652721529,topic/d/lighting,METAVERSE,43
1716781378720,paho831493650785456,topic/d/lighting,METAVERSE,46
1716781378739,paho831493653241664,topic/maintenance,METAVERSE,80
1716781378767,paho831493650785456,topic/v/rfid,METAVERSE,25
1716781378789,paho831493652523455,topic/occupancy,METAVERSE,3092
1716781378865,paho831493650785456,topic/g/noise,METAVERSE,6
1716781378883,paho831493652523455,topic/occupancy,METAVERSE,2793
1716781378883,paho831493652523455,topic/queueing,METAVERSE,141
1716781378936,paho831493653241664,topic/maintenance,METAVERSE,77
1716781378986,paho831493652523455,topic/occupancy,METAVERSE,2858
1716781379087,paho831493652523455,topic/occupancy,METAVERSE,2948
1716781379114,paho831493652721529,topic/e/lighting,METAVERSE,26
1716781379119,paho831493650785456,topic/e/lighting,METAVERSE,31
1716781379183,paho831493652523455,topic/occupancy,METAVERSE,2956
1716781379205,paho831493650785456,topic/g/rfid,METAVERSE,31
1716781379221,paho831493652721529,topic/d/lighting,METAVERSE,19
1716781379224,paho831493650785456,topic/d/lighting,METAVERSE,22
1716781379234,paho831493653241664,topic/maintenance,METAVERSE,75
1716781379239,paho831493653241664,topic/maintenance,METAVERSE,66
1716781379283,paho831493652523455,topic/queueing,METAVERSE,109
1716781379330,paho831493653241664,topic/maintenance,METAVERSE,65
1716781379371,paho831493653241664,topic/maintenance,METAVERSE,52
1716781379382,paho831493652523455,topic/occupancy,METAVERSE,3039
1716781379498,paho831493652523455,topic/occupancy,METAVERSE,3066
