1716755031244,paho802067450242449,topic/security,METAVERSE,175
1716755031277,paho802067450242449,topic/security,METAVERSE,180
1716755031330,paho802067450242449,topic/security,METAVERSE,222
1716755031342,paho802067450242449,topic/security,METAVERSE,196
1716755031342,paho802067450242449,topic/security,METAVERSE,136
1716755031379,paho802067450475592,topic/occupancy,METAVERSE,2591
1716755031379,paho802067450242449,topic/security,METAVERSE,164
1716755031390,paho802067450242449,topic/security,METAVERSE,168
1716755031390,paho802067450242449,topic/security,METAVERSE,154
1716755031437,paho802067450242449,topic/security,METAVERSE,134
1716755031438,paho802067450242449,topic/security,METAVERSE,122
1716755031438,paho802067450242449,topic/security,METAVERSE,117
1716755031455,paho802067450650699,topic/g/lighting,METAVERSE,435
1716755031457,paho802067449623680,topic/g/lighting,METAVERSE,437
1716755031460,paho802067449623680,topic/g/noise,METAVERSE,10
1716755031467,paho802067449623680,topic/g/rfid,METAVERSE,19
1716755031469,paho802067449623680,topic/s/rfid,METAVERSE,18
1716755031472,paho802067449623680,topic/g/noise,METAVERSE,418
1716755031530,paho802067450475592,topic/queueing,METAVERSE,82
1716755031531,paho802067450475592,topic/queueing,METAVERSE,80
1716755031531,paho802067450242449,topic/security,METAVERSE,191
1716755031532,paho802067450242449,topic/security,METAVERSE,169
1716755031532,paho802067450242449,topic/security,METAVERSE,160
1716755031591,paho802067450242449,topic/security,METAVERSE,194
1716755031594,paho802067450242449,topic/security,METAVERSE,197
1716755031632,paho802067450242449,topic/security,METAVERSE,196
1716755031651,paho802067450650699,topic/d/lighting,METAVERSE,615
1716755031652,paho802067449623680,topic/d/lighting,METAVERSE,616
1716755031653,paho802067450242449,topic/security,METAVERSE,598
1716755031656,paho802067449623680,topic/d/noise,METAVERSE,9
1716755031684,paho802067450242449,topic/security,METAVERSE,161
1716755031685,paho802067450242449,topic/security,METAVERSE,123
1716755031685,paho802067450242449,topic/security,METAVERSE,85
1716755031685,paho802067450242449,topic/security,METAVERSE,39
1716755031732,paho802067450242449,topic/security,METAVERSE,85
1716755031782,paho802067450242449,topic/security,METAVERSE,127
1716755031816,paho802067450242449,topic/security,METAVERSE,167
1716755031816,paho802067450242449,topic/security,METAVERSE,124
1716755031853,paho802067450242449,topic/security,METAVERSE,6
1716755031985,paho802067450242449,topic/security,METAVERSE,20
1716755032093,paho802067450242449,topic/security,METAVERSE,10
1716755032098,paho802067450242449,topic/security,METAVERSE,10
1716755032126,paho802067450242449,topic/security,METAVERSE,11
1716755032180,paho802067450242449,topic/security,METAVERSE,6
1716755032227,paho802067450475592,topic/occupancy,METAVERSE,3415
1716755032227,paho802067450242449,topic/security,METAVERSE,720
1716755032248,paho802067450650699,topic/b/lighting,METAVERSE,19
1716755032249,paho802067449623680,topic/b/lighting,METAVERSE,20
1716755032255,paho802067450242449,topic/security,METAVERSE,11
1716755032259,paho802067449623680,topic/b/noise,METAVERSE,15
1716755032261,paho802067449623680,topic/b/rfid,METAVERSE,17
1716755032278,paho802067450475592,topic/queueing,METAVERSE,34
1716755032279,paho802067450242449,topic/security,METAVERSE,34
1716755032282,paho802067450242449,topic/security,METAVERSE,33
1716755032316,paho802067449623680,topic/e/rfid,METAVERSE,13
1716755032331,paho802067450242449,topic/security,METAVERSE,51
1716755032371,paho802067449623680,topic/e/rfid,METAVERSE,17
1716755032378,paho802067450475592,topic/queueing,METAVERSE,75
1716755032378,paho802067450242449,topic/security,METAVERSE,97
1716755032427,paho802067450242449,topic/security,METAVERSE,119
1716755032428,paho802067450475592,topic/queueing,METAVERSE,74
1716755032446,paho802067450242449,topic/security,METAVERSE,127
1716755032479,paho802067450242449,topic/security,METAVERSE,134
1716755032520,paho802067449623680,topic/g/rfid,METAVERSE,61
1716755032521,paho802067449623680,topic/g/rfid,METAVERSE,11
1716755032540,paho802067450242449,topic/security,METAVERSE,162
1716755032549,paho802067449623680,topic/g/rfid,METAVERSE,37
1716755032552,paho802067449623680,topic/g/rfid,METAVERSE,39
1716755032630,paho802067450475592,topic/queueing,METAVERSE,171
1716755032631,paho802067450242449,topic/security,METAVERSE,264
1716755032631,paho802067450475592,topic/queueing,METAVERSE,121
1716755032678,paho802067450475592,topic/queueing,METAVERSE,166
1716755032678,paho802067450819008,topic/maintenance,METAVERSE,2812
1716755032678,paho802067450819008,topic/maintenance,METAVERSE,2726
1716755032678,paho802067450819008,topic/maintenance,METAVERSE,2534
1716755032678,paho802067450819008,topic/maintenance,METAVERSE,2496
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,2380
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,2359
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,2346
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,2331
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,2323
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,2171
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,2171
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,3382
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,2530
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,2076
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,2061
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,3085
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,2061
1716755032679,paho802067450819008,topic/maintenance,METAVERSE,2061
1716755032680,paho802067450819008,topic/maintenance,METAVERSE,2058
1716755032680,paho802067450819008,topic/maintenance,METAVERSE,2066
1716755032680,paho802067450819008,topic/maintenance,METAVERSE,2058
1716755032680,paho802067450819008,topic/maintenance,METAVERSE,2058
1716755032680,paho802067450819008,topic/maintenance,METAVERSE,2058
1716755032680,paho802067450819008,topic/maintenance,METAVERSE,2066
1716755032680,paho802067450819008,topic/maintenance,METAVERSE,2058
1716755032681,paho802067450242449,topic/security,METAVERSE,290
1716755032727,paho802067450475592,topic/queueing,METAVERSE,214
1716755032727,paho802067450819008,topic/maintenance,METAVERSE,2104
1716755032777,paho802067450242449,topic/security,METAVERSE,373
1716755032816,paho802067450242449,topic/security,METAVERSE,388
1716755032816,paho802067450242449,topic/security,METAVERSE,307
1716755032816,paho802067450242449,topic/security,METAVERSE,314
1716755032816,paho802067450242449,topic/security,METAVERSE,280
1716755032816,paho802067450242449,topic/security,METAVERSE,276
1716755032816,paho802067450242449,topic/security,METAVERSE,251
1716755032816,paho802067450242449,topic/security,METAVERSE,217
1716755032827,paho802067450242449,topic/security,METAVERSE,207
1716755032833,paho802067450242449,topic/security,METAVERSE,187
1716755032883,paho802067450242449,topic/security,METAVERSE,235
1716755032897,paho802067449623680,topic/e/noise,METAVERSE,13
1716755032907,paho802067450242449,topic/security,METAVERSE,244
1716755032908,paho802067450242449,topic/security,METAVERSE,209
1716755032935,paho802067450475592,topic/occupancy,METAVERSE,3768
1716755032935,paho802067450242449,topic/security,METAVERSE,87
1716755032946,paho802067450242449,topic/security,METAVERSE,100
1716755032983,paho802067450242449,topic/security,METAVERSE,89
1716755032986,paho802067450242449,topic/security,METAVERSE,65
1716755033008,paho802067449623680,topic/d/rfid,METAVERSE,9
1716755033030,paho802067450242449,topic/security,METAVERSE,47
1716755033079,paho802067450242449,topic/security,METAVERSE,88
1716755033118,paho802067449623680,topic/b/lighting,METAVERSE,13
1716755033118,paho802067450650699,topic/b/lighting,METAVERSE,13
1716755033130,paho802067450475592,topic/queueing,METAVERSE,131
1716755033134,paho802067450242449,topic/security,METAVERSE,103
1716755033172,paho802067450242449,topic/security,METAVERSE,109
1716755033178,paho802067450242449,topic/security,METAVERSE,79
1716755033182,paho802067450242449,topic/security,METAVERSE,77
1716755033232,paho802067450242449,topic/security,METAVERSE,97
1716755033254,paho802067449623680,topic/c/noise,METAVERSE,10
1716755033272,paho802067450242449,topic/security,METAVERSE,84
1716755033272,paho802067450242449,topic/security,METAVERSE,60
1716755033280,paho802067450475592,topic/occupancy,METAVERSE,4046
1716755033297,paho802067449623680,topic/b/noise,METAVERSE,24
1716755033299,paho802067450475592,topic/queueing,METAVERSE,26
1716755033299,paho802067449623680,topic/b/rfid,METAVERSE,26
1716755033309,paho802067450242449,topic/security,METAVERSE,10
1716755033337,paho802067450242449,topic/security,METAVERSE,6
1716755033350,paho802067450242449,topic/security,METAVERSE,10
1716755033379,paho802067450242449,topic/security,METAVERSE,36
1716755033406,paho802067450242449,topic/security,METAVERSE,58
1716755033431,paho802067450242449,topic/security,METAVERSE,30
1716755033442,paho802067450242449,topic/security,METAVERSE,55
1716755033448,paho802067450650699,topic/c/lighting,METAVERSE,33
1716755033449,paho802067449623680,topic/c/lighting,METAVERSE,34
1716755033461,paho802067450650699,topic/s/lighting,METAVERSE,5
1716755033462,paho802067449623680,topic/s/lighting,METAVERSE,6
1716755033472,paho802067450242449,topic/security,METAVERSE,34
1716755033492,paho802067450650699,topic/c/lighting,METAVERSE,37
1716755033493,paho802067449623680,topic/c/lighting,METAVERSE,38
1716755033512,paho802067450242449,topic/security,METAVERSE,54
1716755033538,paho802067450242449,topic/security,METAVERSE,26
1716755033576,paho802067450242449,topic/security,METAVERSE,13
1716755033580,paho802067450242449,topic/security,METAVERSE,11
1716755033600,paho802067450242449,topic/security,METAVERSE,51
1716755033602,paho802067449623680,topic/b/lighting,METAVERSE,15
1716755033604,paho802067450650699,topic/b/lighting,METAVERSE,17
1716755033626,paho802067450242449,topic/security,METAVERSE,72
1716755033639,paho802067449623680,topic/b/noise,METAVERSE,15
1716755033640,paho802067450242449,topic/security,METAVERSE,15
1716755033646,paho802067450242449,topic/security,METAVERSE,21
1716755033678,paho802067450242449,topic/security,METAVERSE,34
1716755033689,paho802067450242449,topic/security,METAVERSE,61
1716755033689,paho802067450242449,topic/security,METAVERSE,21
1716755033732,paho802067450242449,topic/security,METAVERSE,77
1716755033740,paho802067450650699,topic/v/lighting,METAVERSE,21
1716755033741,paho802067449623680,topic/v/lighting,METAVERSE,22
1716755033777,paho802067450242449,topic/security,METAVERSE,122
1716755033782,paho802067450242449,topic/security,METAVERSE,96
1716755033782,paho802067450242449,topic/security,METAVERSE,126
1716755033782,paho802067450242449,topic/security,METAVERSE,84
1716755033816,paho802067450819008,topic/maintenance,METAVERSE,3193
1716755033816,paho802067450819008,topic/maintenance,METAVERSE,3193
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3194
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3193
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3165
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3165
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3165
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3164
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3164
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3164
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3164
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3164
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3163
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3163
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3163
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3163
1716755033817,paho802067450819008,topic/maintenance,METAVERSE,3163
1716755033818,paho802067450819008,topic/maintenance,METAVERSE,3163
1716755033818,paho802067450819008,topic/maintenance,METAVERSE,3163
1716755033818,paho802067450819008,topic/maintenance,METAVERSE,3141
1716755033818,paho802067450819008,topic/maintenance,METAVERSE,3141
1716755033818,paho802067450819008,topic/maintenance,METAVERSE,3141
1716755033818,paho802067450819008,topic/maintenance,METAVERSE,3140
1716755033818,paho802067450819008,topic/maintenance,METAVERSE,3133
1716755033818,paho802067450819008,topic/maintenance,METAVERSE,3127
1716755033832,paho802067450242449,topic/security,METAVERSE,109
1716755033849,paho802067450242449,topic/security,METAVERSE,94
1716755033849,paho802067450242449,topic/security,METAVERSE,111
1716755033879,paho802067450242449,topic/security,METAVERSE,121
1716755033913,paho802067450242449,topic/security,METAVERSE,132
1716755033935,paho802067450242449,topic/security,METAVERSE,144
1716755033935,paho802067450242449,topic/security,METAVERSE,87
1716755033935,paho802067450242449,topic/security,METAVERSE,87
1716755033983,paho802067450242449,topic/security,METAVERSE,132
1716755034005,paho802067449623680,topic/v/noise,METAVERSE,6
1716755034009,paho802067450242449,topic/security,METAVERSE,161
1716755034034,paho802067450242449,topic/security,METAVERSE,186
1716755034061,paho802067450242449,topic/security,METAVERSE,150
1716755034061,paho802067450242449,topic/security,METAVERSE,148
1716755034081,paho802067450242449,topic/security,METAVERSE,169
1716755034081,paho802067450242449,topic/security,METAVERSE,136
1716755034133,paho802067450242449,topic/security,METAVERSE,195
1716755034136,paho802067450242449,topic/security,METAVERSE,173
1716755034184,paho802067450242449,topic/security,METAVERSE,188
1716755034185,paho802067450242449,topic/security,METAVERSE,177
1716755034185,paho802067450242449,topic/security,METAVERSE,170
1716755034185,paho802067450242449,topic/security,METAVERSE,177
1716755034234,paho802067450475592,topic/occupancy,METAVERSE,4848
1716755034234,paho802067450242449,topic/security,METAVERSE,167
1716755034257,paho802067450242449,topic/security,METAVERSE,198
1716755034257,paho802067450242449,topic/security,METAVERSE,165
1716755034284,paho802067450242449,topic/security,METAVERSE,213
1716755034284,paho802067450242449,topic/security,METAVERSE,164
1716755034284,paho802067450242449,topic/security,METAVERSE,176
1716755034328,paho802067450242449,topic/security,METAVERSE,209
1716755034365,paho802067450242449,topic/security,METAVERSE,173
1716755034365,paho802067450242449,topic/security,METAVERSE,174
1716755034393,paho802067450242449,topic/security,METAVERSE,215
1716755034393,paho802067450242449,topic/security,METAVERSE,138
1716755034432,paho802067450242449,topic/security,METAVERSE,156
1716755034432,paho802067450475592,topic/occupancy,METAVERSE,4985
1716755034434,paho802067450242449,topic/security,METAVERSE,158
1716755034465,paho802067450242449,topic/security,METAVERSE,180
1716755034477,paho802067450242449,topic/security,METAVERSE,185
1716755034497,paho802067450242449,topic/security,METAVERSE,178
1716755034527,paho802067450242449,topic/security,METAVERSE,163
1716755034536,paho802067450242449,topic/security,METAVERSE,137
1716755034537,paho802067450242449,topic/security,METAVERSE,146
1716755034579,paho802067450242449,topic/security,METAVERSE,169
1716755034583,paho802067450242449,topic/security,METAVERSE,172
1716755034632,paho802067450242449,topic/security,METAVERSE,221
1716755034632,paho802067450242449,topic/security,METAVERSE,176
1716755034632,paho802067450242449,topic/security,METAVERSE,224
1716755034652,paho802067450242449,topic/security,METAVERSE,197
1716755034657,paho802067450650699,topic/e/lighting,METAVERSE,12
1716755034657,paho802067449623680,topic/e/lighting,METAVERSE,12
1716755034680,paho802067450242449,topic/security,METAVERSE,184
1716755034685,paho802067450650699,topic/s/lighting,METAVERSE,6
1716755034686,paho802067449623680,topic/s/lighting,METAVERSE,7
1716755034732,paho802067450475592,topic/occupancy,METAVERSE,5260
1716755034732,paho802067450242449,topic/security,METAVERSE,198
1716755034750,paho802067450242449,topic/security,METAVERSE,216
1716755034750,paho802067450242449,topic/security,METAVERSE,187
1716755034780,paho802067450242449,topic/security,METAVERSE,195
1716755034827,paho802067450242449,topic/security,METAVERSE,242
1716755034868,paho802067450242449,topic/security,METAVERSE,282
1716755034868,paho802067450242449,topic/security,METAVERSE,282
1716755034868,paho802067450242449,topic/security,METAVERSE,277
1716755034879,paho802067450242449,topic/security,METAVERSE,282
1716755034932,paho802067450242449,topic/security,METAVERSE,329
1716755034932,paho802067450242449,topic/security,METAVERSE,337
1716755035036,paho802067449623680,topic/s/noise,METAVERSE,91
1716755035037,paho802067450650699,topic/d/lighting,METAVERSE,25
1716755035039,paho802067449623680,topic/d/lighting,METAVERSE,27
1716755035084,paho802067450242449,topic/security,METAVERSE,468
1716755035128,paho802067450242449,topic/security,METAVERSE,508
1716755035128,paho802067450242449,topic/security,METAVERSE,504
1716755035128,paho802067450242449,topic/security,METAVERSE,471
1716755035129,paho802067450242449,topic/security,METAVERSE,442
1716755035129,paho802067450242449,topic/security,METAVERSE,422
1716755035129,paho802067450242449,topic/security,METAVERSE,439
1716755035129,paho802067450242449,topic/security,METAVERSE,421
1716755035132,paho802067450242449,topic/security,METAVERSE,424
1716755035176,paho802067450242449,topic/security,METAVERSE,465
1716755035180,paho802067450242449,topic/security,METAVERSE,468
1716755035180,paho802067450242449,topic/security,METAVERSE,463
1716755035225,paho802067450242449,topic/security,METAVERSE,479
1716755035225,paho802067450242449,topic/security,METAVERSE,506
1716755035225,paho802067450242449,topic/security,METAVERSE,478
1716755035248,paho802067449623680,topic/s/noise,METAVERSE,56
1716755035268,paho802067450242449,topic/security,METAVERSE,522
1716755035268,paho802067450242449,topic/security,METAVERSE,516
1716755035268,paho802067450242449,topic/security,METAVERSE,516
1716755035288,paho802067450650699,topic/g/lighting,METAVERSE,21
1716755035288,paho802067449623680,topic/g/lighting,METAVERSE,21
1716755035328,paho802067450475592,topic/occupancy,METAVERSE,5735
1716755035332,paho802067450242449,topic/security,METAVERSE,570
1716755035332,paho802067450242449,topic/security,METAVERSE,570
1716755035380,paho802067450242449,topic/security,METAVERSE,618
1716755035479,paho802067450242449,topic/security,METAVERSE,716
1716755035532,paho802067450242449,topic/security,METAVERSE,770
1716755035532,paho802067450242449,topic/security,METAVERSE,763
1716755035532,paho802067450242449,topic/security,METAVERSE,721
1716755035580,paho802067450242449,topic/security,METAVERSE,764
1716755035580,paho802067450242449,topic/security,METAVERSE,745
1716755035580,paho802067450242449,topic/security,METAVERSE,741
1716755035580,paho802067450242449,topic/security,METAVERSE,741
1716755035581,paho802067450242449,topic/security,METAVERSE,734
1716755035581,paho802067450242449,topic/security,METAVERSE,733
1716755035582,paho802067450242449,topic/security,METAVERSE,734
1716755035582,paho802067450242449,topic/security,METAVERSE,723
1716755035666,paho802067450650699,topic/b/lighting,METAVERSE,6
1716755035667,paho802067449623680,topic/b/lighting,METAVERSE,7
1716755035669,paho802067449623680,topic/b/noise,METAVERSE,10
1716755035680,paho802067450242449,topic/security,METAVERSE,832
1716755035732,paho802067450242449,topic/security,METAVERSE,842
1716755035778,paho802067450475592,topic/occupancy,METAVERSE,5737
1716755035784,paho802067450242449,topic/security,METAVERSE,894
1716755035828,paho802067450242449,topic/security,METAVERSE,936
1716755035928,paho802067450242449,topic/security,METAVERSE,1036
1716755035928,paho802067450242449,topic/security,METAVERSE,1033
1716755035928,paho802067450242449,topic/security,METAVERSE,1032
1716755035932,paho802067450242449,topic/security,METAVERSE,1036
1716755035940,paho802067450242449,topic/security,METAVERSE,994
1716755035962,paho802067449623680,topic/d/noise,METAVERSE,12
1716755035980,paho802067450242449,topic/security,METAVERSE,1034
1716755035980,paho802067450242449,topic/security,METAVERSE,1084
1716755035980,paho802067450242449,topic/security,METAVERSE,1023
1716755035980,paho802067450242449,topic/security,METAVERSE,1023
1716755036029,paho802067450242449,topic/security,METAVERSE,1033
1716755036080,paho802067450242449,topic/security,METAVERSE,1121
1716755036080,paho802067450242449,topic/security,METAVERSE,1073
1716755036080,paho802067450242449,topic/security,METAVERSE,1081
1716755036128,paho802067450242449,topic/security,METAVERSE,1129
1716755036128,paho802067450242449,topic/security,METAVERSE,1128
1716755036128,paho802067450242449,topic/security,METAVERSE,1128
1716755036132,paho802067450242449,topic/security,METAVERSE,1121
1716755036136,paho802067450242449,topic/security,METAVERSE,1124
1716755036140,paho802067450242449,topic/security,METAVERSE,1108
1716755036159,paho802067449623680,topic/e/noise,METAVERSE,6
1716755036162,paho802067450650699,topic/e/lighting,METAVERSE,15
1716755036163,paho802067449623680,topic/e/lighting,METAVERSE,16
1716755036184,paho802067450242449,topic/security,METAVERSE,1121
1716755036184,paho802067450242449,topic/security,METAVERSE,1108
1716755036184,paho802067450242449,topic/security,METAVERSE,1095
1716755036184,paho802067450242449,topic/security,METAVERSE,1106
1716755036184,paho802067450242449,topic/security,METAVERSE,1087
1716755036192,paho802067450242449,topic/security,METAVERSE,1101
1716755036208,paho802067450650699,topic/b/lighting,METAVERSE,20
1716755036209,paho802067449623680,topic/b/lighting,METAVERSE,21
1716755036280,paho802067450475592,topic/occupancy,METAVERSE,6109
1716755036415,paho802067449623680,topic/e/rfid,METAVERSE,5
1716755036460,paho802067449623680,topic/g/noise,METAVERSE,9
1716755036472,paho802067449623680,topic/g/noise,METAVERSE,10
1716755036476,paho802067450650699,topic/g/lighting,METAVERSE,6
1716755036476,paho802067449623680,topic/g/lighting,METAVERSE,6
1716755036483,paho802067450475592,topic/queueing,METAVERSE,73
1716755036664,paho802067449623680,topic/d/noise,METAVERSE,16
1716755036667,paho802067450650699,topic/d/lighting,METAVERSE,8
1716755036668,paho802067449623680,topic/d/lighting,METAVERSE,9
1716755036686,paho802067450242449,topic/security,METAVERSE,1585
1716755036686,paho802067450242449,topic/security,METAVERSE,1585
1716755036686,paho802067450242449,topic/security,METAVERSE,1582
1716755036686,paho802067450242449,topic/security,METAVERSE,1582
