1716756197453,paho806320537155294,topic/s/lighting,METAVERSE,5
1716756197456,paho806320540605729,topic/s/lighting,METAVERSE,8
1716756197479,paho806320540823917,topic/maintenance,METAVERSE,7
1716756197513,paho806320537155294,topic/c/rfid,METAVERSE,5
1716756197519,paho806320540358395,topic/queueing,METAVERSE,11
1716756197531,paho806320538665522,topic/security,METAVERSE,47
1716756197543,paho806320540823917,topic/maintenance,METAVERSE,36
1716756197550,paho806320540358395,topic/occupancy,METAVERSE,42
1716756197569,paho806320537155294,topic/d/lighting,METAVERSE,61
1716756197572,paho806320540605729,topic/d/lighting,METAVERSE,64
1716756197581,paho806320540823917,topic/maintenance,METAVERSE,54
1716756197613,paho806320538665522,topic/security,METAVERSE,17
1716756197623,paho806320540823917,topic/maintenance,METAVERSE,68
1716756197623,paho806320540823917,topic/maintenance,METAVERSE,72
1716756197708,paho806320540823917,topic/maintenance,METAVERSE,60
1716756197723,paho806320537155294,topic/d/lighting,METAVERSE,15
1716756197726,paho806320540605729,topic/d/lighting,METAVERSE,18
1716756197784,paho806320540823917,topic/maintenance,METAVERSE,8
1716756197789,paho806320540823917,topic/maintenance,METAVERSE,10
1716756197835,paho806320540823917,topic/maintenance,METAVERSE,41
1716756197848,paho806320537155294,topic/v/rfid,METAVERSE,6
1716756197851,paho806320540358395,topic/queueing,METAVERSE,9
1716756197871,paho806320540605729,topic/c/lighting,METAVERSE,11
1716756197871,paho806320537155294,topic/c/lighting,METAVERSE,11
1716756197896,paho806320540358395,topic/occupancy,METAVERSE,54
1716756197902,paho806320537155294,topic/b/rfid,METAVERSE,5
1716756197905,paho806320540358395,topic/queueing,METAVERSE,8
1716756197911,paho806320537155294,topic/s/rfid,METAVERSE,5
1716756197912,paho806320540358395,topic/queueing,METAVERSE,6
1716756197971,paho806320537155294,topic/g/noise,METAVERSE,23
1716756197976,paho806320540823917,topic/maintenance,METAVERSE,28
1716756197982,paho806320540358395,topic/occupancy,METAVERSE,85
1716756197992,paho806320538665522,topic/security,METAVERSE,9
1716756198000,paho806320540823917,topic/maintenance,METAVERSE,20
1716756198022,paho806320538665522,topic/security,METAVERSE,34
1716756198025,paho806320540358395,topic/occupancy,METAVERSE,119
1716756198041,paho806320540823917,topic/maintenance,METAVERSE,20
1716756198080,paho806320538665522,topic/security,METAVERSE,16
1716756198082,paho806320540823917,topic/maintenance,METAVERSE,46
1716756198156,paho806320538665522,topic/security,METAVERSE,9
1716756198169,paho806320537155294,topic/d/noise,METAVERSE,6
1716756198188,paho806320540823917,topic/maintenance,METAVERSE,25
1716756198189,paho806320540823917,topic/maintenance,METAVERSE,20
1716756198215,paho806320540358395,topic/occupancy,METAVERSE,68
1716756198223,paho806320540823917,topic/maintenance,METAVERSE,24
1716756198238,paho806320538665522,topic/security,METAVERSE,6
1716756198296,paho806320538665522,topic/security,METAVERSE,9
1716756198303,paho806320538665522,topic/security,METAVERSE,6
1716756198343,paho806320540823917,topic/maintenance,METAVERSE,23
1716756198344,paho806320537155294,topic/d/noise,METAVERSE,24
1716756198346,paho806320540358395,topic/queueing,METAVERSE,23
1716756198346,paho806320537155294,topic/g/rfid,METAVERSE,23
1716756198350,paho806320540823917,topic/maintenance,METAVERSE,58
1716756198382,paho806320540823917,topic/maintenance,METAVERSE,31
1716756198388,paho806320540358395,topic/occupancy,METAVERSE,65
1716756198478,paho806320537155294,topic/g/noise,METAVERSE,7
1716756198479,paho806320540823917,topic/maintenance,METAVERSE,8
1716756198481,paho806320538665522,topic/security,METAVERSE,10
1716756198534,paho806320538665522,topic/security,METAVERSE,25
1716756198574,paho806320537155294,topic/d/rfid,METAVERSE,7
1716756198575,paho806320540358395,topic/queueing,METAVERSE,8
1716756198582,paho806320540358395,topic/occupancy,METAVERSE,73
1716756198586,paho806320537155294,topic/s/lighting,METAVERSE,163
1716756198586,paho806320540605729,topic/s/lighting,METAVERSE,163
1716756198616,paho806320540358395,topic/occupancy,METAVERSE,49
1716756198653,paho806320540823917,topic/maintenance,METAVERSE,15
1716756198658,paho806320538665522,topic/security,METAVERSE,10
1716756198707,paho806320540823917,topic/maintenance,METAVERSE,35
1716756198751,paho806320540823917,topic/maintenance,METAVERSE,132
1716756198767,paho806320540358395,topic/occupancy,METAVERSE,119
1716756198771,paho806320537155294,topic/g/lighting,METAVERSE,5
1716756198773,paho806320540605729,topic/g/lighting,METAVERSE,7
1716756198840,paho806320537155294,topic/e/rfid,METAVERSE,76
1716756198841,paho806320540358395,topic/queueing,METAVERSE,77
1716756198888,paho806320540358395,topic/occupancy,METAVERSE,124
1716756198911,paho806320538665522,topic/security,METAVERSE,15
1716756198943,paho806320537155294,topic/g/lighting,METAVERSE,12
1716756198946,paho806320540605729,topic/g/lighting,METAVERSE,15
1716756198960,paho806320540358395,topic/occupancy,METAVERSE,64
1716756199122,paho806320540823917,topic/maintenance,METAVERSE,10
1716756199137,paho806320540823917,topic/maintenance,METAVERSE,45
1716756199161,paho806320538665522,topic/security,METAVERSE,493
1716756199164,paho806320538665522,topic/security,METAVERSE,6
1716756199172,paho806320538665522,topic/security,METAVERSE,11
1716756199196,paho806320537155294,topic/e/noise,METAVERSE,52
1716756199199,paho806320540823917,topic/maintenance,METAVERSE,55
1716756199206,paho806320538665522,topic/security,METAVERSE,238
1716756199222,paho806320540823917,topic/maintenance,METAVERSE,25
1716756199231,paho806320540358395,topic/occupancy,METAVERSE,70
1716756199263,paho806320540823917,topic/maintenance,METAVERSE,65
1716756199263,paho806320540823917,topic/maintenance,METAVERSE,63
1716756199270,paho806320538665522,topic/security,METAVERSE,7
1716756199276,paho806320538665522,topic/security,METAVERSE,31
1716756199330,paho806320538665522,topic/security,METAVERSE,30
1716756199375,paho806320540358395,topic/occupancy,METAVERSE,112
1716756199419,paho806320540358395,topic/occupancy,METAVERSE,119
1716756199487,paho806320540823917,topic/maintenance,METAVERSE,32
1716756199500,paho806320540823917,topic/maintenance,METAVERSE,20
1716756199827,paho806320540823917,topic/maintenance,METAVERSE,72
1716756200179,paho806320538665522,topic/security,METAVERSE,8
1716756200217,paho806320540358395,topic/occupancy,METAVERSE,46
1716756200271,paho806320538665522,topic/security,METAVERSE,12
1716756200273,paho806320540823917,topic/maintenance,METAVERSE,9
1716756200296,paho806320537155294,topic/b/noise,METAVERSE,30
1716756200302,paho806320540823917,topic/maintenance,METAVERSE,36
1716756200307,paho806320540358395,topic/occupancy,METAVERSE,48
1716756200318,paho806320538665522,topic/security,METAVERSE,7
1716756200340,paho806320540823917,topic/maintenance,METAVERSE,10
1716756200341,paho806320537155294,topic/e/noise,METAVERSE,901
1716756200346,paho806320537155294,topic/e/lighting,METAVERSE,15
1716756200349,paho806320540605729,topic/e/lighting,METAVERSE,18
1716756200382,paho806320538665522,topic/security,METAVERSE,1083
1716756200384,paho806320540823917,topic/maintenance,METAVERSE,53
1716756200395,paho806320540823917,topic/maintenance,METAVERSE,955
1716756200395,paho806320540823917,topic/maintenance,METAVERSE,61
1716756200396,paho806320538665522,topic/security,METAVERSE,64
1716756200396,paho806320540823917,topic/maintenance,METAVERSE,63
1716756200439,paho806320540358395,topic/occupancy,METAVERSE,103
1716756200439,paho806320540823917,topic/maintenance,METAVERSE,107
1716756200441,paho806320537155294,topic/b/noise,METAVERSE,17
1716756200443,paho806320538665522,topic/security,METAVERSE,107
1716756200479,paho806320540823917,topic/maintenance,METAVERSE,55
1716756200489,paho806320538665522,topic/security,METAVERSE,25
1716756200532,paho806320537155294,topic/e/lighting,METAVERSE,13
1716756200533,paho806320540605729,topic/e/lighting,METAVERSE,14
1716756200587,paho806320538665522,topic/security,METAVERSE,8
1716756200640,paho806320540358395,topic/occupancy,METAVERSE,61
1716756200680,paho806320538665522,topic/security,METAVERSE,9
1716756200741,paho806320540358395,topic/occupancy,METAVERSE,70
1716756201034,paho806320538665522,topic/security,METAVERSE,42
1716756201071,paho806320540358395,topic/occupancy,METAVERSE,79
1716756201173,paho806320538665522,topic/security,METAVERSE,133
1716756201185,paho806320538665522,topic/security,METAVERSE,7
1716756201218,paho806320540358395,topic/occupancy,METAVERSE,40
1716756201285,paho806320538665522,topic/security,METAVERSE,10
1716756201309,paho806320540358395,topic/occupancy,METAVERSE,34
1716756201351,paho806320538665522,topic/security,METAVERSE,6
1716756201399,paho806320538665522,topic/security,METAVERSE,20
1716756201443,paho806320540358395,topic/occupancy,METAVERSE,64
1716756201500,paho806320537155294,topic/b/lighting,METAVERSE,5
1716756201500,paho806320540605729,topic/b/lighting,METAVERSE,5
1716756201523,paho806320537155294,topic/b/noise,METAVERSE,12
1716756201525,paho806320540823917,topic/maintenance,METAVERSE,14
1716756201601,paho806320538665522,topic/security,METAVERSE,9
1716756201676,paho806320540358395,topic/occupancy,METAVERSE,84
1716756201683,paho806320537155294,topic/s/noise,METAVERSE,7
1716756201684,paho806320540823917,topic/maintenance,METAVERSE,8
1716756201745,paho806320537155294,topic/v/noise,METAVERSE,6
1716756201745,paho806320540823917,topic/maintenance,METAVERSE,6
1716756201820,paho806320537155294,topic/b/noise,METAVERSE,28
1716756201821,paho806320540823917,topic/maintenance,METAVERSE,29
1716756201887,paho806320540823917,topic/maintenance,METAVERSE,40
1716756201946,paho806320537155294,topic/v/lighting,METAVERSE,16
1716756201946,paho806320540605729,topic/v/lighting,METAVERSE,16
1716756201981,paho806320537155294,topic/b/lighting,METAVERSE,5
1716756201981,paho806320540605729,topic/b/lighting,METAVERSE,5
1716756201993,paho806320538665522,topic/security,METAVERSE,15
1716756202027,paho806320537155294,topic/b/lighting,METAVERSE,4
1716756202028,paho806320540605729,topic/b/lighting,METAVERSE,5
1716756202133,paho806320537155294,topic/c/lighting,METAVERSE,8
1716756202134,paho806320540605729,topic/c/lighting,METAVERSE,9
1716756202144,paho806320537155294,topic/s/noise,METAVERSE,5
1716756202146,paho806320540823917,topic/maintenance,METAVERSE,7
1716756202201,paho806320538665522,topic/security,METAVERSE,17
1716756202238,paho806320538665522,topic/security,METAVERSE,31
1716756202268,paho806320540358395,topic/occupancy,METAVERSE,61
1716756202283,paho806320538665522,topic/security,METAVERSE,8
1716756202303,paho806320540823917,topic/maintenance,METAVERSE,28
1716756202310,paho806320540358395,topic/occupancy,METAVERSE,35
1716756202341,paho806320538665522,topic/security,METAVERSE,6
1716756202368,paho806320537155294,topic/c/noise,METAVERSE,13
1716756202369,paho806320540823917,topic/maintenance,METAVERSE,14
1716756202383,paho806320537155294,topic/g/rfid,METAVERSE,8
1716756202385,paho806320540358395,topic/queueing,METAVERSE,10
1716756202389,paho806320538665522,topic/security,METAVERSE,16
1716756202428,paho806320537155294,topic/b/lighting,METAVERSE,5
1716756202429,paho806320540605729,topic/b/lighting,METAVERSE,6
1716756202443,paho806320540358395,topic/occupancy,METAVERSE,68
1716756202454,paho806320537155294,topic/s/lighting,METAVERSE,5
1716756202454,paho806320540605729,topic/s/lighting,METAVERSE,5
1716756202475,paho806320540358395,topic/occupancy,METAVERSE,102
1716756202546,paho806320538665522,topic/security,METAVERSE,11
1716756202579,paho806320540823917,topic/maintenance,METAVERSE,24
1716756202593,paho806320540605729,topic/d/lighting,METAVERSE,6
1716756202593,paho806320537155294,topic/d/lighting,METAVERSE,6
1716756202601,paho806320538665522,topic/security,METAVERSE,14
1716756202635,paho806320540358395,topic/occupancy,METAVERSE,48
1716756202680,paho806320538665522,topic/security,METAVERSE,8
1716756202736,paho806320540358395,topic/occupancy,METAVERSE,64
1716756202768,paho806320537155294,topic/d/lighting,METAVERSE,5
1716756202768,paho806320540605729,topic/d/lighting,METAVERSE,5
1716756202886,paho806320537155294,topic/c/lighting,METAVERSE,14
1716756202886,paho806320540605729,topic/c/lighting,METAVERSE,14
1716756202920,paho806320537155294,topic/s/rfid,METAVERSE,5
1716756202922,paho806320540358395,topic/queueing,METAVERSE,7
1716756202936,paho806320537155294,topic/b/rfid,METAVERSE,5
1716756202943,paho806320540358395,topic/queueing,METAVERSE,12
1716756202991,paho806320540358395,topic/occupancy,METAVERSE,76
1716756202997,paho806320537155294,topic/g/noise,METAVERSE,5
1716756203033,paho806320540823917,topic/maintenance,METAVERSE,41
1716756203037,paho806320538665522,topic/security,METAVERSE,18
1716756203043,paho806320540358395,topic/occupancy,METAVERSE,112
1716756203119,paho806320538665522,topic/security,METAVERSE,36
1716756203167,paho806320540823917,topic/maintenance,METAVERSE,37
1716756203192,paho806320540358395,topic/occupancy,METAVERSE,109
1716756203219,paho806320537155294,topic/d/noise,METAVERSE,8
1716756203222,paho806320538665522,topic/security,METAVERSE,11
1716756203222,paho806320540823917,topic/maintenance,METAVERSE,11
1716756203270,paho806320540358395,topic/occupancy,METAVERSE,59
1716756203294,paho806320540605729,topic/b/lighting,METAVERSE,15
1716756203295,paho806320537155294,topic/b/lighting,METAVERSE,16
1716756203316,paho806320538665522,topic/security,METAVERSE,9
1716756203346,paho806320537155294,topic/d/noise,METAVERSE,7
1716756203363,paho806320540823917,topic/maintenance,METAVERSE,24
1716756203366,paho806320540358395,topic/occupancy,METAVERSE,59
1716756203386,paho806320540823917,topic/maintenance,METAVERSE,46
1716756203392,paho806320538665522,topic/security,METAVERSE,8
1716756203407,paho806320538665522,topic/security,METAVERSE,8
1716756203512,paho806320537155294,topic/g/noise,METAVERSE,5
1716756203515,paho806320540823917,topic/maintenance,METAVERSE,8
1716756203518,paho806320538665522,topic/security,METAVERSE,55
1716756203577,paho806320540358395,topic/occupancy,METAVERSE,114
1716756203612,paho806320537155294,topic/s/lighting,METAVERSE,5
1716756203612,paho806320540605729,topic/s/lighting,METAVERSE,5
1716756203646,paho806320538665522,topic/security,METAVERSE,38
1716756203706,paho806320540358395,topic/occupancy,METAVERSE,98
1716756203832,paho806320537155294,topic/g/lighting,METAVERSE,49
1716756203832,paho806320540605729,topic/g/lighting,METAVERSE,49
1716756203852,paho806320537155294,topic/v/rfid,METAVERSE,5
1716756203854,paho806320540358395,topic/queueing,METAVERSE,7
1716756203926,paho806320540358395,topic/occupancy,METAVERSE,79
1716756203985,paho806320540605729,topic/g/lighting,METAVERSE,6
1716756203985,paho806320537155294,topic/g/lighting,METAVERSE,6
1716756203991,paho806320538665522,topic/security,METAVERSE,7
1716756204278,paho806320538665522,topic/security,METAVERSE,19
1716756204284,paho806320537155294,topic/e/noise,METAVERSE,13
1716756204287,paho806320538665522,topic/security,METAVERSE,10
1716756204303,paho806320540823917,topic/maintenance,METAVERSE,32
1716756204341,paho806320540358395,topic/occupancy,METAVERSE,82
1716756204353,paho806320538665522,topic/security,METAVERSE,13
1716756204410,paho806320540358395,topic/occupancy,METAVERSE,133
1716756204423,paho806320537155294,topic/g/rfid,METAVERSE,34
1716756204425,paho806320540358395,topic/queueing,METAVERSE,36
1716756204480,paho806320538665522,topic/security,METAVERSE,29
1716756204501,paho806320540358395,topic/occupancy,METAVERSE,112
1716756204543,paho806320540358395,topic/occupancy,METAVERSE,92
1716756204605,paho806320538665522,topic/security,METAVERSE,6
1716756204648,paho806320540358395,topic/occupancy,METAVERSE,49
1716756204683,paho806320538665522,topic/security,METAVERSE,8
1716756204740,paho806320540358395,topic/occupancy,METAVERSE,65
1716756205125,paho806320538665522,topic/security,METAVERSE,18
1716756205164,paho806320538665522,topic/security,METAVERSE,22
1716756205239,paho806320538665522,topic/security,METAVERSE,8
1716756205244,paho806320540358395,topic/occupancy,METAVERSE,102
1716756205296,paho806320540358395,topic/occupancy,METAVERSE,65
1716756205315,paho806320538665522,topic/security,METAVERSE,7
1716756205339,paho806320537155294,topic/b/noise,METAVERSE,32
1716756205341,paho806320540823917,topic/maintenance,METAVERSE,34
1716756205343,paho806320540358395,topic/occupancy,METAVERSE,35
1716756205345,paho806320537155294,topic/e/noise,METAVERSE,5
1716756205352,paho806320540823917,topic/maintenance,METAVERSE,12
1716756205385,paho806320537155294,topic/e/lighting,METAVERSE,6
1716756205385,paho806320540605729,topic/e/lighting,METAVERSE,6
1716756205415,paho806320538665522,topic/security,METAVERSE,36
1716756205432,paho806320538665522,topic/security,METAVERSE,29
1716756205507,paho806320540823917,topic/maintenance,METAVERSE,22
1716756205507,paho806320537155294,topic/b/noise,METAVERSE,22
1716756205520,paho806320537155294,topic/c/rfid,METAVERSE,6
1716756205522,paho806320538665522,topic/security,METAVERSE,31
1716756205523,paho806320540358395,topic/queueing,METAVERSE,9
1716756205561,paho806320538665522,topic/security,METAVERSE,47
1716756205571,paho806320540358395,topic/occupancy,METAVERSE,57
1716756205618,paho806320540358395,topic/occupancy,METAVERSE,104
1716756205629,paho806320537155294,topic/e/lighting,METAVERSE,11
1716756205629,paho806320540605729,topic/e/lighting,METAVERSE,11
1716756205739,paho806320538665522,topic/security,METAVERSE,40
1716756205819,paho806320540358395,topic/occupancy,METAVERSE,120
1716756205990,paho806320537155294,topic/b/rfid,METAVERSE,6
1716756205992,paho806320540358395,topic/queueing,METAVERSE,8
1716756206012,paho806320537155294,topic/b/rfid,METAVERSE,5
1716756206013,paho806320540358395,topic/queueing,METAVERSE,6
1716756206049,paho806320540358395,topic/occupancy,METAVERSE,65
1716756206088,paho806320540358395,topic/occupancy,METAVERSE,81
1716756206304,paho806320538665522,topic/security,METAVERSE,9
1716756206338,paho806320538665522,topic/security,METAVERSE,11
1716756206380,paho806320540358395,topic/occupancy,METAVERSE,85
1716756206447,paho806320540358395,topic/occupancy,METAVERSE,120
1716756206519,paho806320538665522,topic/security,METAVERSE,6
1716756206523,paho806320537155294,topic/b/lighting,METAVERSE,5
1716756206523,paho806320540605729,topic/b/lighting,METAVERSE,5
1716756206558,paho806320537155294,topic/b/noise,METAVERSE,15
1716756206582,paho806320540823917,topic/maintenance,METAVERSE,39
1716756206595,paho806320540358395,topic/occupancy,METAVERSE,82
1716756206608,paho806320538665522,topic/security,METAVERSE,5
1716756206670,paho806320540358395,topic/occupancy,METAVERSE,67
1716756206681,paho806320538665522,topic/security,METAVERSE,5
1716756206703,paho806320537155294,topic/s/noise,METAVERSE,8
1716756206706,paho806320540823917,topic/maintenance,METAVERSE,11
1716756206736,paho806320540823917,topic/maintenance,METAVERSE,5
1716756206736,paho806320540358395,topic/occupancy,METAVERSE,60
1716756206784,paho806320540823917,topic/maintenance,METAVERSE,5
1716756206784,paho806320537155294,topic/v/noise,METAVERSE,5
1716756206847,paho806320540823917,topic/maintenance,METAVERSE,12
1716756206847,paho806320537155294,topic/b/noise,METAVERSE,12
1716756206871,paho806320537155294,topic/e/rfid,METAVERSE,12
1716756206875,paho806320540358395,topic/queueing,METAVERSE,16
1716756206903,paho806320540358395,topic/occupancy,METAVERSE,44
1716756206994,paho806320538665522,topic/security,METAVERSE,7
1716756207004,paho806320537155294,topic/v/lighting,METAVERSE,16
1716756207004,paho806320540605729,topic/v/lighting,METAVERSE,16
1716756207013,paho806320538665522,topic/security,METAVERSE,6
1716756207055,paho806320537155294,topic/b/lighting,METAVERSE,12
1716756207055,paho806320540605729,topic/b/lighting,METAVERSE,12
1716756207076,paho806320537155294,topic/b/lighting,METAVERSE,5
1716756207076,paho806320540605729,topic/b/lighting,METAVERSE,5
1716756207146,paho806320537155294,topic/s/noise,METAVERSE,7
1716756207146,paho806320540823917,topic/maintenance,METAVERSE,7
1716756207171,paho806320537155294,topic/c/lighting,METAVERSE,8
1716756207172,paho806320540605729,topic/c/lighting,METAVERSE,9
1716756207181,paho806320538665522,topic/security,METAVERSE,18
1716756207204,paho806320540823917,topic/maintenance,METAVERSE,13
1716756207209,paho806320538665522,topic/security,METAVERSE,9
1716756207262,paho806320538665522,topic/security,METAVERSE,6
1716756207297,paho806320540358395,topic/occupancy,METAVERSE,41
1716756207314,paho806320538665522,topic/security,METAVERSE,5
1716756207322,paho806320538665522,topic/security,METAVERSE,24
1716756207388,paho806320540358395,topic/occupancy,METAVERSE,79
1716756207416,paho806320538665522,topic/security,METAVERSE,25
1716756207431,paho806320540358395,topic/occupancy,METAVERSE,133
1716756207437,paho806320537155294,topic/g/rfid,METAVERSE,12
1716756207437,paho806320540358395,topic/queueing,METAVERSE,12
1716756207447,paho806320540823917,topic/maintenance,METAVERSE,36
1716756207453,paho806320538665522,topic/security,METAVERSE,6
1716756207458,paho806320537155294,topic/c/noise,METAVERSE,13
1716756207471,paho806320540605729,topic/s/lighting,METAVERSE,5
1716756207472,paho806320537155294,topic/s/lighting,METAVERSE,6
1716756207484,paho806320540823917,topic/maintenance,METAVERSE,39
1716756207491,paho806320537155294,topic/b/lighting,METAVERSE,24
1716756207491,paho806320540605729,topic/b/lighting,METAVERSE,24
1716756207495,paho806320540358395,topic/occupancy,METAVERSE,70
1716756207545,paho806320538665522,topic/security,METAVERSE,6
1716756207581,paho806320538665522,topic/security,METAVERSE,6
1716756207604,paho806320537155294,topic/d/rfid,METAVERSE,5
1716756207607,paho806320540358395,topic/queueing,METAVERSE,8
1716756207628,paho806320540605729,topic/d/lighting,METAVERSE,33
1716756207629,paho806320537155294,topic/d/lighting,METAVERSE,34
1716756207629,paho806320538665522,topic/security,METAVERSE,10
1716756207644,paho806320540358395,topic/occupancy,METAVERSE,69
1716756207691,paho806320540358395,topic/occupancy,METAVERSE,92
1716756207773,paho806320538665522,topic/security,METAVERSE,18
1716756207813,paho806320538665522,topic/security,METAVERSE,45
1716756207813,paho806320540823917,topic/maintenance,METAVERSE,34
1716756207819,paho806320540358395,topic/occupancy,METAVERSE,64
1716756207847,paho806320537155294,topic/d/lighting,METAVERSE,4
1716756207848,paho806320540605729,topic/d/lighting,METAVERSE,5
1716756207896,paho806320540823917,topic/maintenance,METAVERSE,13
1716756207932,paho806320537155294,topic/c/lighting,METAVERSE,24
1716756207932,paho806320540605729,topic/c/lighting,METAVERSE,24
1716756208074,paho806320540823917,topic/maintenance,METAVERSE,9
1716756208074,paho806320537155294,topic/g/noise,METAVERSE,9
1716756208109,paho806320538665522,topic/security,METAVERSE,22
1716756208236,paho806320540823917,topic/maintenance,METAVERSE,24
1716756208236,paho806320537155294,topic/d/noise,METAVERSE,24
1716756208320,paho806320538665522,topic/security,METAVERSE,13
1716756208323,paho806320538665522,topic/security,METAVERSE,8
1716756208364,paho806320538665522,topic/security,METAVERSE,7
1716756208366,paho806320540823917,topic/maintenance,METAVERSE,9
1716756208376,paho806320537155294,topic/b/lighting,METAVERSE,29
1716756208376,paho806320540605729,topic/b/lighting,METAVERSE,29
1716756208383,paho806320540358395,topic/occupancy,METAVERSE,76
1716756208396,paho806320537155294,topic/d/noise,METAVERSE,35
1716756208426,paho806320540823917,topic/maintenance,METAVERSE,65
1716756208438,paho806320538665522,topic/security,METAVERSE,7
1716756208448,paho806320540358395,topic/occupancy,METAVERSE,91
1716756208457,paho806320538665522,topic/security,METAVERSE,67
1716756208536,paho806320538665522,topic/security,METAVERSE,5
1716756208549,paho806320537155294,topic/g/noise,METAVERSE,6
1716756208559,paho806320540823917,topic/maintenance,METAVERSE,16
1716756208578,paho806320540358395,topic/occupancy,METAVERSE,47
1716756208612,paho806320540605729,topic/s/lighting,METAVERSE,4
1716756208614,paho806320537155294,topic/s/lighting,METAVERSE,6
1716756208616,paho806320538665522,topic/security,METAVERSE,7
1716756208671,paho806320540358395,topic/occupancy,METAVERSE,62
1716756208689,paho806320538665522,topic/security,METAVERSE,6
1716756208723,paho806320540358395,topic/occupancy,METAVERSE,40
1716756208899,paho806320537155294,topic/g/lighting,METAVERSE,40
1716756208900,paho806320540605729,topic/g/lighting,METAVERSE,41
1716756209054,paho806320537155294,topic/g/lighting,METAVERSE,4
1716756209054,paho806320540605729,topic/g/lighting,METAVERSE,4
1716756209183,paho806320538665522,topic/security,METAVERSE,17
1716756209210,paho806320540823917,topic/maintenance,METAVERSE,5
1716756209242,paho806320538665522,topic/security,METAVERSE,5
1716756209255,paho806320538665522,topic/security,METAVERSE,24
1716756209307,paho806320540823917,topic/maintenance,METAVERSE,10
1716756209307,paho806320537155294,topic/e/noise,METAVERSE,10
1716756209320,paho806320538665522,topic/security,METAVERSE,5
1716756209351,paho806320540358395,topic/occupancy,METAVERSE,36
1716756209370,paho806320538665522,topic/security,METAVERSE,7
1716756209383,paho806320538665522,topic/security,METAVERSE,4
1716756209419,paho806320540358395,topic/occupancy,METAVERSE,56
1716756209459,paho806320540358395,topic/occupancy,METAVERSE,80
1716756209472,paho806320538665522,topic/security,METAVERSE,9
1716756209611,paho806320538665522,topic/security,METAVERSE,24
1716756209651,paho806320538665522,topic/security,METAVERSE,20
1716756209664,paho806320540358395,topic/occupancy,METAVERSE,33
1716756209816,paho806320538665522,topic/security,METAVERSE,13
1716756209853,paho806320537155294,topic/v/rfid,METAVERSE,5
1716756209854,paho806320540358395,topic/queueing,METAVERSE,6
1716756209874,paho806320540358395,topic/occupancy,METAVERSE,71
1716756209925,paho806320537155294,topic/s/rfid,METAVERSE,4
1716756209926,paho806320540358395,topic/queueing,METAVERSE,5
1716756209947,paho806320540358395,topic/occupancy,METAVERSE,99
1716756209991,paho806320540358395,topic/occupancy,METAVERSE,70
1716756209995,paho806320538665522,topic/security,METAVERSE,6
1716756210310,paho806320538665522,topic/security,METAVERSE,7
1716756210351,paho806320540823917,topic/maintenance,METAVERSE,8
1716756210351,paho806320537155294,topic/e/noise,METAVERSE,8
1716756210354,paho806320540823917,topic/maintenance,METAVERSE,11
