1716754729893,paho801769085820716,topic/security,METAVERSE,53
1716754729905,paho801769086416707,topic/maintenance,METAVERSE,14
1716754729936,paho801769085820716,topic/security,METAVERSE,47
1716754729963,paho801769085820716,topic/security,METAVERSE,28
1716754729985,paho801769085102869,topic/c/rfid,METAVERSE,6
1716754729989,paho801769086061992,topic/queueing,METAVERSE,10
1716754730013,paho801769085820716,topic/security,METAVERSE,10
1716754730023,paho801769085102869,topic/c/lighting,METAVERSE,9
1716754730025,paho801769086245576,topic/c/lighting,METAVERSE,11
1716754730052,paho801769086416707,topic/maintenance,METAVERSE,8
1716754730060,paho801769086061992,topic/occupancy,METAVERSE,81
1716754730066,paho801769085820716,topic/security,METAVERSE,26
1716754730134,paho801769085820716,topic/security,METAVERSE,15
1716754730149,paho801769086416707,topic/maintenance,METAVERSE,14
1716754730174,paho801769085820716,topic/security,METAVERSE,25
1716754730186,paho801769085102869,topic/s/noise,METAVERSE,15
1716754730188,paho801769086416707,topic/maintenance,METAVERSE,17
1716754730197,paho801769085820716,topic/security,METAVERSE,10
1716754730208,paho801769086416707,topic/maintenance,METAVERSE,33
1716754730233,paho801769085820716,topic/security,METAVERSE,29
1716754730278,paho801769085820716,topic/security,METAVERSE,15
1716754730295,paho801769085820716,topic/security,METAVERSE,6
1716754730306,paho801769085820716,topic/security,METAVERSE,7
1716754730364,paho801769085820716,topic/security,METAVERSE,7
1716754730397,paho801769085102869,topic/s/rfid,METAVERSE,17
1716754730400,paho801769086061992,topic/queueing,METAVERSE,20
1716754730425,paho801769086416707,topic/maintenance,METAVERSE,28
1716754730436,paho801769086061992,topic/occupancy,METAVERSE,56
1716754730481,paho801769085102869,topic/g/lighting,METAVERSE,33
1716754730482,paho801769086245576,topic/g/lighting,METAVERSE,34
1716754730686,paho801769085102869,topic/e/rfid,METAVERSE,26
1716754730690,paho801769086061992,topic/queueing,METAVERSE,30
1716754730722,paho801769085820716,topic/security,METAVERSE,52
1716754730729,paho801769086061992,topic/occupancy,METAVERSE,69
1716754730791,paho801769086416707,topic/maintenance,METAVERSE,35
1716754730797,paho801769086416707,topic/maintenance,METAVERSE,6
1716754730828,paho801769086416707,topic/maintenance,METAVERSE,8
1716754730952,paho801769086416707,topic/maintenance,METAVERSE,12
1716754730952,paho801769085820716,topic/security,METAVERSE,16
1716754730986,paho801769085102869,topic/g/rfid,METAVERSE,99
1716754730988,paho801769086061992,topic/queueing,METAVERSE,101
1716754731037,paho801769085102869,topic/e/lighting,METAVERSE,26
1716754731038,paho801769086245576,topic/e/lighting,METAVERSE,27
1716754731040,paho801769086061992,topic/occupancy,METAVERSE,153
1716754731040,paho801769085102869,topic/s/lighting,METAVERSE,31
1716754731042,paho801769086245576,topic/s/lighting,METAVERSE,33
1716754731060,paho801769086245576,topic/e/lighting,METAVERSE,34
1716754731060,paho801769085102869,topic/e/lighting,METAVERSE,34
1716754731082,paho801769086416707,topic/maintenance,METAVERSE,22
1716754731120,paho801769086416707,topic/maintenance,METAVERSE,9
1716754731167,paho801769085102869,topic/e/noise,METAVERSE,60
1716754731174,paho801769086416707,topic/maintenance,METAVERSE,67
1716754731217,paho801769086416707,topic/maintenance,METAVERSE,55
1716754731224,paho801769085820716,topic/security,METAVERSE,20
1716754731283,paho801769086416707,topic/maintenance,METAVERSE,66
1716754731287,paho801769086061992,topic/occupancy,METAVERSE,83
1716754731302,paho801769085820716,topic/security,METAVERSE,11
1716754731315,paho801769085820716,topic/security,METAVERSE,46
1716754731349,paho801769085820716,topic/security,METAVERSE,70
1716754731351,paho801769086416707,topic/maintenance,METAVERSE,11
1716754731380,paho801769085102869,topic/s/noise,METAVERSE,59
1716754731381,paho801769086416707,topic/maintenance,METAVERSE,60
1716754731403,paho801769086061992,topic/occupancy,METAVERSE,134
1716754731438,paho801769086416707,topic/maintenance,METAVERSE,6
1716754731461,paho801769086416707,topic/maintenance,METAVERSE,6
1716754731476,paho801769085820716,topic/security,METAVERSE,44
1716754731479,paho801769085820716,topic/security,METAVERSE,21
1716754731520,paho801769085820716,topic/security,METAVERSE,7
1716754731531,paho801769085820716,topic/security,METAVERSE,19
1716754731576,paho801769086061992,topic/occupancy,METAVERSE,64
1716754731581,paho801769085820716,topic/security,METAVERSE,7
1716754731602,paho801769085820716,topic/security,METAVERSE,51
1716754731647,paho801769086416707,topic/maintenance,METAVERSE,7
1716754731661,paho801769086061992,topic/occupancy,METAVERSE,110
1716754731708,paho801769085820716,topic/security,METAVERSE,12
1716754731714,paho801769086416707,topic/maintenance,METAVERSE,15
1716754731717,paho801769085102869,topic/d/noise,METAVERSE,18
1716754731776,paho801769086416707,topic/maintenance,METAVERSE,22
1716754731790,paho801769085102869,topic/g/noise,METAVERSE,6
1716754731791,paho801769086416707,topic/maintenance,METAVERSE,7
1716754731794,paho801769086416707,topic/maintenance,METAVERSE,9
1716754731863,paho801769086416707,topic/maintenance,METAVERSE,7
1716754731881,paho801769085820716,topic/security,METAVERSE,10
1716754731888,paho801769086245576,topic/b/lighting,METAVERSE,17
1716754731888,paho801769085102869,topic/b/lighting,METAVERSE,17
1716754731893,paho801769085102869,topic/b/lighting,METAVERSE,14
1716754731894,paho801769086245576,topic/b/lighting,METAVERSE,15
1716754731899,paho801769085820716,topic/security,METAVERSE,1597
1716754731895,paho801769086416707,topic/maintenance,METAVERSE,19
1716754731900,paho801769086416707,topic/maintenance,METAVERSE,87
1716754731914,paho801769085820716,topic/security,METAVERSE,33
1716754731949,paho801769085820716,topic/security,METAVERSE,45
1716754731959,paho801769086245576,topic/s/lighting,METAVERSE,5
1716754731959,paho801769085102869,topic/s/lighting,METAVERSE,5
1716754731992,paho801769085820716,topic/security,METAVERSE,71
1716754732018,paho801769085820716,topic/security,METAVERSE,40
1716754732022,paho801769085820716,topic/security,METAVERSE,47
1716754732051,paho801769085820716,topic/security,METAVERSE,32
1716754732067,paho801769086245576,topic/g/lighting,METAVERSE,10
1716754732067,paho801769085102869,topic/g/lighting,METAVERSE,10
1716754732079,paho801769086416707,topic/maintenance,METAVERSE,35
1716754732092,paho801769085820716,topic/security,METAVERSE,49
1716754732100,paho801769086416707,topic/maintenance,METAVERSE,883
1716754732102,paho801769085820716,topic/security,METAVERSE,762
1716754732109,paho801769085820716,topic/security,METAVERSE,6
1716754732129,paho801769085820716,topic/security,METAVERSE,37
1716754732134,paho801769085820716,topic/security,METAVERSE,10
1716754732150,paho801769085820716,topic/security,METAVERSE,27
1716754732154,paho801769085820716,topic/security,METAVERSE,55
1716754732161,paho801769085820716,topic/security,METAVERSE,178
1716754732176,paho801769085820716,topic/security,METAVERSE,27
1716754732182,paho801769085820716,topic/security,METAVERSE,8
1716754732197,paho801769086416707,topic/maintenance,METAVERSE,21
1716754732209,paho801769085820716,topic/security,METAVERSE,49
1716754732215,paho801769085820716,topic/security,METAVERSE,56
1716754732219,paho801769085820716,topic/security,METAVERSE,22
1716754732246,paho801769086061992,topic/occupancy,METAVERSE,97
1716754732248,paho801769085820716,topic/security,METAVERSE,35
1716754732255,paho801769085102869,topic/d/lighting,METAVERSE,15
1716754732257,paho801769085820716,topic/security,METAVERSE,16
1716754732257,paho801769086245576,topic/d/lighting,METAVERSE,17
1716754732261,paho801769085820716,topic/security,METAVERSE,17
1716754732265,paho801769085820716,topic/security,METAVERSE,21
1716754732269,paho801769085820716,topic/security,METAVERSE,25
1716754732284,paho801769085820716,topic/security,METAVERSE,39
1716754732293,paho801769085820716,topic/security,METAVERSE,47
1716754732304,paho801769085820716,topic/security,METAVERSE,58
1716754732310,paho801769085820716,topic/security,METAVERSE,64
1716754732318,paho801769085820716,topic/security,METAVERSE,72
1716754732330,paho801769085820716,topic/security,METAVERSE,39
1716754732334,paho801769085820716,topic/security,METAVERSE,42
1716754732340,paho801769085820716,topic/security,METAVERSE,48
1716754732361,paho801769085820716,topic/security,METAVERSE,65
1716754732367,paho801769085820716,topic/security,METAVERSE,75
1716754732382,paho801769085820716,topic/security,METAVERSE,89
1716754732392,paho801769085102869,topic/d/rfid,METAVERSE,19
1716754732395,paho801769086061992,topic/queueing,METAVERSE,22
1716754732398,paho801769085102869,topic/s/rfid,METAVERSE,5
1716754732406,paho801769086061992,topic/queueing,METAVERSE,13
1716754732414,paho801769085820716,topic/security,METAVERSE,121
1716754732414,paho801769085820716,topic/security,METAVERSE,121
1716754732417,paho801769086416707,topic/maintenance,METAVERSE,11
1716754732427,paho801769085820716,topic/security,METAVERSE,134
1716754732439,paho801769085820716,topic/security,METAVERSE,145
1716754732444,paho801769086061992,topic/occupancy,METAVERSE,115
1716754732448,paho801769085820716,topic/security,METAVERSE,154
1716754732466,paho801769085820716,topic/security,METAVERSE,169
1716754732466,paho801769085820716,topic/security,METAVERSE,144
1716754732466,paho801769085820716,topic/security,METAVERSE,144
1716754732489,paho801769085820716,topic/security,METAVERSE,167
1716754732495,paho801769085820716,topic/security,METAVERSE,173
1716754732516,paho801769085820716,topic/security,METAVERSE,193
1716754732517,paho801769086416707,topic/maintenance,METAVERSE,25
1716754732548,paho801769086061992,topic/occupancy,METAVERSE,175
1716754732560,paho801769085820716,topic/security,METAVERSE,237
1716754732560,paho801769085820716,topic/security,METAVERSE,237
1716754732560,paho801769085820716,topic/security,METAVERSE,237
1716754732560,paho801769085820716,topic/security,METAVERSE,228
1716754732569,paho801769085820716,topic/security,METAVERSE,245
1716754732582,paho801769085820716,topic/security,METAVERSE,245
1716754732594,paho801769085820716,topic/security,METAVERSE,257
1716754732611,paho801769086416707,topic/maintenance,METAVERSE,40
1716754732628,paho801769085102869,topic/e/noise,METAVERSE,20
1716754732628,paho801769086416707,topic/maintenance,METAVERSE,56
1716754732640,paho801769085820716,topic/security,METAVERSE,302
1716754732640,paho801769085820716,topic/security,METAVERSE,302
1716754732640,paho801769085820716,topic/security,METAVERSE,311
1716754732640,paho801769085820716,topic/security,METAVERSE,302
1716754732642,paho801769086061992,topic/occupancy,METAVERSE,249
1716754732647,paho801769085820716,topic/security,METAVERSE,309
1716754732650,paho801769085820716,topic/security,METAVERSE,312
1716754732672,paho801769086416707,topic/maintenance,METAVERSE,64
1716754732673,paho801769085820716,topic/security,METAVERSE,334
1716754732706,paho801769085102869,topic/e/rfid,METAVERSE,15
1716754732713,paho801769086061992,topic/queueing,METAVERSE,22
1716754732716,paho801769085820716,topic/security,METAVERSE,377
1716754732716,paho801769085820716,topic/security,METAVERSE,377
1716754732716,paho801769085820716,topic/security,METAVERSE,376
1716754732717,paho801769085820716,topic/security,METAVERSE,377
1716754732720,paho801769085820716,topic/security,METAVERSE,380
1716754732727,paho801769085820716,topic/security,METAVERSE,387
1716754732739,paho801769085820716,topic/security,METAVERSE,399
1716754732740,paho801769085820716,topic/security,METAVERSE,369
1716754732743,paho801769086061992,topic/occupancy,METAVERSE,139
1716754732762,paho801769085820716,topic/security,METAVERSE,390
1716754732773,paho801769085820716,topic/security,METAVERSE,390
1716754732782,paho801769085820716,topic/security,METAVERSE,398
1716754732784,paho801769086061992,topic/occupancy,METAVERSE,93
1716754732788,paho801769086416707,topic/maintenance,METAVERSE,11
1716754732811,paho801769085820716,topic/security,METAVERSE,427
1716754732811,paho801769085820716,topic/security,METAVERSE,423
1716754732811,paho801769085820716,topic/security,METAVERSE,395
1716754732818,paho801769086416707,topic/maintenance,METAVERSE,6
1716754732821,paho801769085820716,topic/security,METAVERSE,389
1716754732835,paho801769085820716,topic/security,METAVERSE,403
1716754732842,paho801769085820716,topic/security,METAVERSE,410
1716754732842,paho801769085820716,topic/security,METAVERSE,394
1716754732855,paho801769085820716,topic/security,METAVERSE,399
1716754732858,paho801769085820716,topic/security,METAVERSE,402
1716754732865,paho801769085820716,topic/security,METAVERSE,408
1716754732865,paho801769085820716,topic/security,METAVERSE,408
1716754732891,paho801769085820716,topic/security,METAVERSE,434
1716754732894,paho801769085820716,topic/security,METAVERSE,437
1716754732905,paho801769086416707,topic/maintenance,METAVERSE,6
1716754732925,paho801769085820716,topic/security,METAVERSE,446
1716754732925,paho801769085820716,topic/security,METAVERSE,445
1716754732925,paho801769085820716,topic/security,METAVERSE,444
1716754732935,paho801769085820716,topic/security,METAVERSE,457
1716754732939,paho801769085820716,topic/security,METAVERSE,445
1716754732944,paho801769085820716,topic/security,METAVERSE,427
1716754732945,paho801769086416707,topic/maintenance,METAVERSE,15
1716754732951,paho801769085820716,topic/security,METAVERSE,412
1716754732986,paho801769085820716,topic/security,METAVERSE,446
1716754732987,paho801769085820716,topic/security,METAVERSE,447
1716754732987,paho801769085820716,topic/security,METAVERSE,446
1716754732990,paho801769085820716,topic/security,METAVERSE,914
1716754733007,paho801769085820716,topic/security,METAVERSE,436
1716754733020,paho801769086416707,topic/maintenance,METAVERSE,7
1716754733026,paho801769085820716,topic/security,METAVERSE,457
1716754733026,paho801769085820716,topic/security,METAVERSE,448
1716754733032,paho801769085102869,topic/c/rfid,METAVERSE,17
1716754733052,paho801769086061992,topic/queueing,METAVERSE,37
1716754733052,paho801769085820716,topic/security,METAVERSE,459
1716754733063,paho801769085820716,topic/security,METAVERSE,441
1716754733067,paho801769085820716,topic/security,METAVERSE,440
1716754733093,paho801769086061992,topic/occupancy,METAVERSE,78
1716754733099,paho801769085820716,topic/security,METAVERSE,468
1716754733099,paho801769085820716,topic/security,METAVERSE,467
1716754733099,paho801769085820716,topic/security,METAVERSE,495
1716754733102,paho801769085820716,topic/security,METAVERSE,460
1716754733128,paho801769085820716,topic/security,METAVERSE,470
1716754733128,paho801769086416707,topic/maintenance,METAVERSE,7
1716754733136,paho801769085820716,topic/security,METAVERSE,453
1716754733136,paho801769085820716,topic/security,METAVERSE,420
1716754733139,paho801769085820716,topic/security,METAVERSE,412
1716754733156,paho801769085820716,topic/security,METAVERSE,428
1716754733169,paho801769085820716,topic/security,METAVERSE,410
1716754733169,paho801769085820716,topic/security,METAVERSE,401
1716754733176,paho801769085820716,topic/security,METAVERSE,426
1716754733187,paho801769085820716,topic/security,METAVERSE,415
1716754733191,paho801769085820716,topic/security,METAVERSE,407
1716754733206,paho801769085820716,topic/security,METAVERSE,409
1716754733206,paho801769085820716,topic/security,METAVERSE,392
1716754733207,paho801769085820716,topic/security,METAVERSE,396
1716754733210,paho801769085820716,topic/security,METAVERSE,402
1716754733213,paho801769085820716,topic/security,METAVERSE,444
1716754733243,paho801769086416707,topic/maintenance,METAVERSE,6
1716754733248,paho801769085820716,topic/security,METAVERSE,397
1716754733248,paho801769085820716,topic/security,METAVERSE,385
1716754733251,paho801769085820716,topic/security,METAVERSE,387
1716754733255,paho801769085820716,topic/security,METAVERSE,391
1716754733275,paho801769085820716,topic/security,METAVERSE,411
1716754733275,paho801769085820716,topic/security,METAVERSE,410
1716754733275,paho801769085820716,topic/security,METAVERSE,410
1716754733286,paho801769085820716,topic/security,METAVERSE,382
1716754733290,paho801769085820716,topic/security,METAVERSE,385
1716754733304,paho801769085820716,topic/security,METAVERSE,379
1716754733304,paho801769085820716,topic/security,METAVERSE,378
1716754733307,paho801769085820716,topic/security,METAVERSE,376
1716754733329,paho801769085820716,topic/security,METAVERSE,384
1716754733329,paho801769085820716,topic/security,METAVERSE,329
1716754733330,paho801769085820716,topic/security,METAVERSE,339
1716754733349,paho801769085820716,topic/security,METAVERSE,345
1716754733360,paho801769085820716,topic/security,METAVERSE,354
1716754733370,paho801769085820716,topic/security,METAVERSE,363
1716754733370,paho801769085820716,topic/security,METAVERSE,361
1716754733371,paho801769085820716,topic/security,METAVERSE,362
1716754733374,paho801769085820716,topic/security,METAVERSE,364
1716754733380,paho801769086061992,topic/occupancy,METAVERSE,90
1716754733387,paho801769085820716,topic/security,METAVERSE,378
1716754733411,paho801769085820716,topic/security,METAVERSE,401
1716754733411,paho801769085820716,topic/security,METAVERSE,401
1716754733411,paho801769085820716,topic/security,METAVERSE,380
1716754733414,paho801769085820716,topic/security,METAVERSE,399
1716754733417,paho801769085820716,topic/security,METAVERSE,386
1716754733440,paho801769085820716,topic/security,METAVERSE,409
1716754733440,paho801769085820716,topic/security,METAVERSE,408
1716754733440,paho801769085820716,topic/security,METAVERSE,403
1716754733443,paho801769085820716,topic/security,METAVERSE,380
1716754733451,paho801769085820716,topic/security,METAVERSE,385
1716754733481,paho801769086416707,topic/maintenance,METAVERSE,19
1716754733484,paho801769085820716,topic/security,METAVERSE,417
1716754733484,paho801769085820716,topic/security,METAVERSE,399
1716754733484,paho801769085820716,topic/security,METAVERSE,392
1716754733484,paho801769085820716,topic/security,METAVERSE,385
1716754733490,paho801769085820716,topic/security,METAVERSE,369
1716754733490,paho801769085820716,topic/security,METAVERSE,338
1716754733519,paho801769086416707,topic/maintenance,METAVERSE,62
1716754733536,paho801769085820716,topic/security,METAVERSE,384
1716754733536,paho801769085820716,topic/security,METAVERSE,379
1716754733536,paho801769085820716,topic/security,METAVERSE,372
1716754733536,paho801769085820716,topic/security,METAVERSE,378
1716754733551,paho801769085820716,topic/security,METAVERSE,388
1716754733551,paho801769085820716,topic/security,METAVERSE,378
1716754733551,paho801769085820716,topic/security,METAVERSE,367
1716754733556,paho801769085102869,topic/d/lighting,METAVERSE,7
1716754733557,paho801769086245576,topic/d/lighting,METAVERSE,8
1716754733570,paho801769086416707,topic/maintenance,METAVERSE,18
1716754733604,paho801769086416707,topic/maintenance,METAVERSE,54
1716754733622,paho801769086061992,topic/occupancy,METAVERSE,98
1716754733622,paho801769085820716,topic/security,METAVERSE,436
1716754733632,paho801769085820716,topic/security,METAVERSE,443
1716754733633,paho801769085820716,topic/security,METAVERSE,441
1716754733637,paho801769085102869,topic/d/noise,METAVERSE,9
1716754733640,paho801769086416707,topic/maintenance,METAVERSE,12
1716754733680,paho801769085820716,topic/security,METAVERSE,473
1716754733680,paho801769085820716,topic/security,METAVERSE,470
1716754733680,paho801769085820716,topic/security,METAVERSE,466
1716754733690,paho801769085820716,topic/security,METAVERSE,476
1716754733690,paho801769086061992,topic/occupancy,METAVERSE,142
1716754733693,paho801769085820716,topic/security,METAVERSE,479
1716754733697,paho801769085820716,topic/security,METAVERSE,484
1716754733708,paho801769085820716,topic/security,METAVERSE,489
1716754733711,paho801769085820716,topic/security,METAVERSE,490
1716754733715,paho801769085820716,topic/security,METAVERSE,479
1716754733718,paho801769085820716,topic/security,METAVERSE,467
1716754733721,paho801769085820716,topic/security,METAVERSE,422
1716754733741,paho801769086061992,topic/occupancy,METAVERSE,191
1716754733759,paho801769085820716,topic/security,METAVERSE,469
1716754733788,paho801769086061992,topic/occupancy,METAVERSE,185
1716754733800,paho801769085820716,topic/security,METAVERSE,404
1716754733800,paho801769085820716,topic/security,METAVERSE,312
1716754733800,paho801769085820716,topic/security,METAVERSE,276
1716754733800,paho801769085820716,topic/security,METAVERSE,252
1716754733800,paho801769085820716,topic/security,METAVERSE,250
1716754733804,paho801769085820716,topic/security,METAVERSE,253
1716754733807,paho801769085820716,topic/security,METAVERSE,255
1716754733810,paho801769085820716,topic/security,METAVERSE,207
1716754733821,paho801769085820716,topic/security,METAVERSE,70
1716754733845,paho801769086416707,topic/maintenance,METAVERSE,19
1716754733877,paho801769085102869,topic/v/rfid,METAVERSE,6
1716754733885,paho801769086061992,topic/queueing,METAVERSE,14
1716754733897,paho801769086061992,topic/occupancy,METAVERSE,26
1716754734213,paho801769085820716,topic/security,METAVERSE,17
1716754734215,paho801769085820716,topic/security,METAVERSE,16
1716754734223,paho801769086416707,topic/maintenance,METAVERSE,17
1716754734229,paho801769085820716,topic/security,METAVERSE,929
1716754734232,paho801769085102869,topic/b/noise,METAVERSE,17
1716754734237,paho801769086416707,topic/maintenance,METAVERSE,26
1716754734238,paho801769086416707,topic/maintenance,METAVERSE,347
1716754734249,paho801769085820716,topic/security,METAVERSE,1014
1716754734249,paho801769085102869,topic/b/lighting,METAVERSE,47
1716754734250,paho801769086245576,topic/b/lighting,METAVERSE,48
1716754734257,paho801769085820716,topic/security,METAVERSE,55
1716754734293,paho801769086416707,topic/maintenance,METAVERSE,78
1716754734300,paho801769085820716,topic/security,METAVERSE,97
1716754734300,paho801769085820716,topic/security,METAVERSE,82
1716754734300,paho801769085820716,topic/security,METAVERSE,49
1716754734329,paho801769086061992,topic/occupancy,METAVERSE,130
1716754734330,paho801769085820716,topic/security,METAVERSE,30
1716754734340,paho801769086416707,topic/maintenance,METAVERSE,121
1716754734347,paho801769085102869,topic/v/noise,METAVERSE,14
1716754734353,paho801769085820716,topic/security,METAVERSE,49
1716754734356,paho801769086416707,topic/maintenance,METAVERSE,105
1716754734378,paho801769085820716,topic/security,METAVERSE,86
1716754734382,paho801769085820716,topic/security,METAVERSE,22
1716754734402,paho801769086416707,topic/maintenance,METAVERSE,69
1716754734405,paho801769085102869,topic/g/noise,METAVERSE,6
1716754734410,paho801769086416707,topic/maintenance,METAVERSE,11
1716754734420,paho801769086061992,topic/occupancy,METAVERSE,217
1716754734424,paho801769085820716,topic/security,METAVERSE,65
1716754734425,paho801769086416707,topic/maintenance,METAVERSE,47
1716754734437,paho801769085820716,topic/security,METAVERSE,49
1716754734449,paho801769085820716,topic/security,METAVERSE,10
1716754734460,paho801769085102869,topic/d/rfid,METAVERSE,26
1716754734461,paho801769086061992,topic/queueing,METAVERSE,27
1716754734475,paho801769086416707,topic/maintenance,METAVERSE,55
1716754734480,paho801769085820716,topic/security,METAVERSE,19
1716754734492,paho801769085820716,topic/security,METAVERSE,31
1716754734496,paho801769086416707,topic/maintenance,METAVERSE,8
1716754734498,paho801769086061992,topic/occupancy,METAVERSE,110
1716754734528,paho801769085820716,topic/security,METAVERSE,39
1716754734533,paho801769085820716,topic/security,METAVERSE,25
1716754734534,paho801769086416707,topic/maintenance,METAVERSE,28
1716754734541,paho801769085820716,topic/security,METAVERSE,34
1716754734564,paho801769086061992,topic/occupancy,METAVERSE,130
1716754734566,paho801769085820716,topic/security,METAVERSE,39
1716754734569,paho801769085820716,topic/security,METAVERSE,5
1716754734583,paho801769085820716,topic/security,METAVERSE,20
1716754734594,paho801769085820716,topic/security,METAVERSE,19
1716754734597,paho801769085820716,topic/security,METAVERSE,25
1716754734606,paho801769086416707,topic/maintenance,METAVERSE,39
1716754734635,paho801769086416707,topic/maintenance,METAVERSE,24
1716754734638,paho801769085820716,topic/security,METAVERSE,46
1716754734638,paho801769085820716,topic/security,METAVERSE,66
1716754734641,paho801769085820716,topic/security,METAVERSE,29
1716754734650,paho801769085820716,topic/security,METAVERSE,38
1716754734654,paho801769085820716,topic/security,METAVERSE,10
1716754734658,paho801769085102869,topic/c/lighting,METAVERSE,11
1716754734659,paho801769086245576,topic/c/lighting,METAVERSE,12
1716754734663,paho801769085820716,topic/security,METAVERSE,15
1716754734664,paho801769085820716,topic/security,METAVERSE,16
1716754734667,paho801769085820716,topic/security,METAVERSE,16
1716754734670,paho801769085820716,topic/security,METAVERSE,18
1716754734675,paho801769086416707,topic/maintenance,METAVERSE,12
1716754734707,paho801769085820716,topic/security,METAVERSE,55
1716754734711,paho801769085820716,topic/security,METAVERSE,59
1716754734718,paho801769085820716,topic/security,METAVERSE,66
1716754734721,paho801769085820716,topic/security,METAVERSE,69
1716754734722,paho801769086416707,topic/maintenance,METAVERSE,36
1716754734739,paho801769085820716,topic/security,METAVERSE,86
1716754734739,paho801769085820716,topic/security,METAVERSE,86
1716754734745,paho801769086061992,topic/occupancy,METAVERSE,103
1716754734756,paho801769085820716,topic/security,METAVERSE,103
1716754734759,paho801769085820716,topic/security,METAVERSE,106
1716754734762,paho801769085820716,topic/security,METAVERSE,109
1716754734778,paho801769085820716,topic/security,METAVERSE,125
1716754734788,paho801769085820716,topic/security,METAVERSE,127
1716754734789,paho801769086416707,topic/maintenance,METAVERSE,15
1716754734804,paho801769086416707,topic/maintenance,METAVERSE,15
1716754734828,paho801769085820716,topic/security,METAVERSE,167
1716754734828,paho801769085820716,topic/security,METAVERSE,167
1716754734828,paho801769085820716,topic/security,METAVERSE,167
1716754734828,paho801769085820716,topic/security,METAVERSE,186
1716754734831,paho801769085820716,topic/security,METAVERSE,165
1716754734838,paho801769086416707,topic/maintenance,METAVERSE,31
1716754734839,paho801769085102869,topic/c/noise,METAVERSE,32
1716754734847,paho801769086245576,topic/v/lighting,METAVERSE,72
1716754734847,paho801769085102869,topic/v/lighting,METAVERSE,72
1716754734848,paho801769085820716,topic/security,METAVERSE,182
1716754734853,paho801769086416707,topic/maintenance,METAVERSE,34
1716754734866,paho801769085820716,topic/security,METAVERSE,200
1716754734866,paho801769085820716,topic/security,METAVERSE,200
1716754734866,paho801769085820716,topic/security,METAVERSE,198
1716754734866,paho801769085820716,topic/security,METAVERSE,189
1716754734881,paho801769085820716,topic/security,METAVERSE,199
