1716747717042,paho794756330453234,topic/c/lighting,METAVERSE,17
1716747717065,paho794756330286595,topic/occupancy,METAVERSE,61
1716747717101,paho794756329444366,topic/c/rfid,METAVERSE,7
1716747717103,paho794756330286595,topic/queueing,METAVERSE,9
1716747717144,paho794756329444366,topic/d/noise,METAVERSE,12
1716747717149,paho794756330626746,topic/maintenance,METAVERSE,17
1716747717160,paho794756330286595,topic/occupancy,METAVERSE,66
1716747717165,paho794756329444366,topic/c/rfid,METAVERSE,26
1716747717168,paho794756330286595,topic/queueing,METAVERSE,29
1716747717231,paho794756330626746,topic/maintenance,METAVERSE,37
1716747717244,paho794756330286595,topic/occupancy,METAVERSE,105
1716747717302,paho794756330626746,topic/maintenance,METAVERSE,22
1716747717342,paho794756330626746,topic/maintenance,METAVERSE,22
1716747717350,paho794756330626746,topic/maintenance,METAVERSE,7
1716747717356,paho794756330062868,topic/security,METAVERSE,12
1716747717454,paho794756329444366,topic/v/rfid,METAVERSE,7
1716747717457,paho794756330286595,topic/queueing,METAVERSE,10
1716747717485,paho794756330626746,topic/maintenance,METAVERSE,65
1716747717488,paho794756329444366,topic/g/noise,METAVERSE,12
1716747717492,paho794756330626746,topic/maintenance,METAVERSE,16
1716747717528,paho794756330286595,topic/occupancy,METAVERSE,81
1716747717554,paho794756330062868,topic/security,METAVERSE,9
1716747717637,paho794756330626746,topic/maintenance,METAVERSE,9
1716747717666,paho794756329444366,topic/g/rfid,METAVERSE,4
1716747717669,paho794756330286595,topic/queueing,METAVERSE,7
1716747717670,paho794756329444366,topic/g/rfid,METAVERSE,8
1716747717673,paho794756330286595,topic/queueing,METAVERSE,11
1716747717685,paho794756330286595,topic/queueing,METAVERSE,37
1716747717685,paho794756330626746,topic/maintenance,METAVERSE,57
1716747717686,paho794756329444366,topic/d/rfid,METAVERSE,38
1716747717776,paho794756330286595,topic/occupancy,METAVERSE,114
1716747717790,paho794756329444366,topic/s/rfid,METAVERSE,58
1716747717792,paho794756330286595,topic/queueing,METAVERSE,60
1716747717795,paho794756330286595,topic/occupancy,METAVERSE,133
1716747717802,paho794756330062868,topic/security,METAVERSE,43
1716747717819,paho794756329444366,topic/s/noise,METAVERSE,61
1716747717828,paho794756330626746,topic/maintenance,METAVERSE,70
1716747717849,paho794756329444366,topic/g/noise,METAVERSE,5
1716747717879,paho794756330626746,topic/maintenance,METAVERSE,35
1716747717880,paho794756330286595,topic/occupancy,METAVERSE,232
1716747717887,paho794756329444366,topic/s/lighting,METAVERSE,9
1716747717888,paho794756330453234,topic/s/lighting,METAVERSE,10
1716747717892,paho794756330062868,topic/security,METAVERSE,16
1716747717939,paho794756330626746,topic/maintenance,METAVERSE,39
1716747717949,paho794756330286595,topic/occupancy,METAVERSE,217
1716747717965,paho794756330626746,topic/maintenance,METAVERSE,9
1716747718007,paho794756330626746,topic/maintenance,METAVERSE,25
1716747718033,paho794756330626746,topic/maintenance,METAVERSE,10
1716747718070,paho794756330062868,topic/security,METAVERSE,26
1716747718151,paho794756330626746,topic/maintenance,METAVERSE,7
1716747718156,paho794756329444366,topic/e/rfid,METAVERSE,8
1716747718156,paho794756330062868,topic/security,METAVERSE,40
1716747718160,paho794756330286595,topic/queueing,METAVERSE,12
1716747718172,paho794756330062868,topic/security,METAVERSE,23
1716747718204,paho794756330286595,topic/occupancy,METAVERSE,56
1716747718300,paho794756329444366,topic/g/lighting,METAVERSE,12
1716747718300,paho794756330453234,topic/g/lighting,METAVERSE,12
1716747718317,paho794756330286595,topic/queueing,METAVERSE,32
1716747718319,paho794756329444366,topic/b/rfid,METAVERSE,34
1716747718333,paho794756330626746,topic/maintenance,METAVERSE,28
1716747718341,paho794756330626746,topic/maintenance,METAVERSE,50
1716747718344,paho794756330453234,topic/s/lighting,METAVERSE,6
1716747718344,paho794756329444366,topic/s/lighting,METAVERSE,6
1716747718359,paho794756330286595,topic/occupancy,METAVERSE,74
1716747718368,paho794756330062868,topic/security,METAVERSE,10
1716747718385,paho794756330062868,topic/security,METAVERSE,65
1716747718392,paho794756330626746,topic/maintenance,METAVERSE,56
1716747718396,paho794756330062868,topic/security,METAVERSE,26
1716747718432,paho794756330286595,topic/occupancy,METAVERSE,112
1716747718438,paho794756330062868,topic/security,METAVERSE,32
1716747718465,paho794756330062868,topic/security,METAVERSE,10
1716747718493,paho794756330062868,topic/security,METAVERSE,33
1716747718504,paho794756330626746,topic/maintenance,METAVERSE,24
1716747718512,paho794756330286595,topic/occupancy,METAVERSE,106
1716747718524,paho794756330626746,topic/maintenance,METAVERSE,14
1716747718568,paho794756330626746,topic/maintenance,METAVERSE,59
1716747718594,paho794756330062868,topic/security,METAVERSE,7
1716747718621,paho794756330062868,topic/security,METAVERSE,17
1716747718652,paho794756330062868,topic/security,METAVERSE,112
1716747718659,paho794756330062868,topic/security,METAVERSE,7
1716747718672,paho794756329444366,topic/e/noise,METAVERSE,9
1716747718685,paho794756330626746,topic/maintenance,METAVERSE,21
1716747718685,paho794756330286595,topic/occupancy,METAVERSE,81
1716747718731,paho794756330626746,topic/maintenance,METAVERSE,7
1716747718760,paho794756330286595,topic/occupancy,METAVERSE,220
1716747718824,paho794756329444366,topic/e/lighting,METAVERSE,24
1716747718825,paho794756330453234,topic/e/lighting,METAVERSE,25
1716747718833,paho794756330062868,topic/security,METAVERSE,6
1716747718839,paho794756330062868,topic/security,METAVERSE,31
1716747718885,paho794756330286595,topic/occupancy,METAVERSE,77
1716747718891,paho794756329444366,topic/d/lighting,METAVERSE,49
1716747718892,paho794756330453234,topic/d/lighting,METAVERSE,50
1716747718966,paho794756329444366,topic/d/noise,METAVERSE,14
1716747718992,paho794756330626746,topic/maintenance,METAVERSE,40
1716747719101,paho794756330062868,topic/security,METAVERSE,105
1716747719109,paho794756330626746,topic/maintenance,METAVERSE,15
1716747719134,paho794756330626746,topic/maintenance,METAVERSE,326
1716747719173,paho794756330062868,topic/security,METAVERSE,49
1716747719178,paho794756330626746,topic/maintenance,METAVERSE,297
1716747719179,paho794756330286595,topic/occupancy,METAVERSE,183
1716747719204,paho794756329444366,topic/g/lighting,METAVERSE,8
1716747719204,paho794756330453234,topic/g/lighting,METAVERSE,8
1716747719285,paho794756330062868,topic/security,METAVERSE,28
1716747719353,paho794756330062868,topic/security,METAVERSE,11
1716747719355,paho794756330062868,topic/security,METAVERSE,11
1716747719364,paho794756330626746,topic/maintenance,METAVERSE,16
1716747719381,paho794756330062868,topic/security,METAVERSE,23
1716747719403,paho794756330062868,topic/security,METAVERSE,6
1716747719429,paho794756330626746,topic/maintenance,METAVERSE,50
1716747719439,paho794756330286595,topic/occupancy,METAVERSE,81
1716747719452,paho794756329444366,topic/s/noise,METAVERSE,14
1716747719453,paho794756330626746,topic/maintenance,METAVERSE,15
1716747719471,paho794756329444366,topic/d/lighting,METAVERSE,27
1716747719472,paho794756330453234,topic/d/lighting,METAVERSE,28
1716747719513,paho794756330062868,topic/security,METAVERSE,10
1716747719580,paho794756330626746,topic/maintenance,METAVERSE,36
1716747719661,paho794756330062868,topic/security,METAVERSE,14
1716747719908,paho794756330062868,topic/security,METAVERSE,25
1716747719928,paho794756330062868,topic/security,METAVERSE,708
1716747719939,paho794756330626746,topic/maintenance,METAVERSE,18
1716747719972,paho794756330062868,topic/security,METAVERSE,50
1716747719975,paho794756330626746,topic/maintenance,METAVERSE,6
1716747719988,paho794756330626746,topic/maintenance,METAVERSE,15
1716747720030,paho794756330062868,topic/security,METAVERSE,60
1716747720032,paho794756330626746,topic/maintenance,METAVERSE,64
1716747720206,paho794756330062868,topic/security,METAVERSE,27
1716747720235,paho794756329444366,topic/e/noise,METAVERSE,32
1716747720238,paho794756330062868,topic/security,METAVERSE,35
1716747720238,paho794756330626746,topic/maintenance,METAVERSE,35
1716747720314,paho794756330626746,topic/maintenance,METAVERSE,10
1716747720356,paho794756330626746,topic/maintenance,METAVERSE,5
1716747720371,paho794756330626746,topic/maintenance,METAVERSE,12
1716747720380,paho794756330062868,topic/security,METAVERSE,10
1716747720417,paho794756330286595,topic/occupancy,METAVERSE,47
1716747720442,paho794756330626746,topic/maintenance,METAVERSE,23
1716747720457,paho794756330062868,topic/security,METAVERSE,48
1716747720477,paho794756330062868,topic/security,METAVERSE,6
1716747720493,paho794756330626746,topic/maintenance,METAVERSE,25
1716747720512,paho794756330286595,topic/occupancy,METAVERSE,103
1716747720541,paho794756330062868,topic/security,METAVERSE,42
1716747720617,paho794756330286595,topic/occupancy,METAVERSE,118
1716747720651,paho794756330062868,topic/security,METAVERSE,9
1716747720672,paho794756330062868,topic/security,METAVERSE,24
1716747720692,paho794756330062868,topic/security,METAVERSE,14
1716747720711,paho794756330286595,topic/occupancy,METAVERSE,69
1716747720752,paho794756330286595,topic/occupancy,METAVERSE,104
1716747720804,paho794756330626746,topic/maintenance,METAVERSE,9
1716747720854,paho794756330062868,topic/security,METAVERSE,10
1716747720863,paho794756329444366,topic/s/rfid,METAVERSE,22
1716747720872,paho794756330286595,topic/queueing,METAVERSE,31
1716747720908,paho794756329444366,topic/s/rfid,METAVERSE,25
1716747720911,paho794756330286595,topic/queueing,METAVERSE,28
1716747720922,paho794756330286595,topic/occupancy,METAVERSE,78
1716747720928,paho794756330062868,topic/security,METAVERSE,26
1716747720969,paho794756330062868,topic/security,METAVERSE,9
1716747720972,paho794756330062868,topic/security,METAVERSE,7
1716747720978,paho794756330626746,topic/maintenance,METAVERSE,52
1716747720986,paho794756330286595,topic/occupancy,METAVERSE,145
1716747721016,paho794756330062868,topic/security,METAVERSE,69
1716747721034,paho794756330286595,topic/occupancy,METAVERSE,151
1716747721057,paho794756330626746,topic/maintenance,METAVERSE,28
1716747721097,paho794756330626746,topic/maintenance,METAVERSE,30
1716747721115,paho794756330062868,topic/security,METAVERSE,11
1716747721124,paho794756330626746,topic/maintenance,METAVERSE,96
1716747721163,paho794756330286595,topic/occupancy,METAVERSE,59
1716747721179,paho794756329444366,topic/v/noise,METAVERSE,8
1716747721181,paho794756330626746,topic/maintenance,METAVERSE,10
1716747721216,paho794756330626746,topic/maintenance,METAVERSE,9
1716747721227,paho794756329444366,topic/c/noise,METAVERSE,8
1716747721228,paho794756330626746,topic/maintenance,METAVERSE,9
1716747721273,paho794756330062868,topic/security,METAVERSE,14
1716747721450,paho794756330062868,topic/security,METAVERSE,10
1716747721482,paho794756330286595,topic/occupancy,METAVERSE,42
1716747721502,paho794756330062868,topic/security,METAVERSE,14
1716747721509,paho794756330062868,topic/security,METAVERSE,7
1716747721533,paho794756329444366,topic/v/lighting,METAVERSE,18
1716747721533,paho794756330453234,topic/v/lighting,METAVERSE,18
1716747721574,paho794756330626746,topic/maintenance,METAVERSE,19
1716747721577,paho794756329444366,topic/b/noise,METAVERSE,27
1716747721578,paho794756330626746,topic/maintenance,METAVERSE,28
1716747721650,paho794756330062868,topic/security,METAVERSE,14
1716747721680,paho794756330062868,topic/security,METAVERSE,13
1716747721687,paho794756329444366,topic/g/rfid,METAVERSE,7
1716747721691,paho794756330286595,topic/queueing,METAVERSE,11
1716747721731,paho794756330062868,topic/security,METAVERSE,8
1716747721734,paho794756330062868,topic/security,METAVERSE,9
1716747721735,paho794756330286595,topic/occupancy,METAVERSE,55
1716747721764,paho794756330626746,topic/maintenance,METAVERSE,54
1716747721804,paho794756329444366,topic/b/noise,METAVERSE,8
1716747721805,paho794756330626746,topic/maintenance,METAVERSE,9
1716747721815,paho794756330453234,topic/c/lighting,METAVERSE,4
1716747721815,paho794756329444366,topic/c/lighting,METAVERSE,4
1716747721973,paho794756330626746,topic/maintenance,METAVERSE,20
1716747721991,paho794756330062868,topic/security,METAVERSE,10
1716747722007,paho794756330626746,topic/maintenance,METAVERSE,11
1716747722028,paho794756330626746,topic/maintenance,METAVERSE,7
1716747722034,paho794756330062868,topic/security,METAVERSE,39
1716747722061,paho794756330626746,topic/maintenance,METAVERSE,40
1716747722069,paho794756330062868,topic/security,METAVERSE,18
1716747722080,paho794756330453234,topic/c/lighting,METAVERSE,13
1716747722080,paho794756329444366,topic/c/lighting,METAVERSE,13
1716747722099,paho794756329444366,topic/e/lighting,METAVERSE,28
1716747722100,paho794756330453234,topic/e/lighting,METAVERSE,29
1716747722104,paho794756330626746,topic/maintenance,METAVERSE,49
1716747722145,paho794756330062868,topic/security,METAVERSE,15
1716747722160,paho794756330626746,topic/maintenance,METAVERSE,5
1716747722161,paho794756329444366,topic/d/noise,METAVERSE,6
1716747722322,paho794756330062868,topic/security,METAVERSE,10
1716747722362,paho794756330626746,topic/maintenance,METAVERSE,11
1716747722406,paho794756329444366,topic/b/lighting,METAVERSE,10
1716747722408,paho794756330626746,topic/maintenance,METAVERSE,21
1716747722409,paho794756330453234,topic/b/lighting,METAVERSE,13
1716747722452,paho794756330062868,topic/security,METAVERSE,61
1716747722468,paho794756329444366,topic/v/rfid,METAVERSE,5
1716747722473,paho794756330286595,topic/queueing,METAVERSE,10
1716747722476,paho794756330286595,topic/queueing,METAVERSE,12
1716747722476,paho794756329444366,topic/v/rfid,METAVERSE,12
1716747722505,paho794756330062868,topic/security,METAVERSE,46
1716747722513,paho794756330062868,topic/security,METAVERSE,28
1716747722526,paho794756329444366,topic/g/noise,METAVERSE,24
1716747722530,paho794756330626746,topic/maintenance,METAVERSE,55
1716747722540,paho794756330626746,topic/maintenance,METAVERSE,38
1716747722549,paho794756330286595,topic/occupancy,METAVERSE,86
1716747722558,paho794756330062868,topic/security,METAVERSE,30
1716747722572,paho794756330062868,topic/security,METAVERSE,8
1716747722623,paho794756330062868,topic/security,METAVERSE,6
1716747722629,paho794756330062868,topic/security,METAVERSE,9
1716747722631,paho794756330286595,topic/occupancy,METAVERSE,167
1716747722666,paho794756330062868,topic/security,METAVERSE,12
1716747722691,paho794756330286595,topic/occupancy,METAVERSE,232
1716747722697,paho794756330062868,topic/security,METAVERSE,6
1716747722703,paho794756330062868,topic/security,METAVERSE,27
1716747722733,paho794756329444366,topic/g/rfid,METAVERSE,6
1716747722734,paho794756330286595,topic/queueing,METAVERSE,7
1716747722740,paho794756330062868,topic/security,METAVERSE,16
1716747722766,paho794756330286595,topic/occupancy,METAVERSE,281
1716747722787,paho794756330062868,topic/security,METAVERSE,18
1716747722790,paho794756330062868,topic/security,METAVERSE,31
1716747722844,paho794756330286595,topic/occupancy,METAVERSE,280
1716747722848,paho794756330626746,topic/maintenance,METAVERSE,9
1716747722859,paho794756329444366,topic/s/noise,METAVERSE,24
1716747722876,paho794756330626746,topic/maintenance,METAVERSE,41
1716747722888,paho794756329444366,topic/s/lighting,METAVERSE,4
1716747722888,paho794756330453234,topic/s/lighting,METAVERSE,4
1716747722895,paho794756329444366,topic/g/noise,METAVERSE,47
1716747722898,paho794756330286595,topic/occupancy,METAVERSE,281
1716747722898,paho794756330626746,topic/maintenance,METAVERSE,50
1716747722904,paho794756330062868,topic/security,METAVERSE,8
1716747722952,paho794756330062868,topic/security,METAVERSE,76
1716747722954,paho794756330286595,topic/occupancy,METAVERSE,278
1716747722983,paho794756330062868,topic/security,METAVERSE,10
1716747722999,paho794756330286595,topic/occupancy,METAVERSE,272
1716747723001,paho794756330626746,topic/maintenance,METAVERSE,43
1716747723032,paho794756330062868,topic/security,METAVERSE,6
1716747723036,paho794756330286595,topic/occupancy,METAVERSE,312
1716747723081,paho794756330062868,topic/security,METAVERSE,14
1716747723084,paho794756330286595,topic/occupancy,METAVERSE,188
1716747723096,paho794756330062868,topic/security,METAVERSE,29
1716747723103,paho794756330062868,topic/security,METAVERSE,7
1716747723108,paho794756330062868,topic/security,METAVERSE,21
1716747723137,paho794756330062868,topic/security,METAVERSE,5
1716747723154,paho794756330062868,topic/security,METAVERSE,23
1716747723161,paho794756330062868,topic/security,METAVERSE,5
1716747723216,paho794756330286595,topic/occupancy,METAVERSE,60
1716747723224,paho794756330062868,topic/security,METAVERSE,17
1716747723246,paho794756330626746,topic/maintenance,METAVERSE,6
1716747723272,paho794756330453234,topic/b/lighting,METAVERSE,27
1716747723272,paho794756329444366,topic/b/lighting,METAVERSE,27
1716747723310,paho794756330062868,topic/security,METAVERSE,5
1716747723335,paho794756329444366,topic/b/lighting,METAVERSE,19
1716747723335,paho794756330453234,topic/b/lighting,METAVERSE,19
1716747723341,paho794756330062868,topic/security,METAVERSE,8
1716747723360,paho794756330062868,topic/security,METAVERSE,13
1716747723375,paho794756330453234,topic/g/lighting,METAVERSE,20
1716747723376,paho794756329444366,topic/g/lighting,METAVERSE,21
1716747723386,paho794756330453234,topic/s/lighting,METAVERSE,4
1716747723387,paho794756329444366,topic/s/lighting,METAVERSE,5
1716747723404,paho794756330062868,topic/security,METAVERSE,49
1716747723431,paho794756330062868,topic/security,METAVERSE,32
1716747723436,paho794756330062868,topic/security,METAVERSE,9
1716747723480,paho794756330062868,topic/security,METAVERSE,52
1716747723500,paho794756330062868,topic/security,METAVERSE,9
1716747723501,paho794756330062868,topic/security,METAVERSE,7
1716747723504,paho794756330062868,topic/security,METAVERSE,10
1716747723516,paho794756330062868,topic/security,METAVERSE,20
1716747723525,paho794756330062868,topic/security,METAVERSE,41
1716747723540,paho794756330062868,topic/security,METAVERSE,46
1716747723542,paho794756330062868,topic/security,METAVERSE,5
1716747723553,paho794756330062868,topic/security,METAVERSE,14
1716747723556,paho794756330062868,topic/security,METAVERSE,5
1716747723567,paho794756330286595,topic/occupancy,METAVERSE,83
1716747723578,paho794756330062868,topic/security,METAVERSE,25
1716747723578,paho794756330062868,topic/security,METAVERSE,25
1716747723580,paho794756330062868,topic/security,METAVERSE,23
1716747723583,paho794756330062868,topic/security,METAVERSE,15
1716747723594,paho794756330062868,topic/security,METAVERSE,17
1716747723601,paho794756330626746,topic/maintenance,METAVERSE,8
1716747723624,paho794756330062868,topic/security,METAVERSE,47
1716747723627,paho794756330062868,topic/security,METAVERSE,50
1716747723630,paho794756330062868,topic/security,METAVERSE,52
1716747723632,paho794756330062868,topic/security,METAVERSE,40
1716747723634,paho794756330062868,topic/security,METAVERSE,56
1716747723660,paho794756330062868,topic/security,METAVERSE,62
1716747723673,paho794756329444366,topic/e/noise,METAVERSE,5
1716747723673,paho794756330626746,topic/maintenance,METAVERSE,5
1716747723676,paho794756330062868,topic/security,METAVERSE,75
1716747723677,paho794756330062868,topic/security,METAVERSE,62
1716747723703,paho794756330062868,topic/security,METAVERSE,84
1716747723704,paho794756330062868,topic/security,METAVERSE,166
1716747723704,paho794756330062868,topic/security,METAVERSE,84
1716747723705,paho794756329444366,topic/b/noise,METAVERSE,33
1716747723706,paho794756330626746,topic/maintenance,METAVERSE,34
1716747723724,paho794756330062868,topic/security,METAVERSE,99
1716747723726,paho794756330062868,topic/security,METAVERSE,98
1716747723730,paho794756330062868,topic/security,METAVERSE,100
1716747723733,paho794756330062868,topic/security,METAVERSE,103
1716747723741,paho794756330062868,topic/security,METAVERSE,108
1716747723750,paho794756330626746,topic/maintenance,METAVERSE,6
1716747723779,paho794756330062868,topic/security,METAVERSE,140
1716747723780,paho794756330062868,topic/security,METAVERSE,128
1716747723783,paho794756330626746,topic/maintenance,METAVERSE,14
1716747723792,paho794756330062868,topic/security,METAVERSE,139
1716747723792,paho794756330062868,topic/security,METAVERSE,138
1716747723792,paho794756330062868,topic/security,METAVERSE,134
1716747723828,paho794756330062868,topic/security,METAVERSE,159
1716747723830,paho794756330062868,topic/security,METAVERSE,160
1716747723872,paho794756330062868,topic/security,METAVERSE,170
1716747723872,paho794756330062868,topic/security,METAVERSE,166
1716747723872,paho794756330062868,topic/security,METAVERSE,166
1716747723872,paho794756330062868,topic/security,METAVERSE,165
1716747723876,paho794756330062868,topic/security,METAVERSE,151
1716747723876,paho794756330062868,topic/security,METAVERSE,150
1716747723877,paho794756330062868,topic/security,METAVERSE,146
1716747723880,paho794756330062868,topic/security,METAVERSE,148
1716747723881,paho794756330062868,topic/security,METAVERSE,138
1716747723888,paho794756330062868,topic/security,METAVERSE,145
1716747723899,paho794756329444366,topic/e/lighting,METAVERSE,23
1716747723900,paho794756330453234,topic/e/lighting,METAVERSE,24
1716747723924,paho794756330062868,topic/security,METAVERSE,180
1716747723924,paho794756330062868,topic/security,METAVERSE,179
1716747723926,paho794756330062868,topic/security,METAVERSE,136
1716747723928,paho794756330062868,topic/security,METAVERSE,137
1716747723930,paho794756330062868,topic/security,METAVERSE,131
1716747723936,paho794756330626746,topic/maintenance,METAVERSE,12
1716747723940,paho794756330062868,topic/security,METAVERSE,151
1716747723948,paho794756330626746,topic/maintenance,METAVERSE,11
1716747723953,paho794756330062868,topic/security,METAVERSE,133
1716747723955,paho794756330453234,topic/b/lighting,METAVERSE,31
1716747723956,paho794756329444366,topic/b/lighting,METAVERSE,32
1716747723979,paho794756330626746,topic/maintenance,METAVERSE,36
1716747723979,paho794756330062868,topic/security,METAVERSE,91
1716747723985,paho794756330062868,topic/security,METAVERSE,113
1716747723995,paho794756330062868,topic/security,METAVERSE,87
1716747724019,paho794756329444366,topic/d/noise,METAVERSE,5
1716747724020,paho794756330626746,topic/maintenance,METAVERSE,6
1716747724022,paho794756330062868,topic/security,METAVERSE,114
1716747724026,paho794756330062868,topic/security,METAVERSE,196
1716747724026,paho794756330062868,topic/security,METAVERSE,115
1716747724027,paho794756330062868,topic/security,METAVERSE,118
1716747724031,paho794756330626746,topic/maintenance,METAVERSE,73
1716747724036,paho794756329444366,topic/d/lighting,METAVERSE,22
1716747724036,paho794756330453234,topic/d/lighting,METAVERSE,22
1716747724066,paho794756330062868,topic/security,METAVERSE,141
1716747724066,paho794756330062868,topic/security,METAVERSE,142
1716747724066,paho794756330062868,topic/security,METAVERSE,141
1716747724069,paho794756330626746,topic/maintenance,METAVERSE,44
1716747724074,paho794756330626746,topic/maintenance,METAVERSE,10
1716747724075,paho794756330062868,topic/security,METAVERSE,137
1716747724077,paho794756330062868,topic/security,METAVERSE,132
1716747724083,paho794756330062868,topic/security,METAVERSE,145
1716747724088,paho794756330062868,topic/security,METAVERSE,142
1716747724093,paho794756330626746,topic/maintenance,METAVERSE,49
1716747724101,paho794756330062868,topic/security,METAVERSE,122
1716747724134,paho794756330062868,topic/security,METAVERSE,156
1716747724134,paho794756330062868,topic/security,METAVERSE,175
1716747724135,paho794756330062868,topic/security,METAVERSE,115
1716747724140,paho794756330626746,topic/maintenance,METAVERSE,69
1716747724140,paho794756330626746,topic/maintenance,METAVERSE,69
1716747724141,paho794756330626746,topic/maintenance,METAVERSE,113
1716747724143,paho794756330062868,topic/security,METAVERSE,118
1716747724150,paho794756330453234,topic/b/lighting,METAVERSE,4
1716747724150,paho794756329444366,topic/b/lighting,METAVERSE,4
1716747724151,paho794756330062868,topic/security,METAVERSE,87
1716747724181,paho794756330626746,topic/maintenance,METAVERSE,107
1716747724181,paho794756330062868,topic/security,METAVERSE,156
1716747724182,paho794756330062868,topic/security,METAVERSE,111
1716747724188,paho794756330062868,topic/security,METAVERSE,116
1716747724189,paho794756330626746,topic/maintenance,METAVERSE,114
1716747724208,paho794756330062868,topic/security,METAVERSE,180
1716747724208,paho794756330062868,topic/security,METAVERSE,134
1716747724210,paho794756330626746,topic/maintenance,METAVERSE,77
1716747724228,paho794756330062868,topic/security,METAVERSE,153
1716747724229,paho794756330062868,topic/security,METAVERSE,146
1716747724230,paho794756330626746,topic/maintenance,METAVERSE,82
1716747724230,paho794756330626746,topic/maintenance,METAVERSE,91
1716747724231,paho794756330062868,topic/security,METAVERSE,147
1716747724236,paho794756330062868,topic/security,METAVERSE,102
1716747724236,paho794756330626746,topic/maintenance,METAVERSE,51
1716747724238,paho794756330062868,topic/security,METAVERSE,104
1716747724249,paho794756330062868,topic/security,METAVERSE,113
1716747724278,paho794756330626746,topic/maintenance,METAVERSE,51
1716747724281,paho794756330062868,topic/security,METAVERSE,145
1716747724282,paho794756330062868,topic/security,METAVERSE,146
1716747724289,paho794756330626746,topic/maintenance,METAVERSE,59
1716747724305,paho794756329444366,topic/g/lighting,METAVERSE,42
1716747724306,paho794756330453234,topic/g/lighting,METAVERSE,43
1716747724317,paho794756330062868,topic/security,METAVERSE,191
1716747724317,paho794756330062868,topic/security,METAVERSE,181
1716747724317,paho794756330062868,topic/security,METAVERSE,169
1716747724328,paho794756330062868,topic/security,METAVERSE,205
1716747724332,paho794756330626746,topic/maintenance,METAVERSE,97
1716747724332,paho794756330626746,topic/maintenance,METAVERSE,86
1716747724348,paho794756330062868,topic/security,METAVERSE,198
1716747724348,paho794756330062868,topic/security,METAVERSE,200
1716747724348,paho794756330062868,topic/security,METAVERSE,162
1716747724359,paho794756330626746,topic/maintenance,METAVERSE,12
1716747724377,paho794756330062868,topic/security,METAVERSE,170
1716747724381,paho794756330626746,topic/maintenance,METAVERSE,27
1716747724401,paho794756330062868,topic/security,METAVERSE,173
1716747724401,paho794756330062868,topic/security,METAVERSE,172
1716747724401,paho794756330062868,topic/security,METAVERSE,168
1716747724401,paho794756330062868,topic/security,METAVERSE,165
1716747724401,paho794756330062868,topic/security,METAVERSE,164
1716747724407,paho794756330062868,topic/security,METAVERSE,170
1716747724413,paho794756330626746,topic/maintenance,METAVERSE,53
1716747724415,paho794756330626746,topic/maintenance,METAVERSE,12
1716747724431,paho794756330626746,topic/maintenance,METAVERSE,29
1716747724432,paho794756330626746,topic/maintenance,METAVERSE,13
1716747724457,paho794756330626746,topic/maintenance,METAVERSE,40
1716747724465,paho794756329444366,topic/b/noise,METAVERSE,5
1716747724477,paho794756330626746,topic/maintenance,METAVERSE,34
