1716771730008,paho821851465568287,topic/occupancy,METAVERSE,516
1716771730087,paho821851465568287,topic/occupancy,METAVERSE,513
1716771730132,paho821851466252408,topic/maintenance,METAVERSE,32
1716771730143,paho821851466252408,topic/maintenance,METAVERSE,10
1716771730157,paho821851464058357,topic/s/lighting,METAVERSE,14
1716771730173,paho821851465761132,topic/s/lighting,METAVERSE,30
1716771730183,paho821851465568287,topic/occupancy,METAVERSE,319
1716771730297,paho821851464058357,topic/s/noise,METAVERSE,11
1716771730303,paho821851466252408,topic/maintenance,METAVERSE,17
1716771730303,paho821851466252408,topic/maintenance,METAVERSE,12
1716771730360,paho821851465246328,topic/security,METAVERSE,31
1716771730367,paho821851466252408,topic/maintenance,METAVERSE,15
1716771730374,paho821851464058357,topic/d/lighting,METAVERSE,20
1716771730377,paho821851465761132,topic/d/lighting,METAVERSE,23
1716771730377,paho821851466252408,topic/maintenance,METAVERSE,23
1716771730377,paho821851465246328,topic/security,METAVERSE,24
1716771730418,paho821851464058357,topic/g/noise,METAVERSE,21
1716771730420,paho821851466252408,topic/maintenance,METAVERSE,23
1716771730462,paho821851465246328,topic/security,METAVERSE,14
1716771730536,paho821851465568287,topic/occupancy,METAVERSE,88
1716771730554,paho821851465246328,topic/security,METAVERSE,8
1716771730660,paho821851466252408,topic/maintenance,METAVERSE,13
1716771730687,paho821851466252408,topic/maintenance,METAVERSE,30
1716771730919,paho821851466252408,topic/maintenance,METAVERSE,23
1716771730937,paho821851466252408,topic/maintenance,METAVERSE,34
1716771730986,paho821851465246328,topic/security,METAVERSE,14
1716771731032,paho821851465568287,topic/occupancy,METAVERSE,60
1716771731090,paho821851464058357,topic/v/rfid,METAVERSE,12
1716771731095,paho821851465568287,topic/queueing,METAVERSE,17
1716771731103,paho821851466252408,topic/maintenance,METAVERSE,15
1716771731136,paho821851466252408,topic/maintenance,METAVERSE,40
1716771731190,paho821851464058357,topic/b/noise,METAVERSE,10
1716771731196,paho821851464058357,topic/b/lighting,METAVERSE,15
1716771731197,paho821851465761132,topic/b/lighting,METAVERSE,16
1716771731198,paho821851465246328,topic/security,METAVERSE,55
1716771731226,paho821851466252408,topic/maintenance,METAVERSE,46
1716771731229,paho821851465568287,topic/occupancy,METAVERSE,151
1716771731234,paho821851465246328,topic/security,METAVERSE,323
1716771731239,paho821851465246328,topic/security,METAVERSE,32
1716771731258,paho821851464058357,topic/s/rfid,METAVERSE,27
1716771731263,paho821851465568287,topic/queueing,METAVERSE,32
1716771731264,paho821851464058357,topic/e/noise,METAVERSE,34
1716771731282,paho821851466252408,topic/maintenance,METAVERSE,52
1716771731305,paho821851466252408,topic/maintenance,METAVERSE,45
1716771731329,paho821851465246328,topic/security,METAVERSE,8
1716771731347,paho821851466252408,topic/maintenance,METAVERSE,47
1716771731382,paho821851465568287,topic/occupancy,METAVERSE,175
1716771731383,paho821851465246328,topic/security,METAVERSE,23
1716771731434,paho821851466252408,topic/maintenance,METAVERSE,22
1716771731442,paho821851466252408,topic/maintenance,METAVERSE,30
1716771731447,paho821851465568287,topic/occupancy,METAVERSE,216
1716771731480,paho821851466252408,topic/maintenance,METAVERSE,30
1716771731496,paho821851465246328,topic/security,METAVERSE,121
1716771731528,paho821851465246328,topic/security,METAVERSE,29
1716771731531,paho821851466252408,topic/maintenance,METAVERSE,20
1716771731567,paho821851465246328,topic/security,METAVERSE,50
1716771731585,paho821851465568287,topic/occupancy,METAVERSE,264
1716771731608,paho821851464058357,topic/g/lighting,METAVERSE,8
1716771731608,paho821851465761132,topic/g/lighting,METAVERSE,8
1716771731633,paho821851466252408,topic/maintenance,METAVERSE,143
1716771731648,paho821851465246328,topic/security,METAVERSE,12
1716771731667,paho821851466252408,topic/maintenance,METAVERSE,31
1716771731681,paho821851465568287,topic/occupancy,METAVERSE,321
1716771731699,paho821851465246328,topic/security,METAVERSE,17
1716771731732,paho821851465568287,topic/occupancy,METAVERSE,233
1716771731772,paho821851466252408,topic/maintenance,METAVERSE,52
1716771731810,paho821851465761132,topic/g/lighting,METAVERSE,7
1716771731811,paho821851464058357,topic/g/lighting,METAVERSE,8
1716771731836,paho821851466252408,topic/maintenance,METAVERSE,8
1716771731841,paho821851465246328,topic/security,METAVERSE,12
1716771731872,paho821851466252408,topic/maintenance,METAVERSE,17
1716771731912,paho821851465246328,topic/security,METAVERSE,36
1716771731925,paho821851465761132,topic/e/lighting,METAVERSE,65
1716771731925,paho821851464058357,topic/e/lighting,METAVERSE,65
1716771731950,paho821851465246328,topic/security,METAVERSE,38
1716771731980,paho821851465568287,topic/occupancy,METAVERSE,68
1716771732108,paho821851464058357,topic/d/rfid,METAVERSE,9
1716771732114,paho821851465568287,topic/queueing,METAVERSE,15
1716771732131,paho821851464058357,topic/e/rfid,METAVERSE,40
1716771732136,paho821851465568287,topic/queueing,METAVERSE,45
1716771732139,paho821851465246328,topic/security,METAVERSE,20
1716771732148,paho821851465568287,topic/occupancy,METAVERSE,49
1716771732199,paho821851464058357,topic/c/rfid,METAVERSE,8
1716771732203,paho821851465568287,topic/queueing,METAVERSE,12
1716771732213,paho821851465568287,topic/occupancy,METAVERSE,122
1716771732218,paho821851464058357,topic/b/lighting,METAVERSE,7
1716771732219,paho821851465761132,topic/b/lighting,METAVERSE,8
1716771732247,paho821851465246328,topic/security,METAVERSE,30
1716771732251,paho821851465246328,topic/security,METAVERSE,11
1716771732255,paho821851465568287,topic/occupancy,METAVERSE,64
1716771732395,paho821851464058357,topic/b/noise,METAVERSE,8
1716771732396,paho821851466252408,topic/maintenance,METAVERSE,9
1716771732481,paho821851465246328,topic/security,METAVERSE,10
1716771732526,paho821851465568287,topic/occupancy,METAVERSE,55
1716771732539,paho821851464058357,topic/b/noise,METAVERSE,8
1716771732540,paho821851466252408,topic/maintenance,METAVERSE,9
1716771732677,paho821851464058357,topic/g/rfid,METAVERSE,56
1716771732682,paho821851465568287,topic/queueing,METAVERSE,61
1716771732739,paho821851464058357,topic/d/noise,METAVERSE,12
1716771732740,paho821851465568287,topic/occupancy,METAVERSE,119
1716771732743,paho821851466252408,topic/maintenance,METAVERSE,16
1716771732894,paho821851464058357,topic/e/rfid,METAVERSE,695
1716771732898,paho821851465568287,topic/queueing,METAVERSE,699
1716771732903,paho821851465246328,topic/security,METAVERSE,172
1716771732914,paho821851465761132,topic/e/lighting,METAVERSE,32
1716771732915,paho821851464058357,topic/e/lighting,METAVERSE,33
1716771732916,paho821851465246328,topic/security,METAVERSE,34
1716771732926,paho821851464058357,topic/e/noise,METAVERSE,42
1716771732935,paho821851465568287,topic/occupancy,METAVERSE,736
1716771732936,paho821851465246328,topic/security,METAVERSE,53
1716771732962,paho821851465246328,topic/security,METAVERSE,65
1716771732970,paho821851465246328,topic/security,METAVERSE,15
1716771732971,paho821851464058357,topic/d/noise,METAVERSE,26
1716771732982,paho821851466252408,topic/maintenance,METAVERSE,100
1716771732982,paho821851466252408,topic/maintenance,METAVERSE,98
1716771732983,paho821851466252408,topic/maintenance,METAVERSE,99
1716771732994,paho821851465246328,topic/security,METAVERSE,28
1716771733045,paho821851466252408,topic/maintenance,METAVERSE,100
1716771733045,paho821851465246328,topic/security,METAVERSE,58
1716771733081,paho821851466252408,topic/maintenance,METAVERSE,122
1716771733088,paho821851465568287,topic/occupancy,METAVERSE,191
1716771733098,paho821851464058357,topic/b/noise,METAVERSE,39
1716771733135,paho821851466252408,topic/maintenance,METAVERSE,76
1716771733148,paho821851465568287,topic/occupancy,METAVERSE,182
1716771733228,paho821851465568287,topic/occupancy,METAVERSE,241
1716771733275,paho821851465246328,topic/security,METAVERSE,17
1716771733295,paho821851465246328,topic/security,METAVERSE,10
1716771733306,paho821851465568287,topic/occupancy,METAVERSE,48
1716771733331,paho821851465246328,topic/security,METAVERSE,8
1716771733360,paho821851465246328,topic/security,METAVERSE,9
1716771733381,paho821851465568287,topic/occupancy,METAVERSE,58
1716771733381,paho821851465246328,topic/security,METAVERSE,25
1716771733383,paho821851466252408,topic/maintenance,METAVERSE,27
1716771733415,paho821851465246328,topic/security,METAVERSE,17
1716771733440,paho821851464058357,topic/b/lighting,METAVERSE,33
1716771733441,paho821851465761132,topic/b/lighting,METAVERSE,34
1716771733463,paho821851466252408,topic/maintenance,METAVERSE,7
1716771733481,paho821851466252408,topic/maintenance,METAVERSE,26
1716771733511,paho821851465568287,topic/occupancy,METAVERSE,113
1716771733553,paho821851465246328,topic/security,METAVERSE,10
1716771733583,paho821851466252408,topic/maintenance,METAVERSE,44
1716771733616,paho821851465568287,topic/occupancy,METAVERSE,73
1716771733628,paho821851464058357,topic/b/lighting,METAVERSE,19
1716771733630,paho821851465761132,topic/b/lighting,METAVERSE,21
1716771733679,paho821851465246328,topic/security,METAVERSE,35
1716771733763,paho821851464058357,topic/b/lighting,METAVERSE,27
1716771733764,paho821851465761132,topic/b/lighting,METAVERSE,28
1716771733803,paho821851465246328,topic/security,METAVERSE,13
1716771733868,paho821851465568287,topic/occupancy,METAVERSE,78
1716771733882,paho821851464058357,topic/c/lighting,METAVERSE,44
1716771733882,paho821851465761132,topic/c/lighting,METAVERSE,44
1716771733910,paho821851466252408,topic/maintenance,METAVERSE,8
1716771733939,paho821851464058357,topic/s/lighting,METAVERSE,7
1716771733941,paho821851465761132,topic/s/lighting,METAVERSE,9
1716771733975,paho821851464058357,topic/v/lighting,METAVERSE,8
1716771733977,paho821851465761132,topic/v/lighting,METAVERSE,10
1716771734022,paho821851465246328,topic/security,METAVERSE,51
1716771734035,paho821851465568287,topic/occupancy,METAVERSE,64
1716771734191,paho821851465246328,topic/security,METAVERSE,24
1716771734228,paho821851465246328,topic/security,METAVERSE,9
1716771734269,paho821851464058357,topic/c/noise,METAVERSE,14
1716771734270,paho821851466252408,topic/maintenance,METAVERSE,15
1716771734299,paho821851464058357,topic/v/noise,METAVERSE,6
1716771734300,paho821851466252408,topic/maintenance,METAVERSE,7
1716771734314,paho821851465761132,topic/d/lighting,METAVERSE,21
1716771734315,paho821851464058357,topic/d/lighting,METAVERSE,22
1716771734383,paho821851465246328,topic/security,METAVERSE,48
1716771734406,paho821851465761132,topic/c/lighting,METAVERSE,43
1716771734407,paho821851464058357,topic/c/lighting,METAVERSE,44
1716771734543,paho821851465246328,topic/security,METAVERSE,16
1716771734580,paho821851465568287,topic/occupancy,METAVERSE,53
1716771734688,paho821851464058357,topic/g/rfid,METAVERSE,9
1716771734692,paho821851465568287,topic/queueing,METAVERSE,13
1716771734714,paho821851464058357,topic/g/rfid,METAVERSE,11
1716771734720,paho821851465568287,topic/queueing,METAVERSE,17
1716771734751,paho821851465246328,topic/security,METAVERSE,32
1716771734767,paho821851465568287,topic/occupancy,METAVERSE,88
1716771734797,paho821851464058357,topic/g/noise,METAVERSE,18
1716771734810,paho821851466252408,topic/maintenance,METAVERSE,31
1716771734833,paho821851465568287,topic/occupancy,METAVERSE,130
1716771734880,paho821851465246328,topic/security,METAVERSE,9
1716771734911,paho821851465246328,topic/security,METAVERSE,9
1716771734931,paho821851465246328,topic/security,METAVERSE,12
1716771734997,paho821851464058357,topic/s/noise,METAVERSE,14
1716771734998,paho821851466252408,topic/maintenance,METAVERSE,15
1716771735015,paho821851465246328,topic/security,METAVERSE,8
1716771735045,paho821851465246328,topic/security,METAVERSE,17
1716771735072,paho821851465246328,topic/security,METAVERSE,69
1716771735079,paho821851465568287,topic/occupancy,METAVERSE,72
1716771735094,paho821851464058357,topic/v/rfid,METAVERSE,7
1716771735095,paho821851465568287,topic/queueing,METAVERSE,8
1716771735144,paho821851465568287,topic/occupancy,METAVERSE,116
1716771735187,paho821851465568287,topic/occupancy,METAVERSE,184
1716771735234,paho821851465568287,topic/occupancy,METAVERSE,147
1716771735249,paho821851465761132,topic/s/lighting,METAVERSE,50
1716771735249,paho821851464058357,topic/s/lighting,METAVERSE,50
1716771735279,paho821851466252408,topic/maintenance,METAVERSE,12
1716771735333,paho821851466252408,topic/maintenance,METAVERSE,26
1716771735334,paho821851464058357,topic/s/noise,METAVERSE,27
1716771735335,paho821851465246328,topic/security,METAVERSE,11
1716771735338,paho821851465246328,topic/security,METAVERSE,43
1716771735384,paho821851465568287,topic/occupancy,METAVERSE,60
1716771735390,paho821851465761132,topic/d/lighting,METAVERSE,31
1716771735391,paho821851464058357,topic/d/lighting,METAVERSE,32
1716771735427,paho821851465246328,topic/security,METAVERSE,8
1716771735435,paho821851465246328,topic/security,METAVERSE,28
1716771735471,paho821851465568287,topic/occupancy,METAVERSE,176
1716771735492,paho821851466252408,topic/maintenance,METAVERSE,33
1716771735493,paho821851464058357,topic/g/noise,METAVERSE,25
1716771735511,paho821851465568287,topic/occupancy,METAVERSE,92
1716771735533,paho821851466252408,topic/maintenance,METAVERSE,65
1716771735586,paho821851465246328,topic/security,METAVERSE,23
1716771735634,paho821851465568287,topic/occupancy,METAVERSE,71
1716771735634,paho821851466252408,topic/maintenance,METAVERSE,51
1716771735790,paho821851465246328,topic/security,METAVERSE,18
1716771735810,paho821851465246328,topic/security,METAVERSE,11
1716771735842,paho821851465568287,topic/occupancy,METAVERSE,43
1716771735843,paho821851466252408,topic/maintenance,METAVERSE,20
1716771735892,paho821851465246328,topic/security,METAVERSE,9
1716771735937,paho821851465246328,topic/security,METAVERSE,18
1716771735940,paho821851465246328,topic/security,METAVERSE,15
1716771736026,paho821851465246328,topic/security,METAVERSE,11
1716771736064,paho821851465568287,topic/occupancy,METAVERSE,49
1716771736196,paho821851464058357,topic/b/noise,METAVERSE,9
1716771736198,paho821851466252408,topic/maintenance,METAVERSE,11
1716771736199,paho821851465761132,topic/b/lighting,METAVERSE,12
1716771736200,paho821851464058357,topic/b/lighting,METAVERSE,13
1716771736354,paho821851464058357,topic/e/noise,METAVERSE,35
1716771736354,paho821851466252408,topic/maintenance,METAVERSE,35
1716771736404,paho821851465246328,topic/security,METAVERSE,9
1716771736475,paho821851465246328,topic/security,METAVERSE,12
1716771736579,paho821851465246328,topic/security,METAVERSE,24
1716771736590,paho821851465246328,topic/security,METAVERSE,8
1716771736632,paho821851465568287,topic/occupancy,METAVERSE,50
1716771736678,paho821851465761132,topic/g/lighting,METAVERSE,7
1716771736678,paho821851464058357,topic/g/lighting,METAVERSE,7
1716771736721,paho821851464058357,topic/g/rfid,METAVERSE,6
1716771736727,paho821851465568287,topic/queueing,METAVERSE,12
1716771736736,paho821851465568287,topic/occupancy,METAVERSE,21
1716771736782,paho821851464058357,topic/g/rfid,METAVERSE,64
1716771736786,paho821851465568287,topic/queueing,METAVERSE,68
1716771736812,paho821851465761132,topic/g/lighting,METAVERSE,8
1716771736812,paho821851464058357,topic/g/lighting,METAVERSE,8
1716771736832,paho821851465568287,topic/occupancy,METAVERSE,114
1716771736858,paho821851465246328,topic/security,METAVERSE,43
1716771736868,paho821851465246328,topic/security,METAVERSE,11
1716771736958,paho821851465761132,topic/e/lighting,METAVERSE,19
1716771736959,paho821851464058357,topic/e/lighting,METAVERSE,20
1716771737050,paho821851465246328,topic/security,METAVERSE,10
1716771737054,paho821851465246328,topic/security,METAVERSE,9
1716771737097,paho821851465246328,topic/security,METAVERSE,9
1716771737111,paho821851465568287,topic/occupancy,METAVERSE,71
1716771737155,paho821851465568287,topic/occupancy,METAVERSE,110
1716771737220,paho821851465568287,topic/occupancy,METAVERSE,132
1716771737234,paho821851465246328,topic/security,METAVERSE,14
1716771737248,paho821851465761132,topic/b/lighting,METAVERSE,9
1716771737249,paho821851464058357,topic/b/lighting,METAVERSE,10
1716771737323,paho821851464058357,topic/s/rfid,METAVERSE,8
1716771737328,paho821851465568287,topic/queueing,METAVERSE,13
1716771737334,paho821851465246328,topic/security,METAVERSE,8
1716771737350,paho821851465246328,topic/security,METAVERSE,11
1716771737384,paho821851465568287,topic/occupancy,METAVERSE,69
1716771737409,paho821851464058357,topic/b/noise,METAVERSE,7
1716771737416,paho821851466252408,topic/maintenance,METAVERSE,14
1716771737428,paho821851465246328,topic/security,METAVERSE,8
1716771737455,paho821851465568287,topic/occupancy,METAVERSE,129
1716771737489,paho821851466252408,topic/maintenance,METAVERSE,36
1716771737498,paho821851465568287,topic/occupancy,METAVERSE,159
1716771737551,paho821851465246328,topic/security,METAVERSE,32
1716771737568,paho821851465568287,topic/occupancy,METAVERSE,148
1716771737581,paho821851466252408,topic/maintenance,METAVERSE,46
1716771737634,paho821851466252408,topic/maintenance,METAVERSE,22
1716771737638,paho821851466252408,topic/maintenance,METAVERSE,15
1716771737640,paho821851464058357,topic/b/noise,METAVERSE,17
1716771737643,paho821851465246328,topic/security,METAVERSE,16
1716771737696,paho821851465568287,topic/occupancy,METAVERSE,69
1716771737737,paho821851464058357,topic/d/noise,METAVERSE,6
1716771737739,paho821851466252408,topic/maintenance,METAVERSE,8
1716771737830,paho821851465246328,topic/security,METAVERSE,15
1716771737839,paho821851465568287,topic/occupancy,METAVERSE,24
1716771737882,paho821851465246328,topic/security,METAVERSE,7
1716771737906,paho821851464058357,topic/e/lighting,METAVERSE,7
1716771737906,paho821851465761132,topic/e/lighting,METAVERSE,7
1716771737934,paho821851465246328,topic/security,METAVERSE,10
1716771737957,paho821851464058357,topic/e/noise,METAVERSE,38
1716771737958,paho821851466252408,topic/maintenance,METAVERSE,39
1716771737995,paho821851465246328,topic/security,METAVERSE,8
1716771738006,paho821851464058357,topic/d/noise,METAVERSE,7
1716771738007,paho821851466252408,topic/maintenance,METAVERSE,8
1716771738080,paho821851465246328,topic/security,METAVERSE,13
1716771738110,paho821851465568287,topic/occupancy,METAVERSE,43
1716771738145,paho821851464058357,topic/d/rfid,METAVERSE,22
1716771738150,paho821851465568287,topic/queueing,METAVERSE,27
1716771738153,paho821851464058357,topic/b/noise,METAVERSE,8
1716771738155,paho821851466252408,topic/maintenance,METAVERSE,10
1716771738203,paho821851465568287,topic/occupancy,METAVERSE,80
1716771738469,paho821851465761132,topic/b/lighting,METAVERSE,14
1716771738470,paho821851464058357,topic/b/lighting,METAVERSE,15
1716771738569,paho821851465246328,topic/security,METAVERSE,10
1716771738592,paho821851465246328,topic/security,METAVERSE,9
1716771738635,paho821851465246328,topic/security,METAVERSE,8
1716771738647,paho821851465568287,topic/occupancy,METAVERSE,20
1716771738687,paho821851465761132,topic/b/lighting,METAVERSE,24
1716771738688,paho821851464058357,topic/b/lighting,METAVERSE,25
1716771738797,paho821851465761132,topic/b/lighting,METAVERSE,26
1716771738797,paho821851464058357,topic/b/lighting,METAVERSE,26
1716771738905,paho821851466252408,topic/maintenance,METAVERSE,8
1716771738910,paho821851465761132,topic/c/lighting,METAVERSE,15
1716771738910,paho821851464058357,topic/c/lighting,METAVERSE,15
1716771738914,paho821851466252408,topic/maintenance,METAVERSE,10
1716771738931,paho821851466252408,topic/maintenance,METAVERSE,31
1716771738956,paho821851465246328,topic/security,METAVERSE,30
1716771738962,paho821851465246328,topic/security,METAVERSE,84
1716771738971,paho821851466252408,topic/maintenance,METAVERSE,52
1716771738993,paho821851465761132,topic/v/lighting,METAVERSE,6
1716771738993,paho821851464058357,topic/v/lighting,METAVERSE,6
1716771739050,paho821851464058357,topic/s/lighting,METAVERSE,19
1716771739053,paho821851465761132,topic/s/lighting,METAVERSE,22
1716771739055,paho821851465246328,topic/security,METAVERSE,12
1716771739058,paho821851465246328,topic/security,METAVERSE,48
1716771739087,paho821851465568287,topic/occupancy,METAVERSE,44
1716771739120,paho821851465246328,topic/security,METAVERSE,29
1716771739130,paho821851465246328,topic/security,METAVERSE,10
1716771739157,paho821851465568287,topic/occupancy,METAVERSE,66
1716771739232,paho821851465568287,topic/occupancy,METAVERSE,112
1716771739259,paho821851466252408,topic/maintenance,METAVERSE,15
1716771739288,paho821851464058357,topic/c/noise,METAVERSE,9
1716771739288,paho821851466252408,topic/maintenance,METAVERSE,9
1716771739294,paho821851466252408,topic/maintenance,METAVERSE,35
1716771739307,paho821851464058357,topic/v/noise,METAVERSE,6
1716771739307,paho821851466252408,topic/maintenance,METAVERSE,6
1716771739335,paho821851465246328,topic/security,METAVERSE,8
1716771739348,paho821851465761132,topic/d/lighting,METAVERSE,21
1716771739348,paho821851464058357,topic/d/lighting,METAVERSE,21
1716771739349,paho821851465568287,topic/occupancy,METAVERSE,22
1716771739404,paho821851465246328,topic/security,METAVERSE,9
1716771739412,paho821851465246328,topic/security,METAVERSE,17
1716771739414,paho821851465761132,topic/c/lighting,METAVERSE,9
1716771739414,paho821851464058357,topic/c/lighting,METAVERSE,9
1716771739429,paho821851465246328,topic/security,METAVERSE,8
1716771739481,paho821851465568287,topic/occupancy,METAVERSE,86
1716771739509,paho821851465568287,topic/occupancy,METAVERSE,88
1716771739574,paho821851465246328,topic/security,METAVERSE,12
1716771739597,paho821851465246328,topic/security,METAVERSE,21
1716771739613,paho821851466252408,topic/maintenance,METAVERSE,22
1716771739708,paho821851465246328,topic/security,METAVERSE,9
1716771739715,paho821851466252408,topic/maintenance,METAVERSE,29
1716771739723,paho821851465246328,topic/security,METAVERSE,24
1716771739751,paho821851465568287,topic/occupancy,METAVERSE,52
1716771739847,paho821851465246328,topic/security,METAVERSE,28
1716771739851,paho821851464058357,topic/g/noise,METAVERSE,23
1716771739855,paho821851466252408,topic/maintenance,METAVERSE,27
1716771739879,paho821851465568287,topic/occupancy,METAVERSE,60
1716771739914,paho821851464058357,topic/e/rfid,METAVERSE,7
1716771739923,paho821851465568287,topic/queueing,METAVERSE,16
1716771739923,paho821851465246328,topic/security,METAVERSE,15
1716771739940,paho821851465568287,topic/occupancy,METAVERSE,33
1716771740001,paho821851465246328,topic/security,METAVERSE,16
1716771740005,paho821851464058357,topic/s/noise,METAVERSE,7
1716771740007,paho821851466252408,topic/maintenance,METAVERSE,9
1716771740111,paho821851465246328,topic/security,METAVERSE,20
1716771740155,paho821851465568287,topic/occupancy,METAVERSE,64
1716771740287,paho821851465246328,topic/security,METAVERSE,24
1716771740294,paho821851464058357,topic/s/lighting,METAVERSE,16
1716771740295,paho821851465761132,topic/s/lighting,METAVERSE,17
1716771740351,paho821851466252408,topic/maintenance,METAVERSE,35
1716771740370,paho821851464058357,topic/s/noise,METAVERSE,11
1716771740371,paho821851466252408,topic/maintenance,METAVERSE,12
1716771740441,paho821851465761132,topic/d/lighting,METAVERSE,30
1716771740442,paho821851464058357,topic/d/lighting,METAVERSE,31
1716771740462,paho821851466252408,topic/maintenance,METAVERSE,21
1716771740514,paho821851464058357,topic/g/noise,METAVERSE,11
1716771740514,paho821851466252408,topic/maintenance,METAVERSE,11
1716771740599,paho821851465246328,topic/security,METAVERSE,12
1716771740668,paho821851465246328,topic/security,METAVERSE,9
1716771740723,paho821851465568287,topic/occupancy,METAVERSE,64
1716771740886,paho821851466252408,topic/maintenance,METAVERSE,30
1716771741000,paho821851465246328,topic/security,METAVERSE,9
