1716759189738,paho809307937982541,topic/security,METAVERSE,39
1716759189769,paho809307937251046,topic/d/rfid,METAVERSE,25
1716759189774,paho809307938345944,topic/queueing,METAVERSE,30
1716759189787,paho809307938345944,topic/occupancy,METAVERSE,88
1716759189819,paho809307937251046,topic/v/noise,METAVERSE,68
1716759189823,paho809307938744133,topic/maintenance,METAVERSE,72
1716759189839,paho809307937982541,topic/security,METAVERSE,45
1716759189848,paho809307937982541,topic/security,METAVERSE,74
1716759189852,paho809307938345944,topic/occupancy,METAVERSE,108
1716759189869,paho809307938744133,topic/maintenance,METAVERSE,94
1716759189873,paho809307938555199,topic/c/lighting,METAVERSE,22
1716759189873,paho809307937251046,topic/c/lighting,METAVERSE,22
1716759189915,paho809307937251046,topic/b/rfid,METAVERSE,136
1716759189923,paho809307938345944,topic/queueing,METAVERSE,144
1716759189941,paho809307937982541,topic/security,METAVERSE,1050
1716759189970,paho809307938744133,topic/maintenance,METAVERSE,186
1716759189974,paho809307938555199,topic/b/lighting,METAVERSE,120
1716759189974,paho809307937251046,topic/b/lighting,METAVERSE,120
1716759189977,paho809307937251046,topic/b/noise,METAVERSE,113
1716759189981,paho809307938744133,topic/maintenance,METAVERSE,172
1716759189983,paho809307937982541,topic/security,METAVERSE,1436
1716759189987,paho809307937982541,topic/security,METAVERSE,448
1716759190012,paho809307938345944,topic/occupancy,METAVERSE,233
1716759190023,paho809307938744133,topic/maintenance,METAVERSE,159
1716759190055,paho809307937982541,topic/security,METAVERSE,20
1716759190101,paho809307937982541,topic/security,METAVERSE,25
1716759190103,paho809307937251046,topic/b/noise,METAVERSE,59
1716759190107,paho809307938744133,topic/maintenance,METAVERSE,63
1716759190128,paho809307938345944,topic/occupancy,METAVERSE,93
1716759190128,paho809307938744133,topic/maintenance,METAVERSE,34
1716759190130,paho809307937251046,topic/d/noise,METAVERSE,23
1716759190136,paho809307937251046,topic/e/lighting,METAVERSE,30
1716759190136,paho809307938555199,topic/e/lighting,METAVERSE,30
1716759190174,paho809307938744133,topic/maintenance,METAVERSE,67
1716759190198,paho809307937251046,topic/c/noise,METAVERSE,20
1716759190201,paho809307938744133,topic/maintenance,METAVERSE,23
1716759190240,paho809307937982541,topic/security,METAVERSE,24
1716759190406,paho809307937982541,topic/security,METAVERSE,23
1716759190509,paho809307938744133,topic/maintenance,METAVERSE,42
1716759190598,paho809307937251046,topic/c/lighting,METAVERSE,25
1716759190598,paho809307938555199,topic/c/lighting,METAVERSE,25
1716759190625,paho809307937251046,topic/d/lighting,METAVERSE,99
1716759190626,paho809307937982541,topic/security,METAVERSE,43
1716759190626,paho809307938555199,topic/d/lighting,METAVERSE,100
1716759190634,paho809307937251046,topic/s/lighting,METAVERSE,23
1716759190635,paho809307938555199,topic/s/lighting,METAVERSE,24
1716759190642,paho809307938744133,topic/maintenance,METAVERSE,35
1716759190664,paho809307937982541,topic/security,METAVERSE,27
1716759190675,paho809307937251046,topic/e/rfid,METAVERSE,23
1716759190677,paho809307938345944,topic/queueing,METAVERSE,25
1716759190688,paho809307937982541,topic/security,METAVERSE,33
1716759190693,paho809307938345944,topic/occupancy,METAVERSE,110
1716759190721,paho809307937982541,topic/security,METAVERSE,58
1716759190735,paho809307938345944,topic/occupancy,METAVERSE,98
1716759190763,paho809307937982541,topic/security,METAVERSE,68
1716759190779,paho809307938345944,topic/occupancy,METAVERSE,127
1716759190801,paho809307938345944,topic/occupancy,METAVERSE,146
1716759190829,paho809307938345944,topic/occupancy,METAVERSE,134
1716759190851,paho809307937982541,topic/security,METAVERSE,28
1716759190863,paho809307937982541,topic/security,METAVERSE,36
1716759190870,paho809307937251046,topic/g/lighting,METAVERSE,23
1716759190871,paho809307938555199,topic/g/lighting,METAVERSE,24
1716759190888,paho809307937982541,topic/security,METAVERSE,63
1716759190898,paho809307938345944,topic/occupancy,METAVERSE,75
1716759190931,paho809307937982541,topic/security,METAVERSE,105
1716759190941,paho809307938345944,topic/occupancy,METAVERSE,114
1716759191033,paho809307937251046,topic/b/lighting,METAVERSE,22
1716759191034,paho809307938555199,topic/b/lighting,METAVERSE,23
1716759191227,paho809307938744133,topic/maintenance,METAVERSE,24
1716759191250,paho809307938744133,topic/maintenance,METAVERSE,23
1716759191301,paho809307937251046,topic/b/lighting,METAVERSE,22
1716759191302,paho809307938555199,topic/b/lighting,METAVERSE,23
1716759191307,paho809307937251046,topic/s/noise,METAVERSE,21
1716759191311,paho809307938744133,topic/maintenance,METAVERSE,25
1716759191329,paho809307938744133,topic/maintenance,METAVERSE,22
1716759191349,paho809307937982541,topic/security,METAVERSE,26
1716759191389,paho809307938345944,topic/occupancy,METAVERSE,66
1716759191538,paho809307937251046,topic/s/lighting,METAVERSE,31
1716759191538,paho809307938555199,topic/s/lighting,METAVERSE,31
1716759191763,paho809307937251046,topic/b/noise,METAVERSE,44
1716759191764,paho809307938744133,topic/maintenance,METAVERSE,45
1716759191767,paho809307937982541,topic/security,METAVERSE,25
1716759191783,paho809307937982541,topic/security,METAVERSE,64
1716759191795,paho809307937251046,topic/b/noise,METAVERSE,44
1716759191796,paho809307938744133,topic/maintenance,METAVERSE,45
1716759191806,paho809307937251046,topic/s/noise,METAVERSE,27
1716759191807,paho809307938744133,topic/maintenance,METAVERSE,28
1716759191808,paho809307938345944,topic/occupancy,METAVERSE,66
1716759191858,paho809307938345944,topic/queueing,METAVERSE,27
1716759191858,paho809307937251046,topic/s/rfid,METAVERSE,27
1716759191864,paho809307937982541,topic/security,METAVERSE,29
1716759191891,paho809307937251046,topic/s/rfid,METAVERSE,20
1716759191893,paho809307937251046,topic/e/lighting,METAVERSE,22
1716759191895,paho809307938555199,topic/e/lighting,METAVERSE,24
1716759191895,paho809307938345944,topic/queueing,METAVERSE,24
1716759191918,paho809307938345944,topic/occupancy,METAVERSE,87
1716759191956,paho809307937982541,topic/security,METAVERSE,37
1716759191961,paho809307938345944,topic/occupancy,METAVERSE,90
1716759191970,paho809307937251046,topic/b/lighting,METAVERSE,38
1716759191971,paho809307938555199,topic/b/lighting,METAVERSE,39
1716759191987,paho809307937251046,topic/g/lighting,METAVERSE,120
1716759191988,paho809307938555199,topic/g/lighting,METAVERSE,121
1716759192007,paho809307938345944,topic/occupancy,METAVERSE,88
1716759192021,paho809307937251046,topic/d/lighting,METAVERSE,22
1716759192022,paho809307938555199,topic/d/lighting,METAVERSE,23
1716759192067,paho809307938744133,topic/maintenance,METAVERSE,19
1716759192073,paho809307937982541,topic/security,METAVERSE,19
1716759192140,paho809307938345944,topic/occupancy,METAVERSE,86
1716759192180,paho809307938744133,topic/maintenance,METAVERSE,41
1716759192205,paho809307937251046,topic/b/lighting,METAVERSE,21
1716759192206,paho809307938555199,topic/b/lighting,METAVERSE,22
1716759192268,paho809307938744133,topic/maintenance,METAVERSE,25
1716759192290,paho809307938744133,topic/maintenance,METAVERSE,22
1716759192318,paho809307937251046,topic/c/rfid,METAVERSE,23
1716759192322,paho809307938345944,topic/queueing,METAVERSE,27
1716759192323,paho809307938744133,topic/maintenance,METAVERSE,43
1716759192323,paho809307937251046,topic/g/noise,METAVERSE,43
1716759192338,paho809307938744133,topic/maintenance,METAVERSE,57
1716759192362,paho809307937982541,topic/security,METAVERSE,24
1716759192380,paho809307938744133,topic/maintenance,METAVERSE,61
1716759192383,paho809307938345944,topic/occupancy,METAVERSE,88
1716759192394,paho809307937251046,topic/g/noise,METAVERSE,35
1716759192395,paho809307938744133,topic/maintenance,METAVERSE,36
1716759192451,paho809307937982541,topic/security,METAVERSE,23
1716759192463,paho809307937982541,topic/security,METAVERSE,22
1716759192566,paho809307938744133,topic/maintenance,METAVERSE,43
1716759192570,paho809307937982541,topic/security,METAVERSE,47
1716759192626,paho809307937982541,topic/security,METAVERSE,23
1716759192688,paho809307938345944,topic/occupancy,METAVERSE,85
1716759192698,paho809307938744133,topic/maintenance,METAVERSE,51
1716759192719,paho809307937982541,topic/security,METAVERSE,31
1716759192730,paho809307937982541,topic/security,METAVERSE,31
1716759192740,paho809307938345944,topic/occupancy,METAVERSE,52
1716759192788,paho809307938345944,topic/occupancy,METAVERSE,89
1716759192798,paho809307937982541,topic/security,METAVERSE,47
1716759192812,paho809307938345944,topic/occupancy,METAVERSE,61
1716759192840,paho809307937982541,topic/security,METAVERSE,29
1716759192862,paho809307937982541,topic/security,METAVERSE,29
1716759192884,paho809307937982541,topic/security,METAVERSE,56
1716759192898,paho809307937982541,topic/security,METAVERSE,57
1716759192900,paho809307938744133,topic/maintenance,METAVERSE,38
1716759192911,paho809307937251046,topic/b/rfid,METAVERSE,127
1716759192911,paho809307937982541,topic/security,METAVERSE,84
1716759192912,paho809307938345944,topic/queueing,METAVERSE,128
1716759192923,paho809307938345944,topic/occupancy,METAVERSE,90
1716759192973,paho809307938345944,topic/occupancy,METAVERSE,145
1716759193011,paho809307938345944,topic/occupancy,METAVERSE,227
1716759193108,paho809307937982541,topic/security,METAVERSE,21
1716759193290,paho809307937982541,topic/security,METAVERSE,23
1716759193317,paho809307937982541,topic/security,METAVERSE,42
1716759193456,paho809307937982541,topic/security,METAVERSE,53
1716759193461,paho809307937251046,topic/v/rfid,METAVERSE,23
1716759193465,paho809307938345944,topic/queueing,METAVERSE,27
1716759193506,paho809307938345944,topic/occupancy,METAVERSE,103
1716759193542,paho809307938345944,topic/occupancy,METAVERSE,104
1716759193711,paho809307937251046,topic/e/noise,METAVERSE,58
1716759193712,paho809307938744133,topic/maintenance,METAVERSE,59
1716759193807,paho809307937982541,topic/security,METAVERSE,40
1716759193847,paho809307937982541,topic/security,METAVERSE,48
1716759193872,paho809307937982541,topic/security,METAVERSE,45
1716759193890,paho809307938744133,topic/maintenance,METAVERSE,76
1716759193924,paho809307938345944,topic/occupancy,METAVERSE,125
1716759193925,paho809307937982541,topic/security,METAVERSE,33
1716759193964,paho809307937982541,topic/security,METAVERSE,25
1716759193999,paho809307937982541,topic/security,METAVERSE,37
1716759194060,paho809307938345944,topic/occupancy,METAVERSE,98
1716759194077,paho809307937982541,topic/security,METAVERSE,20
1716759194113,paho809307938345944,topic/occupancy,METAVERSE,56
1716759194259,paho809307937251046,topic/e/noise,METAVERSE,20
1716759194259,paho809307938744133,topic/maintenance,METAVERSE,20
1716759194271,paho809307938744133,topic/maintenance,METAVERSE,54
1716759194386,paho809307937251046,topic/d/noise,METAVERSE,29
1716759194387,paho809307938744133,topic/maintenance,METAVERSE,30
1716759194634,paho809307937982541,topic/security,METAVERSE,19
1716759194663,paho809307938345944,topic/occupancy,METAVERSE,48
1716759194668,paho809307937251046,topic/v/lighting,METAVERSE,25
1716759194668,paho809307938555199,topic/v/lighting,METAVERSE,25
1716759194690,paho809307938744133,topic/maintenance,METAVERSE,25
1716759194697,paho809307938744133,topic/maintenance,METAVERSE,21
1716759194755,paho809307937982541,topic/security,METAVERSE,54
1716759194822,paho809307937251046,topic/v/noise,METAVERSE,23
1716759194827,paho809307938744133,topic/maintenance,METAVERSE,28
1716759194828,paho809307937982541,topic/security,METAVERSE,53
1716759194832,paho809307938345944,topic/occupancy,METAVERSE,131
1716759194845,paho809307937982541,topic/security,METAVERSE,19
1716759194858,paho809307937982541,topic/security,METAVERSE,26
1716759194866,paho809307938345944,topic/occupancy,METAVERSE,91
1716759194873,paho809307937251046,topic/c/lighting,METAVERSE,21
1716759194873,paho809307938555199,topic/c/lighting,METAVERSE,21
1716759194877,paho809307937982541,topic/security,METAVERSE,26
1716759194898,paho809307937251046,topic/b/noise,METAVERSE,31
1716759194912,paho809307938744133,topic/maintenance,METAVERSE,45
1716759194951,paho809307938345944,topic/occupancy,METAVERSE,125
1716759194951,paho809307937982541,topic/security,METAVERSE,44
1716759194957,paho809307937251046,topic/b/rfid,METAVERSE,125
1716759194958,paho809307937982541,topic/security,METAVERSE,75
1716759194961,paho809307937982541,topic/security,METAVERSE,78
1716759194962,paho809307938345944,topic/queueing,METAVERSE,130
1716759194976,paho809307937251046,topic/b/lighting,METAVERSE,81
1716759194976,paho809307938555199,topic/b/lighting,METAVERSE,81
1716759194993,paho809307937982541,topic/security,METAVERSE,32
1716759195004,paho809307938345944,topic/occupancy,METAVERSE,153
1716759195051,paho809307938345944,topic/occupancy,METAVERSE,168
1716759195084,paho809307938345944,topic/occupancy,METAVERSE,252
1716759195127,paho809307937251046,topic/b/noise,METAVERSE,37
1716759195129,paho809307938744133,topic/maintenance,METAVERSE,39
1716759195145,paho809307937251046,topic/d/noise,METAVERSE,20
1716759195146,paho809307938744133,topic/maintenance,METAVERSE,21
1716759195148,paho809307937251046,topic/e/lighting,METAVERSE,25
1716759195148,paho809307938555199,topic/e/lighting,METAVERSE,25
1716759195244,paho809307937251046,topic/c/noise,METAVERSE,37
1716759195245,paho809307938744133,topic/maintenance,METAVERSE,38
1716759195249,paho809307937982541,topic/security,METAVERSE,41
1716759195407,paho809307938744133,topic/maintenance,METAVERSE,45
1716759195412,paho809307937982541,topic/security,METAVERSE,25
1716759195462,paho809307937251046,topic/v/rfid,METAVERSE,23
1716759195466,paho809307938345944,topic/queueing,METAVERSE,27
1716759195471,paho809307937982541,topic/security,METAVERSE,16
1716759195503,paho809307938345944,topic/occupancy,METAVERSE,64
1716759195533,paho809307938744133,topic/maintenance,METAVERSE,42
1716759195564,paho809307938345944,topic/occupancy,METAVERSE,109
1716759195569,paho809307937982541,topic/security,METAVERSE,36
1716759195618,paho809307938555199,topic/c/lighting,METAVERSE,27
1716759195619,paho809307937251046,topic/c/lighting,METAVERSE,28
1716759195625,paho809307937251046,topic/d/lighting,METAVERSE,23
1716759195625,paho809307938555199,topic/d/lighting,METAVERSE,23
1716759195638,paho809307937251046,topic/s/lighting,METAVERSE,19
1716759195638,paho809307938555199,topic/s/lighting,METAVERSE,19
1716759195680,paho809307937982541,topic/security,METAVERSE,48
1716759195770,paho809307938744133,topic/maintenance,METAVERSE,21
1716759195771,paho809307938744133,topic/maintenance,METAVERSE,48
1716759195871,paho809307937251046,topic/g/lighting,METAVERSE,23
1716759195874,paho809307938555199,topic/g/lighting,METAVERSE,26
1716759195876,paho809307937982541,topic/security,METAVERSE,35
1716759195886,paho809307937982541,topic/security,METAVERSE,47
1716759195896,paho809307937982541,topic/security,METAVERSE,33
1716759195929,paho809307937982541,topic/security,METAVERSE,52
1716759195934,paho809307938744133,topic/maintenance,METAVERSE,47
1716759195944,paho809307938345944,topic/occupancy,METAVERSE,67
1716759195971,paho809307937982541,topic/security,METAVERSE,77
1716759196019,paho809307937982541,topic/security,METAVERSE,29
1716759196059,paho809307937251046,topic/b/lighting,METAVERSE,36
1716759196059,paho809307938555199,topic/b/lighting,METAVERSE,36
1716759196064,paho809307937982541,topic/security,METAVERSE,59
1716759196079,paho809307937982541,topic/security,METAVERSE,20
1716759196114,paho809307937982541,topic/security,METAVERSE,19
1716759196117,paho809307938345944,topic/occupancy,METAVERSE,112
1716759196139,paho809307938345944,topic/occupancy,METAVERSE,80
1716759196306,paho809307937982541,topic/security,METAVERSE,22
1716759196329,paho809307938744133,topic/maintenance,METAVERSE,48
1716759196348,paho809307937251046,topic/b/lighting,METAVERSE,43
1716759196349,paho809307938555199,topic/b/lighting,METAVERSE,44
1716759196356,paho809307938744133,topic/maintenance,METAVERSE,31
1716759196356,paho809307937251046,topic/s/noise,METAVERSE,31
1716759196598,paho809307937251046,topic/s/lighting,METAVERSE,47
1716759196599,paho809307938555199,topic/s/lighting,METAVERSE,48
1716759196637,paho809307937982541,topic/security,METAVERSE,21
1716759196679,paho809307937251046,topic/e/rfid,METAVERSE,20
1716759196681,paho809307938345944,topic/queueing,METAVERSE,22
1716759196720,paho809307938345944,topic/occupancy,METAVERSE,104
1716759196753,paho809307938744133,topic/maintenance,METAVERSE,46
1716759196760,paho809307938345944,topic/occupancy,METAVERSE,101
1716759196772,paho809307937982541,topic/security,METAVERSE,29
1716759196782,paho809307937251046,topic/b/noise,METAVERSE,30
1716759196786,paho809307938744133,topic/maintenance,METAVERSE,34
1716759196807,paho809307938345944,topic/occupancy,METAVERSE,64
1716759196823,paho809307937251046,topic/s/noise,METAVERSE,20
1716759196824,paho809307938744133,topic/maintenance,METAVERSE,21
1716759196837,paho809307937251046,topic/b/noise,METAVERSE,26
1716759196838,paho809307938744133,topic/maintenance,METAVERSE,27
1716759196860,paho809307937982541,topic/security,METAVERSE,23
