1716752492581,paho799531478886338,topic/maintenance,METAVERSE,177
1716752492682,paho799531478314919,topic/security,METAVERSE,16
1716752492716,paho799531478314919,topic/security,METAVERSE,12
1716752492716,paho799531478886338,topic/maintenance,METAVERSE,275
1716752492720,paho799531478886338,topic/maintenance,METAVERSE,274
1716752492732,paho799531478886338,topic/maintenance,METAVERSE,270
1716752492732,paho799531478314919,topic/security,METAVERSE,9
1716752492733,paho799531478886338,topic/maintenance,METAVERSE,263
1716752492764,paho799531478886338,topic/maintenance,METAVERSE,249
1716752492790,paho799531477715598,topic/v/rfid,METAVERSE,15
1716752492792,paho799531478542935,topic/queueing,METAVERSE,17
1716752492806,paho799531478314919,topic/security,METAVERSE,11
1716752492820,paho799531478886338,topic/maintenance,METAVERSE,304
1716752492822,paho799531478886338,topic/maintenance,METAVERSE,305
1716752492850,paho799531478886338,topic/maintenance,METAVERSE,332
1716752492875,paho799531478542935,topic/occupancy,METAVERSE,209
1716752492875,paho799531478314919,topic/security,METAVERSE,10
1716752492876,paho799531477715598,topic/e/lighting,METAVERSE,17
1716752492877,paho799531478717427,topic/e/lighting,METAVERSE,18
1716752492896,paho799531478886338,topic/maintenance,METAVERSE,378
1716752492896,paho799531478886338,topic/maintenance,METAVERSE,361
1716752492896,paho799531478886338,topic/maintenance,METAVERSE,131
1716752492913,paho799531478886338,topic/maintenance,METAVERSE,98
1716752492917,paho799531477715598,topic/s/lighting,METAVERSE,90
1716752492923,paho799531478717427,topic/s/lighting,METAVERSE,96
1716752492941,paho799531478314919,topic/security,METAVERSE,10
1716752492967,paho799531478314919,topic/security,METAVERSE,11
1716752492997,paho799531478314919,topic/security,METAVERSE,10
1716752493010,paho799531478886338,topic/maintenance,METAVERSE,21
1716752493021,paho799531478886338,topic/maintenance,METAVERSE,32
1716752493038,paho799531478542935,topic/occupancy,METAVERSE,334
1716752493075,paho799531478886338,topic/maintenance,METAVERSE,43
1716752493076,paho799531478314919,topic/security,METAVERSE,37
1716752493114,paho799531478542935,topic/occupancy,METAVERSE,339
1716752493124,paho799531478886338,topic/maintenance,METAVERSE,9
1716752493132,paho799531478886338,topic/maintenance,METAVERSE,12
1716752493179,paho799531478886338,topic/maintenance,METAVERSE,8
1716752493219,paho799531477715598,topic/d/rfid,METAVERSE,20
1716752493226,paho799531478542935,topic/queueing,METAVERSE,27
1716752493259,paho799531478542935,topic/occupancy,METAVERSE,60
1716752493261,paho799531478314919,topic/security,METAVERSE,9
1716752493303,paho799531478542935,topic/occupancy,METAVERSE,51
1716752493335,paho799531478886338,topic/maintenance,METAVERSE,38
1716752493363,paho799531478886338,topic/maintenance,METAVERSE,15
1716752493372,paho799531478886338,topic/maintenance,METAVERSE,16
1716752493399,paho799531478886338,topic/maintenance,METAVERSE,27
1716752493407,paho799531478886338,topic/maintenance,METAVERSE,8
1716752493438,paho799531478314919,topic/security,METAVERSE,14
1716752493462,paho799531477715598,topic/g/rfid,METAVERSE,9
1716752493464,paho799531478886338,topic/maintenance,METAVERSE,279
1716752493464,paho799531478886338,topic/maintenance,METAVERSE,11
1716752493466,paho799531478542935,topic/queueing,METAVERSE,13
1716752493484,paho799531478886338,topic/maintenance,METAVERSE,240
1716752493517,paho799531478542935,topic/occupancy,METAVERSE,64
1716752493524,paho799531478886338,topic/maintenance,METAVERSE,69
1716752493532,paho799531477715598,topic/g/rfid,METAVERSE,6
1716752493534,paho799531478542935,topic/queueing,METAVERSE,8
1716752493542,paho799531478314919,topic/security,METAVERSE,15
1716752493564,paho799531478886338,topic/maintenance,METAVERSE,53
1716752493596,paho799531478314919,topic/security,METAVERSE,9
1716752493610,paho799531478542935,topic/occupancy,METAVERSE,84
1716752493656,paho799531478542935,topic/occupancy,METAVERSE,129
1716752493666,paho799531477715598,topic/s/rfid,METAVERSE,46
1716752493669,paho799531478542935,topic/queueing,METAVERSE,49
1716752493696,paho799531477715598,topic/s/noise,METAVERSE,11
1716752493698,paho799531478886338,topic/maintenance,METAVERSE,13
1716752493729,paho799531478542935,topic/occupancy,METAVERSE,109
1716752493739,paho799531478886338,topic/maintenance,METAVERSE,1130
1716752493744,paho799531478886338,topic/maintenance,METAVERSE,12
1716752493750,paho799531478886338,topic/maintenance,METAVERSE,18
1716752493766,paho799531477715598,topic/b/rfid,METAVERSE,12
1716752493767,paho799531478542935,topic/queueing,METAVERSE,13
1716752493767,paho799531478314919,topic/security,METAVERSE,16
1716752493788,paho799531478886338,topic/maintenance,METAVERSE,55
1716752493805,paho799531478886338,topic/maintenance,METAVERSE,72
1716752493810,paho799531477715598,topic/b/noise,METAVERSE,22
1716752493817,paho799531478886338,topic/maintenance,METAVERSE,84
1716752493828,paho799531477715598,topic/b/rfid,METAVERSE,28
1716752493830,paho799531478542935,topic/queueing,METAVERSE,29
1716752493832,paho799531477715598,topic/b/noise,METAVERSE,62
1716752493832,paho799531478314919,topic/security,METAVERSE,13
1716752493835,paho799531477715598,topic/b/noise,METAVERSE,36
1716752493842,paho799531477715598,topic/b/rfid,METAVERSE,38
1716752493844,paho799531478542935,topic/queueing,METAVERSE,40
1716752493857,paho799531478886338,topic/maintenance,METAVERSE,124
1716752493888,paho799531478886338,topic/maintenance,METAVERSE,100
1716752493892,paho799531477715598,topic/e/rfid,METAVERSE,41
1716752493893,paho799531478314919,topic/security,METAVERSE,46
1716752493895,paho799531478542935,topic/queueing,METAVERSE,44
1716752493909,paho799531478314919,topic/security,METAVERSE,36
1716752493916,paho799531478886338,topic/maintenance,METAVERSE,117
1716752493916,paho799531478314919,topic/security,METAVERSE,14
1716752493923,paho799531477715598,topic/e/rfid,METAVERSE,14
1716752493924,paho799531478542935,topic/queueing,METAVERSE,15
1716752493965,paho799531478886338,topic/maintenance,METAVERSE,195
1716752493994,paho799531478542935,topic/occupancy,METAVERSE,240
1716752494008,paho799531478886338,topic/maintenance,METAVERSE,209
1716752494008,paho799531478886338,topic/maintenance,METAVERSE,253
1716752494017,paho799531478314919,topic/security,METAVERSE,9
1716752494023,paho799531478314919,topic/security,METAVERSE,9
1716752494028,paho799531478886338,topic/maintenance,METAVERSE,229
1716752494058,paho799531478886338,topic/maintenance,METAVERSE,257
1716752494104,paho799531478886338,topic/maintenance,METAVERSE,303
1716752494116,paho799531477715598,topic/g/rfid,METAVERSE,564
1716752494118,paho799531478542935,topic/queueing,METAVERSE,566
1716752494123,paho799531478314919,topic/security,METAVERSE,33
1716752494127,paho799531477715598,topic/g/noise,METAVERSE,35
1716752494132,paho799531477715598,topic/g/lighting,METAVERSE,39
1716752494133,paho799531478717427,topic/g/lighting,METAVERSE,40
1716752494139,paho799531478314919,topic/security,METAVERSE,271
1716752494142,paho799531478314919,topic/security,METAVERSE,162
1716752494145,paho799531478886338,topic/maintenance,METAVERSE,344
1716752494146,paho799531478542935,topic/occupancy,METAVERSE,346
1716752494188,paho799531478314919,topic/security,METAVERSE,94
1716752494208,paho799531478314919,topic/security,METAVERSE,7
1716752494250,paho799531478542935,topic/occupancy,METAVERSE,446
1716752494349,paho799531478314919,topic/security,METAVERSE,33
1716752494379,paho799531478542935,topic/queueing,METAVERSE,9
1716752494379,paho799531477715598,topic/c/rfid,METAVERSE,9
1716752494382,paho799531477715598,topic/c/rfid,METAVERSE,12
1716752494387,paho799531478542935,topic/queueing,METAVERSE,16
1716752494400,paho799531478542935,topic/occupancy,METAVERSE,553
1716752494560,paho799531478542935,topic/occupancy,METAVERSE,709
1716752494575,paho799531477715598,topic/b/lighting,METAVERSE,12
1716752494575,paho799531478717427,topic/b/lighting,METAVERSE,12
1716752494603,paho799531478886338,topic/maintenance,METAVERSE,801
1716752494604,paho799531478886338,topic/maintenance,METAVERSE,802
1716752494604,paho799531478886338,topic/maintenance,METAVERSE,802
1716752494604,paho799531478886338,topic/maintenance,METAVERSE,756
1716752494605,paho799531478886338,topic/maintenance,METAVERSE,757
1716752494605,paho799531478886338,topic/maintenance,METAVERSE,757
1716752494605,paho799531478886338,topic/maintenance,METAVERSE,757
1716752494605,paho799531478886338,topic/maintenance,METAVERSE,756
1716752494605,paho799531478886338,topic/maintenance,METAVERSE,756
1716752494605,paho799531478886338,topic/maintenance,METAVERSE,740
1716752494605,paho799531478886338,topic/maintenance,METAVERSE,739
1716752494605,paho799531478886338,topic/maintenance,METAVERSE,739
1716752494605,paho799531478886338,topic/maintenance,METAVERSE,739
1716752494605,paho799531478886338,topic/maintenance,METAVERSE,721
1716752494605,paho799531478886338,topic/maintenance,METAVERSE,707
1716752494605,paho799531478886338,topic/maintenance,METAVERSE,707
1716752494608,paho799531478886338,topic/maintenance,METAVERSE,710
1716752494698,paho799531478542935,topic/occupancy,METAVERSE,796
1716752494722,paho799531478314919,topic/security,METAVERSE,10
1716752494819,paho799531478314919,topic/security,METAVERSE,12
1716752494833,paho799531478542935,topic/occupancy,METAVERSE,924
1716752494843,paho799531478314919,topic/security,METAVERSE,16
1716752494856,paho799531478314919,topic/security,METAVERSE,16
1716752494916,paho799531478314919,topic/security,METAVERSE,14
1716752495004,paho799531478542935,topic/occupancy,METAVERSE,996
1716752495108,paho799531478314919,topic/security,METAVERSE,14
1716752495142,paho799531478314919,topic/security,METAVERSE,10
1716752495156,paho799531478314919,topic/security,METAVERSE,9
1716752495160,paho799531478542935,topic/occupancy,METAVERSE,1608
1716752495167,paho799531478314919,topic/security,METAVERSE,19
1716752495208,paho799531478314919,topic/security,METAVERSE,58
1716752495221,paho799531478314919,topic/security,METAVERSE,9
1716752495263,paho799531477715598,topic/d/rfid,METAVERSE,11
1716752495268,paho799531478542935,topic/queueing,METAVERSE,16
1716752495272,paho799531478314919,topic/security,METAVERSE,20
1716752495296,paho799531478886338,topic/maintenance,METAVERSE,1381
1716752495296,paho799531478886338,topic/maintenance,METAVERSE,1381
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1381
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1342
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1341
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1341
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1340
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1340
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1340
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1339
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1339
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1311
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1310
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1310
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1309
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1309
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1309
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1309
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1296
1716752495297,paho799531478886338,topic/maintenance,METAVERSE,1296
1716752495298,paho799531478886338,topic/maintenance,METAVERSE,1297
1716752495298,paho799531478886338,topic/maintenance,METAVERSE,1297
1716752495298,paho799531478886338,topic/maintenance,METAVERSE,1248
1716752495298,paho799531478886338,topic/maintenance,METAVERSE,1247
1716752495298,paho799531478886338,topic/maintenance,METAVERSE,1246
1716752495298,paho799531478886338,topic/maintenance,METAVERSE,1246
1716752495298,paho799531478886338,topic/maintenance,METAVERSE,1246
1716752495298,paho799531478886338,topic/maintenance,METAVERSE,1246
1716752495298,paho799531478886338,topic/maintenance,METAVERSE,1245
1716752495298,paho799531478886338,topic/maintenance,METAVERSE,1245
1716752495320,paho799531478886338,topic/maintenance,METAVERSE,1267
1716752495325,paho799531478542935,topic/occupancy,METAVERSE,1124
1716752495358,paho799531478886338,topic/maintenance,METAVERSE,1305
1716752495358,paho799531478886338,topic/maintenance,METAVERSE,1269
1716752495358,paho799531478886338,topic/maintenance,METAVERSE,1304
1716752495367,paho799531478886338,topic/maintenance,METAVERSE,1308
1716752495367,paho799531478886338,topic/maintenance,METAVERSE,1307
1716752495412,paho799531478886338,topic/maintenance,METAVERSE,1352
1716752495460,paho799531478886338,topic/maintenance,METAVERSE,1379
1716752495474,paho799531478886338,topic/maintenance,METAVERSE,1393
1716752495481,paho799531478542935,topic/occupancy,METAVERSE,1111
1716752495484,paho799531478886338,topic/maintenance,METAVERSE,1394
1716752495489,paho799531478886338,topic/maintenance,METAVERSE,1398
1716752495504,paho799531478314919,topic/security,METAVERSE,9
1716752495536,paho799531478886338,topic/maintenance,METAVERSE,1455
1716752495536,paho799531478886338,topic/maintenance,METAVERSE,1443
1716752495542,paho799531478886338,topic/maintenance,METAVERSE,1450
1716752495568,paho799531478886338,topic/maintenance,METAVERSE,1486
1716752495578,paho799531478886338,topic/maintenance,METAVERSE,1478
1716752495593,paho799531478886338,topic/maintenance,METAVERSE,1493
1716752495596,paho799531478886338,topic/maintenance,METAVERSE,1469
1716752495605,paho799531478314919,topic/security,METAVERSE,13
1716752495606,paho799531478314919,topic/security,METAVERSE,11
1716752495618,paho799531478717427,topic/d/lighting,METAVERSE,9
1716752495618,paho799531477715598,topic/d/lighting,METAVERSE,9
1716752495619,paho799531478542935,topic/occupancy,METAVERSE,1249
1716752495621,paho799531478886338,topic/maintenance,METAVERSE,1516
1716752495640,paho799531478886338,topic/maintenance,METAVERSE,1532
1716752495674,paho799531478886338,topic/maintenance,METAVERSE,1566
1716752495686,paho799531477715598,topic/e/noise,METAVERSE,26
1716752495692,paho799531478886338,topic/maintenance,METAVERSE,1583
1716752495696,paho799531478886338,topic/maintenance,METAVERSE,1587
1716752495739,paho799531478542935,topic/occupancy,METAVERSE,1027
1716752495744,paho799531478886338,topic/maintenance,METAVERSE,1634
1716752495744,paho799531478886338,topic/maintenance,METAVERSE,1633
1716752495753,paho799531478886338,topic/maintenance,METAVERSE,1598
1716752495757,paho799531478886338,topic/maintenance,METAVERSE,1600
1716752495765,paho799531478886338,topic/maintenance,METAVERSE,1603
1716752495808,paho799531478886338,topic/maintenance,METAVERSE,1626
1716752495851,paho799531478314919,topic/security,METAVERSE,10
1716752495853,paho799531478542935,topic/occupancy,METAVERSE,1013
1716752495865,paho799531478886338,topic/maintenance,METAVERSE,1683
1716752495875,paho799531478314919,topic/security,METAVERSE,10
1716752495883,paho799531478886338,topic/maintenance,METAVERSE,1701
1716752495888,paho799531478886338,topic/maintenance,METAVERSE,1705
1716752495904,paho799531478886338,topic/maintenance,METAVERSE,1685
1716752495934,paho799531478314919,topic/security,METAVERSE,8
1716752495946,paho799531478717427,topic/b/lighting,METAVERSE,42
1716752495946,paho799531477715598,topic/b/lighting,METAVERSE,42
1716752495949,paho799531478886338,topic/maintenance,METAVERSE,1646
1716752495951,paho799531478314919,topic/security,METAVERSE,35
1716752495957,paho799531478314919,topic/security,METAVERSE,45
1716752495958,paho799531478314919,topic/security,METAVERSE,47
1716752495973,paho799531478314919,topic/security,METAVERSE,61
1716752495978,paho799531478314919,topic/security,METAVERSE,35
1716752495985,paho799531477715598,topic/e/rfid,METAVERSE,25
1716752495994,paho799531478542935,topic/queueing,METAVERSE,34
1716752496006,paho799531478886338,topic/maintenance,METAVERSE,1579
1716752496008,paho799531478314919,topic/security,METAVERSE,37
1716752496020,paho799531478886338,topic/maintenance,METAVERSE,1539
1716752496021,paho799531478886338,topic/maintenance,METAVERSE,1536
1716752496027,paho799531478886338,topic/maintenance,METAVERSE,1536
1716752496035,paho799531478314919,topic/security,METAVERSE,46
1716752496051,paho799531478314919,topic/security,METAVERSE,41
1716752496058,paho799531478886338,topic/maintenance,METAVERSE,1565
1716752496076,paho799531478314919,topic/security,METAVERSE,33
1716752496078,paho799531478886338,topic/maintenance,METAVERSE,1555
1716752496079,paho799531478886338,topic/maintenance,METAVERSE,1525
1716752496082,paho799531477715598,topic/d/noise,METAVERSE,7
1716752496088,paho799531478886338,topic/maintenance,METAVERSE,1511
1716752496104,paho799531478542935,topic/occupancy,METAVERSE,852
1716752496111,paho799531478314919,topic/security,METAVERSE,39
1716752496119,paho799531478314919,topic/security,METAVERSE,12
1716752496122,paho799531477715598,topic/b/noise,METAVERSE,17
1716752496138,paho799531478314919,topic/security,METAVERSE,58
1716752496138,paho799531478886338,topic/maintenance,METAVERSE,1559
1716752496180,paho799531478314919,topic/security,METAVERSE,61
1716752496184,paho799531478886338,topic/maintenance,METAVERSE,1583
1716752496197,paho799531478886338,topic/maintenance,METAVERSE,1578
1716752496203,paho799531477715598,topic/d/noise,METAVERSE,8
1716752496209,paho799531478314919,topic/security,METAVERSE,22
1716752496235,paho799531478314919,topic/security,METAVERSE,20
1716752496236,paho799531478886338,topic/maintenance,METAVERSE,1616
1716752496252,paho799531478314919,topic/security,METAVERSE,38
1716752496252,paho799531478314919,topic/security,METAVERSE,30
1716752496276,paho799531478886338,topic/maintenance,METAVERSE,1656
1716752496295,paho799531478314919,topic/security,METAVERSE,94
1716752496307,paho799531477715598,topic/v/noise,METAVERSE,21
1716752496316,paho799531478886338,topic/maintenance,METAVERSE,1691
1716752496316,paho799531478542935,topic/occupancy,METAVERSE,1064
1716752496336,paho799531478314919,topic/security,METAVERSE,49
1716752496360,paho799531478886338,topic/maintenance,METAVERSE,1769
1716752496360,paho799531478886338,topic/maintenance,METAVERSE,1735
1716752496360,paho799531478886338,topic/maintenance,METAVERSE,1721
1716752496360,paho799531478886338,topic/maintenance,METAVERSE,1720
1716752496362,paho799531478314919,topic/security,METAVERSE,20
1716752496395,paho799531478886338,topic/maintenance,METAVERSE,1752
1716752496405,paho799531478314919,topic/security,METAVERSE,50
1716752496409,paho799531478886338,topic/maintenance,METAVERSE,1765
1716752496414,paho799531478314919,topic/security,METAVERSE,11
1716752496439,paho799531478314919,topic/security,METAVERSE,11
1716752496452,paho799531478886338,topic/maintenance,METAVERSE,1808
1716752496465,paho799531478542935,topic/occupancy,METAVERSE,873
1716752496465,paho799531478314919,topic/security,METAVERSE,37
1716752496499,paho799531478314919,topic/security,METAVERSE,60
1716752496500,paho799531478886338,topic/maintenance,METAVERSE,1853
1716752496500,paho799531478886338,topic/maintenance,METAVERSE,1852
1716752496514,paho799531478314919,topic/security,METAVERSE,29
1716752496516,paho799531478886338,topic/maintenance,METAVERSE,1845
1716752496516,paho799531478886338,topic/maintenance,METAVERSE,1674
1716752496536,paho799531478886338,topic/maintenance,METAVERSE,1666
1716752496557,paho799531478314919,topic/security,METAVERSE,49
1716752496580,paho799531478886338,topic/maintenance,METAVERSE,2496
1716752496580,paho799531478886338,topic/maintenance,METAVERSE,1748
1716752496591,paho799531478314919,topic/security,METAVERSE,53
1716752496600,paho799531478886338,topic/maintenance,METAVERSE,1624
1716752496624,paho799531478886338,topic/maintenance,METAVERSE,1476
1716752496632,paho799531478314919,topic/security,METAVERSE,51
1716752496634,paho799531478542935,topic/occupancy,METAVERSE,708
1716752496664,paho799531478886338,topic/maintenance,METAVERSE,1261
1716752496690,paho799531478314919,topic/security,METAVERSE,102
1716752496694,paho799531477715598,topic/v/lighting,METAVERSE,8
1716752496695,paho799531478717427,topic/v/lighting,METAVERSE,9
1716752496700,paho799531478717427,topic/b/lighting,METAVERSE,40
1716752496700,paho799531477715598,topic/b/lighting,METAVERSE,40
1716752496708,paho799531478886338,topic/maintenance,METAVERSE,1224
1716752496708,paho799531478886338,topic/maintenance,METAVERSE,1204
1716752496726,paho799531478886338,topic/maintenance,METAVERSE,1205
1716752496729,paho799531478886338,topic/maintenance,METAVERSE,1069
1716752496730,paho799531477715598,topic/s/noise,METAVERSE,26
1716752496733,paho799531477715598,topic/c/noise,METAVERSE,8
1716752496733,paho799531478542935,topic/occupancy,METAVERSE,817
1716752496760,paho799531478314919,topic/security,METAVERSE,36
1716752496772,paho799531478886338,topic/maintenance,METAVERSE,2052
1716752496772,paho799531478886338,topic/maintenance,METAVERSE,876
1716752496772,paho799531478886338,topic/maintenance,METAVERSE,876
1716752496791,paho799531478314919,topic/security,METAVERSE,35
1716752496814,paho799531478886338,topic/maintenance,METAVERSE,913
1716752496832,paho799531478314919,topic/security,METAVERSE,44
1716752496847,paho799531478542935,topic/occupancy,METAVERSE,936
1716752496859,paho799531478314919,topic/security,METAVERSE,30
1716752496864,paho799531477715598,topic/e/noise,METAVERSE,53
1716752496882,paho799531478314919,topic/security,METAVERSE,15
1716752496911,paho799531478314919,topic/security,METAVERSE,38
1716752496915,paho799531478314919,topic/security,METAVERSE,26
1716752496923,paho799531478314919,topic/security,METAVERSE,11
1716752496934,paho799531478314919,topic/security,METAVERSE,34
1716752496943,paho799531478314919,topic/security,METAVERSE,42
1716752496949,paho799531478314919,topic/security,METAVERSE,46
1716752496951,paho799531478314919,topic/security,METAVERSE,33
1716752496959,paho799531478314919,topic/security,METAVERSE,35
1716752496970,paho799531478314919,topic/security,METAVERSE,52
1716752496983,paho799531478314919,topic/security,METAVERSE,61
1716752496997,paho799531478314919,topic/security,METAVERSE,75
1716752497023,paho799531478314919,topic/security,METAVERSE,101
1716752497024,paho799531478314919,topic/security,METAVERSE,31
1716752497028,paho799531478717427,topic/g/lighting,METAVERSE,9
1716752497029,paho799531477715598,topic/g/lighting,METAVERSE,10
1716752497032,paho799531477715598,topic/g/noise,METAVERSE,12
1716752497034,paho799531478542935,topic/occupancy,METAVERSE,1074
1716752497035,paho799531478314919,topic/security,METAVERSE,47
1716752497043,paho799531478314919,topic/security,METAVERSE,33
1716752497059,paho799531478717427,topic/c/lighting,METAVERSE,11
1716752497059,paho799531477715598,topic/c/lighting,METAVERSE,11
1716752497066,paho799531478314919,topic/security,METAVERSE,78
1716752497067,paho799531478314919,topic/security,METAVERSE,52
1716752497089,paho799531478314919,topic/security,METAVERSE,62
1716752497094,paho799531478314919,topic/security,METAVERSE,56
1716752497114,paho799531478314919,topic/security,METAVERSE,61
1716752497116,paho799531477715598,topic/b/lighting,METAVERSE,63
1716752497117,paho799531478717427,topic/b/lighting,METAVERSE,64
1716752497122,paho799531478314919,topic/security,METAVERSE,41
1716752497122,paho799531478314919,topic/security,METAVERSE,18
1716752497123,paho799531478886338,topic/maintenance,METAVERSE,1222
