1716767882068,paho814920974220523,topic/security,METAVERSE,15
1716767882098,paho814920974220523,topic/security,METAVERSE,42
1716767882104,paho814920974220523,topic/security,METAVERSE,45
1716767882110,paho814920974880429,topic/maintenance,METAVERSE,176
1716767882125,paho814920974220523,topic/security,METAVERSE,26
1716767882131,paho814920974220523,topic/security,METAVERSE,30
1716767882141,paho814920974880429,topic/maintenance,METAVERSE,206
1716767882142,paho814920974880429,topic/maintenance,METAVERSE,195
1716767882142,paho814920974880429,topic/maintenance,METAVERSE,191
1716767882146,paho814920974220523,topic/security,METAVERSE,38
1716767882157,paho814920974220523,topic/security,METAVERSE,35
1716767882170,paho814920974220523,topic/security,METAVERSE,48
1716767882177,paho814920974880429,topic/maintenance,METAVERSE,190
1716767882185,paho814920974220523,topic/security,METAVERSE,43
1716767882197,paho814920974220523,topic/security,METAVERSE,66
1716767882200,paho814920974880429,topic/maintenance,METAVERSE,200
1716767882207,paho814920974220523,topic/security,METAVERSE,48
1716767882224,paho814920974220523,topic/security,METAVERSE,54
1716767882228,paho814920974880429,topic/maintenance,METAVERSE,220
1716767882245,paho814920974220523,topic/security,METAVERSE,62
1716767882265,paho814920974220523,topic/security,METAVERSE,67
1716767882265,paho814920974220523,topic/security,METAVERSE,65
1716767882277,paho814920974880429,topic/maintenance,METAVERSE,268
1716767882277,paho814920974880429,topic/maintenance,METAVERSE,267
1716767882277,paho814920974880429,topic/maintenance,METAVERSE,266
1716767882277,paho814920974880429,topic/maintenance,METAVERSE,239
1716767882278,paho814920974880429,topic/maintenance,METAVERSE,235
1716767882278,paho814920974880429,topic/maintenance,METAVERSE,234
1716767882289,paho814920974220523,topic/security,METAVERSE,83
1716767882289,paho814920974220523,topic/security,METAVERSE,78
1716767882289,paho814920974220523,topic/security,METAVERSE,50
1716767882316,paho814920974220523,topic/security,METAVERSE,57
1716767882328,paho814920974220523,topic/security,METAVERSE,73
1716767882341,paho814920974220523,topic/security,METAVERSE,58
1716767882349,paho814920974220523,topic/security,METAVERSE,60
1716767882392,paho814920974880429,topic/maintenance,METAVERSE,344
1716767882392,paho814920974220523,topic/security,METAVERSE,77
1716767882392,paho814920974220523,topic/security,METAVERSE,102
1716767882392,paho814920974220523,topic/security,METAVERSE,61
1716767882392,paho814920974220523,topic/security,METAVERSE,57
1716767882392,paho814920974220523,topic/security,METAVERSE,47
1716767882407,paho814920974220523,topic/security,METAVERSE,20
1716767882424,paho814920974880429,topic/maintenance,METAVERSE,349
1716767882425,paho814920974220523,topic/security,METAVERSE,13
1716767882449,paho814920974220523,topic/security,METAVERSE,14
1716767882465,paho814920973579909,topic/d/noise,METAVERSE,5
1716767882466,paho814920974880429,topic/maintenance,METAVERSE,348
1716767882471,paho814920974220523,topic/security,METAVERSE,8
1716767882475,paho814920974501451,topic/occupancy,METAVERSE,415
1716767882492,paho814920974220523,topic/security,METAVERSE,17
1716767882504,paho814920974880429,topic/maintenance,METAVERSE,353
1716767882509,paho814920974880429,topic/maintenance,METAVERSE,356
1716767882521,paho814920974220523,topic/security,METAVERSE,44
1716767882526,paho814920974880429,topic/maintenance,METAVERSE,329
1716767882526,paho814920974880429,topic/maintenance,METAVERSE,326
1716767882527,paho814920974220523,topic/security,METAVERSE,16
1716767882535,paho814920974220523,topic/security,METAVERSE,11
1716767882539,paho814920974220523,topic/security,METAVERSE,6
1716767882545,paho814920974880429,topic/maintenance,METAVERSE,234
1716767882552,paho814920973579909,topic/s/rfid,METAVERSE,20
1716767882559,paho814920974501451,topic/queueing,METAVERSE,27
1716767882577,paho814920974220523,topic/security,METAVERSE,43
1716767882588,paho814920974880429,topic/maintenance,METAVERSE,268
1716767882589,paho814920974220523,topic/security,METAVERSE,50
1716767882589,paho814920974220523,topic/security,METAVERSE,48
1716767882596,paho814920974220523,topic/security,METAVERSE,52
1716767882616,paho814920974880429,topic/maintenance,METAVERSE,156
1716767882628,paho814920974220523,topic/security,METAVERSE,79
1716767882645,paho814920974220523,topic/security,METAVERSE,82
1716767882645,paho814920974220523,topic/security,METAVERSE,81
1716767882645,paho814920974220523,topic/security,METAVERSE,68
1716767882645,paho814920974220523,topic/security,METAVERSE,55
1716767882664,paho814920974880429,topic/maintenance,METAVERSE,168
1716767882664,paho814920974880429,topic/maintenance,METAVERSE,76
1716767882684,paho814920974220523,topic/security,METAVERSE,79
1716767882685,paho814920974220523,topic/security,METAVERSE,69
1716767882685,paho814920974220523,topic/security,METAVERSE,52
1716767882705,paho814920974501451,topic/occupancy,METAVERSE,173
1716767882715,paho814920973579909,topic/s/noise,METAVERSE,14
1716767882719,paho814920974880429,topic/maintenance,METAVERSE,18
1716767882728,paho814920974220523,topic/security,METAVERSE,56
1716767882733,paho814920974220523,topic/security,METAVERSE,6
1716767882738,paho814920974220523,topic/security,METAVERSE,6
1716767882742,paho814920974220523,topic/security,METAVERSE,8
1716767882757,paho814920974501451,topic/occupancy,METAVERSE,194
1716767882760,paho814920974220523,topic/security,METAVERSE,7
1716767882775,paho814920974220523,topic/security,METAVERSE,18
1716767882788,paho814920974220523,topic/security,METAVERSE,5
1716767882800,paho814920974220523,topic/security,METAVERSE,13
1716767882802,paho814920974880429,topic/maintenance,METAVERSE,30
1716767882808,paho814920974220523,topic/security,METAVERSE,8
1716767882816,paho814920974220523,topic/security,METAVERSE,8
1716767882856,paho814920974220523,topic/security,METAVERSE,8
1716767882864,paho814920974220523,topic/security,METAVERSE,12
1716767882868,paho814920974220523,topic/security,METAVERSE,11
1716767882880,paho814920974220523,topic/security,METAVERSE,12
1716767882882,paho814920974880429,topic/maintenance,METAVERSE,18
1716767882890,paho814920974220523,topic/security,METAVERSE,10
1716767882905,paho814920974220523,topic/security,METAVERSE,23
1716767882911,paho814920974880429,topic/maintenance,METAVERSE,22
1716767882912,paho814920974220523,topic/security,METAVERSE,21
1716767882927,paho814920974220523,topic/security,METAVERSE,17
1716767882930,paho814920974220523,topic/security,METAVERSE,5
1716767882935,paho814920974220523,topic/security,METAVERSE,11
1716767882936,paho814920974501451,topic/occupancy,METAVERSE,88
1716767882951,paho814920974220523,topic/security,METAVERSE,25
1716767882957,paho814920973579909,topic/g/rfid,METAVERSE,8
1716767882962,paho814920974220523,topic/security,METAVERSE,614
1716767882963,paho814920973579909,topic/g/rfid,METAVERSE,12
1716767882963,paho814920974501451,topic/queueing,METAVERSE,14
1716767882969,paho814920973579909,topic/g/lighting,METAVERSE,20
1716767882969,paho814920974695989,topic/g/lighting,METAVERSE,20
1716767882987,paho814920974501451,topic/queueing,METAVERSE,36
1716767882987,paho814920974220523,topic/security,METAVERSE,37
1716767883020,paho814920974220523,topic/security,METAVERSE,63
1716767883020,paho814920974880429,topic/maintenance,METAVERSE,688
1716767883020,paho814920974220523,topic/security,METAVERSE,64
1716767883020,paho814920974220523,topic/security,METAVERSE,64
1716767883032,paho814920974220523,topic/security,METAVERSE,32
1716767883044,paho814920974501451,topic/occupancy,METAVERSE,119
1716767883048,paho814920974220523,topic/security,METAVERSE,21
1716767883053,paho814920974220523,topic/security,METAVERSE,44
1716767883067,paho814920974695989,topic/s/lighting,METAVERSE,13
1716767883068,paho814920973579909,topic/s/lighting,METAVERSE,14
1716767883080,paho814920974880429,topic/maintenance,METAVERSE,130
1716767883085,paho814920974220523,topic/security,METAVERSE,5
1716767883089,paho814920974880429,topic/maintenance,METAVERSE,138
1716767883115,paho814920974220523,topic/security,METAVERSE,40
1716767883129,paho814920974220523,topic/security,METAVERSE,6
1716767883132,paho814920974880429,topic/maintenance,METAVERSE,181
1716767883132,paho814920974880429,topic/maintenance,METAVERSE,199
1716767883137,paho814920974220523,topic/security,METAVERSE,12
1716767883158,paho814920974220523,topic/security,METAVERSE,26
1716767883158,paho814920974220523,topic/security,METAVERSE,35
1716767883172,paho814920974220523,topic/security,METAVERSE,24
1716767883176,paho814920974880429,topic/maintenance,METAVERSE,156
1716767883178,paho814920974880429,topic/maintenance,METAVERSE,118
1716767883185,paho814920973579909,topic/g/noise,METAVERSE,4
1716767883186,paho814920974220523,topic/security,METAVERSE,19
1716767883186,paho814920974880429,topic/maintenance,METAVERSE,5
1716767883192,paho814920974501451,topic/occupancy,METAVERSE,243
1716767883196,paho814920974220523,topic/security,METAVERSE,13
1716767883221,paho814920974220523,topic/security,METAVERSE,37
1716767883221,paho814920974220523,topic/security,METAVERSE,36
1716767883226,paho814920974220523,topic/security,METAVERSE,6
1716767883229,paho814920974220523,topic/security,METAVERSE,9
1716767883237,paho814920974220523,topic/security,METAVERSE,14
1716767883243,paho814920974220523,topic/security,METAVERSE,19
1716767883250,paho814920974880429,topic/maintenance,METAVERSE,29
1716767883265,paho814920974220523,topic/security,METAVERSE,40
1716767883277,paho814920974220523,topic/security,METAVERSE,42
1716767883296,paho814920974880429,topic/maintenance,METAVERSE,19
1716767883305,paho814920974501451,topic/occupancy,METAVERSE,354
1716767883312,paho814920974220523,topic/security,METAVERSE,70
1716767883312,paho814920974220523,topic/security,METAVERSE,49
1716767883312,paho814920974220523,topic/security,METAVERSE,47
1716767883312,paho814920974220523,topic/security,METAVERSE,46
1716767883312,paho814920974220523,topic/security,METAVERSE,46
1716767883325,paho814920974220523,topic/security,METAVERSE,59
1716767883329,paho814920974220523,topic/security,METAVERSE,62
1716767883332,paho814920974880429,topic/maintenance,METAVERSE,15
1716767883340,paho814920974501451,topic/occupancy,METAVERSE,384
1716767883342,paho814920974220523,topic/security,METAVERSE,75
1716767883359,paho814920974220523,topic/security,METAVERSE,49
1716767883363,paho814920974880429,topic/maintenance,METAVERSE,20
1716767883383,paho814920974220523,topic/security,METAVERSE,72
1716767883383,paho814920974220523,topic/security,METAVERSE,72
1716767883383,paho814920974220523,topic/security,METAVERSE,71
1716767883386,paho814920974220523,topic/security,METAVERSE,75
1716767883400,paho814920974220523,topic/security,METAVERSE,89
1716767883414,paho814920974220523,topic/security,METAVERSE,103
1716767883414,paho814920974220523,topic/security,METAVERSE,102
1716767883433,paho814920974220523,topic/security,METAVERSE,121
1716767883433,paho814920974220523,topic/security,METAVERSE,121
1716767883440,paho814920974220523,topic/security,METAVERSE,128
1716767883441,paho814920974880429,topic/maintenance,METAVERSE,6
1716767883451,paho814920974220523,topic/security,METAVERSE,137
1716767883462,paho814920974220523,topic/security,METAVERSE,148
1716767883472,paho814920974501451,topic/occupancy,METAVERSE,109
1716767883489,paho814920974220523,topic/security,METAVERSE,175
1716767883489,paho814920974220523,topic/security,METAVERSE,174
1716767883489,paho814920974220523,topic/security,METAVERSE,174
1716767883489,paho814920974220523,topic/security,METAVERSE,174
1716767883493,paho814920974220523,topic/security,METAVERSE,153
1716767883516,paho814920974220523,topic/security,METAVERSE,159
1716767883516,paho814920974880429,topic/maintenance,METAVERSE,116
1716767883525,paho814920974220523,topic/security,METAVERSE,144
1716767883530,paho814920974220523,topic/security,METAVERSE,147
1716767883532,paho814920974220523,topic/security,METAVERSE,148
1716767883547,paho814920974220523,topic/security,METAVERSE,163
1716767883553,paho814920973579909,topic/d/noise,METAVERSE,13
1716767883556,paho814920974880429,topic/maintenance,METAVERSE,16
1716767883589,paho814920974220523,topic/security,METAVERSE,205
1716767883589,paho814920974220523,topic/security,METAVERSE,226
1716767883589,paho814920974220523,topic/security,METAVERSE,204
1716767883589,paho814920974220523,topic/security,METAVERSE,204
1716767883596,paho814920974220523,topic/security,METAVERSE,211
1716767883611,paho814920974220523,topic/security,METAVERSE,226
1716767883625,paho814920974880429,topic/maintenance,METAVERSE,1427
1716767883633,paho814920974220523,topic/security,METAVERSE,227
1716767883645,paho814920974880429,topic/maintenance,METAVERSE,51
1716767883645,paho814920974880429,topic/maintenance,METAVERSE,51
1716767883646,paho814920974220523,topic/security,METAVERSE,215
1716767883648,paho814920974880429,topic/maintenance,METAVERSE,53
1716767883656,paho814920973579909,topic/b/lighting,METAVERSE,11
1716767883657,paho814920974695989,topic/b/lighting,METAVERSE,12
1716767883662,paho814920974220523,topic/security,METAVERSE,230
1716767883662,paho814920974220523,topic/security,METAVERSE,230
1716767883675,paho814920974880429,topic/maintenance,METAVERSE,51
1716767883680,paho814920974220523,topic/security,METAVERSE,247
1716767883682,paho814920974880429,topic/maintenance,METAVERSE,58
1716767883682,paho814920974880429,topic/maintenance,METAVERSE,67
1716767883698,paho814920974220523,topic/security,METAVERSE,265
1716767883703,paho814920974220523,topic/security,METAVERSE,270
1716767883716,paho814920974220523,topic/security,METAVERSE,282
1716767883727,paho814920974220523,topic/security,METAVERSE,293
1716767883732,paho814920974880429,topic/maintenance,METAVERSE,98
1716767883741,paho814920974220523,topic/security,METAVERSE,307
1716767883741,paho814920974220523,topic/security,METAVERSE,307
1716767883773,paho814920974220523,topic/security,METAVERSE,338
1716767883773,paho814920974220523,topic/security,METAVERSE,338
1716767883773,paho814920974220523,topic/security,METAVERSE,286
1716767883784,paho814920974880429,topic/maintenance,METAVERSE,110
1716767883801,paho814920974220523,topic/security,METAVERSE,313
1716767883807,paho814920974220523,topic/security,METAVERSE,319
1716767883817,paho814920974880429,topic/maintenance,METAVERSE,109
1716767883817,paho814920974880429,topic/maintenance,METAVERSE,124
1716767883817,paho814920974880429,topic/maintenance,METAVERSE,96
1716767883817,paho814920974880429,topic/maintenance,METAVERSE,75
1716767883817,paho814920974880429,topic/maintenance,METAVERSE,64
1716767883821,paho814920974220523,topic/security,METAVERSE,332
1716767883830,paho814920974220523,topic/security,METAVERSE,341
1716767883832,paho814920974880429,topic/maintenance,METAVERSE,57
1716767883849,paho814920974880429,topic/maintenance,METAVERSE,27
1716767883872,paho814920974220523,topic/security,METAVERSE,358
1716767883872,paho814920974220523,topic/security,METAVERSE,357
1716767883890,paho814920974880429,topic/maintenance,METAVERSE,58
1716767883909,paho814920974695989,topic/e/lighting,METAVERSE,19
1716767883910,paho814920973579909,topic/e/lighting,METAVERSE,20
1716767883915,paho814920973579909,topic/s/noise,METAVERSE,56
1716767883918,paho814920974220523,topic/security,METAVERSE,403
1716767883927,paho814920974880429,topic/maintenance,METAVERSE,79
1716767883944,paho814920974220523,topic/security,METAVERSE,429
1716767883944,paho814920974220523,topic/security,METAVERSE,428
1716767883944,paho814920974220523,topic/security,METAVERSE,414
1716767883962,paho814920974220523,topic/security,METAVERSE,430
1716767883966,paho814920974880429,topic/maintenance,METAVERSE,503
1716767883966,paho814920974880429,topic/maintenance,METAVERSE,477
1716767883966,paho814920974880429,topic/maintenance,METAVERSE,102
1716767883966,paho814920974880429,topic/maintenance,METAVERSE,107
1716767883991,paho814920974880429,topic/maintenance,METAVERSE,95
1716767883992,paho814920974220523,topic/security,METAVERSE,447
1716767883992,paho814920974220523,topic/security,METAVERSE,405
1716767884012,paho814920974880429,topic/maintenance,METAVERSE,22
1716767884018,paho814920974220523,topic/security,METAVERSE,429
1716767884026,paho814920974220523,topic/security,METAVERSE,437
1716767884032,paho814920974880429,topic/maintenance,METAVERSE,37
1716767884039,paho814920974880429,topic/maintenance,METAVERSE,27
1716767884044,paho814920974220523,topic/security,METAVERSE,455
1716767884051,paho814920974220523,topic/security,METAVERSE,461
1716767884061,paho814920974220523,topic/security,METAVERSE,463
1716767884063,paho814920974880429,topic/maintenance,METAVERSE,29
1716767884077,paho814920974220523,topic/security,METAVERSE,487
1716767884092,paho814920974220523,topic/security,METAVERSE,501
1716767884094,paho814920974880429,topic/maintenance,METAVERSE,34
1716767884106,paho814920974220523,topic/security,METAVERSE,515
1716767884112,paho814920974220523,topic/security,METAVERSE,510
1716767884136,paho814920974880429,topic/maintenance,METAVERSE,44
1716767884141,paho814920974220523,topic/security,METAVERSE,538
1716767884141,paho814920974220523,topic/security,METAVERSE,538
1716767884141,paho814920974220523,topic/security,METAVERSE,509
1716767884141,paho814920974220523,topic/security,METAVERSE,527
1716767884141,paho814920974220523,topic/security,METAVERSE,480
1716767884156,paho814920974880429,topic/maintenance,METAVERSE,16
1716767884170,paho814920974220523,topic/security,METAVERSE,508
1716767884189,paho814920974220523,topic/security,METAVERSE,573
1716767884192,paho814920974880429,topic/maintenance,METAVERSE,29
1716767884196,paho814920974695989,topic/s/lighting,METAVERSE,85
1716767884196,paho814920973579909,topic/s/lighting,METAVERSE,85
1716767884232,paho814920974220523,topic/security,METAVERSE,569
1716767884232,paho814920974220523,topic/security,METAVERSE,565
1716767884232,paho814920974220523,topic/security,METAVERSE,535
1716767884232,paho814920974220523,topic/security,METAVERSE,568
1716767884232,paho814920974220523,topic/security,METAVERSE,533
1716767884232,paho814920974220523,topic/security,METAVERSE,519
1716767884234,paho814920974880429,topic/maintenance,METAVERSE,50
1716767884250,paho814920974220523,topic/security,METAVERSE,537
1716767884257,paho814920974220523,topic/security,METAVERSE,543
1716767884265,paho814920974220523,topic/security,METAVERSE,573
1716767884277,paho814920974220523,topic/security,METAVERSE,555
1716767884281,paho814920974220523,topic/security,METAVERSE,558
1716767884281,paho814920974880429,topic/maintenance,METAVERSE,48
1716767884291,paho814920974880429,topic/maintenance,METAVERSE,13
1716767884300,paho814920974220523,topic/security,METAVERSE,573
1716767884304,paho814920974880429,topic/maintenance,METAVERSE,21
1716767884310,paho814920974220523,topic/security,METAVERSE,539
1716767884334,paho814920974220523,topic/security,METAVERSE,562
1716767884334,paho814920974220523,topic/security,METAVERSE,562
1716767884349,paho814920973579909,topic/v/rfid,METAVERSE,19
1716767884350,paho814920974220523,topic/security,METAVERSE,578
1716767884350,paho814920974220523,topic/security,METAVERSE,570
1716767884351,paho814920974880429,topic/maintenance,METAVERSE,69
1716767884361,paho814920974220523,topic/security,METAVERSE,574
1716767884382,paho814920974220523,topic/security,METAVERSE,583
1716767884386,paho814920974501451,topic/queueing,METAVERSE,56
1716767884390,paho814920973579909,topic/b/lighting,METAVERSE,30
1716767884391,paho814920974880429,topic/maintenance,METAVERSE,72
1716767884391,paho814920974695989,topic/b/lighting,METAVERSE,31
1716767884393,paho814920974220523,topic/security,METAVERSE,573
1716767884406,paho814920974880429,topic/maintenance,METAVERSE,60
1716767884425,paho814920974880429,topic/maintenance,METAVERSE,74
1716767884431,paho814920974220523,topic/security,METAVERSE,611
1716767884431,paho814920974220523,topic/security,METAVERSE,567
1716767884431,paho814920974220523,topic/security,METAVERSE,556
1716767884434,paho814920974880429,topic/maintenance,METAVERSE,70
1716767884441,paho814920973579909,topic/d/lighting,METAVERSE,5
1716767884441,paho814920974695989,topic/d/lighting,METAVERSE,5
1716767884448,paho814920974220523,topic/security,METAVERSE,571
1716767884467,paho814920973579909,topic/d/rfid,METAVERSE,376
1716767884464,paho814920974220523,topic/security,METAVERSE,586
1716767884478,paho814920974880429,topic/maintenance,METAVERSE,91
1716767884481,paho814920974501451,topic/occupancy,METAVERSE,160
1716767884483,paho814920974501451,topic/queueing,METAVERSE,392
1716767884483,paho814920974220523,topic/security,METAVERSE,594
1716767884486,paho814920974220523,topic/security,METAVERSE,578
1716767884487,paho814920974880429,topic/maintenance,METAVERSE,81
1716767884493,paho814920974220523,topic/security,METAVERSE,589
1716767884497,paho814920973579909,topic/d/rfid,METAVERSE,4
1716767884503,paho814920974501451,topic/queueing,METAVERSE,10
1716767884526,paho814920974880429,topic/maintenance,METAVERSE,98
1716767884530,paho814920974880429,topic/maintenance,METAVERSE,123
1716767884538,paho814920974220523,topic/security,METAVERSE,627
1716767884554,paho814920973579909,topic/d/rfid,METAVERSE,10
1716767884560,paho814920974501451,topic/queueing,METAVERSE,16
1716767884573,paho814920973579909,topic/d/lighting,METAVERSE,47
1716767884573,paho814920974695989,topic/d/lighting,METAVERSE,47
1716767884578,paho814920974880429,topic/maintenance,METAVERSE,141
1716767884596,paho814920974220523,topic/security,METAVERSE,685
1716767884599,paho814920973579909,topic/d/rfid,METAVERSE,5
1716767884599,paho814920974501451,topic/queueing,METAVERSE,5
1716767884613,paho814920974880429,topic/maintenance,METAVERSE,166
1716767884627,paho814920974220523,topic/security,METAVERSE,685
1716767884628,paho814920974220523,topic/security,METAVERSE,685
1716767884628,paho814920974880429,topic/maintenance,METAVERSE,180
1716767884629,paho814920974501451,topic/occupancy,METAVERSE,299
1716767884635,paho814920974220523,topic/security,METAVERSE,691
1716767884647,paho814920974220523,topic/security,METAVERSE,702
1716767884664,paho814920974220523,topic/security,METAVERSE,674
1716767884671,paho814920974220523,topic/security,METAVERSE,676
1716767884677,paho814920974880429,topic/maintenance,METAVERSE,227
1716767884686,paho814920974220523,topic/security,METAVERSE,679
1716767884701,paho814920974220523,topic/security,METAVERSE,676
1716767884705,paho814920974880429,topic/maintenance,METAVERSE,220
1716767884716,paho814920974220523,topic/security,METAVERSE,690
1716767884725,paho814920974220523,topic/security,METAVERSE,686
1716767884725,paho814920974880429,topic/maintenance,METAVERSE,232
