1716762551672,paho812667776015872,topic/security,METAVERSE,9
1716762551674,paho812667777475937,topic/maintenance,METAVERSE,15
1716762551689,paho812667776015872,topic/security,METAVERSE,44
1716762551715,paho812667777475937,topic/maintenance,METAVERSE,19
1716762551728,paho812667776544113,topic/occupancy,METAVERSE,83
1716762551786,paho812667771283450,topic/e/lighting,METAVERSE,7
1716762551788,paho812667776784568,topic/e/lighting,METAVERSE,9
1716762551811,paho812667777475937,topic/maintenance,METAVERSE,15
1716762551817,paho812667771283450,topic/s/noise,METAVERSE,7
1716762551818,paho812667777475937,topic/maintenance,METAVERSE,8
1716762551835,paho812667776015872,topic/security,METAVERSE,12
1716762551867,paho812667777475937,topic/maintenance,METAVERSE,16
1716762551888,paho812667776544113,topic/occupancy,METAVERSE,65
1716762551895,paho812667777475937,topic/maintenance,METAVERSE,68
1716762551930,paho812667771283450,topic/g/noise,METAVERSE,27
1716762551935,paho812667777475937,topic/maintenance,METAVERSE,32
1716762551936,paho812667776015872,topic/security,METAVERSE,12
1716762551939,paho812667776015872,topic/security,METAVERSE,16
1716762551972,paho812667771283450,topic/d/rfid,METAVERSE,10
1716762551972,paho812667776544113,topic/queueing,METAVERSE,10
1716762551990,paho812667776015872,topic/security,METAVERSE,13
1716762552024,paho812667776015872,topic/security,METAVERSE,56
1716762552038,paho812667771283450,topic/g/lighting,METAVERSE,15
1716762552041,paho812667776784568,topic/g/lighting,METAVERSE,18
1716762552047,paho812667776544113,topic/occupancy,METAVERSE,85
1716762552078,paho812667771283450,topic/b/noise,METAVERSE,26
1716762552080,paho812667776544113,topic/occupancy,METAVERSE,103
1716762552087,paho812667777475937,topic/maintenance,METAVERSE,35
1716762552121,paho812667776544113,topic/occupancy,METAVERSE,153
1716762552245,paho812667771283450,topic/b/lighting,METAVERSE,7
1716762552246,paho812667776784568,topic/b/lighting,METAVERSE,8
1716762552273,paho812667771283450,topic/s/rfid,METAVERSE,18
1716762552275,paho812667776544113,topic/queueing,METAVERSE,20
1716762552302,paho812667776015872,topic/security,METAVERSE,7
1716762552316,paho812667776544113,topic/occupancy,METAVERSE,61
1716762552334,paho812667776015872,topic/security,METAVERSE,43
1716762552346,paho812667776544113,topic/occupancy,METAVERSE,51
1716762552355,paho812667771283450,topic/s/noise,METAVERSE,60
1716762552359,paho812667776015872,topic/security,METAVERSE,8
1716762552360,paho812667777475937,topic/maintenance,METAVERSE,65
1716762552367,paho812667771283450,topic/b/noise,METAVERSE,7
1716762552379,paho812667777475937,topic/maintenance,METAVERSE,19
1716762552387,paho812667776544113,topic/occupancy,METAVERSE,96
1716762552414,paho812667776015872,topic/security,METAVERSE,29
1716762552619,paho812667771283450,topic/g/lighting,METAVERSE,8
1716762552620,paho812667776784568,topic/g/lighting,METAVERSE,9
1716762552626,paho812667771283450,topic/g/noise,METAVERSE,7
1716762552627,paho812667777475937,topic/maintenance,METAVERSE,8
1716762552735,paho812667776015872,topic/security,METAVERSE,12
1716762552780,paho812667776544113,topic/occupancy,METAVERSE,57
1716762552941,paho812667776015872,topic/security,METAVERSE,14
1716762552941,paho812667777475937,topic/maintenance,METAVERSE,33
1716762553021,paho812667776015872,topic/security,METAVERSE,18
1716762553023,paho812667771283450,topic/b/lighting,METAVERSE,9
1716762553023,paho812667776784568,topic/b/lighting,METAVERSE,9
1716762553084,paho812667776544113,topic/occupancy,METAVERSE,81
1716762553318,paho812667776015872,topic/security,METAVERSE,18
1716762553429,paho812667776015872,topic/security,METAVERSE,8
1716762553480,paho812667776544113,topic/occupancy,METAVERSE,59
1716762553518,paho812667776015872,topic/security,METAVERSE,63
1716762553583,paho812667776015872,topic/security,METAVERSE,16
1716762553632,paho812667776544113,topic/occupancy,METAVERSE,65
1716762553641,paho812667777475937,topic/maintenance,METAVERSE,16
1716762553707,paho812667777475937,topic/maintenance,METAVERSE,11
1716762553711,paho812667777475937,topic/maintenance,METAVERSE,35
1716762553750,paho812667776015872,topic/security,METAVERSE,51
1716762553758,paho812667776015872,topic/security,METAVERSE,63
1716762553791,paho812667776015872,topic/security,METAVERSE,9
1716762553803,paho812667776544113,topic/occupancy,METAVERSE,104
1716762553922,paho812667776015872,topic/security,METAVERSE,27
1716762553940,paho812667776015872,topic/security,METAVERSE,12
1716762553983,paho812667777475937,topic/maintenance,METAVERSE,8
1716762554006,paho812667776544113,topic/occupancy,METAVERSE,111
1716762554011,paho812667776015872,topic/security,METAVERSE,16
1716762554015,paho812667776015872,topic/security,METAVERSE,31
1716762554060,paho812667776015872,topic/security,METAVERSE,20
1716762554071,paho812667776544113,topic/occupancy,METAVERSE,87
1716762554111,paho812667777475937,topic/maintenance,METAVERSE,16
1716762554113,paho812667776544113,topic/occupancy,METAVERSE,73
1716762554155,paho812667776015872,topic/security,METAVERSE,8
1716762554182,paho812667776015872,topic/security,METAVERSE,11
1716762554205,paho812667776015872,topic/security,METAVERSE,36
1716762554299,paho812667771283450,topic/v/lighting,METAVERSE,8
1716762554300,paho812667776784568,topic/v/lighting,METAVERSE,9
1716762554338,paho812667771283450,topic/s/rfid,METAVERSE,43
1716762554339,paho812667776544113,topic/queueing,METAVERSE,44
1716762554348,paho812667776015872,topic/security,METAVERSE,16
1716762554377,paho812667771283450,topic/e/rfid,METAVERSE,8
1716762554378,paho812667776544113,topic/queueing,METAVERSE,9
1716762554394,paho812667776015872,topic/security,METAVERSE,15
1716762554408,paho812667777475937,topic/maintenance,METAVERSE,53
1716762554411,paho812667776544113,topic/occupancy,METAVERSE,116
1716762554463,paho812667777475937,topic/maintenance,METAVERSE,76
1716762554497,paho812667776544113,topic/occupancy,METAVERSE,165
1716762554527,paho812667771283450,topic/c/noise,METAVERSE,7
1716762554534,paho812667771283450,topic/e/noise,METAVERSE,7
1716762554550,paho812667776015872,topic/security,METAVERSE,18
1716762554556,paho812667777475937,topic/maintenance,METAVERSE,36
1716762554557,paho812667777475937,topic/maintenance,METAVERSE,30
1716762554561,paho812667776544113,topic/occupancy,METAVERSE,192
1716762554611,paho812667771283450,topic/v/noise,METAVERSE,16
1716762554617,paho812667771283450,topic/d/noise,METAVERSE,11
1716762554618,paho812667777475937,topic/maintenance,METAVERSE,23
1716762554620,paho812667777475937,topic/maintenance,METAVERSE,14
1716762554623,paho812667771283450,topic/e/noise,METAVERSE,20
1716762554643,paho812667776544113,topic/occupancy,METAVERSE,264
1716762554644,paho812667777475937,topic/maintenance,METAVERSE,41
1716762554664,paho812667776015872,topic/security,METAVERSE,57
1716762554690,paho812667771283450,topic/d/noise,METAVERSE,7
1716762554691,paho812667777475937,topic/maintenance,METAVERSE,8
1716762554720,paho812667776015872,topic/security,METAVERSE,17
1716762554758,paho812667776015872,topic/security,METAVERSE,27
1716762554805,paho812667776544113,topic/occupancy,METAVERSE,74
1716762554941,paho812667776015872,topic/security,METAVERSE,9
1716762554963,paho812667777475937,topic/maintenance,METAVERSE,36
1716762554998,paho812667771283450,topic/g/rfid,METAVERSE,13
1716762554999,paho812667776544113,topic/queueing,METAVERSE,14
1716762555031,paho812667771283450,topic/v/rfid,METAVERSE,8
1716762555032,paho812667776544113,topic/queueing,METAVERSE,9
1716762555043,paho812667776015872,topic/security,METAVERSE,8
1716762555052,paho812667776544113,topic/occupancy,METAVERSE,67
1716762555107,paho812667776015872,topic/security,METAVERSE,8
1716762555118,paho812667776544113,topic/occupancy,METAVERSE,95
1716762555135,paho812667776544113,topic/occupancy,METAVERSE,100
1716762555157,paho812667771283450,topic/d/lighting,METAVERSE,18
1716762555157,paho812667776784568,topic/d/lighting,METAVERSE,18
1716762555202,paho812667776015872,topic/security,METAVERSE,9
1716762555268,paho812667771283450,topic/b/lighting,METAVERSE,7
1716762555270,paho812667776784568,topic/b/lighting,METAVERSE,9
1716762555291,paho812667771283450,topic/b/noise,METAVERSE,21
1716762555293,paho812667777475937,topic/maintenance,METAVERSE,23
1716762555316,paho812667776784568,topic/c/lighting,METAVERSE,9
1716762555317,paho812667771283450,topic/c/lighting,METAVERSE,10
1716762555340,paho812667777475937,topic/maintenance,METAVERSE,9
1716762555387,paho812667776015872,topic/security,METAVERSE,8
1716762555420,paho812667777475937,topic/maintenance,METAVERSE,9
1716762555439,paho812667776015872,topic/security,METAVERSE,12
1716762555484,paho812667776544113,topic/occupancy,METAVERSE,57
1716762555490,paho812667771283450,topic/b/lighting,METAVERSE,7
1716762555491,paho812667776784568,topic/b/lighting,METAVERSE,8
1716762555602,paho812667776015872,topic/security,METAVERSE,15
1716762555609,paho812667776015872,topic/security,METAVERSE,13
1716762555619,paho812667776544113,topic/occupancy,METAVERSE,23
1716762555698,paho812667776015872,topic/security,METAVERSE,11
1716762555711,paho812667771283450,topic/s/lighting,METAVERSE,7
1716762555712,paho812667776784568,topic/s/lighting,METAVERSE,8
1716762555720,paho812667777475937,topic/maintenance,METAVERSE,17
1716762555720,paho812667777475937,topic/maintenance,METAVERSE,17
1716762555739,paho812667777475937,topic/maintenance,METAVERSE,8
1716762555764,paho812667771283450,topic/c/lighting,METAVERSE,7
1716762555765,paho812667776784568,topic/c/lighting,METAVERSE,8
1716762555784,paho812667776015872,topic/security,METAVERSE,13
1716762555822,paho812667771283450,topic/c/rfid,METAVERSE,7
1716762555826,paho812667776544113,topic/queueing,METAVERSE,11
1716762555848,paho812667776544113,topic/occupancy,METAVERSE,77
1716762555892,paho812667776544113,topic/occupancy,METAVERSE,77
1716762555944,paho812667776015872,topic/security,METAVERSE,21
1716762555998,paho812667776015872,topic/security,METAVERSE,21
1716762556005,paho812667776544113,topic/occupancy,METAVERSE,82
1716762556043,paho812667776015872,topic/security,METAVERSE,12
1716762556079,paho812667776544113,topic/occupancy,METAVERSE,48
1716762556085,paho812667771283450,topic/b/noise,METAVERSE,18
1716762556086,paho812667776015872,topic/security,METAVERSE,11
1716762556092,paho812667777475937,topic/maintenance,METAVERSE,25
1716762556156,paho812667776544113,topic/occupancy,METAVERSE,81
1716762556158,paho812667771283450,topic/b/lighting,METAVERSE,7
1716762556159,paho812667776784568,topic/b/lighting,METAVERSE,8
1716762556176,paho812667776015872,topic/security,METAVERSE,9
1716762556364,paho812667777475937,topic/maintenance,METAVERSE,18
1716762556364,paho812667777475937,topic/maintenance,METAVERSE,40
1716762556382,paho812667776015872,topic/security,METAVERSE,7
1716762556411,paho812667771283450,topic/d/lighting,METAVERSE,32
1716762556411,paho812667776784568,topic/d/lighting,METAVERSE,32
1716762556411,paho812667776015872,topic/security,METAVERSE,8
1716762556475,paho812667776544113,topic/occupancy,METAVERSE,100
1716762556508,paho812667776015872,topic/security,METAVERSE,9
1716762556534,paho812667776784568,topic/s/lighting,METAVERSE,31
1716762556534,paho812667771283450,topic/s/lighting,METAVERSE,31
1716762556567,paho812667776784568,topic/e/lighting,METAVERSE,8
1716762556568,paho812667771283450,topic/e/lighting,METAVERSE,9
1716762556605,paho812667776544113,topic/occupancy,METAVERSE,106
1716762556656,paho812667776015872,topic/security,METAVERSE,38
1716762556684,paho812667776015872,topic/security,METAVERSE,8
1716762556694,paho812667776015872,topic/security,METAVERSE,7
1716762556763,paho812667776015872,topic/security,METAVERSE,12
1716762556793,paho812667776015872,topic/security,METAVERSE,43
1716762556807,paho812667776544113,topic/occupancy,METAVERSE,56
1716762556817,paho812667776784568,topic/e/lighting,METAVERSE,6
1716762556818,paho812667771283450,topic/e/lighting,METAVERSE,7
1716762556880,paho812667771283450,topic/s/noise,METAVERSE,9
1716762556882,paho812667777475937,topic/maintenance,METAVERSE,11
1716762556962,paho812667776015872,topic/security,METAVERSE,37
1716762556966,paho812667771283450,topic/g/noise,METAVERSE,7
1716762556966,paho812667777475937,topic/maintenance,METAVERSE,7
1716762556998,paho812667776015872,topic/security,METAVERSE,7
1716762557029,paho812667776015872,topic/security,METAVERSE,22
1716762557108,paho812667776784568,topic/g/lighting,METAVERSE,17
1716762557109,paho812667771283450,topic/g/lighting,METAVERSE,18
1716762557114,paho812667776015872,topic/security,METAVERSE,35
1716762557125,paho812667776544113,topic/occupancy,METAVERSE,46
1716762557149,paho812667771283450,topic/b/noise,METAVERSE,15
1716762557150,paho812667777475937,topic/maintenance,METAVERSE,16
1716762557166,paho812667776015872,topic/security,METAVERSE,7
1716762557247,paho812667776784568,topic/b/lighting,METAVERSE,7
1716762557247,paho812667771283450,topic/b/lighting,METAVERSE,7
1716762557379,paho812667777475937,topic/maintenance,METAVERSE,8
1716762557414,paho812667771283450,topic/b/noise,METAVERSE,6
1716762557416,paho812667777475937,topic/maintenance,METAVERSE,8
1716762557417,paho812667771283450,topic/s/noise,METAVERSE,26
1716762557459,paho812667777475937,topic/maintenance,METAVERSE,68
1716762557467,paho812667776015872,topic/security,METAVERSE,12
1716762557494,paho812667776544113,topic/occupancy,METAVERSE,39
1716762557497,paho812667777475937,topic/maintenance,METAVERSE,35
1716762557629,paho812667771283450,topic/g/noise,METAVERSE,6
1716762557629,paho812667777475937,topic/maintenance,METAVERSE,6
1716762557645,paho812667776015872,topic/security,METAVERSE,10
1716762557658,paho812667776015872,topic/security,METAVERSE,7
1716762557662,paho812667771283450,topic/g/lighting,METAVERSE,7
