1716768629279,paho815668534082385,topic/security,METAVERSE,155
1716768629302,paho815668534082385,topic/security,METAVERSE,105
1716768629323,paho815668534082385,topic/security,METAVERSE,90
1716768629358,paho815668534082385,topic/security,METAVERSE,124
1716768629382,paho815668534723513,topic/maintenance,METAVERSE,74
1716768629388,paho815668534082385,topic/security,METAVERSE,89
1716768629415,paho815668534082385,topic/security,METAVERSE,49
1716768629442,paho815668534082385,topic/security,METAVERSE,74
1716768629473,paho815668534723513,topic/maintenance,METAVERSE,116
1716768629473,paho815668534082385,topic/security,METAVERSE,104
1716768629489,paho815668534082385,topic/security,METAVERSE,54
1716768629508,paho815668534082385,topic/security,METAVERSE,72
1716768629529,paho815668534082385,topic/security,METAVERSE,49
1716768629572,paho815668534082385,topic/security,METAVERSE,100
1716768629584,paho815668533384212,topic/v/rfid,METAVERSE,56
1716768629588,paho815668534082385,topic/security,METAVERSE,49
1716768629590,paho815668534341746,topic/queueing,METAVERSE,62
1716768629624,paho815668534723513,topic/maintenance,METAVERSE,66
1716768629655,paho815668534341746,topic/occupancy,METAVERSE,127
1716768629679,paho815668534723513,topic/maintenance,METAVERSE,59
1716768629708,paho815668534082385,topic/security,METAVERSE,36
1716768629735,paho815668534723513,topic/maintenance,METAVERSE,139
1716768629744,paho815668534546768,topic/s/lighting,METAVERSE,32
1716768629744,paho815668533384212,topic/s/lighting,METAVERSE,32
1716768629764,paho815668534082385,topic/security,METAVERSE,224
1716768629779,paho815668534723513,topic/maintenance,METAVERSE,33
1716768629806,paho815668534082385,topic/security,METAVERSE,61
1716768629820,paho815668533384212,topic/g/noise,METAVERSE,35
1716768629822,paho815668534723513,topic/maintenance,METAVERSE,37
1716768629827,paho815668534082385,topic/security,METAVERSE,32
1716768629839,paho815668534082385,topic/security,METAVERSE,33
1716768629866,paho815668534082385,topic/security,METAVERSE,70
1716768629882,paho815668534082385,topic/security,METAVERSE,61
1716768629906,paho815668534082385,topic/security,METAVERSE,82
1716768629927,paho815668534082385,topic/security,METAVERSE,103
1716768629932,paho815668533384212,topic/s/noise,METAVERSE,25
1716768629934,paho815668534723513,topic/maintenance,METAVERSE,27
1716768629938,paho815668533384212,topic/c/rfid,METAVERSE,54
1716768629941,paho815668534341746,topic/queueing,METAVERSE,57
1716768629947,paho815668534082385,topic/security,METAVERSE,122
1716768629968,paho815668534082385,topic/security,METAVERSE,129
1716768629987,paho815668534082385,topic/security,METAVERSE,140
1716768629997,paho815668534082385,topic/security,METAVERSE,117
1716768630007,paho815668534082385,topic/security,METAVERSE,31
1716768630011,paho815668534341746,topic/occupancy,METAVERSE,127
1716768630029,paho815668534082385,topic/security,METAVERSE,149
1716768630047,paho815668534082385,topic/security,METAVERSE,167
1716768630054,paho815668533384212,topic/s/rfid,METAVERSE,22
1716768630058,paho815668534341746,topic/queueing,METAVERSE,26
1716768630059,paho815668534082385,topic/security,METAVERSE,178
1716768630064,paho815668533384212,topic/g/lighting,METAVERSE,21
1716768630065,paho815668534546768,topic/g/lighting,METAVERSE,22
1716768630071,paho815668534082385,topic/security,METAVERSE,60
1716768630077,paho815668533384212,topic/s/rfid,METAVERSE,38
1716768630081,paho815668534341746,topic/queueing,METAVERSE,42
1716768630091,paho815668534082385,topic/security,METAVERSE,165
1716768630104,paho815668534341746,topic/occupancy,METAVERSE,72
1716768630132,paho815668534082385,topic/security,METAVERSE,113
1716768630140,paho815668534082385,topic/security,METAVERSE,60
1716768630147,paho815668534341746,topic/occupancy,METAVERSE,108
1716768630167,paho815668534082385,topic/security,METAVERSE,27
1716768630170,paho815668534082385,topic/security,METAVERSE,40
1716768630200,paho815668534723513,topic/maintenance,METAVERSE,68
1716768630206,paho815668534082385,topic/security,METAVERSE,41
1716768630235,paho815668534082385,topic/security,METAVERSE,50
1716768630243,paho815668534082385,topic/security,METAVERSE,59
1716768630269,paho815668534082385,topic/security,METAVERSE,84
1716768630284,paho815668534082385,topic/security,METAVERSE,65
1716768630294,paho815668534082385,topic/security,METAVERSE,65
1716768630336,paho815668534082385,topic/security,METAVERSE,81
1716768630344,paho815668534082385,topic/security,METAVERSE,29
1716768630371,paho815668534082385,topic/security,METAVERSE,86
1716768630395,paho815668534082385,topic/security,METAVERSE,31
1716768630418,paho815668534082385,topic/security,METAVERSE,55
1716768630439,paho815668534082385,topic/security,METAVERSE,83
1716768630460,paho815668534341746,topic/occupancy,METAVERSE,104
1716768630480,paho815668534723513,topic/maintenance,METAVERSE,33
1716768630480,paho815668534082385,topic/security,METAVERSE,76
1716768630488,paho815668534082385,topic/security,METAVERSE,23
1716768630494,paho815668534082385,topic/security,METAVERSE,60
1716768630499,paho815668534723513,topic/maintenance,METAVERSE,35
1716768630503,paho815668534082385,topic/security,METAVERSE,68
1716768630511,paho815668534546768,topic/g/lighting,METAVERSE,42
1716768630512,paho815668533384212,topic/g/lighting,METAVERSE,43
1716768630513,paho815668534082385,topic/security,METAVERSE,27
1716768630524,paho815668534082385,topic/security,METAVERSE,37
1716768630541,paho815668534082385,topic/security,METAVERSE,46
1716768630546,paho815668534082385,topic/security,METAVERSE,34
1716768630558,paho815668534082385,topic/security,METAVERSE,20
1716768630573,paho815668534546768,topic/s/lighting,METAVERSE,25
1716768630573,paho815668533384212,topic/s/lighting,METAVERSE,25
1716768630575,paho815668534082385,topic/security,METAVERSE,38
1716768630606,paho815668534082385,topic/security,METAVERSE,98
1716768630611,paho815668534341746,topic/occupancy,METAVERSE,73
1716768630648,paho815668534082385,topic/security,METAVERSE,121
1716768630655,paho815668534082385,topic/security,METAVERSE,60
1716768630665,paho815668534082385,topic/security,METAVERSE,24
1716768630700,paho815668534082385,topic/security,METAVERSE,66
1716768630701,paho815668534082385,topic/security,METAVERSE,44
1716768630710,paho815668534341746,topic/occupancy,METAVERSE,69
1716768630724,paho815668534082385,topic/security,METAVERSE,80
1716768630733,paho815668534723513,topic/maintenance,METAVERSE,90
1716768630742,paho815668534082385,topic/security,METAVERSE,97
1716768630768,paho815668534082385,topic/security,METAVERSE,82
1716768630778,paho815668534082385,topic/security,METAVERSE,75
1716768630811,paho815668534082385,topic/security,METAVERSE,60
1716768630831,paho815668534082385,topic/security,METAVERSE,70
1716768630874,paho815668534082385,topic/security,METAVERSE,91
1716768630875,paho815668534082385,topic/security,METAVERSE,36
1716768630897,paho815668533384212,topic/e/noise,METAVERSE,41
1716768630904,paho815668534723513,topic/maintenance,METAVERSE,48
1716768630921,paho815668534723513,topic/maintenance,METAVERSE,25
1716768630936,paho815668534082385,topic/security,METAVERSE,49
1716768630944,paho815668534723513,topic/maintenance,METAVERSE,23
1716768630969,paho815668534082385,topic/security,METAVERSE,42
1716768630984,paho815668534082385,topic/security,METAVERSE,19
1716768631015,paho815668534082385,topic/security,METAVERSE,25
1716768631017,paho815668534082385,topic/security,METAVERSE,33
1716768631031,paho815668534082385,topic/security,METAVERSE,45
1716768631049,paho815668534082385,topic/security,METAVERSE,75
1716768631068,paho815668534546768,topic/e/lighting,METAVERSE,28
1716768631069,paho815668533384212,topic/e/lighting,METAVERSE,29
1716768631079,paho815668534082385,topic/security,METAVERSE,96
1716768631090,paho815668534546768,topic/d/lighting,METAVERSE,28
1716768631091,paho815668533384212,topic/d/lighting,METAVERSE,29
1716768631095,paho815668534082385,topic/security,METAVERSE,109
1716768631115,paho815668534082385,topic/security,METAVERSE,129
1716768631138,paho815668534082385,topic/security,METAVERSE,152
1716768631150,paho815668534723513,topic/maintenance,METAVERSE,452
1716768631158,paho815668534082385,topic/security,METAVERSE,171
1716768631163,paho815668534723513,topic/maintenance,METAVERSE,58
1716768631172,paho815668534341746,topic/occupancy,METAVERSE,189
1716768631181,paho815668534082385,topic/security,METAVERSE,165
1716768631199,paho815668534082385,topic/security,METAVERSE,123
1716768631203,paho815668534082385,topic/security,METAVERSE,468
1716768631217,paho815668534723513,topic/maintenance,METAVERSE,477
1716768631219,paho815668534082385,topic/security,METAVERSE,139
1716768631228,paho815668534082385,topic/security,METAVERSE,92
1716768631247,paho815668534082385,topic/security,METAVERSE,166
1716768631251,paho815668534082385,topic/security,METAVERSE,31
1716768631268,paho815668533384212,topic/g/rfid,METAVERSE,353
1716768631272,paho815668534341746,topic/queueing,METAVERSE,357
1716768631276,paho815668534082385,topic/security,METAVERSE,195
1716768631277,paho815668533384212,topic/g/noise,METAVERSE,120
1716768631283,paho815668534082385,topic/security,METAVERSE,202
1716768631289,paho815668534723513,topic/maintenance,METAVERSE,132
1716768631303,paho815668534082385,topic/security,METAVERSE,147
1716768631306,paho815668534082385,topic/security,METAVERSE,77
1716768631313,paho815668534723513,topic/maintenance,METAVERSE,151
1716768631326,paho815668534082385,topic/security,METAVERSE,245
1716768631327,paho815668534082385,topic/security,METAVERSE,47
1716768631347,paho815668534082385,topic/security,METAVERSE,266
1716768631351,paho815668534082385,topic/security,METAVERSE,55
1716768631356,paho815668534723513,topic/maintenance,METAVERSE,189
1716768631370,paho815668534082385,topic/security,METAVERSE,278
1716768631392,paho815668534082385,topic/security,METAVERSE,300
1716768631408,paho815668534341746,topic/occupancy,METAVERSE,188
1716768631411,paho815668534082385,topic/security,METAVERSE,319
1716768631427,paho815668534082385,topic/security,METAVERSE,335
1716768631432,paho815668534082385,topic/security,METAVERSE,72
1716768631433,paho815668534723513,topic/maintenance,METAVERSE,90
1716768631452,paho815668534082385,topic/security,METAVERSE,359
1716768631474,paho815668534082385,topic/security,METAVERSE,381
1716768631475,paho815668534082385,topic/security,METAVERSE,366
1716768631480,paho815668534341746,topic/occupancy,METAVERSE,565
1716768631494,paho815668534082385,topic/security,METAVERSE,66
1716768631503,paho815668534082385,topic/security,METAVERSE,394
1716768631513,paho815668534082385,topic/security,METAVERSE,38
1716768631517,paho815668534723513,topic/maintenance,METAVERSE,36
1716768631539,paho815668534082385,topic/security,METAVERSE,430
1716768631543,paho815668534546768,topic/b/lighting,METAVERSE,37
1716768631544,paho815668533384212,topic/b/lighting,METAVERSE,38
1716768631547,paho815668534082385,topic/security,METAVERSE,438
1716768631550,paho815668534082385,topic/security,METAVERSE,24
1716768631553,paho815668534082385,topic/security,METAVERSE,57
1716768631566,paho815668534082385,topic/security,METAVERSE,456
1716768631570,paho815668534082385,topic/security,METAVERSE,147
1716768631573,paho815668534723513,topic/maintenance,METAVERSE,91
1716768631585,paho815668534082385,topic/security,METAVERSE,53
1716768631593,paho815668534082385,topic/security,METAVERSE,483
1716768631606,paho815668534723513,topic/maintenance,METAVERSE,124
1716768631611,paho815668534341746,topic/occupancy,METAVERSE,85
1716768631616,paho815668534082385,topic/security,METAVERSE,506
1716768631625,paho815668534082385,topic/security,METAVERSE,515
1716768631628,paho815668534723513,topic/maintenance,METAVERSE,64
1716768631643,paho815668534082385,topic/security,METAVERSE,121
1716768631644,paho815668534082385,topic/security,METAVERSE,533
1716768631652,paho815668534082385,topic/security,METAVERSE,91
1716768631655,paho815668534082385,topic/security,METAVERSE,28
1716768631665,paho815668534082385,topic/security,METAVERSE,539
1716768631677,paho815668533384212,topic/s/noise,METAVERSE,35
1716768631679,paho815668534723513,topic/maintenance,METAVERSE,37
1716768631683,paho815668534082385,topic/security,METAVERSE,38
1716768631690,paho815668534082385,topic/security,METAVERSE,563
1716768631696,paho815668534723513,topic/maintenance,METAVERSE,37
1716768631702,paho815668534082385,topic/security,METAVERSE,42
1716768631709,paho815668534082385,topic/security,METAVERSE,582
1716768631723,paho815668534082385,topic/security,METAVERSE,60
1716768631726,paho815668533384212,topic/d/noise,METAVERSE,22
1716768631729,paho815668534723513,topic/maintenance,METAVERSE,25
1716768631733,paho815668534082385,topic/security,METAVERSE,584
1716768631743,paho815668534082385,topic/security,METAVERSE,35
1716768631754,paho815668534082385,topic/security,METAVERSE,586
1716768631757,paho815668534082385,topic/security,METAVERSE,105
1716768631766,paho815668534082385,topic/security,METAVERSE,55
1716768631777,paho815668534082385,topic/security,METAVERSE,571
1716768631779,paho815668534082385,topic/security,METAVERSE,58
1716768631782,paho815668534341746,topic/occupancy,METAVERSE,119
1716768631785,paho815668534082385,topic/security,METAVERSE,33
1716768631795,paho815668534546768,topic/b/lighting,METAVERSE,35
1716768631795,paho815668533384212,topic/b/lighting,METAVERSE,35
1716768631800,paho815668534723513,topic/maintenance,METAVERSE,28
1716768631807,paho815668534082385,topic/security,METAVERSE,584
1716768631824,paho815668534082385,topic/security,METAVERSE,600
1716768631832,paho815668534082385,topic/security,METAVERSE,64
1716768631834,paho815668534723513,topic/maintenance,METAVERSE,38
1716768631841,paho815668534082385,topic/security,METAVERSE,581
1716768631849,paho815668534082385,topic/security,METAVERSE,39
1716768631849,paho815668534082385,topic/security,METAVERSE,554
1716768631854,paho815668534082385,topic/security,METAVERSE,62
1716768631879,paho815668534082385,topic/security,METAVERSE,44
1716768631882,paho815668534082385,topic/security,METAVERSE,66
1716768631882,paho815668534082385,topic/security,METAVERSE,559
1716768631903,paho815668534082385,topic/security,METAVERSE,87
1716768631904,paho815668534341746,topic/occupancy,METAVERSE,69
1716768631930,paho815668534082385,topic/security,METAVERSE,567
1716768631937,paho815668534723513,topic/maintenance,METAVERSE,30
1716768631947,paho815668534082385,topic/security,METAVERSE,61
1716768631949,paho815668534082385,topic/security,METAVERSE,584
1716768631953,paho815668534546768,topic/d/lighting,METAVERSE,45
1716768631953,paho815668533384212,topic/d/lighting,METAVERSE,45
1716768631970,paho815668534082385,topic/security,METAVERSE,48
1716768631978,paho815668534082385,topic/security,METAVERSE,612
1716768631980,paho815668533384212,topic/d/rfid,METAVERSE,27
1716768631983,paho815668534341746,topic/queueing,METAVERSE,30
1716768631999,paho815668534082385,topic/security,METAVERSE,132
1716768632000,paho815668534082385,topic/security,METAVERSE,56
1716768632004,paho815668533384212,topic/d/rfid,METAVERSE,44
1716768632024,paho815668534082385,topic/security,METAVERSE,658
1716768632024,paho815668534341746,topic/queueing,METAVERSE,64
1716768632025,paho815668534723513,topic/maintenance,METAVERSE,194
1716768632040,paho815668534341746,topic/occupancy,METAVERSE,87
1716768632047,paho815668534082385,topic/security,METAVERSE,676
1716768632070,paho815668534082385,topic/security,METAVERSE,675
1716768632095,paho815668534082385,topic/security,METAVERSE,662
1716768632098,paho815668534082385,topic/security,METAVERSE,626
1716768632103,paho815668534341746,topic/occupancy,METAVERSE,143
1716768632107,paho815668534723513,topic/maintenance,METAVERSE,42
1716768632114,paho815668534082385,topic/security,METAVERSE,77
1716768632118,paho815668534082385,topic/security,METAVERSE,52
1716768632120,paho815668534082385,topic/security,METAVERSE,645
1716768632128,paho815668534723513,topic/maintenance,METAVERSE,260
1716768632135,paho815668534723513,topic/maintenance,METAVERSE,47
1716768632143,paho815668534082385,topic/security,METAVERSE,49
1716768632162,paho815668534082385,topic/security,METAVERSE,663
1716768632167,paho815668534082385,topic/security,METAVERSE,28
1716768632192,paho815668534082385,topic/security,METAVERSE,637
1716768632198,paho815668534082385,topic/security,METAVERSE,591
1716768632215,paho815668534082385,topic/security,METAVERSE,63
1716768632221,paho815668534082385,topic/security,METAVERSE,585
1716768632238,paho815668534082385,topic/security,METAVERSE,36
1716768632267,paho815668534082385,topic/security,METAVERSE,593
1716768632283,paho815668534723513,topic/maintenance,METAVERSE,408
1716768632283,paho815668534082385,topic/security,METAVERSE,576
1716768632301,paho815668534082385,topic/security,METAVERSE,66
1716768632325,paho815668534082385,topic/security,METAVERSE,586
1716768632326,paho815668534082385,topic/security,METAVERSE,43
1716768632343,paho815668534082385,topic/security,METAVERSE,552
1716768632351,paho815668534082385,topic/security,METAVERSE,51
1716768632363,paho815668534082385,topic/security,METAVERSE,532
1716768632371,paho815668534082385,topic/security,METAVERSE,62
1716768632384,paho815668534082385,topic/security,METAVERSE,516
1716768632387,paho815668534723513,topic/maintenance,METAVERSE,180
1716768632392,paho815668534082385,topic/security,METAVERSE,83
1716768632407,paho815668534082385,topic/security,METAVERSE,531
1716768632415,paho815668534082385,topic/security,METAVERSE,48
1716768632430,paho815668534082385,topic/security,METAVERSE,527
1716768632434,paho815668534082385,topic/security,METAVERSE,45
1716768632475,paho815668534082385,topic/security,METAVERSE,568
1716768632476,paho815668534082385,topic/security,METAVERSE,86
1716768632492,paho815668534082385,topic/security,METAVERSE,584
1716768632492,paho815668534082385,topic/security,METAVERSE,94
1716768632495,paho815668534082385,topic/security,METAVERSE,587
1716768632505,paho815668534723513,topic/maintenance,METAVERSE,31
1716768632526,paho815668534082385,topic/security,METAVERSE,89
1716768632535,paho815668534082385,topic/security,METAVERSE,627
1716768632542,paho815668534082385,topic/security,METAVERSE,51
1716768632556,paho815668534082385,topic/security,METAVERSE,115
1716768632556,paho815668534082385,topic/security,METAVERSE,647
1716768632580,paho815668534082385,topic/security,METAVERSE,671
1716768632596,paho815668534082385,topic/security,METAVERSE,151
1716768632596,paho815668534082385,topic/security,METAVERSE,687
1716768632603,paho815668534082385,topic/security,METAVERSE,53
1716768632609,paho815668534723513,topic/maintenance,METAVERSE,98
1716768632624,paho815668534082385,topic/security,METAVERSE,177
1716768632628,paho815668534082385,topic/security,METAVERSE,719
1716768632645,paho815668534341746,topic/occupancy,METAVERSE,95
1716768632658,paho815668534723513,topic/maintenance,METAVERSE,82
1716768632677,paho815668534082385,topic/security,METAVERSE,176
1716768632685,paho815668534082385,topic/security,METAVERSE,746
1716768632685,paho815668534082385,topic/security,METAVERSE,183
1716768632688,paho815668534723513,topic/maintenance,METAVERSE,111
1716768632694,paho815668534082385,topic/security,METAVERSE,727
1716768632713,paho815668534082385,topic/security,METAVERSE,211
1716768632728,paho815668534723513,topic/maintenance,METAVERSE,149
1716768632730,paho815668533384212,topic/e/noise,METAVERSE,152
1716768632740,paho815668533384212,topic/e/lighting,METAVERSE,164
1716768632740,paho815668534546768,topic/e/lighting,METAVERSE,164
1716768632760,paho815668534082385,topic/security,METAVERSE,761
1716768632760,paho815668534082385,topic/security,METAVERSE,207
1716768632763,paho815668534082385,topic/security,METAVERSE,716
1716768632773,paho815668534082385,topic/security,METAVERSE,213
1716768632780,paho815668534341746,topic/occupancy,METAVERSE,115
1716768632785,paho815668534082385,topic/security,METAVERSE,737
1716768632787,paho815668534082385,topic/security,METAVERSE,122
1716768632805,paho815668534082385,topic/security,METAVERSE,757
1716768632814,paho815668534082385,topic/security,METAVERSE,217
1716768632820,paho815668534082385,topic/security,METAVERSE,422
1716768632825,paho815668534723513,topic/maintenance,METAVERSE,247
1716768632834,paho815668534082385,topic/security,METAVERSE,786
1716768632845,paho815668534082385,topic/security,METAVERSE,986
1716768632850,paho815668534082385,topic/security,METAVERSE,241
1716768632868,paho815668534723513,topic/maintenance,METAVERSE,275
1716768632868,paho815668534723513,topic/maintenance,METAVERSE,205
1716768632868,paho815668534082385,topic/security,METAVERSE,533
1716768632870,paho815668534082385,topic/security,METAVERSE,285
1716768632886,paho815668534082385,topic/security,METAVERSE,257
1716768632886,paho815668534082385,topic/security,METAVERSE,549
1716768632901,paho815668534082385,topic/security,METAVERSE,306
1716768632909,paho815668534723513,topic/maintenance,METAVERSE,68
1716768632916,paho815668534341746,topic/occupancy,METAVERSE,518
1716768632926,paho815668534082385,topic/security,METAVERSE,222
1716768632931,paho815668534082385,topic/security,METAVERSE,593
1716768632945,paho815668534082385,topic/security,METAVERSE,293
1716768632945,paho815668534082385,topic/security,METAVERSE,607
1716768632945,paho815668534082385,topic/security,METAVERSE,205
1716768632978,paho815668534082385,topic/security,METAVERSE,219
1716768632978,paho815668534082385,topic/security,METAVERSE,640
1716768632978,paho815668534082385,topic/security,METAVERSE,186
1716768632995,paho815668534082385,topic/security,METAVERSE,183
1716768632995,paho815668534082385,topic/security,METAVERSE,657
1716768632995,paho815668534082385,topic/security,METAVERSE,159
1716768632995,paho815668534082385,topic/security,METAVERSE,657
1716768633027,paho815668534082385,topic/security,METAVERSE,183
1716768633027,paho815668534082385,topic/security,METAVERSE,688
1716768633043,paho815668534082385,topic/security,METAVERSE,230
1716768633077,paho815668534082385,topic/security,METAVERSE,738
1716768633081,paho815668534082385,topic/security,METAVERSE,221
1716768633082,paho815668534082385,topic/security,METAVERSE,209
1716768633082,paho815668534082385,topic/security,METAVERSE,743
1716768633082,paho815668534082385,topic/security,METAVERSE,200
1716768633082,paho815668534082385,topic/security,METAVERSE,201
1716768633090,paho815668534082385,topic/security,METAVERSE,723
1716768633127,paho815668534082385,topic/security,METAVERSE,222
1716768633128,paho815668534082385,topic/security,METAVERSE,760
1716768633131,paho815668534082385,topic/security,METAVERSE,193
1716768633145,paho815668534082385,topic/security,METAVERSE,575
1716768633154,paho815668534082385,topic/security,METAVERSE,248
1716768633178,paho815668534723513,topic/maintenance,METAVERSE,62
1716768633178,paho815668534082385,topic/security,METAVERSE,200
1716768633183,paho815668534341746,topic/occupancy,METAVERSE,191
1716768633190,paho815668534723513,topic/maintenance,METAVERSE,91
1716768633198,paho815668534082385,topic/security,METAVERSE,243
1716768633198,paho815668534082385,topic/security,METAVERSE,609
1716768633198,paho815668534082385,topic/security,METAVERSE,187
1716768633198,paho815668534082385,topic/security,METAVERSE,194
1716768633207,paho815668534082385,topic/security,METAVERSE,228
1716768633216,paho815668533384212,topic/v/noise,METAVERSE,93
1716768633217,paho815668534723513,topic/maintenance,METAVERSE,94
1716768633224,paho815668534082385,topic/security,METAVERSE,624
1716768633227,paho815668534082385,topic/security,METAVERSE,271
1716768633246,paho815668534082385,topic/security,METAVERSE,218
1716768633249,paho815668534082385,topic/security,METAVERSE,649
1716768633269,paho815668533384212,topic/g/rfid,METAVERSE,93
1716768633276,paho815668534082385,topic/security,METAVERSE,270
1716768633277,paho815668534341746,topic/queueing,METAVERSE,101
1716768633277,paho815668534082385,topic/security,METAVERSE,248
1716768633282,paho815668534082385,topic/security,METAVERSE,679
1716768633289,paho815668533384212,topic/b/noise,METAVERSE,30
1716768633290,paho815668534082385,topic/security,METAVERSE,261
1716768633295,paho815668534082385,topic/security,METAVERSE,289
1716768633326,paho815668534723513,topic/maintenance,METAVERSE,70
1716768633326,paho815668534723513,topic/maintenance,METAVERSE,67
1716768633326,paho815668534082385,topic/security,METAVERSE,723
1716768633334,paho815668534082385,topic/security,METAVERSE,342
1716768633334,paho815668534082385,topic/security,METAVERSE,377
1716768633334,paho815668534082385,topic/security,METAVERSE,305
1716768633344,paho815668534341746,topic/occupancy,METAVERSE,168
1716768633345,paho815668534082385,topic/security,METAVERSE,742
1716768633351,paho815668534082385,topic/security,METAVERSE,322
1716768633380,paho815668534723513,topic/maintenance,METAVERSE,153
1716768633380,paho815668534082385,topic/security,METAVERSE,361
1716768633380,paho815668534082385,topic/security,METAVERSE,266
1716768633381,paho815668534082385,topic/security,METAVERSE,777
1716768633402,paho815668534082385,topic/security,METAVERSE,373
1716768633402,paho815668534082385,topic/security,METAVERSE,382
1716768633402,paho815668534082385,topic/security,METAVERSE,372
1716768633411,paho815668533384212,topic/e/rfid,METAVERSE,61
1716768633429,paho815668534082385,topic/security,METAVERSE,825
1716768633430,paho815668534082385,topic/security,METAVERSE,411
1716768633433,paho815668534082385,topic/security,METAVERSE,388
1716768633434,paho815668534341746,topic/queueing,METAVERSE,84
1716768633442,paho815668534082385,topic/security,METAVERSE,837
1716768633442,paho815668534082385,topic/security,METAVERSE,422
1716768633452,paho815668534341746,topic/occupancy,METAVERSE,198
1716768633462,paho815668534723513,topic/maintenance,METAVERSE,23
1716768633478,paho815668533384212,topic/e/rfid,METAVERSE,82
1716768633480,paho815668534082385,topic/security,METAVERSE,873
1716768633480,paho815668534341746,topic/queueing,METAVERSE,84
1716768633481,paho815668534082385,topic/security,METAVERSE,407
1716768633483,paho815668533384212,topic/b/noise,METAVERSE,163
1716768633487,paho815668534082385,topic/security,METAVERSE,832
1716768633491,paho815668534723513,topic/maintenance,METAVERSE,185
1716768633527,paho815668534082385,topic/security,METAVERSE,506
1716768633528,paho815668534082385,topic/security,METAVERSE,373
1716768633528,paho815668534082385,topic/security,METAVERSE,872
1716768633530,paho815668534082385,topic/security,METAVERSE,475
1716768633532,paho815668534723513,topic/maintenance,METAVERSE,212
1716768633537,paho815668534082385,topic/security,METAVERSE,348
1716768633540,paho815668534341746,topic/occupancy,METAVERSE,190
1716768633550,paho815668534082385,topic/security,METAVERSE,894
1716768633558,paho815668533384212,topic/e/rfid,METAVERSE,150
1716768633577,paho815668534341746,topic/queueing,METAVERSE,169
1716768633577,paho815668534082385,topic/security,METAVERSE,323
1716768633578,paho815668534082385,topic/security,METAVERSE,557
1716768633580,paho815668534082385,topic/security,METAVERSE,371
1716768633583,paho815668534723513,topic/maintenance,METAVERSE,80
1716768633596,paho815668534341746,topic/occupancy,METAVERSE,291
1716768633626,paho815668534082385,topic/security,METAVERSE,367
1716768633629,paho815668534082385,topic/security,METAVERSE,717
