1716738817458,paho788936970103153,topic/d/lighting,METAVERSE,47
1716738817477,paho788936970750768,topic/security,METAVERSE,9
1716738817477,paho788936970103153,topic/d/noise,METAVERSE,24
1716738817532,paho788936971342322,topic/maintenance,METAVERSE,79
1716738817553,paho788936970983631,topic/occupancy,METAVERSE,2125
1716738817558,paho788936970750768,topic/security,METAVERSE,7
1716738817571,paho788936971146809,topic/b/lighting,METAVERSE,38
1716738817572,paho788936970103153,topic/b/lighting,METAVERSE,39
1716738817632,paho788936971342322,topic/maintenance,METAVERSE,27
1716738817731,paho788936970983631,topic/occupancy,METAVERSE,1896
1716738817735,paho788936970750768,topic/security,METAVERSE,12
1716738817881,paho788936970983631,topic/occupancy,METAVERSE,2029
1716738817943,paho788936970983631,topic/occupancy,METAVERSE,1815
1716738818087,paho788936971342322,topic/maintenance,METAVERSE,48
1716738818088,paho788936970983631,topic/occupancy,METAVERSE,1900
1716738818091,paho788936970103153,topic/e/rfid,METAVERSE,12
1716738818096,paho788936970983631,topic/queueing,METAVERSE,18
1716738818100,paho788936970103153,topic/e/noise,METAVERSE,21
1716738818136,paho788936970750768,topic/security,METAVERSE,59
1716738818137,paho788936970750768,topic/security,METAVERSE,57
1716738818174,paho788936970750768,topic/security,METAVERSE,16
1716738818192,paho788936970750768,topic/security,METAVERSE,36
1716738818262,paho788936970750768,topic/security,METAVERSE,19
1716738818334,paho788936970983631,topic/occupancy,METAVERSE,1687
1716738818335,paho788936971342322,topic/maintenance,METAVERSE,256
1716738818481,paho788936971342322,topic/maintenance,METAVERSE,390
1716738818540,paho788936971342322,topic/maintenance,METAVERSE,419
1716738818540,paho788936971342322,topic/maintenance,METAVERSE,460
1716738818541,paho788936971342322,topic/maintenance,METAVERSE,329
1716738818680,paho788936970983631,topic/occupancy,METAVERSE,1799
1716738818743,paho788936970750768,topic/security,METAVERSE,28
1716738818755,paho788936970983631,topic/occupancy,METAVERSE,1738
1716738818839,paho788936970983631,topic/occupancy,METAVERSE,1598
1716738818888,paho788936970983631,topic/occupancy,METAVERSE,1593
1716738818987,paho788936970983631,topic/occupancy,METAVERSE,1519
1716738818991,paho788936971146809,topic/g/lighting,METAVERSE,64
1716738818992,paho788936970103153,topic/g/lighting,METAVERSE,65
1716738819045,paho788936970983631,topic/occupancy,METAVERSE,1494
1716738819069,paho788936970750768,topic/security,METAVERSE,6
1716738819176,paho788936970103153,topic/b/rfid,METAVERSE,5
1716738819178,paho788936970983631,topic/queueing,METAVERSE,7
1716738819181,paho788936970983631,topic/occupancy,METAVERSE,1103
1716738819187,paho788936970103153,topic/b/noise,METAVERSE,15
1716738819190,paho788936970750768,topic/security,METAVERSE,20
1716738819235,paho788936971342322,topic/maintenance,METAVERSE,63
1716738819284,paho788936970983631,topic/occupancy,METAVERSE,1126
1716738819310,paho788936970750768,topic/security,METAVERSE,37
1716738819358,paho788936970103153,topic/g/rfid,METAVERSE,4
1716738819360,paho788936970983631,topic/queueing,METAVERSE,6
1716738819380,paho788936970983631,topic/occupancy,METAVERSE,1224
1716738819480,paho788936970983631,topic/occupancy,METAVERSE,1237
1716738819486,paho788936970750768,topic/security,METAVERSE,14
1716738819583,paho788936970983631,topic/occupancy,METAVERSE,868
1716738819628,paho788936970103153,topic/g/noise,METAVERSE,53
1716738819657,paho788936970750768,topic/security,METAVERSE,6
1716738819682,paho788936971342322,topic/maintenance,METAVERSE,107
1716738819684,paho788936970983631,topic/occupancy,METAVERSE,621
1716738819767,paho788936970103153,topic/v/noise,METAVERSE,20
1716738819783,paho788936971342322,topic/maintenance,METAVERSE,36
1716738819790,paho788936970983631,topic/occupancy,METAVERSE,619
1716738819884,paho788936970983631,topic/occupancy,METAVERSE,714
1716738819981,paho788936970983631,topic/occupancy,METAVERSE,708
1716738820004,paho788936971146809,topic/e/lighting,METAVERSE,5
1716738820004,paho788936970103153,topic/e/lighting,METAVERSE,5
1716738820034,paho788936970983631,topic/occupancy,METAVERSE,680
1716738820044,paho788936970103153,topic/c/noise,METAVERSE,5
1716738820058,paho788936971146809,topic/c/lighting,METAVERSE,17
1716738820059,paho788936970103153,topic/c/lighting,METAVERSE,18
1716738820089,paho788936971342322,topic/maintenance,METAVERSE,50
1716738820155,paho788936970103153,topic/s/noise,METAVERSE,32
1716738820185,paho788936970750768,topic/security,METAVERSE,5
1716738820211,paho788936970750768,topic/security,METAVERSE,18
1716738820235,paho788936970983631,topic/occupancy,METAVERSE,763
1716738820239,paho788936971342322,topic/maintenance,METAVERSE,148
1716738820287,paho788936971342322,topic/maintenance,METAVERSE,164
1716738820287,paho788936971342322,topic/maintenance,METAVERSE,131
1716738820332,paho788936970983631,topic/occupancy,METAVERSE,681
1716738820332,paho788936970750768,topic/security,METAVERSE,29
1716738820360,paho788936970750768,topic/security,METAVERSE,37
1716738820394,paho788936970983631,topic/occupancy,METAVERSE,214
1716738820490,paho788936970983631,topic/occupancy,METAVERSE,297
1716738820525,paho788936970750768,topic/security,METAVERSE,13
1716738820555,paho788936971146809,topic/c/lighting,METAVERSE,23
1716738820555,paho788936970103153,topic/c/lighting,METAVERSE,23
1716738820581,paho788936970983631,topic/occupancy,METAVERSE,278
1716738820618,paho788936971342322,topic/maintenance,METAVERSE,7
1716738820618,paho788936970103153,topic/s/noise,METAVERSE,7
1716738820681,paho788936970983631,topic/occupancy,METAVERSE,358
1716738820691,paho788936970750768,topic/security,METAVERSE,12
1716738820762,paho788936971146809,topic/v/lighting,METAVERSE,5
1716738820763,paho788936970103153,topic/v/lighting,METAVERSE,6
1716738820789,paho788936970750768,topic/security,METAVERSE,22
1716738820831,paho788936970103153,topic/b/lighting,METAVERSE,8
1716738820834,paho788936971146809,topic/b/lighting,METAVERSE,11
1716738820835,paho788936971342322,topic/maintenance,METAVERSE,10
1716738820889,paho788936970983631,topic/occupancy,METAVERSE,122
1716738820889,paho788936970750768,topic/security,METAVERSE,10
1716738820947,paho788936971146809,topic/e/lighting,METAVERSE,16
1716738820947,paho788936970103153,topic/e/lighting,METAVERSE,16
1716738821075,paho788936970750768,topic/security,METAVERSE,6
1716738821150,paho788936970750768,topic/security,METAVERSE,27
1716738821190,paho788936970983631,topic/occupancy,METAVERSE,67
1716738821200,paho788936970750768,topic/security,METAVERSE,13
1716738821280,paho788936970983631,topic/occupancy,METAVERSE,93
1716738821360,paho788936970750768,topic/security,METAVERSE,9
1716738821387,paho788936971342322,topic/maintenance,METAVERSE,27
1716738821433,paho788936971146809,topic/s/lighting,METAVERSE,6
1716738821433,paho788936970983631,topic/occupancy,METAVERSE,82
1716738821433,paho788936970103153,topic/s/lighting,METAVERSE,6
1716738821463,paho788936970103153,topic/b/noise,METAVERSE,4
1716738821465,paho788936971342322,topic/maintenance,METAVERSE,6
1716738821481,paho788936970750768,topic/security,METAVERSE,6
1716738821514,paho788936970103153,topic/v/rfid,METAVERSE,4
1716738821518,paho788936970983631,topic/queueing,METAVERSE,8
1716738821539,paho788936970983631,topic/occupancy,METAVERSE,64
1716738821591,paho788936970103153,topic/b/noise,METAVERSE,46
1716738821633,paho788936971342322,topic/maintenance,METAVERSE,88
1716738821655,paho788936971146809,topic/s/lighting,METAVERSE,32
1716738821656,paho788936970103153,topic/s/lighting,METAVERSE,33
1716738821680,paho788936970983631,topic/occupancy,METAVERSE,170
1716738821727,paho788936970750768,topic/security,METAVERSE,12
1716738821768,paho788936970983631,topic/occupancy,METAVERSE,53
1716738821781,paho788936971146809,topic/b/lighting,METAVERSE,18
1716738821782,paho788936970103153,topic/b/lighting,METAVERSE,19
1716738821885,paho788936971146809,topic/g/lighting,METAVERSE,10
1716738821885,paho788936970103153,topic/g/lighting,METAVERSE,10
1716738822116,paho788936971146809,topic/d/lighting,METAVERSE,5
1716738822117,paho788936970103153,topic/d/lighting,METAVERSE,6
1716738822216,paho788936970750768,topic/security,METAVERSE,21
1716738822237,paho788936971146809,topic/b/lighting,METAVERSE,5
1716738822239,paho788936970103153,topic/b/lighting,METAVERSE,7
1716738822245,paho788936970750768,topic/security,METAVERSE,14
1716738822255,paho788936970103153,topic/d/noise,METAVERSE,11
1716738822265,paho788936970750768,topic/security,METAVERSE,34
1716738822271,paho788936971342322,topic/maintenance,METAVERSE,27
1716738822281,paho788936970983631,topic/occupancy,METAVERSE,86
1716738822315,paho788936970103153,topic/g/noise,METAVERSE,4
1716738822326,paho788936970103153,topic/e/noise,METAVERSE,7
1716738822335,paho788936971342322,topic/maintenance,METAVERSE,24
1716738822353,paho788936970750768,topic/security,METAVERSE,10
1716738822382,paho788936971342322,topic/maintenance,METAVERSE,63
1716738822385,paho788936971342322,topic/maintenance,METAVERSE,37
1716738822385,paho788936970103153,topic/b/noise,METAVERSE,13
1716738822424,paho788936970750768,topic/security,METAVERSE,31
1716738822480,paho788936971342322,topic/maintenance,METAVERSE,108
1716738822482,paho788936970983631,topic/occupancy,METAVERSE,251
1716738822485,paho788936970103153,topic/b/lighting,METAVERSE,6
1716738822486,paho788936971146809,topic/b/lighting,METAVERSE,7
1716738822503,paho788936971342322,topic/maintenance,METAVERSE,11
1716738822511,paho788936971146809,topic/d/lighting,METAVERSE,4
1716738822512,paho788936970103153,topic/d/lighting,METAVERSE,5
1716738822555,paho788936970103153,topic/d/noise,METAVERSE,12
1716738822616,paho788936971146809,topic/b/lighting,METAVERSE,5
1716738822616,paho788936970103153,topic/b/lighting,METAVERSE,5
1716738822635,paho788936971342322,topic/maintenance,METAVERSE,92
1716738822636,paho788936970983631,topic/occupancy,METAVERSE,293
1716738822705,paho788936970983631,topic/occupancy,METAVERSE,312
1716738822864,paho788936970750768,topic/security,METAVERSE,7
1716738822924,paho788936970983631,topic/occupancy,METAVERSE,67
1716738822934,paho788936970750768,topic/security,METAVERSE,5
1716738823132,paho788936971342322,topic/maintenance,METAVERSE,14
1716738823132,paho788936970103153,topic/e/noise,METAVERSE,14
1716738823230,paho788936970750768,topic/security,METAVERSE,53
1716738823230,paho788936970750768,topic/security,METAVERSE,27
1716738823242,paho788936970983631,topic/occupancy,METAVERSE,65
1716738823332,paho788936970983631,topic/occupancy,METAVERSE,129
1716738823425,paho788936970750768,topic/security,METAVERSE,14
1716738823472,paho788936970983631,topic/occupancy,METAVERSE,61
1716738823513,paho788936970750768,topic/security,METAVERSE,6
1716738823535,paho788936970983631,topic/occupancy,METAVERSE,28
1716738823628,paho788936970750768,topic/security,METAVERSE,13
1716738823727,paho788936970750768,topic/security,METAVERSE,11
1716738823746,paho788936970983631,topic/occupancy,METAVERSE,30
1716738824027,paho788936971146809,topic/g/lighting,METAVERSE,4
1716738824028,paho788936970103153,topic/g/lighting,METAVERSE,5
1716738824219,paho788936970103153,topic/b/noise,METAVERSE,20
1716738824220,paho788936971342322,topic/maintenance,METAVERSE,21
1716738824274,paho788936970750768,topic/security,METAVERSE,10
1716738824300,paho788936970983631,topic/occupancy,METAVERSE,36
1716738824303,paho788936970750768,topic/security,METAVERSE,35
1716738824381,paho788936970983631,topic/occupancy,METAVERSE,113
1716738824386,paho788936970750768,topic/security,METAVERSE,27
1716738824463,paho788936970750768,topic/security,METAVERSE,16
1716738824480,paho788936970983631,topic/occupancy,METAVERSE,121
1716738824537,paho788936970983631,topic/occupancy,METAVERSE,90
1716738824651,paho788936970103153,topic/g/noise,METAVERSE,8
1716738824653,paho788936971342322,topic/maintenance,METAVERSE,10
1716738824815,paho788936971342322,topic/maintenance,METAVERSE,12
1716738824816,paho788936970103153,topic/v/noise,METAVERSE,13
1716738824882,paho788936970103153,topic/d/rfid,METAVERSE,5
1716738824882,paho788936970983631,topic/queueing,METAVERSE,5
1716738824934,paho788936970983631,topic/occupancy,METAVERSE,57
1716738824934,paho788936970750768,topic/security,METAVERSE,39
1716738824990,paho788936970750768,topic/security,METAVERSE,11
1716738825008,paho788936971146809,topic/e/lighting,METAVERSE,5
1716738825008,paho788936970103153,topic/e/lighting,METAVERSE,5
1716738825035,paho788936970983631,topic/occupancy,METAVERSE,140
1716738825083,paho788936970103153,topic/c/noise,METAVERSE,24
1716738825087,paho788936971342322,topic/maintenance,METAVERSE,28
1716738825107,paho788936971146809,topic/c/lighting,METAVERSE,12
1716738825107,paho788936970103153,topic/c/lighting,METAVERSE,12
1716738825199,paho788936970103153,topic/s/noise,METAVERSE,10
1716738825200,paho788936971342322,topic/maintenance,METAVERSE,11
1716738825273,paho788936970750768,topic/security,METAVERSE,18
1716738825296,paho788936970750768,topic/security,METAVERSE,5
1716738825333,paho788936970983631,topic/occupancy,METAVERSE,78
1716738825395,paho788936970983631,topic/occupancy,METAVERSE,104
1716738825501,paho788936970750768,topic/security,METAVERSE,22
1716738825507,paho788936970750768,topic/security,METAVERSE,28
1716738825534,paho788936970750768,topic/security,METAVERSE,26
1716738825541,paho788936970750768,topic/security,METAVERSE,5
1716738825567,paho788936970983631,topic/occupancy,METAVERSE,88
1716738825587,paho788936971146809,topic/c/lighting,METAVERSE,32
1716738825587,paho788936970103153,topic/c/lighting,METAVERSE,32
1716738825632,paho788936970983631,topic/occupancy,METAVERSE,124
1716738825647,paho788936970103153,topic/s/noise,METAVERSE,16
1716738825648,paho788936971342322,topic/maintenance,METAVERSE,17
1716738825709,paho788936970750768,topic/security,METAVERSE,14
1716738825748,paho788936970750768,topic/security,METAVERSE,31
1716738825771,paho788936971146809,topic/v/lighting,METAVERSE,4
1716738825772,paho788936970103153,topic/v/lighting,METAVERSE,5
1716738825832,paho788936970983631,topic/occupancy,METAVERSE,115
1716738825843,paho788936971146809,topic/b/lighting,METAVERSE,4
1716738825844,paho788936970103153,topic/b/lighting,METAVERSE,5
1716738825982,paho788936970750768,topic/security,METAVERSE,7
1716738826011,paho788936971146809,topic/e/lighting,METAVERSE,16
1716738826012,paho788936970103153,topic/e/lighting,METAVERSE,17
1716738826135,paho788936970103153,topic/e/rfid,METAVERSE,8
1716738826143,paho788936970983631,topic/queueing,METAVERSE,16
1716738826190,paho788936970983631,topic/occupancy,METAVERSE,63
1716738826232,paho788936970750768,topic/security,METAVERSE,9
1716738826334,paho788936970750768,topic/security,METAVERSE,8
1716738826356,paho788936970750768,topic/security,METAVERSE,27
1716738826382,paho788936970983631,topic/occupancy,METAVERSE,56
1716738826424,paho788936970750768,topic/security,METAVERSE,25
1716738826457,paho788936971146809,topic/s/lighting,METAVERSE,6
1716738826457,paho788936970103153,topic/s/lighting,METAVERSE,6
1716738826476,paho788936970103153,topic/b/noise,METAVERSE,5
1716738826483,paho788936971342322,topic/maintenance,METAVERSE,12
1716738826534,paho788936970983631,topic/occupancy,METAVERSE,205
1716738826535,paho788936971342322,topic/maintenance,METAVERSE,42
1716738826552,paho788936970750768,topic/security,METAVERSE,9
1716738826609,paho788936970103153,topic/b/noise,METAVERSE,22
1716738826635,paho788936971342322,topic/maintenance,METAVERSE,48
1716738826677,paho788936971146809,topic/s/lighting,METAVERSE,6
1716738826678,paho788936970103153,topic/s/lighting,METAVERSE,7
1716738826681,paho788936970750768,topic/security,METAVERSE,10
1716738826682,paho788936970983631,topic/occupancy,METAVERSE,283
1716738826736,paho788936970983631,topic/occupancy,METAVERSE,193
1716738826796,paho788936970103153,topic/b/lighting,METAVERSE,5
1716738826799,paho788936971146809,topic/b/lighting,METAVERSE,8
1716738826906,paho788936970103153,topic/s/rfid,METAVERSE,21
1716738826906,paho788936970983631,topic/queueing,METAVERSE,21
1716738826931,paho788936971146809,topic/g/lighting,METAVERSE,4
1716738826932,paho788936970103153,topic/g/lighting,METAVERSE,5
1716738826944,paho788936970983631,topic/occupancy,METAVERSE,59
1716738826962,paho788936970750768,topic/security,METAVERSE,19
1716738827032,paho788936970983631,topic/occupancy,METAVERSE,89
1716738827088,paho788936970103153,topic/c/rfid,METAVERSE,17
1716738827088,paho788936970983631,topic/queueing,METAVERSE,17
1716738827137,paho788936970983631,topic/occupancy,METAVERSE,66
1716738827163,paho788936971146809,topic/d/lighting,METAVERSE,16
1716738827163,paho788936970103153,topic/d/lighting,METAVERSE,16
1716738827287,paho788936970750768,topic/security,METAVERSE,54
1716738827304,paho788936971146809,topic/b/lighting,METAVERSE,25
1716738827305,paho788936970103153,topic/b/lighting,METAVERSE,26
1716738827327,paho788936970103153,topic/d/noise,METAVERSE,28
1716738827328,paho788936971342322,topic/maintenance,METAVERSE,29
1716738827339,paho788936970750768,topic/security,METAVERSE,39
1716738827347,paho788936970750768,topic/security,METAVERSE,28
1716738827350,paho788936970103153,topic/e/noise,METAVERSE,17
1716738827355,paho788936970103153,topic/g/noise,METAVERSE,33
1716738827383,paho788936970750768,topic/security,METAVERSE,51
1716738827384,paho788936971342322,topic/maintenance,METAVERSE,51
1716738827405,paho788936971342322,topic/maintenance,METAVERSE,83
1716738827409,paho788936970103153,topic/b/noise,METAVERSE,11
1716738827435,paho788936971342322,topic/maintenance,METAVERSE,32
1716738827475,paho788936971342322,topic/maintenance,METAVERSE,77
1716738827479,paho788936970983631,topic/occupancy,METAVERSE,160
1716738827529,paho788936970750768,topic/security,METAVERSE,6
1716738827546,paho788936971146809,topic/b/lighting,METAVERSE,19
1716738827547,paho788936970103153,topic/b/lighting,METAVERSE,20
1716738827550,paho788936971146809,topic/d/lighting,METAVERSE,3
1716738827551,paho788936970103153,topic/d/lighting,METAVERSE,4
1716738827556,paho788936970750768,topic/security,METAVERSE,21
1716738827581,paho788936970983631,topic/occupancy,METAVERSE,249
1716738827617,paho788936970103153,topic/d/noise,METAVERSE,33
1716738827639,paho788936971342322,topic/maintenance,METAVERSE,55
1716738827647,paho788936971146809,topic/b/lighting,METAVERSE,4
1716738827648,paho788936970103153,topic/b/lighting,METAVERSE,5
1716738827686,paho788936970983631,topic/occupancy,METAVERSE,163
1716738827757,paho788936970750768,topic/security,METAVERSE,6
1716738827782,paho788936970983631,topic/occupancy,METAVERSE,247
1716738827845,paho788936970983631,topic/occupancy,METAVERSE,94
1716738828125,paho788936970750768,topic/security,METAVERSE,10
1716738828219,paho788936970103153,topic/b/rfid,METAVERSE,4
1716738828222,paho788936970983631,topic/queueing,METAVERSE,7
1716738828223,paho788936970103153,topic/e/noise,METAVERSE,20
1716738828231,paho788936971342322,topic/maintenance,METAVERSE,28
1716738828284,paho788936970983631,topic/occupancy,METAVERSE,69
1716738828372,paho788936970750768,topic/security,METAVERSE,16
1716738828405,paho788936970983631,topic/occupancy,METAVERSE,49
1716738828408,paho788936970750768,topic/security,METAVERSE,12
1716738828481,paho788936970750768,topic/security,METAVERSE,5
1716738828487,paho788936970983631,topic/occupancy,METAVERSE,91
1716738828580,paho788936970750768,topic/security,METAVERSE,21
1716738828584,paho788936970983631,topic/occupancy,METAVERSE,108
1716738828680,paho788936970983631,topic/occupancy,METAVERSE,121
1716738829040,paho788936970750768,topic/security,METAVERSE,29
1716738829045,paho788936971146809,topic/g/lighting,METAVERSE,10
1716738829045,paho788936970103153,topic/g/lighting,METAVERSE,10
1716738829132,paho788936970983631,topic/occupancy,METAVERSE,121
1716738829295,paho788936970103153,topic/b/noise,METAVERSE,22
1716738829296,paho788936971342322,topic/maintenance,METAVERSE,23
1716738829401,paho788936970750768,topic/security,METAVERSE,6
1716738829418,paho788936970750768,topic/security,METAVERSE,11
1716738829480,paho788936970983631,topic/occupancy,METAVERSE,85
1716738829530,paho788936970750768,topic/security,METAVERSE,6
1716738829536,paho788936970983631,topic/occupancy,METAVERSE,129
1716738829561,paho788936970750768,topic/security,METAVERSE,10
1716738829651,paho788936970983631,topic/occupancy,METAVERSE,127
1716738829684,paho788936970103153,topic/g/noise,METAVERSE,29
1716738829684,paho788936971342322,topic/maintenance,METAVERSE,29
1716738829742,paho788936970983631,topic/occupancy,METAVERSE,191
1716738829773,paho788936970750768,topic/security,METAVERSE,6
1716738829851,paho788936970983631,topic/occupancy,METAVERSE,84
1716738829854,paho788936970750768,topic/security,METAVERSE,6
1716738829871,paho788936970103153,topic/v/noise,METAVERSE,25
1716738829883,paho788936971342322,topic/maintenance,METAVERSE,37
1716738830023,paho788936970103153,topic/e/lighting,METAVERSE,5
1716738830024,paho788936971146809,topic/e/lighting,METAVERSE,6
1716738830097,paho788936970103153,topic/c/noise,METAVERSE,18
1716738830098,paho788936971342322,topic/maintenance,METAVERSE,19
1716738830163,paho788936971146809,topic/c/lighting,METAVERSE,33
1716738830163,paho788936970103153,topic/c/lighting,METAVERSE,33
1716738830221,paho788936970103153,topic/s/noise,METAVERSE,16
1716738830222,paho788936971342322,topic/maintenance,METAVERSE,17
1716738830423,paho788936970750768,topic/security,METAVERSE,16
1716738830436,paho788936970750768,topic/security,METAVERSE,21
1716738830476,paho788936970983631,topic/occupancy,METAVERSE,69
1716738830552,paho788936970983631,topic/occupancy,METAVERSE,137
1716738830556,paho788936970750768,topic/security,METAVERSE,5
1716738830623,paho788936971146809,topic/c/lighting,METAVERSE,28
1716738830624,paho788936970103153,topic/c/lighting,METAVERSE,29
1716738830634,paho788936970983631,topic/occupancy,METAVERSE,83
1716738830649,paho788936970750768,topic/security,METAVERSE,22
1716738830675,paho788936970103153,topic/s/noise,METAVERSE,4
1716738830683,paho788936971342322,topic/maintenance,METAVERSE,12
1716738830744,paho788936970983631,topic/occupancy,METAVERSE,117
1716738830749,paho788936970750768,topic/security,METAVERSE,18
1716738830815,paho788936971146809,topic/v/lighting,METAVERSE,4
1716738830816,paho788936970103153,topic/v/lighting,METAVERSE,5
1716738830859,paho788936971146809,topic/b/lighting,METAVERSE,4
1716738830860,paho788936970103153,topic/b/lighting,METAVERSE,5
1716738831035,paho788936971146809,topic/e/lighting,METAVERSE,19
1716738831035,paho788936970103153,topic/e/lighting,METAVERSE,19
1716738831078,paho788936970750768,topic/security,METAVERSE,35
