1716751972785,paho799009629029819,topic/d/lighting,METAVERSE,24
1716751972785,paho799009631582254,topic/d/lighting,METAVERSE,24
1716751972788,paho799009629029819,topic/d/lighting,METAVERSE,26
1716751972788,paho799009631582254,topic/d/lighting,METAVERSE,26
1716751973211,paho799009629029819,topic/b/rfid,METAVERSE,28
1716751973270,paho799009629029819,topic/c/rfid,METAVERSE,7
1716751973274,paho799009629029819,topic/c/rfid,METAVERSE,10
1716751973745,paho799009631582254,topic/g/lighting,METAVERSE,46
1716751973745,paho799009629029819,topic/g/lighting,METAVERSE,46
1716751973966,paho799009629029819,topic/d/rfid,METAVERSE,50
1716751973971,paho799009629029819,topic/d/rfid,METAVERSE,11
1716751973998,paho799009629029819,topic/c/noise,METAVERSE,7
1716751974153,paho799009629029819,topic/e/rfid,METAVERSE,703
1716751974177,paho799009629029819,topic/e/noise,METAVERSE,39
1716751974186,paho799009629029819,topic/e/lighting,METAVERSE,45
1716751974187,paho799009631582254,topic/e/lighting,METAVERSE,46
1716751974256,paho799009629029819,topic/b/lighting,METAVERSE,48
1716751974257,paho799009631582254,topic/b/lighting,METAVERSE,49
1716751974990,paho799009629029819,topic/c/lighting,METAVERSE,8
1716751974990,paho799009631582254,topic/c/lighting,METAVERSE,8
1716751975010,paho799009629029819,topic/c/lighting,METAVERSE,63
1716751975010,paho799009631582254,topic/c/lighting,METAVERSE,63
1716751975194,paho799009629029819,topic/e/rfid,METAVERSE,17
1716751975256,paho799009629029819,topic/s/noise,METAVERSE,8
1716751975429,paho799009631582254,topic/b/lighting,METAVERSE,32
1716751975430,paho799009629029819,topic/b/lighting,METAVERSE,33
1716751975665,paho799009629029819,topic/b/noise,METAVERSE,33
1716751975781,paho799009629029819,topic/b/noise,METAVERSE,37
1716751975784,paho799009629029819,topic/b/noise,METAVERSE,37
1716751975810,paho799009631582254,topic/v/lighting,METAVERSE,8
1716751975810,paho799009629029819,topic/v/lighting,METAVERSE,8
1716751975874,paho799009631582254,topic/s/lighting,METAVERSE,12
1716751975875,paho799009629029819,topic/s/lighting,METAVERSE,13
1716751975943,paho799009629029819,topic/v/noise,METAVERSE,9
1716751975946,paho799009631582254,topic/b/lighting,METAVERSE,34
1716751975947,paho799009629029819,topic/b/lighting,METAVERSE,35
1716751976040,paho799009631582254,topic/b/lighting,METAVERSE,41
1716751976041,paho799009629029819,topic/b/lighting,METAVERSE,42
1716751976140,paho799009629029819,topic/b/noise,METAVERSE,46
1716751976176,paho799009629029819,topic/g/noise,METAVERSE,14
1716751976236,paho799009629029819,topic/b/rfid,METAVERSE,31
1716751976585,paho799009631582254,topic/b/lighting,METAVERSE,38
1716751976585,paho799009629029819,topic/b/lighting,METAVERSE,38
1716751976605,paho799009629029819,topic/g/lighting,METAVERSE,10
1716751976605,paho799009631582254,topic/g/lighting,METAVERSE,10
1716751976700,paho799009629029819,topic/s/noise,METAVERSE,9
1716751977027,paho799009631274432,topic/queueing,METAVERSE,822
1716751977246,paho799009629029819,topic/b/rfid,METAVERSE,35
1716751977323,paho799009629029819,topic/d/noise,METAVERSE,8
1716751977325,paho799009629029819,topic/e/noise,METAVERSE,10
1716751977425,paho799009631274432,topic/queueing,METAVERSE,214
1716751977444,paho799009629029819,topic/g/rfid,METAVERSE,6
1716751977470,paho799009629029819,topic/g/noise,METAVERSE,8
1716751977475,paho799009629029819,topic/g/rfid,METAVERSE,24
1716751977507,paho799009629029819,topic/s/lighting,METAVERSE,12
1716751977507,paho799009631582254,topic/s/lighting,METAVERSE,12
1716751977577,paho799009631274432,topic/queueing,METAVERSE,139
1716751977681,paho799009631274432,topic/queueing,METAVERSE,230
1716751977750,paho799009631582254,topic/e/lighting,METAVERSE,7
1716751977751,paho799009629029819,topic/e/lighting,METAVERSE,8
1716751977780,paho799009631582254,topic/d/lighting,METAVERSE,16
1716751977780,paho799009629029819,topic/d/lighting,METAVERSE,16
1716751977782,paho799009629029819,topic/d/noise,METAVERSE,20
1716751977785,paho799009629029819,topic/d/lighting,METAVERSE,20
1716751977787,paho799009631582254,topic/d/lighting,METAVERSE,22
1716751977835,paho799009630563258,topic/security,METAVERSE,2287
1716751977835,paho799009630563258,topic/security,METAVERSE,2286
1716751977835,paho799009630563258,topic/security,METAVERSE,2286
1716751977968,paho799009629029819,topic/d/rfid,METAVERSE,7
1716751977974,paho799009629029819,topic/d/rfid,METAVERSE,11
1716751978028,paho799009631274432,topic/queueing,METAVERSE,67
1716751978228,paho799009631274432,topic/queueing,METAVERSE,265
1716751978238,paho799009629029819,topic/e/rfid,METAVERSE,53
1716751978378,paho799009631274432,topic/queueing,METAVERSE,193
1716751978790,paho799009631582254,topic/g/lighting,METAVERSE,12
1716751978790,paho799009629029819,topic/g/lighting,METAVERSE,12
1716751979005,paho799009629029819,topic/c/noise,METAVERSE,11
1716751979167,paho799009631582254,topic/e/lighting,METAVERSE,8
1716751979167,paho799009629029819,topic/e/lighting,METAVERSE,8
1716751979199,paho799009629029819,topic/e/noise,METAVERSE,35
1716751979282,paho799009629029819,topic/c/rfid,METAVERSE,7
1716751979298,paho799009631582254,topic/b/lighting,METAVERSE,46
1716751979299,paho799009629029819,topic/b/lighting,METAVERSE,47
1716751979426,paho799009631274432,topic/occupancy,METAVERSE,3276
1716751979526,paho799009631274432,topic/queueing,METAVERSE,251
1716751979995,paho799009631582254,topic/c/lighting,METAVERSE,11
1716751979995,paho799009629029819,topic/c/lighting,METAVERSE,11
1716751980027,paho799009631274432,topic/occupancy,METAVERSE,3822
1716751980040,paho799009631582254,topic/c/lighting,METAVERSE,13
1716751980040,paho799009629029819,topic/c/lighting,METAVERSE,13
1716751980283,paho799009629029819,topic/s/noise,METAVERSE,30
1716751980489,paho799009631582254,topic/b/lighting,METAVERSE,90
1716751980489,paho799009629029819,topic/b/lighting,METAVERSE,90
1716751980690,paho799009629029819,topic/b/noise,METAVERSE,34
1716751980815,paho799009629029819,topic/b/noise,METAVERSE,51
1716751980818,paho799009629029819,topic/b/noise,METAVERSE,47
1716751980832,paho799009631582254,topic/v/lighting,METAVERSE,23
1716751980832,paho799009629029819,topic/v/lighting,METAVERSE,23
1716751980896,paho799009629029819,topic/v/rfid,METAVERSE,10
1716751980928,paho799009629029819,topic/s/lighting,METAVERSE,13
1716751980929,paho799009631582254,topic/s/lighting,METAVERSE,14
1716751980956,paho799009629029819,topic/v/rfid,METAVERSE,9
1716751980994,paho799009629029819,topic/v/noise,METAVERSE,53
1716751981001,paho799009631582254,topic/b/lighting,METAVERSE,42
1716751981002,paho799009629029819,topic/b/lighting,METAVERSE,43
1716751981052,paho799009631582254,topic/b/lighting,METAVERSE,41
1716751981052,paho799009629029819,topic/b/lighting,METAVERSE,41
1716751981077,paho799009631274432,topic/occupancy,METAVERSE,4761
1716751981081,paho799009631274432,topic/queueing,METAVERSE,195
1716751981128,paho799009631274432,topic/queueing,METAVERSE,181
1716751981178,paho799009629029819,topic/g/noise,METAVERSE,7
1716751981202,paho799009629029819,topic/b/noise,METAVERSE,63
1716751981270,paho799009629029819,topic/e/rfid,METAVERSE,15
1716751981286,paho799009629029819,topic/c/rfid,METAVERSE,7
1716751981380,paho799009631274432,topic/queueing,METAVERSE,125
1716751981425,paho799009631274432,topic/queueing,METAVERSE,146
1716751981556,paho799009629029819,topic/g/rfid,METAVERSE,17
1716751981635,paho799009629029819,topic/g/lighting,METAVERSE,7
1716751981636,paho799009631582254,topic/g/lighting,METAVERSE,8
1716751981681,paho799009631274432,topic/queueing,METAVERSE,142
1716751981683,paho799009631582254,topic/b/lighting,METAVERSE,67
1716751981683,paho799009629029819,topic/b/lighting,METAVERSE,67
1716751981731,paho799009629029819,topic/s/noise,METAVERSE,12
1716751982273,paho799009629029819,topic/b/rfid,METAVERSE,46
1716751982278,paho799009631274432,topic/occupancy,METAVERSE,5802
1716751982329,paho799009629029819,topic/e/noise,METAVERSE,9
1716751982360,paho799009629029819,topic/d/noise,METAVERSE,13
1716751982476,paho799009631274432,topic/queueing,METAVERSE,249
1716751982476,paho799009629029819,topic/g/noise,METAVERSE,13
1716751982556,paho799009629029819,topic/s/lighting,METAVERSE,17
1716751982556,paho799009631582254,topic/s/lighting,METAVERSE,17
1716751982754,paho799009631582254,topic/e/lighting,METAVERSE,10
1716751982754,paho799009629029819,topic/e/lighting,METAVERSE,10
1716751982793,paho799009631582254,topic/d/lighting,METAVERSE,11
1716751982794,paho799009629029819,topic/d/lighting,METAVERSE,12
1716751982796,paho799009631582254,topic/d/lighting,METAVERSE,14
1716751982797,paho799009629029819,topic/d/lighting,METAVERSE,15
1716751982800,paho799009629029819,topic/d/noise,METAVERSE,9
1716751982928,paho799009631274432,topic/occupancy,METAVERSE,6365
1716751983777,paho799009631274432,topic/occupancy,METAVERSE,6566
1716751983843,paho799009629029819,topic/g/lighting,METAVERSE,38
1716751983843,paho799009631582254,topic/g/lighting,METAVERSE,38
1716751984052,paho799009629029819,topic/c/noise,METAVERSE,13
1716751984194,paho799009631582254,topic/e/lighting,METAVERSE,7
1716751984195,paho799009629029819,topic/e/lighting,METAVERSE,8
1716751984246,paho799009629029819,topic/e/noise,METAVERSE,31
1716751984332,paho799009631274432,topic/occupancy,METAVERSE,6894
1716751984357,paho799009629029819,topic/b/lighting,METAVERSE,72
1716751984358,paho799009631582254,topic/b/lighting,METAVERSE,73
1716751984580,paho799009629029819,topic/g/rfid,METAVERSE,9
1716751984725,paho799009631274432,topic/queueing,METAVERSE,154
1716751985015,paho799009631582254,topic/c/lighting,METAVERSE,8
1716751985015,paho799009629029819,topic/c/lighting,METAVERSE,8
1716751985083,paho799009631582254,topic/c/lighting,METAVERSE,10
1716751985083,paho799009629029819,topic/c/lighting,METAVERSE,10
1716751985342,paho799009629029819,topic/s/noise,METAVERSE,20
1716751985431,paho799009631274432,topic/occupancy,METAVERSE,8011
1716751985550,paho799009631582254,topic/b/lighting,METAVERSE,108
1716751985550,paho799009629029819,topic/b/lighting,METAVERSE,108
1716751985742,paho799009629029819,topic/b/noise,METAVERSE,43
1716751985831,paho799009629029819,topic/b/noise,METAVERSE,44
1716751985845,paho799009629029819,topic/v/lighting,METAVERSE,7
1716751985845,paho799009631582254,topic/v/lighting,METAVERSE,7
1716751985904,paho799009629029819,topic/b/noise,METAVERSE,68
1716751986011,paho799009629029819,topic/v/noise,METAVERSE,17
1716751986031,paho799009631582254,topic/s/lighting,METAVERSE,11
1716751986033,paho799009629029819,topic/s/lighting,METAVERSE,13
1716751986052,paho799009629029819,topic/b/lighting,METAVERSE,61
1716751986053,paho799009631582254,topic/b/lighting,METAVERSE,62
1716751986073,paho799009629029819,topic/b/lighting,METAVERSE,54
1716751986073,paho799009631582254,topic/b/lighting,METAVERSE,54
1716751986206,paho799009629029819,topic/g/noise,METAVERSE,10
1716751986269,paho799009629029819,topic/b/noise,METAVERSE,61
1716751986302,paho799009629029819,topic/e/rfid,METAVERSE,11
1716751986319,paho799009629029819,topic/e/rfid,METAVERSE,8
1716751986476,paho799009631274432,topic/queueing,METAVERSE,185
1716751986477,paho799009631274432,topic/occupancy,METAVERSE,9032
1716751986527,paho799009631274432,topic/queueing,METAVERSE,216
1716751986638,paho799009629029819,topic/g/lighting,METAVERSE,7
1716751986638,paho799009631582254,topic/g/lighting,METAVERSE,7
1716751986743,paho799009629029819,topic/s/noise,METAVERSE,8
1716751986777,paho799009629029819,topic/b/lighting,METAVERSE,138
1716751986778,paho799009631582254,topic/b/lighting,METAVERSE,139
1716751987083,paho799009629029819,topic/v/rfid,METAVERSE,32
1716751987178,paho799009631274432,topic/queueing,METAVERSE,127
1716751987280,paho799009631274432,topic/occupancy,METAVERSE,9829
1716751987358,paho799009629029819,topic/e/noise,METAVERSE,11
1716751987368,paho799009629029819,topic/e/rfid,METAVERSE,17
1716751987454,paho799009629029819,topic/d/noise,METAVERSE,19
1716751987477,paho799009631274432,topic/queueing,METAVERSE,126
1716751987541,paho799009629029819,topic/g/noise,METAVERSE,44
1716751987620,paho799009631582254,topic/s/lighting,METAVERSE,17
1716751987623,paho799009629029819,topic/s/lighting,METAVERSE,20
1716751987757,paho799009631582254,topic/e/lighting,METAVERSE,7
1716751987760,paho799009629029819,topic/e/lighting,METAVERSE,10
1716751987802,paho799009631582254,topic/d/lighting,METAVERSE,11
1716751987807,paho799009631582254,topic/d/lighting,METAVERSE,15
1716751987811,paho799009629029819,topic/d/lighting,METAVERSE,20
1716751987814,paho799009629029819,topic/d/lighting,METAVERSE,22
1716751987846,paho799009629029819,topic/d/noise,METAVERSE,27
1716751987880,paho799009630563258,topic/security,METAVERSE,12221
1716751987881,paho799009630563258,topic/security,METAVERSE,12332
1716751987881,paho799009630563258,topic/security,METAVERSE,12270
1716751987881,paho799009631274432,topic/occupancy,METAVERSE,10345
1716751988422,paho799009629029819,topic/e/rfid,METAVERSE,7
1716751988627,paho799009631274432,topic/queueing,METAVERSE,212
1716751988828,paho799009631274432,topic/occupancy,METAVERSE,11292
1716751988885,paho799009631582254,topic/g/lighting,METAVERSE,35
1716751988888,paho799009629029819,topic/g/lighting,METAVERSE,38
1716751989110,paho799009629029819,topic/c/noise,METAVERSE,39
1716751989236,paho799009631582254,topic/e/lighting,METAVERSE,7
1716751989238,paho799009629029819,topic/e/lighting,METAVERSE,9
1716751989272,paho799009629029819,topic/e/noise,METAVERSE,20
1716751989388,paho799009631582254,topic/b/lighting,METAVERSE,60
1716751989391,paho799009629029819,topic/b/lighting,METAVERSE,63
1716751989674,paho799009631274432,topic/occupancy,METAVERSE,11920
1716751990031,paho799009631582254,topic/c/lighting,METAVERSE,20
1716751990036,paho799009629029819,topic/c/lighting,METAVERSE,25
1716751990101,paho799009631582254,topic/c/lighting,METAVERSE,14
1716751990104,paho799009629029819,topic/c/lighting,METAVERSE,17
1716751990359,paho799009629029819,topic/s/noise,METAVERSE,7
1716751990511,paho799009629029819,topic/e/rfid,METAVERSE,9
1716751990576,paho799009631274432,topic/queueing,METAVERSE,74
1716751990599,paho799009631582254,topic/b/lighting,METAVERSE,88
1716751990603,paho799009629029819,topic/b/lighting,METAVERSE,92
1716751990767,paho799009629029819,topic/b/noise,METAVERSE,38
1716751990870,paho799009631582254,topic/v/lighting,METAVERSE,19
1716751990873,paho799009629029819,topic/v/lighting,METAVERSE,22
1716751990898,paho799009629029819,topic/b/noise,METAVERSE,51
1716751990970,paho799009629029819,topic/b/noise,METAVERSE,80
1716751991027,paho799009629029819,topic/v/noise,METAVERSE,12
1716751991090,paho799009631582254,topic/s/lighting,METAVERSE,29
1716751991093,paho799009629029819,topic/s/lighting,METAVERSE,32
1716751991108,paho799009631582254,topic/b/lighting,METAVERSE,61
1716751991111,paho799009629029819,topic/b/lighting,METAVERSE,64
1716751991132,paho799009631582254,topic/b/lighting,METAVERSE,61
1716751991135,paho799009629029819,topic/b/lighting,METAVERSE,64
1716751991248,paho799009629029819,topic/g/noise,METAVERSE,26
1716751991268,paho799009629029819,topic/b/noise,METAVERSE,59
1716751991654,paho799009631582254,topic/g/lighting,METAVERSE,7
1716751991657,paho799009629029819,topic/g/lighting,METAVERSE,10
1716751991777,paho799009629029819,topic/s/noise,METAVERSE,9
1716751991784,paho799009631582254,topic/b/lighting,METAVERSE,85
1716751991787,paho799009629029819,topic/b/lighting,METAVERSE,88
1716751992379,paho799009629029819,topic/e/noise,METAVERSE,8
1716751992485,paho799009629029819,topic/d/noise,METAVERSE,27
1716751992514,paho799009629029819,topic/e/rfid,METAVERSE,7
1716751992518,paho799009631274432,topic/queueing,METAVERSE,11
1716751992596,paho799009629029819,topic/g/noise,METAVERSE,49
1716751992642,paho799009631582254,topic/s/lighting,METAVERSE,8
1716751992646,paho799009629029819,topic/s/lighting,METAVERSE,12
1716751992770,paho799009631582254,topic/e/lighting,METAVERSE,7
1716751992773,paho799009629029819,topic/e/lighting,METAVERSE,10
1716751992820,paho799009631582254,topic/d/lighting,METAVERSE,9
1716751992823,paho799009631582254,topic/d/lighting,METAVERSE,11
1716751992825,paho799009629029819,topic/d/lighting,METAVERSE,14
1716751992828,paho799009629029819,topic/d/lighting,METAVERSE,16
1716751992831,paho799009629029819,topic/d/noise,METAVERSE,11
1716751993907,paho799009631582254,topic/g/lighting,METAVERSE,12
1716751993908,paho799009629029819,topic/g/lighting,METAVERSE,13
1716751994113,paho799009629029819,topic/c/noise,METAVERSE,9
1716751994288,paho799009629029819,topic/e/noise,METAVERSE,13
1716751994291,paho799009631582254,topic/e/lighting,METAVERSE,11
1716751994292,paho799009629029819,topic/e/lighting,METAVERSE,12
1716751994399,paho799009631582254,topic/b/lighting,METAVERSE,64
1716751994401,paho799009629029819,topic/b/lighting,METAVERSE,66
1716751995032,paho799009631582254,topic/c/lighting,METAVERSE,10
1716751995033,paho799009629029819,topic/c/lighting,METAVERSE,11
1716751995112,paho799009631582254,topic/c/lighting,METAVERSE,7
1716751995114,paho799009629029819,topic/c/lighting,METAVERSE,9
1716751995371,paho799009634465577,topic/maintenance,METAVERSE,19580
1716751995371,paho799009634465577,topic/maintenance,METAVERSE,19690
1716751995371,paho799009634465577,topic/maintenance,METAVERSE,19624
1716751995371,paho799009634465577,topic/maintenance,METAVERSE,19623
1716751995371,paho799009634465577,topic/maintenance,METAVERSE,19517
1716751995372,paho799009634465577,topic/maintenance,METAVERSE,19624
1716751995372,paho799009634465577,topic/maintenance,METAVERSE,19495
1716751995372,paho799009634465577,topic/maintenance,METAVERSE,19438
1716751995372,paho799009634465577,topic/maintenance,METAVERSE,19624
1716751995372,paho799009634465577,topic/maintenance,METAVERSE,19460
1716751995373,paho799009634465577,topic/maintenance,METAVERSE,19561
1716751995373,paho799009634465577,topic/maintenance,METAVERSE,19433
1716751995373,paho799009634465577,topic/maintenance,METAVERSE,19433
1716751995373,paho799009634465577,topic/maintenance,METAVERSE,19560
1716751995373,paho799009634465577,topic/maintenance,METAVERSE,19496
1716751995373,paho799009634465577,topic/maintenance,METAVERSE,19495
1716751995373,paho799009634465577,topic/maintenance,METAVERSE,19379
1716751995373,paho799009634465577,topic/maintenance,METAVERSE,19495
1716751995373,paho799009634465577,topic/maintenance,METAVERSE,19353
1716751995373,paho799009634465577,topic/maintenance,METAVERSE,19310
1716751995373,paho799009634465577,topic/maintenance,METAVERSE,19432
1716751995373,paho799009634465577,topic/maintenance,METAVERSE,19292
1716751995374,paho799009634465577,topic/maintenance,METAVERSE,19341
1716751995374,paho799009634465577,topic/maintenance,METAVERSE,19354
1716751995397,paho799009629029819,topic/s/noise,METAVERSE,7
1716751995619,paho799009631582254,topic/b/lighting,METAVERSE,92
1716751995620,paho799009629029819,topic/b/lighting,METAVERSE,93
1716751995803,paho799009629029819,topic/b/noise,METAVERSE,40
1716751995910,paho799009631582254,topic/v/lighting,METAVERSE,23
1716751995911,paho799009629029819,topic/v/lighting,METAVERSE,24
1716751995976,paho799009629029819,topic/b/noise,METAVERSE,49
1716751996075,paho799009629029819,topic/b/noise,METAVERSE,104
1716751996092,paho799009629029819,topic/v/noise,METAVERSE,9
1716751996106,paho799009631582254,topic/s/lighting,METAVERSE,11
1716751996106,paho799009629029819,topic/s/lighting,METAVERSE,11
1716751996117,paho799009631582254,topic/b/lighting,METAVERSE,61
1716751996118,paho799009629029819,topic/b/lighting,METAVERSE,62
1716751996193,paho799009631582254,topic/b/lighting,METAVERSE,98
1716751996194,paho799009629029819,topic/b/lighting,METAVERSE,99
1716751996261,paho799009629029819,topic/g/noise,METAVERSE,17
1716751996288,paho799009629029819,topic/b/noise,METAVERSE,69
1716751996678,paho799009631582254,topic/g/lighting,METAVERSE,7
1716751996679,paho799009629029819,topic/g/lighting,METAVERSE,8
1716751996794,paho799009631582254,topic/b/lighting,METAVERSE,89
1716751996795,paho799009629029819,topic/b/lighting,METAVERSE,90
1716751996797,paho799009629029819,topic/s/noise,METAVERSE,12
1716751997382,paho799009629029819,topic/e/noise,METAVERSE,7
1716751997566,paho799009629029819,topic/d/noise,METAVERSE,39
1716751997645,paho799009629029819,topic/g/noise,METAVERSE,9
1716751997678,paho799009631582254,topic/s/lighting,METAVERSE,9
1716751997682,paho799009629029819,topic/s/lighting,METAVERSE,13
1716751997773,paho799009631582254,topic/e/lighting,METAVERSE,9
1716751997773,paho799009629029819,topic/e/lighting,METAVERSE,9
1716751997827,paho799009631582254,topic/d/lighting,METAVERSE,15
1716751997827,paho799009629029819,topic/d/lighting,METAVERSE,15
1716751997831,paho799009631582254,topic/d/lighting,METAVERSE,12
1716751997832,paho799009629029819,topic/d/lighting,METAVERSE,13
1716751997835,paho799009629029819,topic/d/noise,METAVERSE,13
1716751998531,paho799009629029819,topic/e/rfid,METAVERSE,11
1716751998532,paho799009631274432,topic/queueing,METAVERSE,12
1716751998535,paho799009631274432,topic/queueing,METAVERSE,15
1716751998536,paho799009629029819,topic/e/rfid,METAVERSE,16
1716751998942,paho799009629029819,topic/g/lighting,METAVERSE,39
1716751998942,paho799009631582254,topic/g/lighting,METAVERSE,39
1716751999127,paho799009629029819,topic/c/noise,METAVERSE,12
1716751999291,paho799009631582254,topic/e/lighting,METAVERSE,6
1716751999292,paho799009629029819,topic/e/lighting,METAVERSE,7
1716751999377,paho799009629029819,topic/e/noise,METAVERSE,50
1716751999471,paho799009631582254,topic/b/lighting,METAVERSE,64
1716751999471,paho799009629029819,topic/b/lighting,METAVERSE,64
1716752000054,paho799009631582254,topic/c/lighting,METAVERSE,21
1716752000055,paho799009629029819,topic/c/lighting,METAVERSE,22
1716752000166,paho799009631582254,topic/c/lighting,METAVERSE,7
1716752000166,paho799009629029819,topic/c/lighting,METAVERSE,7
1716752000450,paho799009629029819,topic/s/noise,METAVERSE,44
1716752000650,paho799009631582254,topic/b/lighting,METAVERSE,91
1716752000650,paho799009629029819,topic/b/lighting,METAVERSE,91
1716752000831,paho799009629029819,topic/b/noise,METAVERSE,50
1716752000961,paho799009631582254,topic/v/lighting,METAVERSE,18
1716752000961,paho799009629029819,topic/v/lighting,METAVERSE,18
1716752001022,paho799009629029819,topic/b/noise,METAVERSE,71
1716752001092,paho799009629029819,topic/b/noise,METAVERSE,85
1716752001126,paho799009629029819,topic/s/lighting,METAVERSE,16
1716752001127,paho799009631582254,topic/s/lighting,METAVERSE,17
1716752001129,paho799009629029819,topic/v/noise,METAVERSE,14
1716752001146,paho799009631582254,topic/b/lighting,METAVERSE,60
1716752001146,paho799009629029819,topic/b/lighting,METAVERSE,60
1716752001229,paho799009631582254,topic/b/lighting,METAVERSE,112
1716752001229,paho799009629029819,topic/b/lighting,METAVERSE,112
1716752001269,paho799009629029819,topic/g/noise,METAVERSE,11
1716752001367,paho799009629029819,topic/b/noise,METAVERSE,58
1716752001694,paho799009631582254,topic/g/lighting,METAVERSE,7
1716752001694,paho799009629029819,topic/g/lighting,METAVERSE,7
1716752001813,paho799009629029819,topic/s/noise,METAVERSE,7
1716752001828,paho799009629029819,topic/b/lighting,METAVERSE,104
1716752001828,paho799009631582254,topic/b/lighting,METAVERSE,104
1716752002382,paho799009629029819,topic/e/noise,METAVERSE,6
1716752002650,paho799009629029819,topic/d/noise,METAVERSE,7
1716752002662,paho799009629029819,topic/g/noise,METAVERSE,7
1716752002778,paho799009629029819,topic/e/lighting,METAVERSE,7
1716752002778,paho799009631582254,topic/e/lighting,METAVERSE,7
1716752002817,paho799009631582254,topic/s/lighting,METAVERSE,11
1716752002817,paho799009629029819,topic/s/lighting,METAVERSE,11
1716752002835,paho799009631582254,topic/d/lighting,METAVERSE,8
1716752002836,paho799009629029819,topic/d/lighting,METAVERSE,9
1716752002838,paho799009631582254,topic/d/lighting,METAVERSE,10
1716752002839,paho799009629029819,topic/d/lighting,METAVERSE,11
1716752002861,paho799009629029819,topic/d/noise,METAVERSE,6
1716752003950,paho799009631582254,topic/g/lighting,METAVERSE,7
1716752003950,paho799009629029819,topic/g/lighting,METAVERSE,7
1716752004136,paho799009629029819,topic/c/noise,METAVERSE,8
1716752004332,paho799009631582254,topic/e/lighting,METAVERSE,45
1716752004332,paho799009629029819,topic/e/lighting,METAVERSE,45
1716752004392,paho799009629029819,topic/e/noise,METAVERSE,21
1716752004481,paho799009631582254,topic/b/lighting,METAVERSE,60
1716752004481,paho799009629029819,topic/b/lighting,METAVERSE,60
1716752005089,paho799009631582254,topic/c/lighting,METAVERSE,18
1716752005089,paho799009629029819,topic/c/lighting,METAVERSE,19
1716752005187,paho799009631582254,topic/c/lighting,METAVERSE,8
1716752005187,paho799009629029819,topic/c/lighting,METAVERSE,8
1716752005501,paho799009629029819,topic/s/noise,METAVERSE,57
1716752005657,paho799009631582254,topic/b/lighting,METAVERSE,87
1716752005657,paho799009629029819,topic/b/lighting,METAVERSE,87
1716752005696,paho799009631274432,topic/occupancy,METAVERSE,27880
1716752005697,paho799009631274432,topic/occupancy,METAVERSE,27736
1716752005697,paho799009631274432,topic/occupancy,METAVERSE,27734
1716752005697,paho799009631274432,topic/occupancy,METAVERSE,27534
1716752005697,paho799009631274432,topic/occupancy,METAVERSE,27512
1716752005697,paho799009631274432,topic/occupancy,METAVERSE,27310
1716752005697,paho799009631274432,topic/occupancy,METAVERSE,27190
1716752005697,paho799009631274432,topic/occupancy,METAVERSE,27130
1716752005697,paho799009631274432,topic/occupancy,METAVERSE,26422
1716752005697,paho799009631274432,topic/occupancy,METAVERSE,26270
1716752005697,paho799009631274432,topic/occupancy,METAVERSE,26201
