1716785789795,paho835906700455249,topic/b/noise,METAVERSE,65
1716785789797,paho835906700455249,topic/b/noise,METAVERSE,602
1716785789844,paho835906712944503,topic/b/lighting,METAVERSE,8
1716785789846,paho835906700455249,topic/b/lighting,METAVERSE,10
1716785789932,paho835906712944503,topic/e/lighting,METAVERSE,5
1716785789936,paho835906700455249,topic/e/lighting,METAVERSE,9
1716785789959,paho835906700455249,topic/v/noise,METAVERSE,6
1716785790501,paho835906712944503,topic/v/lighting,METAVERSE,16
1716785790504,paho835906700455249,topic/v/lighting,METAVERSE,19
1716785790695,paho835906700455249,topic/e/rfid,METAVERSE,12
1716785790776,paho835906700455249,topic/s/rfid,METAVERSE,7
1716785791043,paho835906712944503,topic/g/lighting,METAVERSE,72
1716785791045,paho835906700455249,topic/g/lighting,METAVERSE,74
1716785791128,paho835906700455249,topic/g/noise,METAVERSE,4
1716785791179,paho835906712944503,topic/d/lighting,METAVERSE,10
1716785791183,paho835906700455249,topic/d/lighting,METAVERSE,14
1716785791222,paho835906712944503,topic/s/lighting,METAVERSE,88
1716785791225,paho835906700455249,topic/s/lighting,METAVERSE,91
1716785791274,paho835906700455249,topic/b/noise,METAVERSE,4
1716785791344,paho835906700455249,topic/b/noise,METAVERSE,25
1716785791399,paho835906712944503,topic/d/lighting,METAVERSE,28
1716785791402,paho835906700455249,topic/d/lighting,METAVERSE,31
1716785791469,paho835906700455249,topic/s/noise,METAVERSE,6
1716785791609,paho835906700455249,topic/g/noise,METAVERSE,17
1716785791727,paho835906700455249,topic/e/rfid,METAVERSE,4
1716785791738,paho835906709524944,topic/queueing,METAVERSE,1055
1716785791759,paho835906700455249,topic/d/noise,METAVERSE,13
1716785791807,paho835906700455249,topic/s/rfid,METAVERSE,16
1716785791840,paho835906712944503,topic/b/lighting,METAVERSE,32
1716785791842,paho835906700455249,topic/b/lighting,METAVERSE,34
1716785791936,paho835906709524944,topic/queueing,METAVERSE,1167
1716785792037,paho835906709524944,topic/queueing,METAVERSE,314
1716785792037,paho835906709524944,topic/queueing,METAVERSE,246
1716785792038,paho835906709081792,topic/security,METAVERSE,1383
1716785792133,paho835906709081792,topic/security,METAVERSE,1472
1716785792183,paho835906709081792,topic/security,METAVERSE,1516
1716785792183,paho835906709081792,topic/security,METAVERSE,1504
1716785792267,paho835906712944503,topic/s/lighting,METAVERSE,7
1716785792270,paho835906700455249,topic/s/lighting,METAVERSE,10
1716785792743,paho835906712944503,topic/b/lighting,METAVERSE,36
1716785792743,paho835906700455249,topic/b/lighting,METAVERSE,36
1716785792851,paho835906700455249,topic/e/lighting,METAVERSE,17
1716785792851,paho835906712944503,topic/e/lighting,METAVERSE,17
1716785792980,paho835906700455249,topic/e/noise,METAVERSE,13
1716785793127,paho835906700455249,topic/d/noise,METAVERSE,57
1716785793380,paho835906700455249,topic/e/noise,METAVERSE,12
1716785793392,paho835906709081792,topic/security,METAVERSE,2709
1716785793392,paho835906709081792,topic/security,METAVERSE,2671
1716785793392,paho835906709081792,topic/security,METAVERSE,2667
1716785793392,paho835906709081792,topic/security,METAVERSE,2655
1716785793392,paho835906709081792,topic/security,METAVERSE,2654
1716785793393,paho835906709081792,topic/security,METAVERSE,2626
1716785793393,paho835906709081792,topic/security,METAVERSE,2602
1716785793393,paho835906709081792,topic/security,METAVERSE,2608
1716785793393,paho835906709081792,topic/security,METAVERSE,2600
1716785793393,paho835906709081792,topic/security,METAVERSE,2590
1716785793393,paho835906709081792,topic/security,METAVERSE,2590
1716785793468,paho835906700455249,topic/c/lighting,METAVERSE,5
1716785793468,paho835906712944503,topic/c/lighting,METAVERSE,5
1716785793592,paho835906715502749,topic/maintenance,METAVERSE,2322
1716785793681,paho835906715502749,topic/maintenance,METAVERSE,2362
1716785793835,paho835906715502749,topic/maintenance,METAVERSE,2372
1716785793926,paho835906700455249,topic/g/lighting,METAVERSE,7
1716785793926,paho835906712944503,topic/g/lighting,METAVERSE,7
1716785793933,paho835906709524944,topic/occupancy,METAVERSE,2210
1716785794014,paho835906700455249,topic/s/noise,METAVERSE,15
1716785794326,paho835906700455249,topic/c/lighting,METAVERSE,5
1716785794327,paho835906712944503,topic/c/lighting,METAVERSE,6
1716785794532,paho835906715502749,topic/maintenance,METAVERSE,2940
1716785794760,paho835906700455249,topic/b/lighting,METAVERSE,5
1716785794761,paho835906712944503,topic/b/lighting,METAVERSE,6
1716785794800,paho835906700455249,topic/c/noise,METAVERSE,9
1716785794834,paho835906715502749,topic/maintenance,METAVERSE,3091
1716785794875,paho835906700455249,topic/b/lighting,METAVERSE,120
1716785794875,paho835906712944503,topic/b/lighting,METAVERSE,120
1716785794878,paho835906700455249,topic/b/noise,METAVERSE,76
1716785794878,paho835906712944503,topic/b/lighting,METAVERSE,27
1716785794880,paho835906700455249,topic/b/lighting,METAVERSE,29
1716785794887,paho835906700455249,topic/c/rfid,METAVERSE,36
1716785794899,paho835906700455249,topic/b/noise,METAVERSE,48
1716785794971,paho835906700455249,topic/e/lighting,METAVERSE,20
1716785794971,paho835906712944503,topic/e/lighting,METAVERSE,20
1716785794979,paho835906700455249,topic/v/noise,METAVERSE,5
1716785794988,paho835906709524944,topic/queueing,METAVERSE,137
1716785795184,paho835906709524944,topic/occupancy,METAVERSE,3393
1716785795432,paho835906715502749,topic/maintenance,METAVERSE,3686
1716785795556,paho835906700455249,topic/v/lighting,METAVERSE,28
1716785795556,paho835906712944503,topic/v/lighting,METAVERSE,28
1716785795855,paho835906700455249,topic/s/rfid,METAVERSE,36
1716785795887,paho835906715502749,topic/maintenance,METAVERSE,4116
1716785795930,paho835906715502749,topic/maintenance,METAVERSE,4158
1716785796035,paho835906715502749,topic/maintenance,METAVERSE,4116
1716785796035,paho835906709524944,topic/queueing,METAVERSE,216
1716785796075,paho835906712944503,topic/g/lighting,METAVERSE,29
1716785796075,paho835906700455249,topic/g/lighting,METAVERSE,29
1716785796090,paho835906700455249,topic/d/rfid,METAVERSE,7
1716785796141,paho835906700455249,topic/g/noise,METAVERSE,6
1716785796181,paho835906715502749,topic/maintenance,METAVERSE,3574
1716785796194,paho835906712944503,topic/d/lighting,METAVERSE,18
1716785796194,paho835906700455249,topic/d/lighting,METAVERSE,18
1716785796236,paho835906709524944,topic/queueing,METAVERSE,153
1716785796236,paho835906715502749,topic/maintenance,METAVERSE,3573
1716785796292,paho835906700455249,topic/b/noise,METAVERSE,6
1716785796315,paho835906712944503,topic/s/lighting,METAVERSE,49
1716785796315,paho835906700455249,topic/s/lighting,METAVERSE,49
1716785796385,paho835906715502749,topic/maintenance,METAVERSE,3665
1716785796428,paho835906712944503,topic/d/lighting,METAVERSE,5
1716785796428,paho835906700455249,topic/d/lighting,METAVERSE,5
1716785796431,paho835906700455249,topic/b/noise,METAVERSE,43
1716785796435,paho835906715502749,topic/maintenance,METAVERSE,3619
1716785796476,paho835906700455249,topic/s/noise,METAVERSE,10
1716785796530,paho835906715502749,topic/maintenance,METAVERSE,3714
1716785796632,paho835906715502749,topic/maintenance,METAVERSE,3665
1716785796664,paho835906700455249,topic/g/noise,METAVERSE,34
1716785796817,paho835906700455249,topic/d/noise,METAVERSE,45
1716785796882,paho835906709524944,topic/occupancy,METAVERSE,4856
1716785796899,paho835906712944503,topic/b/lighting,METAVERSE,23
1716785796901,paho835906700455249,topic/b/lighting,METAVERSE,25
1716785796934,paho835906715502749,topic/maintenance,METAVERSE,3864
1716785796982,paho835906715502749,topic/maintenance,METAVERSE,3723
1716785797079,paho835906715502749,topic/maintenance,METAVERSE,3711
1716785797081,paho835906715502749,topic/maintenance,METAVERSE,3716
1716785797184,paho835906715502749,topic/maintenance,METAVERSE,3802
1716785797238,paho835906715502749,topic/maintenance,METAVERSE,3743
1716785797283,paho835906715502749,topic/maintenance,METAVERSE,3583
1716785797286,paho835906712944503,topic/s/lighting,METAVERSE,17
1716785797287,paho835906700455249,topic/s/lighting,METAVERSE,18
1716785797333,paho835906715502749,topic/maintenance,METAVERSE,3481
1716785797380,paho835906715502749,topic/maintenance,METAVERSE,3528
1716785797537,paho835906715502749,topic/maintenance,METAVERSE,3674
1716785797684,paho835906715502749,topic/maintenance,METAVERSE,3781
1716785797686,paho835906709524944,topic/occupancy,METAVERSE,5547
1716785797783,paho835906715502749,topic/maintenance,METAVERSE,3784
1716785797838,paho835906712944503,topic/b/lighting,METAVERSE,22
1716785797838,paho835906700455249,topic/b/lighting,METAVERSE,22
1716785797883,paho835906715502749,topic/maintenance,METAVERSE,3670
1716785797888,paho835906700455249,topic/c/rfid,METAVERSE,5
1716785797923,paho835906712944503,topic/e/lighting,METAVERSE,15
1716785797923,paho835906700455249,topic/e/lighting,METAVERSE,15
1716785797935,paho835906715502749,topic/maintenance,METAVERSE,3144
1716785797982,paho835906715502749,topic/maintenance,METAVERSE,3180
1716785798007,paho835906700455249,topic/e/noise,METAVERSE,12
1716785798031,paho835906715502749,topic/maintenance,METAVERSE,3176
1716785798084,paho835906709524944,topic/queueing,METAVERSE,201
1716785798151,paho835906700455249,topic/d/noise,METAVERSE,6
1716785798181,paho835906715502749,topic/maintenance,METAVERSE,3330
1716785798281,paho835906715502749,topic/maintenance,METAVERSE,3382
1716785798335,paho835906715502749,topic/maintenance,METAVERSE,3407
1716785798432,paho835906700455249,topic/e/noise,METAVERSE,7
1716785798437,paho835906715502749,topic/maintenance,METAVERSE,3463
1716785798556,paho835906700455249,topic/c/lighting,METAVERSE,61
1716785798556,paho835906712944503,topic/c/lighting,METAVERSE,61
1716785798583,paho835906709524944,topic/occupancy,METAVERSE,6295
1716785798683,paho835906715502749,topic/maintenance,METAVERSE,3599
1716785798735,paho835906715502749,topic/maintenance,METAVERSE,2920
1716785798888,paho835906715502749,topic/maintenance,METAVERSE,3033
1716785798934,paho835906709524944,topic/occupancy,METAVERSE,6607
1716785798959,paho835906712944503,topic/g/lighting,METAVERSE,9
1716785798960,paho835906700455249,topic/g/lighting,METAVERSE,10
1716785798984,paho835906715502749,topic/maintenance,METAVERSE,3056
1716785799055,paho835906700455249,topic/s/noise,METAVERSE,21
1716785799084,paho835906715502749,topic/maintenance,METAVERSE,3129
1716785799125,paho835906700455249,topic/d/rfid,METAVERSE,14
1716785799215,paho835906715502749,topic/maintenance,METAVERSE,3190
1716785799235,paho835906715502749,topic/maintenance,METAVERSE,3100
1716785799281,paho835906709524944,topic/queueing,METAVERSE,170
1716785799332,paho835906715502749,topic/maintenance,METAVERSE,3046
1716785799332,paho835906715502749,topic/maintenance,METAVERSE,2944
1716785799347,paho835906712944503,topic/c/lighting,METAVERSE,14
1716785799348,paho835906700455249,topic/c/lighting,METAVERSE,15
1716785799532,paho835906715502749,topic/maintenance,METAVERSE,3093
1716785799582,paho835906715502749,topic/maintenance,METAVERSE,3116
1716785799630,paho835906715502749,topic/maintenance,METAVERSE,3000
1716785799631,paho835906715502749,topic/maintenance,METAVERSE,2968
1716785799730,paho835906715502749,topic/maintenance,METAVERSE,2958
1716785799794,paho835906712944503,topic/b/lighting,METAVERSE,36
1716785799794,paho835906700455249,topic/b/lighting,METAVERSE,36
1716785799837,paho835906700455249,topic/c/noise,METAVERSE,22
1716785799837,paho835906712944503,topic/b/lighting,METAVERSE,24
1716785799840,paho835906700455249,topic/b/lighting,METAVERSE,27
1716785799871,paho835906700455249,topic/s/rfid,METAVERSE,4
1716785799873,paho835906712944503,topic/b/lighting,METAVERSE,22
1716785799874,paho835906700455249,topic/b/lighting,METAVERSE,23
1716785799883,paho835906700455249,topic/b/noise,METAVERSE,32
1716785799981,paho835906700455249,topic/b/noise,METAVERSE,52
1716785799981,paho835906709524944,topic/queueing,METAVERSE,114
1716785799987,paho835906715502749,topic/maintenance,METAVERSE,3111
1716785800003,paho835906712944503,topic/e/lighting,METAVERSE,7
1716785800003,paho835906700455249,topic/e/lighting,METAVERSE,7
1716785800024,paho835906700455249,topic/v/noise,METAVERSE,13
1716785800032,paho835906709524944,topic/occupancy,METAVERSE,7476
1716785800183,paho835906715502749,topic/maintenance,METAVERSE,3254
1716785800283,paho835906715502749,topic/maintenance,METAVERSE,2974
1716785800383,paho835906715502749,topic/maintenance,METAVERSE,2580
1716785800540,paho835906715502749,topic/maintenance,METAVERSE,2659
1716785800604,paho835906712944503,topic/v/lighting,METAVERSE,13
1716785800604,paho835906700455249,topic/v/lighting,METAVERSE,13
1716785800630,paho835906715502749,topic/maintenance,METAVERSE,2696
1716785800786,paho835906715502749,topic/maintenance,METAVERSE,2803
1716785800886,paho835906715502749,topic/maintenance,METAVERSE,2891
1716785800930,paho835906715502749,topic/maintenance,METAVERSE,2878
1716785801111,paho835906712944503,topic/g/lighting,METAVERSE,8
1716785801112,paho835906700455249,topic/g/lighting,METAVERSE,9
1716785801182,paho835906715502749,topic/maintenance,METAVERSE,3037
1716785801204,paho835906712944503,topic/d/lighting,METAVERSE,11
1716785801204,paho835906700455249,topic/d/lighting,METAVERSE,11
1716785801210,paho835906700455249,topic/g/noise,METAVERSE,9
1716785801293,paho835906700455249,topic/b/noise,METAVERSE,4
1716785801330,paho835906715502749,topic/maintenance,METAVERSE,2905
1716785801363,paho835906712944503,topic/s/lighting,METAVERSE,15
1716785801363,paho835906700455249,topic/s/lighting,METAVERSE,15
1716785801383,paho835906709524944,topic/occupancy,METAVERSE,8768
1716785801448,paho835906712944503,topic/d/lighting,METAVERSE,5
1716785801448,paho835906700455249,topic/d/lighting,METAVERSE,5
1716785801481,paho835906700455249,topic/s/noise,METAVERSE,7
1716785801488,paho835906700455249,topic/b/noise,METAVERSE,33
1716785801582,paho835906715502749,topic/maintenance,METAVERSE,2689
1716785801683,paho835906715502749,topic/maintenance,METAVERSE,2669
1716785801699,paho835906700455249,topic/g/noise,METAVERSE,7
1716785801731,paho835906715502749,topic/maintenance,METAVERSE,2697
1716785801831,paho835906700455249,topic/d/noise,METAVERSE,8
1716785801875,paho835906709081792,topic/security,METAVERSE,11072
1716785801875,paho835906709081792,topic/security,METAVERSE,11068
1716785801875,paho835906709081792,topic/security,METAVERSE,11030
1716785801875,paho835906709081792,topic/security,METAVERSE,11039
1716785801875,paho835906709081792,topic/security,METAVERSE,10976
1716785801875,paho835906709081792,topic/security,METAVERSE,10956
1716785801875,paho835906709081792,topic/security,METAVERSE,10916
1716785801875,paho835906709081792,topic/security,METAVERSE,10888
1716785801876,paho835906709081792,topic/security,METAVERSE,10869
1716785801876,paho835906709081792,topic/security,METAVERSE,10817
1716785801876,paho835906709081792,topic/security,METAVERSE,10813
1716785801955,paho835906715502749,topic/maintenance,METAVERSE,2712
1716785801959,paho835906700455249,topic/b/lighting,METAVERSE,67
1716785801963,paho835906712944503,topic/b/lighting,METAVERSE,71
1716785801980,paho835906709524944,topic/occupancy,METAVERSE,9336
1716785802081,paho835906715502749,topic/maintenance,METAVERSE,2544
1716785802180,paho835906715502749,topic/maintenance,METAVERSE,2405
1716785802230,paho835906715502749,topic/maintenance,METAVERSE,2434
1716785802350,paho835906712944503,topic/s/lighting,METAVERSE,19
1716785802351,paho835906700455249,topic/s/lighting,METAVERSE,20
1716785802381,paho835906715502749,topic/maintenance,METAVERSE,2566
1716785802384,paho835906715502749,topic/maintenance,METAVERSE,2544
1716785802386,paho835906715502749,topic/maintenance,METAVERSE,2535
1716785802386,paho835906715502749,topic/maintenance,METAVERSE,2481
1716785802386,paho835906715502749,topic/maintenance,METAVERSE,2445
1716785802386,paho835906715502749,topic/maintenance,METAVERSE,2457
1716785802487,paho835906715502749,topic/maintenance,METAVERSE,2476
1716785802636,paho835906715502749,topic/maintenance,METAVERSE,2612
1716785802636,paho835906715502749,topic/maintenance,METAVERSE,2609
1716785802782,paho835906715502749,topic/maintenance,METAVERSE,2113
1716785802784,paho835906709524944,topic/occupancy,METAVERSE,10121
1716785802784,paho835906715502749,topic/maintenance,METAVERSE,1976
1716785802784,paho835906715502749,topic/maintenance,METAVERSE,1878
1716785802784,paho835906715502749,topic/maintenance,METAVERSE,1728
1716785802785,paho835906715502749,topic/maintenance,METAVERSE,1693
1716785802883,paho835906715502749,topic/maintenance,METAVERSE,1682
1716785802898,paho835906700455249,topic/b/lighting,METAVERSE,43
1716785802899,paho835906712944503,topic/b/lighting,METAVERSE,44
1716785802901,paho835906700455249,topic/c/rfid,METAVERSE,10
1716785802938,paho835906715502749,topic/maintenance,METAVERSE,1649
1716785802967,paho835906712944503,topic/e/lighting,METAVERSE,16
1716785802967,paho835906700455249,topic/e/lighting,METAVERSE,16
1716785803035,paho835906709524944,topic/queueing,METAVERSE,144
1716785803038,paho835906715502749,topic/maintenance,METAVERSE,1682
1716785803055,paho835906700455249,topic/e/noise,METAVERSE,12
1716785803167,paho835906700455249,topic/d/noise,METAVERSE,4
1716785803182,paho835906709524944,topic/occupancy,METAVERSE,10360
1716785803238,paho835906715502749,topic/maintenance,METAVERSE,1764
1716785803287,paho835906715502749,topic/maintenance,METAVERSE,1832
1716785803386,paho835906715502749,topic/maintenance,METAVERSE,1851
1716785803386,paho835906715502749,topic/maintenance,METAVERSE,1694
1716785803434,paho835906715502749,topic/maintenance,METAVERSE,1611
1716785803435,paho835906715502749,topic/maintenance,METAVERSE,1512
1716785803435,paho835906715502749,topic/maintenance,METAVERSE,1488
1716785803435,paho835906715502749,topic/maintenance,METAVERSE,1379
1716785803435,paho835906715502749,topic/maintenance,METAVERSE,1296
1716785803435,paho835906715502749,topic/maintenance,METAVERSE,982
1716785803435,paho835906715502749,topic/maintenance,METAVERSE,607
1716785803435,paho835906715502749,topic/maintenance,METAVERSE,595
1716785803435,paho835906715502749,topic/maintenance,METAVERSE,540
1716785803435,paho835906715502749,topic/maintenance,METAVERSE,506
1716785803437,paho835906715502749,topic/maintenance,METAVERSE,394
1716785803438,paho835906715502749,topic/maintenance,METAVERSE,377
1716785803438,paho835906715502749,topic/maintenance,METAVERSE,275
1716785803499,paho835906700455249,topic/e/noise,METAVERSE,31
1716785803536,paho835906715502749,topic/maintenance,METAVERSE,68
1716785803563,paho835906700455249,topic/c/lighting,METAVERSE,4
1716785803563,paho835906712944503,topic/c/lighting,METAVERSE,4
1716785803682,paho835906709524944,topic/occupancy,METAVERSE,10388
1716785803884,paho835906709524944,topic/occupancy,METAVERSE,9797
1716785803911,paho835906700455249,topic/c/rfid,METAVERSE,4
1716785803992,paho835906712944503,topic/g/lighting,METAVERSE,5
1716785803992,paho835906700455249,topic/g/lighting,METAVERSE,5
1716785804034,paho835906709524944,topic/queueing,METAVERSE,127
1716785804081,paho835906715502749,topic/maintenance,METAVERSE,178
1716785804123,paho835906700455249,topic/s/noise,METAVERSE,16
1716785804137,paho835906715502749,topic/maintenance,METAVERSE,242
1716785804186,paho835906715502749,topic/maintenance,METAVERSE,243
1716785804333,paho835906715502749,topic/maintenance,METAVERSE,274
1716785804399,paho835906712944503,topic/c/lighting,METAVERSE,20
1716785804401,paho835906700455249,topic/c/lighting,METAVERSE,22
1716785804437,paho835906715502749,topic/maintenance,METAVERSE,376
1716785804585,paho835906715502749,topic/maintenance,METAVERSE,478
1716785804684,paho835906715502749,topic/maintenance,METAVERSE,377
1716785804784,paho835906715502749,topic/maintenance,METAVERSE,451
1716785804799,paho835906712944503,topic/b/lighting,METAVERSE,15
1716785804799,paho835906700455249,topic/b/lighting,METAVERSE,15
1716785804823,paho835906712944503,topic/b/lighting,METAVERSE,8
1716785804823,paho835906700455249,topic/b/lighting,METAVERSE,8
1716785804871,paho835906700455249,topic/c/noise,METAVERSE,7
1716785804885,paho835906712944503,topic/b/lighting,METAVERSE,4
1716785804886,paho835906700455249,topic/b/lighting,METAVERSE,5
1716785804889,paho835906700455249,topic/s/rfid,METAVERSE,7
1716785804904,paho835906700455249,topic/b/noise,METAVERSE,22
1716785804995,paho835906700455249,topic/b/noise,METAVERSE,8
1716785805035,paho835906709524944,topic/queueing,METAVERSE,153
1716785805071,paho835906712944503,topic/e/lighting,METAVERSE,16
1716785805071,paho835906700455249,topic/v/noise,METAVERSE,12
1716785805074,paho835906700455249,topic/e/lighting,METAVERSE,19
1716785805080,paho835906709524944,topic/occupancy,METAVERSE,10909
1716785805087,paho835906715502749,topic/maintenance,METAVERSE,694
1716785805087,paho835906715502749,topic/maintenance,METAVERSE,552
1716785805087,paho835906715502749,topic/maintenance,METAVERSE,400
1716785805381,paho835906715502749,topic/maintenance,METAVERSE,656
1716785805483,paho835906715502749,topic/maintenance,METAVERSE,619
1716785805583,paho835906715502749,topic/maintenance,METAVERSE,732
1716785805669,paho835906712944503,topic/v/lighting,METAVERSE,27
1716785805670,paho835906700455249,topic/v/lighting,METAVERSE,28
1716785805685,paho835906715502749,topic/maintenance,METAVERSE,803
1716785805730,paho835906715502749,topic/maintenance,METAVERSE,771
1716785805782,paho835906715502749,topic/maintenance,METAVERSE,795
1716785805783,paho835906715502749,topic/maintenance,METAVERSE,796
1716785805883,paho835906715502749,topic/maintenance,METAVERSE,824
1716785805884,paho835906715502749,topic/maintenance,METAVERSE,789
1716785806081,paho835906715502749,topic/maintenance,METAVERSE,927
1716785806122,paho835906712944503,topic/g/lighting,METAVERSE,4
1716785806123,paho835906700455249,topic/g/lighting,METAVERSE,5
1716785806131,paho835906709524944,topic/occupancy,METAVERSE,11842
1716785806188,paho835906715502749,topic/maintenance,METAVERSE,831
1716785806215,paho835906712944503,topic/d/lighting,METAVERSE,4
1716785806216,paho835906700455249,topic/d/lighting,METAVERSE,5
1716785806254,paho835906700455249,topic/g/noise,METAVERSE,42
1716785806298,paho835906700455249,topic/b/noise,METAVERSE,9
1716785806380,paho835906715502749,topic/maintenance,METAVERSE,981
1716785806380,paho835906715502749,topic/maintenance,METAVERSE,933
1716785806431,paho835906712944503,topic/s/lighting,METAVERSE,12
1716785806431,paho835906700455249,topic/s/lighting,METAVERSE,12
1716785806453,paho835906712944503,topic/d/lighting,METAVERSE,5
1716785806453,paho835906700455249,topic/d/lighting,METAVERSE,5
1716785806480,paho835906715502749,topic/maintenance,METAVERSE,935
1716785806529,paho835906700455249,topic/s/noise,METAVERSE,5
1716785806559,paho835906700455249,topic/b/noise,METAVERSE,34
1716785806580,paho835906715502749,topic/maintenance,METAVERSE,996
1716785806580,paho835906715502749,topic/maintenance,METAVERSE,881
1716785806705,paho835906700455249,topic/g/noise,METAVERSE,6
1716785806881,paho835906700455249,topic/d/noise,METAVERSE,10
1716785806892,paho835906700455249,topic/s/rfid,METAVERSE,5
1716785806924,paho835906700455249,topic/b/lighting,METAVERSE,18
1716785806925,paho835906712944503,topic/b/lighting,METAVERSE,19
1716785806983,paho835906709524944,topic/queueing,METAVERSE,96
1716785806983,paho835906709524944,topic/occupancy,METAVERSE,12619
1716785806984,paho835906715502749,topic/maintenance,METAVERSE,1297
1716785807035,paho835906715502749,topic/maintenance,METAVERSE,1236
1716785807132,paho835906715502749,topic/maintenance,METAVERSE,1152
1716785807133,paho835906715502749,topic/maintenance,METAVERSE,1127
1716785807189,paho835906715502749,topic/maintenance,METAVERSE,1077
1716785807234,paho835906715502749,topic/maintenance,METAVERSE,1022
1716785807384,paho835906712944503,topic/s/lighting,METAVERSE,12
1716785807385,paho835906700455249,topic/s/lighting,METAVERSE,13
1716785807431,paho835906715502749,topic/maintenance,METAVERSE,1142
1716785807582,paho835906715502749,topic/maintenance,METAVERSE,1248
1716785807635,paho835906715502749,topic/maintenance,METAVERSE,1111
1716785807832,paho835906715502749,topic/maintenance,METAVERSE,1289
1716785807904,paho835906712944503,topic/b/lighting,METAVERSE,35
1716785807904,paho835906700455249,topic/b/lighting,METAVERSE,35
1716785807934,paho835906715502749,topic/maintenance,METAVERSE,1409
