1716735014635,paho785136022367626,topic/occupancy,METAVERSE,559
1716735014682,paho785136022968317,topic/maintenance,METAVERSE,30
1716735014732,paho785136022968317,topic/maintenance,METAVERSE,95
1716735014776,paho785136022968317,topic/maintenance,METAVERSE,104
1716735014881,paho785136022367626,topic/occupancy,METAVERSE,681
1716735014900,paho785136022968317,topic/maintenance,METAVERSE,18
1716735014906,paho785136020332103,topic/security,METAVERSE,23
1716735014996,paho785136017703659,topic/g/noise,METAVERSE,28
1716735015034,paho785136022968317,topic/maintenance,METAVERSE,64
1716735015043,paho785136017703659,topic/d/noise,METAVERSE,8
1716735015081,paho785136022968317,topic/maintenance,METAVERSE,113
1716735015085,paho785136017703659,topic/e/rfid,METAVERSE,27
1716735015088,paho785136022367626,topic/queueing,METAVERSE,30
1716735015124,paho785136022968317,topic/maintenance,METAVERSE,89
1716735015139,paho785136022367626,topic/occupancy,METAVERSE,795
1716735015236,paho785136022968317,topic/maintenance,METAVERSE,88
1716735015280,paho785136022968317,topic/maintenance,METAVERSE,100
1716735015316,paho785136020332103,topic/security,METAVERSE,44
1716735015342,paho785136020332103,topic/security,METAVERSE,30
1716735015360,paho785136022367626,topic/occupancy,METAVERSE,302
1716735015384,paho785136022968317,topic/maintenance,METAVERSE,23
1716735015427,paho785136020332103,topic/security,METAVERSE,25
1716735015552,paho785136022968317,topic/maintenance,METAVERSE,8
1716735015579,paho785136020332103,topic/security,METAVERSE,63
1716735015648,paho785136022367626,topic/occupancy,METAVERSE,132
1716735015668,paho785136020332103,topic/security,METAVERSE,9
1716735015668,paho785136022968317,topic/maintenance,METAVERSE,59
1716735015773,paho785136022367626,topic/occupancy,METAVERSE,114
1716735015800,paho785136020332103,topic/security,METAVERSE,32
1716735015800,paho785136022968317,topic/maintenance,METAVERSE,26
1716735015816,paho785136020332103,topic/security,METAVERSE,7
1716735015826,paho785136020332103,topic/security,METAVERSE,7
1716735015842,paho785136022968317,topic/maintenance,METAVERSE,69
1716735015869,paho785136022968317,topic/maintenance,METAVERSE,215
1716735015905,paho785136022743520,topic/g/lighting,METAVERSE,60
1716735015905,paho785136017703659,topic/g/lighting,METAVERSE,60
1716735015915,paho785136022968317,topic/maintenance,METAVERSE,64
1716735015938,paho785136022743520,topic/g/lighting,METAVERSE,6
1716735015940,paho785136017703659,topic/g/lighting,METAVERSE,8
1716735015945,paho785136022968317,topic/maintenance,METAVERSE,12
1716735015976,paho785136022367626,topic/occupancy,METAVERSE,208
1716735016061,paho785136022968317,topic/maintenance,METAVERSE,60
1716735016104,paho785136020332103,topic/security,METAVERSE,15
1716735016141,paho785136022367626,topic/occupancy,METAVERSE,322
1716735016159,paho785136020332103,topic/security,METAVERSE,22
1716735016162,paho785136022968317,topic/maintenance,METAVERSE,57
1716735016183,paho785136022367626,topic/queueing,METAVERSE,81
1716735016184,paho785136017703659,topic/s/rfid,METAVERSE,82
1716735016195,paho785136017703659,topic/d/noise,METAVERSE,56
1716735016200,paho785136020332103,topic/security,METAVERSE,72
1716735016221,paho785136022743520,topic/b/lighting,METAVERSE,6
1716735016221,paho785136017703659,topic/b/lighting,METAVERSE,6
1716735016232,paho785136022968317,topic/maintenance,METAVERSE,77
1716735016235,paho785136020332103,topic/security,METAVERSE,12
1716735016252,paho785136022367626,topic/occupancy,METAVERSE,163
1716735016314,paho785136022743520,topic/d/lighting,METAVERSE,7
1716735016314,paho785136017703659,topic/d/lighting,METAVERSE,7
1716735016373,paho785136020332103,topic/security,METAVERSE,45
1716735016390,paho785136020332103,topic/security,METAVERSE,34
1716735016410,paho785136017703659,topic/g/noise,METAVERSE,22
1716735016426,paho785136022968317,topic/maintenance,METAVERSE,287
1716735016433,paho785136022367626,topic/queueing,METAVERSE,38
1716735016434,paho785136022367626,topic/occupancy,METAVERSE,297
1716735016436,paho785136017703659,topic/d/rfid,METAVERSE,41
1716735016484,paho785136022968317,topic/maintenance,METAVERSE,281
1716735016484,paho785136022968317,topic/maintenance,METAVERSE,228
1716735016489,paho785136022968317,topic/maintenance,METAVERSE,227
1716735016501,paho785136022968317,topic/maintenance,METAVERSE,200
1716735016532,paho785136022968317,topic/maintenance,METAVERSE,144
1716735016575,paho785136022743520,topic/s/lighting,METAVERSE,32
1716735016580,paho785136017703659,topic/s/lighting,METAVERSE,37
1716735016607,paho785136017703659,topic/s/lighting,METAVERSE,20
1716735016607,paho785136022743520,topic/s/lighting,METAVERSE,20
1716735016617,paho785136022367626,topic/occupancy,METAVERSE,515
1716735016689,paho785136022367626,topic/occupancy,METAVERSE,466
1716735016709,paho785136022968317,topic/maintenance,METAVERSE,10
1716735016711,paho785136017703659,topic/g/rfid,METAVERSE,254
1716735016715,paho785136022367626,topic/queueing,METAVERSE,258
1716735016722,paho785136020332103,topic/security,METAVERSE,21
1716735016737,paho785136022968317,topic/maintenance,METAVERSE,338
1716735016775,paho785136020332103,topic/security,METAVERSE,20
1716735016819,paho785136022367626,topic/occupancy,METAVERSE,424
1716735016916,paho785136022367626,topic/occupancy,METAVERSE,459
1716735016949,paho785136020332103,topic/security,METAVERSE,21
1716735016983,paho785136022968317,topic/maintenance,METAVERSE,301
1716735017005,paho785136022367626,topic/occupancy,METAVERSE,304
1716735017051,paho785136022968317,topic/maintenance,METAVERSE,19
1716735017052,paho785136017703659,topic/s/noise,METAVERSE,20
1716735017193,paho785136022743520,topic/e/lighting,METAVERSE,5
1716735017194,paho785136020332103,topic/security,METAVERSE,766
1716735017197,paho785136017703659,topic/e/lighting,METAVERSE,9
1716735017204,paho785136020332103,topic/security,METAVERSE,13
1716735017211,paho785136020332103,topic/security,METAVERSE,12
1716735017254,paho785136022367626,topic/occupancy,METAVERSE,55
1716735017384,paho785136017703659,topic/e/noise,METAVERSE,68
1716735017385,paho785136022968317,topic/maintenance,METAVERSE,69
1716735017388,paho785136017703659,topic/e/noise,METAVERSE,12
1716735017389,paho785136022968317,topic/maintenance,METAVERSE,13
1716735017577,paho785136022968317,topic/maintenance,METAVERSE,26
1716735017606,paho785136022968317,topic/maintenance,METAVERSE,6
1716735017651,paho785136017703659,topic/c/rfid,METAVERSE,20
1716735017651,paho785136022367626,topic/queueing,METAVERSE,20
1716735017665,paho785136020332103,topic/security,METAVERSE,50
1716735017706,paho785136020332103,topic/security,METAVERSE,7
1716735017738,paho785136022367626,topic/occupancy,METAVERSE,107
1716735017820,paho785136022367626,topic/occupancy,METAVERSE,121
1716735017867,paho785136020332103,topic/security,METAVERSE,8
1716735017884,paho785136020332103,topic/security,METAVERSE,17
1716735017945,paho785136022367626,topic/occupancy,METAVERSE,86
1716735018040,paho785136022367626,topic/occupancy,METAVERSE,173
1716735018132,paho785136020332103,topic/security,METAVERSE,12
1716735018185,paho785136020332103,topic/security,METAVERSE,20
1716735018232,paho785136022367626,topic/occupancy,METAVERSE,112
1716735018262,paho785136020332103,topic/security,METAVERSE,7
1716735018280,paho785136022367626,topic/occupancy,METAVERSE,115
1716735018408,paho785136022367626,topic/occupancy,METAVERSE,153
1716735018497,paho785136022743520,topic/c/lighting,METAVERSE,6
1716735018497,paho785136017703659,topic/c/lighting,METAVERSE,6
1716735018724,paho785136022743520,topic/c/lighting,METAVERSE,7
1716735018728,paho785136017703659,topic/c/lighting,METAVERSE,11
1716735018730,paho785136017703659,topic/g/rfid,METAVERSE,7
1716735018734,paho785136022367626,topic/queueing,METAVERSE,11
1716735018760,paho785136020332103,topic/security,METAVERSE,36
1716735018814,paho785136017703659,topic/s/noise,METAVERSE,5
1716735018815,paho785136022968317,topic/maintenance,METAVERSE,6
1716735018823,paho785136022367626,topic/occupancy,METAVERSE,100
1716735018938,paho785136022367626,topic/occupancy,METAVERSE,214
1716735018947,paho785136017703659,topic/c/noise,METAVERSE,9
1716735018963,paho785136022968317,topic/maintenance,METAVERSE,25
1716735019040,paho785136017703659,topic/b/lighting,METAVERSE,6
1716735019040,paho785136022743520,topic/b/lighting,METAVERSE,6
1716735019060,paho785136017703659,topic/e/lighting,METAVERSE,9
1716735019060,paho785136022743520,topic/e/lighting,METAVERSE,9
1716735019083,paho785136020332103,topic/security,METAVERSE,1460
1716735019088,paho785136022743520,topic/d/lighting,METAVERSE,21
1716735019088,paho785136017703659,topic/d/lighting,METAVERSE,21
1716735019130,paho785136017703659,topic/b/lighting,METAVERSE,57
1716735019130,paho785136022743520,topic/b/lighting,METAVERSE,57
1716735019134,paho785136020332103,topic/security,METAVERSE,58
1716735019162,paho785136022968317,topic/maintenance,METAVERSE,47
1716735019187,paho785136022367626,topic/occupancy,METAVERSE,1564
1716735019290,paho785136020332103,topic/security,METAVERSE,10
1716735019373,paho785136017703659,topic/v/noise,METAVERSE,26
1716735019374,paho785136022968317,topic/maintenance,METAVERSE,27
1716735019383,paho785136022367626,topic/occupancy,METAVERSE,103
1716735019564,paho785136022743520,topic/v/lighting,METAVERSE,49
1716735019564,paho785136017703659,topic/v/lighting,METAVERSE,49
1716735019728,paho785136020332103,topic/security,METAVERSE,9
1716735019780,paho785136022367626,topic/occupancy,METAVERSE,61
1716735019801,paho785136017703659,topic/b/noise,METAVERSE,29
1716735019803,paho785136022968317,topic/maintenance,METAVERSE,31
1716735019904,paho785136020332103,topic/security,METAVERSE,9
1716735019955,paho785136020332103,topic/security,METAVERSE,33
1716735020005,paho785136022367626,topic/occupancy,METAVERSE,110
1716735020032,paho785136022968317,topic/maintenance,METAVERSE,28
1716735020043,paho785136017703659,topic/g/noise,METAVERSE,26
1716735020045,paho785136022968317,topic/maintenance,METAVERSE,28
1716735020059,paho785136022367626,topic/occupancy,METAVERSE,137
1716735020095,paho785136017703659,topic/d/noise,METAVERSE,4
1716735020097,paho785136022968317,topic/maintenance,METAVERSE,6
1716735020179,paho785136020332103,topic/security,METAVERSE,20
1716735020244,paho785136022367626,topic/occupancy,METAVERSE,85
1716735020249,paho785136020332103,topic/security,METAVERSE,10
1716735020264,paho785136022743520,topic/b/lighting,METAVERSE,88
1716735020264,paho785136017703659,topic/b/lighting,METAVERSE,88
1716735020277,paho785136020332103,topic/security,METAVERSE,36
1716735020321,paho785136020332103,topic/security,METAVERSE,10
1716735020347,paho785136017703659,topic/b/rfid,METAVERSE,16
1716735020351,paho785136022367626,topic/queueing,METAVERSE,20
1716735020351,paho785136020332103,topic/security,METAVERSE,14
1716735020386,paho785136022367626,topic/occupancy,METAVERSE,147
1716735020434,paho785136022367626,topic/occupancy,METAVERSE,123
1716735020459,paho785136022367626,topic/occupancy,METAVERSE,128
1716735020542,paho785136022968317,topic/maintenance,METAVERSE,28
1716735020702,paho785136022968317,topic/maintenance,METAVERSE,55
1716735020839,paho785136020332103,topic/security,METAVERSE,41
1716735020860,paho785136022743520,topic/b/lighting,METAVERSE,37
1716735020861,paho785136017703659,topic/b/lighting,METAVERSE,38
1716735020935,paho785136022367626,topic/occupancy,METAVERSE,137
1716735020958,paho785136017703659,topic/g/lighting,METAVERSE,24
1716735020959,paho785136022743520,topic/g/lighting,METAVERSE,25
1716735020969,paho785136017703659,topic/g/lighting,METAVERSE,22
1716735020970,paho785136022743520,topic/g/lighting,METAVERSE,23
1716735021098,paho785136022968317,topic/maintenance,METAVERSE,38
1716735021146,paho785136022968317,topic/maintenance,METAVERSE,47
1716735021174,paho785136020332103,topic/security,METAVERSE,35
1716735021243,paho785136022743520,topic/b/lighting,METAVERSE,7
1716735021243,paho785136017703659,topic/b/lighting,METAVERSE,7
1716735021276,paho785136020332103,topic/security,METAVERSE,41
1716735021284,paho785136022367626,topic/occupancy,METAVERSE,145
1716735021307,paho785136017703659,topic/d/noise,METAVERSE,80
1716735021324,paho785136022968317,topic/maintenance,METAVERSE,97
1716735021392,paho785136017703659,topic/d/lighting,METAVERSE,45
1716735021404,paho785136017703659,topic/b/noise,METAVERSE,53
1716735021405,paho785136022968317,topic/maintenance,METAVERSE,54
1716735021405,paho785136020332103,topic/security,METAVERSE,86
1716735021405,paho785136022743520,topic/d/lighting,METAVERSE,58
1716735021431,paho785136017703659,topic/b/rfid,METAVERSE,8
1716735021450,paho785136022367626,topic/queueing,METAVERSE,27
1716735021453,paho785136017703659,topic/g/noise,METAVERSE,10
1716735021503,paho785136022968317,topic/maintenance,METAVERSE,60
1716735021514,paho785136022367626,topic/occupancy,METAVERSE,195
1716735021587,paho785136022367626,topic/occupancy,METAVERSE,164
1716735021612,paho785136017703659,topic/s/lighting,METAVERSE,17
1716735021619,paho785136022743520,topic/s/lighting,METAVERSE,24
1716735021633,paho785136017703659,topic/s/lighting,METAVERSE,6
1716735021641,paho785136022743520,topic/s/lighting,METAVERSE,14
1716735021749,paho785136020332103,topic/security,METAVERSE,20
1716735021793,paho785136022367626,topic/occupancy,METAVERSE,64
1716735021943,paho785136020332103,topic/security,METAVERSE,28
1716735021971,paho785136022367626,topic/occupancy,METAVERSE,56
1716735022024,paho785136020332103,topic/security,METAVERSE,54
1716735022103,paho785136022367626,topic/occupancy,METAVERSE,133
1716735022108,paho785136017703659,topic/s/noise,METAVERSE,5
1716735022115,paho785136022968317,topic/maintenance,METAVERSE,12
1716735022129,paho785136017703659,topic/e/rfid,METAVERSE,5
1716735022136,paho785136022367626,topic/queueing,METAVERSE,12
1716735022207,paho785136022367626,topic/occupancy,METAVERSE,83
1716735022210,paho785136022743520,topic/e/lighting,METAVERSE,9
1716735022212,paho785136017703659,topic/e/lighting,METAVERSE,11
1716735022220,paho785136020332103,topic/security,METAVERSE,19
1716735022269,paho785136020332103,topic/security,METAVERSE,17
1716735022269,paho785136020332103,topic/security,METAVERSE,10
1716735022324,paho785136022367626,topic/occupancy,METAVERSE,123
1716735022399,paho785136017703659,topic/e/noise,METAVERSE,8
1716735022403,paho785136022968317,topic/maintenance,METAVERSE,12
1716735022419,paho785136022367626,topic/occupancy,METAVERSE,167
1716735022425,paho785136020332103,topic/security,METAVERSE,8
1716735022511,paho785136022367626,topic/occupancy,METAVERSE,94
1716735022512,paho785136022968317,topic/maintenance,METAVERSE,12
1716735022536,paho785136017703659,topic/e/noise,METAVERSE,35
1716735022565,paho785136022968317,topic/maintenance,METAVERSE,64
1716735022733,paho785136017703659,topic/b/noise,METAVERSE,9
1716735022745,paho785136022968317,topic/maintenance,METAVERSE,21
1716735022960,paho785136020332103,topic/security,METAVERSE,24
1716735022979,paho785136017703659,topic/b/noise,METAVERSE,35
1716735023015,paho785136022968317,topic/maintenance,METAVERSE,71
1716735023053,paho785136022367626,topic/occupancy,METAVERSE,117
1716735023174,paho785136022968317,topic/maintenance,METAVERSE,30
1716735023244,paho785136020332103,topic/security,METAVERSE,20
1716735023264,paho785136020332103,topic/security,METAVERSE,73
1716735023379,paho785136022367626,topic/occupancy,METAVERSE,155
1716735023459,paho785136020332103,topic/security,METAVERSE,36
1716735023487,paho785136022367626,topic/occupancy,METAVERSE,296
1716735023514,paho785136022743520,topic/c/lighting,METAVERSE,11
1716735023514,paho785136017703659,topic/c/lighting,METAVERSE,11
1716735023526,paho785136020332103,topic/security,METAVERSE,39
1716735023626,paho785136022367626,topic/occupancy,METAVERSE,139
1716735023770,paho785136022743520,topic/c/lighting,METAVERSE,33
1716735023770,paho785136017703659,topic/c/lighting,METAVERSE,33
1716735023773,paho785136020332103,topic/security,METAVERSE,35
1716735023776,paho785136020332103,topic/security,METAVERSE,16
1716735023836,paho785136020332103,topic/security,METAVERSE,78
1716735023840,paho785136017703659,topic/s/noise,METAVERSE,5
1716735023853,paho785136022968317,topic/maintenance,METAVERSE,18
1716735023864,paho785136020332103,topic/security,METAVERSE,11
1716735023911,paho785136022367626,topic/occupancy,METAVERSE,173
1716735024001,paho785136020332103,topic/security,METAVERSE,30
1716735024024,paho785136017703659,topic/c/noise,METAVERSE,9
1716735024051,paho785136022968317,topic/maintenance,METAVERSE,36
1716735024084,paho785136017703659,topic/b/lighting,METAVERSE,9
1716735024084,paho785136022743520,topic/b/lighting,METAVERSE,9
1716735024107,paho785136022367626,topic/occupancy,METAVERSE,136
1716735024116,paho785136022743520,topic/d/lighting,METAVERSE,21
1716735024116,paho785136017703659,topic/d/lighting,METAVERSE,21
1716735024123,paho785136020332103,topic/security,METAVERSE,28
1716735024162,paho785136022743520,topic/e/lighting,METAVERSE,15
1716735024162,paho785136017703659,topic/e/lighting,METAVERSE,15
1716735024188,paho785136022743520,topic/b/lighting,METAVERSE,17
1716735024188,paho785136017703659,topic/b/lighting,METAVERSE,17
1716735024205,paho785136022367626,topic/occupancy,METAVERSE,110
1716735024235,paho785136020332103,topic/security,METAVERSE,32
1716735024288,paho785136017703659,topic/s/rfid,METAVERSE,71
1716735024300,paho785136022367626,topic/queueing,METAVERSE,83
1716735024327,paho785136022367626,topic/occupancy,METAVERSE,124
1716735024342,paho785136020332103,topic/security,METAVERSE,19
1716735024410,paho785136017703659,topic/v/noise,METAVERSE,31
1716735024419,paho785136022968317,topic/maintenance,METAVERSE,40
1716735024425,paho785136022367626,topic/occupancy,METAVERSE,208
1716735024500,paho785136022367626,topic/occupancy,METAVERSE,177
1716735024591,paho785136020332103,topic/security,METAVERSE,28
1716735024600,paho785136017703659,topic/v/lighting,METAVERSE,9
1716735024601,paho785136022743520,topic/v/lighting,METAVERSE,10
1716735024679,paho785136022367626,topic/occupancy,METAVERSE,116
1716735024780,paho785136020332103,topic/security,METAVERSE,57
1716735024883,paho785136017703659,topic/b/noise,METAVERSE,56
1716735024893,paho785136022968317,topic/maintenance,METAVERSE,66
1716735024955,paho785136020332103,topic/security,METAVERSE,24
1716735025059,paho785136017703659,topic/g/noise,METAVERSE,6
1716735025060,paho785136022968317,topic/maintenance,METAVERSE,7
1716735025069,paho785136020332103,topic/security,METAVERSE,50
1716735025143,paho785136022367626,topic/occupancy,METAVERSE,124
1716735025164,paho785136017703659,topic/d/noise,METAVERSE,5
1716735025171,paho785136022968317,topic/maintenance,METAVERSE,12
1716735025288,paho785136020332103,topic/security,METAVERSE,21
1716735025339,paho785136017703659,topic/b/lighting,METAVERSE,62
1716735025339,paho785136022743520,topic/b/lighting,METAVERSE,62
1716735025352,paho785136020332103,topic/security,METAVERSE,29
1716735025363,paho785136022367626,topic/occupancy,METAVERSE,96
1716735025374,paho785136020332103,topic/security,METAVERSE,30
1716735025439,paho785136020332103,topic/security,METAVERSE,112
1716735025440,paho785136017703659,topic/v/rfid,METAVERSE,12
1716735025464,paho785136022367626,topic/queueing,METAVERSE,36
1716735025483,paho785136017703659,topic/b/rfid,METAVERSE,14
1716735025483,paho785136020332103,topic/security,METAVERSE,92
1716735025483,paho785136020332103,topic/security,METAVERSE,84
1716735025486,paho785136017703659,topic/d/rfid,METAVERSE,22
1716735025499,paho785136022367626,topic/queueing,METAVERSE,30
1716735025539,paho785136022367626,topic/queueing,METAVERSE,75
1716735025567,paho785136022367626,topic/occupancy,METAVERSE,240
1716735025642,paho785136022367626,topic/occupancy,METAVERSE,214
1716735025701,paho785136022367626,topic/occupancy,METAVERSE,232
1716735025728,paho785136020332103,topic/security,METAVERSE,141
1716735025772,paho785136022367626,topic/occupancy,METAVERSE,308
1716735025820,paho785136022367626,topic/occupancy,METAVERSE,233
1716735025886,paho785136017703659,topic/b/lighting,METAVERSE,15
1716735025892,paho785136022743520,topic/b/lighting,METAVERSE,21
1716735025914,paho785136020332103,topic/security,METAVERSE,35
1716735025916,paho785136020332103,topic/security,METAVERSE,13
1716735025981,paho785136022367626,topic/occupancy,METAVERSE,78
1716735025984,paho785136017703659,topic/g/lighting,METAVERSE,9
1716735025984,paho785136022743520,topic/g/lighting,METAVERSE,9
1716735026014,paho785136017703659,topic/g/lighting,METAVERSE,39
1716735026014,paho785136022743520,topic/g/lighting,METAVERSE,39
1716735026023,paho785136020332103,topic/security,METAVERSE,28
1716735026068,paho785136022367626,topic/occupancy,METAVERSE,73
1716735026224,paho785136020332103,topic/security,METAVERSE,14
1716735026295,paho785136020332103,topic/security,METAVERSE,23
1716735026312,paho785136022743520,topic/b/lighting,METAVERSE,8
1716735026313,paho785136017703659,topic/b/lighting,METAVERSE,9
1716735026325,paho785136022367626,topic/occupancy,METAVERSE,115
1716735026394,paho785136017703659,topic/d/noise,METAVERSE,31
1716735026411,paho785136022968317,topic/maintenance,METAVERSE,48
1716735026420,paho785136020332103,topic/security,METAVERSE,36
1716735026442,paho785136022367626,topic/occupancy,METAVERSE,170
1716735026445,paho785136017703659,topic/d/lighting,METAVERSE,22
1716735026455,paho785136022743520,topic/d/lighting,METAVERSE,32
1716735026507,paho785136017703659,topic/g/noise,METAVERSE,7
1716735026511,paho785136022968317,topic/maintenance,METAVERSE,11
1716735026515,paho785136017703659,topic/b/rfid,METAVERSE,37
1716735026521,paho785136022367626,topic/queueing,METAVERSE,43
1716735026563,paho785136017703659,topic/b/noise,METAVERSE,84
1716735026582,paho785136020332103,topic/security,METAVERSE,28
1716735026602,paho785136022968317,topic/maintenance,METAVERSE,123
1716735026609,paho785136022367626,topic/occupancy,METAVERSE,225
1716735026629,paho785136020332103,topic/security,METAVERSE,13
1716735026633,paho785136022743520,topic/s/lighting,METAVERSE,5
1716735026633,paho785136017703659,topic/s/lighting,METAVERSE,5
1716735026716,paho785136017703659,topic/s/lighting,METAVERSE,88
1716735026721,paho785136022743520,topic/s/lighting,METAVERSE,93
1716735026743,paho785136022367626,topic/occupancy,METAVERSE,265
1716735026802,paho785136022367626,topic/occupancy,METAVERSE,186
1716735026805,paho785136017703659,topic/g/rfid,METAVERSE,8
1716735026807,paho785136022367626,topic/queueing,METAVERSE,10
1716735026869,paho785136022367626,topic/occupancy,METAVERSE,72
1716735027133,paho785136017703659,topic/s/noise,METAVERSE,17
1716735027139,paho785136022968317,topic/maintenance,METAVERSE,23
1716735027189,paho785136020332103,topic/security,METAVERSE,54
1716735027241,paho785136022367626,topic/occupancy,METAVERSE,106
1716735027294,paho785136020332103,topic/security,METAVERSE,39
1716735027310,paho785136020332103,topic/security,METAVERSE,21
1716735027347,paho785136017703659,topic/e/lighting,METAVERSE,94
1716735027350,paho785136022743520,topic/e/lighting,METAVERSE,97
1716735027393,paho785136022367626,topic/occupancy,METAVERSE,104
1716735027471,paho785136017703659,topic/e/noise,METAVERSE,17
1716735027477,paho785136022968317,topic/maintenance,METAVERSE,23
1716735027557,paho785136020332103,topic/security,METAVERSE,14
1716735027632,paho785136017703659,topic/e/noise,METAVERSE,38
1716735027633,paho785136022367626,topic/occupancy,METAVERSE,90
1716735027659,paho785136022968317,topic/maintenance,METAVERSE,65
1716735027764,paho785136017703659,topic/b/noise,METAVERSE,13
1716735027770,paho785136022968317,topic/maintenance,METAVERSE,19
1716735027804,paho785136020332103,topic/security,METAVERSE,44
1716735027893,paho785136022367626,topic/occupancy,METAVERSE,133
1716735027916,paho785136020332103,topic/security,METAVERSE,12
1716735028015,paho785136022367626,topic/occupancy,METAVERSE,111
1716735028018,paho785136017703659,topic/b/noise,METAVERSE,11
1716735028028,paho785136022968317,topic/maintenance,METAVERSE,21
1716735028111,paho785136020332103,topic/security,METAVERSE,12
1716735028169,paho785136017703659,topic/e/rfid,METAVERSE,42
1716735028170,paho785136022367626,topic/occupancy,METAVERSE,71
1716735028183,paho785136022367626,topic/queueing,METAVERSE,56
1716735028203,paho785136020332103,topic/security,METAVERSE,47
1716735028235,paho785136020332103,topic/security,METAVERSE,20
1716735028276,paho785136022367626,topic/occupancy,METAVERSE,149
1716735028332,paho785136022367626,topic/occupancy,METAVERSE,117
1716735028388,paho785136020332103,topic/security,METAVERSE,33
1716735028442,paho785136020332103,topic/security,METAVERSE,11
1716735028448,paho785136022367626,topic/occupancy,METAVERSE,93
1716735028520,paho785136022367626,topic/occupancy,METAVERSE,89
1716735028601,paho785136017703659,topic/c/lighting,METAVERSE,50
1716735028601,paho785136022743520,topic/c/lighting,METAVERSE,50
1716735028687,paho785136020332103,topic/security,METAVERSE,52
1716735028688,paho785136017703659,topic/c/rfid,METAVERSE,8
1716735028695,paho785136022367626,topic/queueing,METAVERSE,15
1716735028785,paho785136022367626,topic/occupancy,METAVERSE,150
1716735028836,paho785136022367626,topic/occupancy,METAVERSE,156
1716735028886,paho785136017703659,topic/s/noise,METAVERSE,12
1716735028895,paho785136022968317,topic/maintenance,METAVERSE,21
1716735028900,paho785136022743520,topic/c/lighting,METAVERSE,5
1716735028900,paho785136017703659,topic/c/lighting,METAVERSE,5
1716735029084,paho785136022743520,topic/b/lighting,METAVERSE,7
1716735029084,paho785136017703659,topic/b/lighting,METAVERSE,7
1716735029137,paho785136017703659,topic/c/noise,METAVERSE,29
1716735029146,paho785136022968317,topic/maintenance,METAVERSE,38
1716735029240,paho785136022968317,topic/maintenance,METAVERSE,67
1716735029249,paho785136022743520,topic/d/lighting,METAVERSE,37
1716735029249,paho785136017703659,topic/d/lighting,METAVERSE,37
1716735029272,paho785136020332103,topic/security,METAVERSE,44
1716735029296,paho785136022743520,topic/e/lighting,METAVERSE,23
1716735029296,paho785136017703659,topic/e/lighting,METAVERSE,23
