1716782493055,paho832615408951263,topic/security,METAVERSE,29
1716782493076,paho832615408951263,topic/security,METAVERSE,25
1716782493099,paho832615408951263,topic/security,METAVERSE,27
1716782493115,paho832615408951263,topic/security,METAVERSE,20
1716782493123,paho832615408951263,topic/security,METAVERSE,12
1716782493163,paho832615408951263,topic/security,METAVERSE,48
1716782493170,paho832615408951263,topic/security,METAVERSE,7
1716782493192,paho832615408951263,topic/security,METAVERSE,14
1716782493193,paho832615409779225,topic/maintenance,METAVERSE,53
1716782493224,paho832615406860248,topic/g/noise,METAVERSE,20
1716782493226,paho832615408951263,topic/security,METAVERSE,45
1716782493230,paho832615408951263,topic/security,METAVERSE,11
1716782493230,paho832615409779225,topic/maintenance,METAVERSE,26
1716782493253,paho832615409779225,topic/maintenance,METAVERSE,41
1716782493273,paho832615409779225,topic/maintenance,METAVERSE,37
1716782493275,paho832615408951263,topic/security,METAVERSE,55
1716782493296,paho832615408951263,topic/security,METAVERSE,20
1716782493303,paho832615409615694,topic/s/lighting,METAVERSE,12
1716782493303,paho832615406860248,topic/s/lighting,METAVERSE,12
1716782493319,paho832615408951263,topic/security,METAVERSE,21
1716782493347,paho832615409779225,topic/maintenance,METAVERSE,53
1716782493361,paho832615409423046,topic/occupancy,METAVERSE,85
1716782493363,paho832615408951263,topic/security,METAVERSE,109
1716782493571,paho832615409615694,topic/e/lighting,METAVERSE,7
1716782493571,paho832615406860248,topic/e/lighting,METAVERSE,7
1716782493579,paho832615409423046,topic/queueing,METAVERSE,223
1716782493579,paho832615406860248,topic/g/rfid,METAVERSE,223
1716782493591,paho832615409779225,topic/maintenance,METAVERSE,36
1716782493599,paho832615409779225,topic/maintenance,METAVERSE,43
1716782493629,paho832615409423046,topic/occupancy,METAVERSE,273
1716782493749,paho832615409615694,topic/s/lighting,METAVERSE,21
1716782493756,paho832615406860248,topic/s/lighting,METAVERSE,28
1716782493763,paho832615408951263,topic/security,METAVERSE,20
1716782493767,paho832615409779225,topic/maintenance,METAVERSE,13
1716782493859,paho832615409615694,topic/d/lighting,METAVERSE,28
1716782493862,paho832615406860248,topic/d/lighting,METAVERSE,31
1716782493991,paho832615408951263,topic/security,METAVERSE,9
1716782494002,paho832615409779225,topic/maintenance,METAVERSE,11
1716782494176,paho832615408951263,topic/security,METAVERSE,45
1716782494191,paho832615408951263,topic/security,METAVERSE,7
1716782494210,paho832615409423046,topic/occupancy,METAVERSE,79
1716782494252,paho832615409423046,topic/occupancy,METAVERSE,68
1716782494262,paho832615406860248,topic/d/noise,METAVERSE,139
1716782494264,paho832615408951263,topic/security,METAVERSE,148
1716782494269,paho832615409779225,topic/maintenance,METAVERSE,146
1716782494316,paho832615409423046,topic/occupancy,METAVERSE,200
1716782494331,paho832615409779225,topic/maintenance,METAVERSE,28
1716782494338,paho832615409779225,topic/maintenance,METAVERSE,14
1716782494361,paho832615408951263,topic/security,METAVERSE,26
1716782494401,paho832615409423046,topic/occupancy,METAVERSE,66
1716782494426,paho832615408951263,topic/security,METAVERSE,19
1716782494442,paho832615408951263,topic/security,METAVERSE,32
1716782494495,paho832615409779225,topic/maintenance,METAVERSE,11
1716782494576,paho832615408951263,topic/security,METAVERSE,9
1716782494582,paho832615406860248,topic/s/noise,METAVERSE,27
1716782494599,paho832615409779225,topic/maintenance,METAVERSE,57
1716782494602,paho832615409779225,topic/maintenance,METAVERSE,47
1716782494615,paho832615408951263,topic/security,METAVERSE,8
1716782494661,paho832615408951263,topic/security,METAVERSE,458
1716782494684,paho832615406860248,topic/s/rfid,METAVERSE,9
1716782494686,paho832615409423046,topic/queueing,METAVERSE,11
1716782494691,paho832615409779225,topic/maintenance,METAVERSE,29
1716782494731,paho832615409779225,topic/maintenance,METAVERSE,23
1716782494740,paho832615409423046,topic/occupancy,METAVERSE,65
1716782494749,paho832615406860248,topic/e/noise,METAVERSE,42
1716782494750,paho832615409779225,topic/maintenance,METAVERSE,43
1716782494788,paho832615409779225,topic/maintenance,METAVERSE,40
1716782494836,paho832615408951263,topic/security,METAVERSE,13
1716782494871,paho832615409423046,topic/occupancy,METAVERSE,48
1716782494880,paho832615409779225,topic/maintenance,METAVERSE,81
1716782494891,paho832615409779225,topic/maintenance,METAVERSE,7
1716782494901,paho832615409779225,topic/maintenance,METAVERSE,166
1716782494904,paho832615406860248,topic/d/rfid,METAVERSE,18
1716782494905,paho832615409423046,topic/queueing,METAVERSE,19
1716782494934,paho832615408951263,topic/security,METAVERSE,8
1716782494941,paho832615409423046,topic/occupancy,METAVERSE,55
1716782494961,paho832615409615694,topic/e/lighting,METAVERSE,19
1716782494965,paho832615406860248,topic/e/lighting,METAVERSE,23
1716782494988,paho832615409423046,topic/occupancy,METAVERSE,62
1716782495041,paho832615409779225,topic/maintenance,METAVERSE,28
1716782495066,paho832615408951263,topic/security,METAVERSE,1814
1716782495073,paho832615408951263,topic/security,METAVERSE,13
1716782495090,paho832615409779225,topic/maintenance,METAVERSE,37
1716782495098,paho832615408951263,topic/security,METAVERSE,38
1716782495104,paho832615408951263,topic/security,METAVERSE,11
1716782495113,paho832615408951263,topic/security,METAVERSE,63
1716782495138,paho832615408951263,topic/security,METAVERSE,34
1716782495144,paho832615409615694,topic/b/lighting,METAVERSE,8
1716782495144,paho832615406860248,topic/b/lighting,METAVERSE,8
1716782495147,paho832615406860248,topic/b/noise,METAVERSE,11
1716782495148,paho832615409779225,topic/maintenance,METAVERSE,12
1716782495154,paho832615408951263,topic/security,METAVERSE,52
1716782495156,paho832615409423046,topic/occupancy,METAVERSE,106
1716782495163,paho832615409779225,topic/maintenance,METAVERSE,7
1716782495186,paho832615408951263,topic/security,METAVERSE,35
1716782495190,paho832615408951263,topic/security,METAVERSE,38
1716782495193,paho832615406860248,topic/e/rfid,METAVERSE,22
1716782495197,paho832615409423046,topic/queueing,METAVERSE,26
1716782495227,paho832615408951263,topic/security,METAVERSE,44
1716782495230,paho832615408951263,topic/security,METAVERSE,7
1716782495233,paho832615408951263,topic/security,METAVERSE,9
1716782495238,paho832615408951263,topic/security,METAVERSE,14
1716782495253,paho832615408951263,topic/security,METAVERSE,28
1716782495253,paho832615409779225,topic/maintenance,METAVERSE,19
1716782495258,paho832615406860248,topic/e/rfid,METAVERSE,19
1716782495260,paho832615409423046,topic/queueing,METAVERSE,21
1716782495262,paho832615409423046,topic/occupancy,METAVERSE,91
1716782495290,paho832615408951263,topic/security,METAVERSE,65
1716782495292,paho832615409779225,topic/maintenance,METAVERSE,38
1716782495303,paho832615409423046,topic/occupancy,METAVERSE,64
1716782495303,paho832615408951263,topic/security,METAVERSE,70
1716782495303,paho832615408951263,topic/security,METAVERSE,17
1716782495347,paho832615408951263,topic/security,METAVERSE,58
1716782495371,paho832615408951263,topic/security,METAVERSE,33
1716782495372,paho832615408951263,topic/security,METAVERSE,13
1716782495379,paho832615408951263,topic/security,METAVERSE,19
1716782495379,paho832615409423046,topic/occupancy,METAVERSE,41
1716782495391,paho832615408951263,topic/security,METAVERSE,31
1716782495431,paho832615408951263,topic/security,METAVERSE,71
1716782495431,paho832615408951263,topic/security,METAVERSE,44
1716782495447,paho832615408951263,topic/security,METAVERSE,8
1716782495451,paho832615408951263,topic/security,METAVERSE,11
1716782495491,paho832615408951263,topic/security,METAVERSE,51
1716782495491,paho832615408951263,topic/security,METAVERSE,50
1716782495530,paho832615408951263,topic/security,METAVERSE,43
1716782495563,paho832615408951263,topic/security,METAVERSE,36
1716782495567,paho832615408951263,topic/security,METAVERSE,39
1716782495595,paho832615409779225,topic/maintenance,METAVERSE,8
1716782495615,paho832615408951263,topic/security,METAVERSE,55
1716782495619,paho832615408951263,topic/security,METAVERSE,7
1716782495624,paho832615408951263,topic/security,METAVERSE,11
1716782495628,paho832615408951263,topic/security,METAVERSE,15
1716782495660,paho832615408951263,topic/security,METAVERSE,47
1716782495664,paho832615408951263,topic/security,METAVERSE,8
1716782495668,paho832615408951263,topic/security,METAVERSE,11
1716782495676,paho832615409779225,topic/maintenance,METAVERSE,20
1716782495692,paho832615408951263,topic/security,METAVERSE,35
1716782495718,paho832615408951263,topic/security,METAVERSE,60
1716782495751,paho832615408951263,topic/security,METAVERSE,36
1716782495766,paho832615408951263,topic/security,METAVERSE,19
1716782495766,paho832615409779225,topic/maintenance,METAVERSE,12
1716782495786,paho832615408951263,topic/security,METAVERSE,24
1716782495790,paho832615408951263,topic/security,METAVERSE,7
1716782495794,paho832615408951263,topic/security,METAVERSE,11
1716782495798,paho832615408951263,topic/security,METAVERSE,14
1716782495806,paho832615408951263,topic/security,METAVERSE,22
1716782495822,paho832615409779225,topic/maintenance,METAVERSE,7
1716782495838,paho832615408951263,topic/security,METAVERSE,54
1716782495838,paho832615408951263,topic/security,METAVERSE,53
1716782495880,paho832615408951263,topic/security,METAVERSE,95
1716782495880,paho832615408951263,topic/security,METAVERSE,94
1716782495890,paho832615408951263,topic/security,METAVERSE,7
1716782495893,paho832615408951263,topic/security,METAVERSE,10
1716782495897,paho832615408951263,topic/security,METAVERSE,13
1716782495900,paho832615408951263,topic/security,METAVERSE,16
1716782495903,paho832615408951263,topic/security,METAVERSE,18
1716782495952,paho832615408951263,topic/security,METAVERSE,67
1716782495952,paho832615408951263,topic/security,METAVERSE,67
1716782495978,paho832615408951263,topic/security,METAVERSE,92
1716782495981,paho832615408951263,topic/security,METAVERSE,10
1716782495985,paho832615408951263,topic/security,METAVERSE,13
1716782495990,paho832615408951263,topic/security,METAVERSE,18
1716782495994,paho832615408951263,topic/security,METAVERSE,22
1716782496031,paho832615408951263,topic/security,METAVERSE,58
1716782496038,paho832615408951263,topic/security,METAVERSE,65
1716782496042,paho832615408951263,topic/security,METAVERSE,69
1716782496054,paho832615408951263,topic/security,METAVERSE,80
1716782496055,paho832615408951263,topic/security,METAVERSE,27
1716782496069,paho832615408951263,topic/security,METAVERSE,34
1716782496090,paho832615408951263,topic/security,METAVERSE,63
1716782496096,paho832615408951263,topic/security,METAVERSE,48
1716782496100,paho832615408951263,topic/security,METAVERSE,65
1716782496116,paho832615408951263,topic/security,METAVERSE,28
1716782496119,paho832615408951263,topic/security,METAVERSE,31
1716782496155,paho832615408951263,topic/security,METAVERSE,67
1716782496155,paho832615408951263,topic/security,METAVERSE,66
1716782496155,paho832615408951263,topic/security,METAVERSE,66
1716782496171,paho832615408951263,topic/security,METAVERSE,84
1716782496175,paho832615408951263,topic/security,METAVERSE,85
1716782496179,paho832615408951263,topic/security,METAVERSE,28
1716782496183,paho832615408951263,topic/security,METAVERSE,32
1716782496186,paho832615408951263,topic/security,METAVERSE,18
1716782496189,paho832615408951263,topic/security,METAVERSE,21
1716782496231,paho832615408951263,topic/security,METAVERSE,63
1716782496231,paho832615408951263,topic/security,METAVERSE,62
1716782496231,paho832615408951263,topic/security,METAVERSE,62
1716782496235,paho832615408951263,topic/security,METAVERSE,65
1716782496236,paho832615409423046,topic/occupancy,METAVERSE,50
1716782496240,paho832615408951263,topic/security,METAVERSE,54
1716782496243,paho832615408951263,topic/security,METAVERSE,73
1716782496277,paho832615408951263,topic/security,METAVERSE,47
1716782496277,paho832615408951263,topic/security,METAVERSE,110
1716782496277,paho832615408951263,topic/security,METAVERSE,46
1716782496297,paho832615408951263,topic/security,METAVERSE,80
1716782496302,paho832615408951263,topic/security,METAVERSE,39
1716782496314,paho832615408951263,topic/security,METAVERSE,19
1716782496324,paho832615409423046,topic/occupancy,METAVERSE,107
1716782496346,paho832615409615694,topic/c/lighting,METAVERSE,17
1716782496347,paho832615406860248,topic/c/lighting,METAVERSE,18
1716782496355,paho832615408951263,topic/security,METAVERSE,44
1716782496361,paho832615408951263,topic/security,METAVERSE,23
1716782496383,paho832615408951263,topic/security,METAVERSE,7
1716782496384,paho832615409423046,topic/occupancy,METAVERSE,121
1716782496400,paho832615409423046,topic/occupancy,METAVERSE,21
1716782496418,paho832615408951263,topic/security,METAVERSE,42
1716782496418,paho832615408951263,topic/security,METAVERSE,39
1716782496419,paho832615406860248,topic/b/lighting,METAVERSE,11
1716782496419,paho832615409615694,topic/b/lighting,METAVERSE,11
1716782496442,paho832615408951263,topic/security,METAVERSE,32
1716782496446,paho832615408951263,topic/security,METAVERSE,36
1716782496452,paho832615408951263,topic/security,METAVERSE,12
1716782496483,paho832615409423046,topic/occupancy,METAVERSE,43
1716782496488,paho832615408951263,topic/security,METAVERSE,48
1716782496492,paho832615408951263,topic/security,METAVERSE,23
1716782496501,paho832615408951263,topic/security,METAVERSE,38
1716782496513,paho832615409779225,topic/maintenance,METAVERSE,8
1716782496517,paho832615408951263,topic/security,METAVERSE,29
1716782496542,paho832615408951263,topic/security,METAVERSE,73
1716782496554,paho832615408951263,topic/security,METAVERSE,15
1716782496573,paho832615408951263,topic/security,METAVERSE,54
1716782496576,paho832615408951263,topic/security,METAVERSE,11
1716782496580,paho832615408951263,topic/security,METAVERSE,7
1716782496583,paho832615408951263,topic/security,METAVERSE,12
1716782496627,paho832615408951263,topic/security,METAVERSE,51
1716782496670,paho832615408951263,topic/security,METAVERSE,11
1716782496697,paho832615408951263,topic/security,METAVERSE,7
1716782496841,paho832615408951263,topic/security,METAVERSE,9
1716782496887,paho832615408951263,topic/security,METAVERSE,57
1716782496913,paho832615406860248,topic/s/noise,METAVERSE,32
1716782496924,paho832615409779225,topic/maintenance,METAVERSE,43
1716782496927,paho832615409423046,topic/occupancy,METAVERSE,97
1716782496951,paho832615408951263,topic/security,METAVERSE,9
1716782496991,paho832615408951263,topic/security,METAVERSE,10
1716782497004,paho832615409423046,topic/occupancy,METAVERSE,62
1716782497054,paho832615406860248,topic/c/rfid,METAVERSE,7
1716782497057,paho832615409423046,topic/queueing,METAVERSE,10
1716782497082,paho832615406860248,topic/c/lighting,METAVERSE,7
1716782497083,paho832615409615694,topic/c/lighting,METAVERSE,8
1716782497093,paho832615409423046,topic/occupancy,METAVERSE,46
1716782497109,paho832615406860248,topic/c/noise,METAVERSE,6
1716782497110,paho832615409779225,topic/maintenance,METAVERSE,7
1716782497166,paho832615409779225,topic/maintenance,METAVERSE,8
1716782497185,paho832615408951263,topic/security,METAVERSE,27
1716782497221,paho832615408951263,topic/security,METAVERSE,38
1716782497234,paho832615409423046,topic/occupancy,METAVERSE,76
1716782497256,paho832615408951263,topic/security,METAVERSE,7
1716782497311,paho832615409779225,topic/maintenance,METAVERSE,8
1716782497320,paho832615406860248,topic/e/noise,METAVERSE,6
1716782497320,paho832615409779225,topic/maintenance,METAVERSE,6
1716782497342,paho832615408951263,topic/security,METAVERSE,23
1716782497357,paho832615408951263,topic/security,METAVERSE,6
1716782497381,paho832615408951263,topic/security,METAVERSE,28
1716782497419,paho832615408951263,topic/security,METAVERSE,43
1716782497437,paho832615409423046,topic/occupancy,METAVERSE,61
1716782497443,paho832615409779225,topic/maintenance,METAVERSE,22
1716782497467,paho832615406860248,topic/v/noise,METAVERSE,7
1716782497467,paho832615409779225,topic/maintenance,METAVERSE,7
1716782497513,paho832615409615694,topic/v/lighting,METAVERSE,6
1716782497513,paho832615406860248,topic/v/lighting,METAVERSE,6
1716782497539,paho832615406860248,topic/d/noise,METAVERSE,56
1716782497541,paho832615409779225,topic/maintenance,METAVERSE,58
1716782497570,paho832615408951263,topic/security,METAVERSE,18
1716782497615,paho832615406860248,topic/g/lighting,METAVERSE,34
1716782497616,paho832615409615694,topic/g/lighting,METAVERSE,35
1716782497655,paho832615409615694,topic/d/lighting,METAVERSE,39
1716782497655,paho832615406860248,topic/d/lighting,METAVERSE,39
1716782497734,paho832615408951263,topic/security,METAVERSE,1127
1716782497738,paho832615409779225,topic/maintenance,METAVERSE,7
1716782497753,paho832615408951263,topic/security,METAVERSE,6
1716782497765,paho832615409779225,topic/maintenance,METAVERSE,1046
1716782497768,paho832615409779225,topic/maintenance,METAVERSE,18
1716782497771,paho832615408951263,topic/security,METAVERSE,1118
1716782497776,paho832615408951263,topic/security,METAVERSE,11
1716782497785,paho832615408951263,topic/security,METAVERSE,8
1716782497788,paho832615406860248,topic/b/rfid,METAVERSE,9
1716782497793,paho832615409779225,topic/maintenance,METAVERSE,36
1716782497794,paho832615408951263,topic/security,METAVERSE,38
1716782497796,paho832615406860248,topic/b/noise,METAVERSE,20
1716782497796,paho832615409423046,topic/queueing,METAVERSE,17
1716782497803,paho832615409779225,topic/maintenance,METAVERSE,27
1716782497805,paho832615406860248,topic/b/noise,METAVERSE,28
1716782497826,paho832615406860248,topic/b/rfid,METAVERSE,7
1716782497827,paho832615408951263,topic/security,METAVERSE,49
1716782497827,paho832615409423046,topic/queueing,METAVERSE,8
1716782497830,paho832615409779225,topic/maintenance,METAVERSE,53
1716782497852,paho832615409423046,topic/occupancy,METAVERSE,75
1716782497854,paho832615408951263,topic/security,METAVERSE,35
1716782497871,paho832615409779225,topic/maintenance,METAVERSE,48
1716782497895,paho832615408951263,topic/security,METAVERSE,61
1716782497901,paho832615408951263,topic/security,METAVERSE,15
1716782497908,paho832615409423046,topic/occupancy,METAVERSE,129
1716782497950,paho832615408951263,topic/security,METAVERSE,15
1716782497975,paho832615408951263,topic/security,METAVERSE,40
1716782497978,paho832615408951263,topic/security,METAVERSE,15
1716782497989,paho832615408951263,topic/security,METAVERSE,26
1716782497993,paho832615408951263,topic/security,METAVERSE,10
1716782497996,paho832615408951263,topic/security,METAVERSE,9
1716782498006,paho832615406860248,topic/g/noise,METAVERSE,10
1716782498011,paho832615409779225,topic/maintenance,METAVERSE,15
1716782498017,paho832615409423046,topic/occupancy,METAVERSE,198
1716782498022,paho832615408951263,topic/security,METAVERSE,34
1716782498033,paho832615408951263,topic/security,METAVERSE,17
1716782498037,paho832615408951263,topic/security,METAVERSE,11
1716782498046,paho832615408951263,topic/security,METAVERSE,20
1716782498057,paho832615408951263,topic/security,METAVERSE,16
1716782498078,paho832615408951263,topic/security,METAVERSE,29
1716782498081,paho832615406860248,topic/g/lighting,METAVERSE,6
1716782498082,paho832615409615694,topic/g/lighting,METAVERSE,7
1716782498092,paho832615408951263,topic/security,METAVERSE,17
1716782498095,paho832615408951263,topic/security,METAVERSE,9
1716782498099,paho832615408951263,topic/security,METAVERSE,13
1716782498109,paho832615408951263,topic/security,METAVERSE,21
1716782498119,paho832615408951263,topic/security,METAVERSE,31
1716782498163,paho832615408951263,topic/security,METAVERSE,68
1716782498163,paho832615408951263,topic/security,METAVERSE,68
1716782498183,paho832615408951263,topic/security,METAVERSE,76
1716782498218,paho832615408951263,topic/security,METAVERSE,63
1716782498242,paho832615408951263,topic/security,METAVERSE,51
1716782498245,paho832615408951263,topic/security,METAVERSE,14
1716782498258,paho832615408951263,topic/security,METAVERSE,67
1716782498258,paho832615408951263,topic/security,METAVERSE,23
1716782498261,paho832615406860248,topic/g/noise,METAVERSE,22
1716782498262,paho832615409779225,topic/maintenance,METAVERSE,23
1716782498286,paho832615408951263,topic/security,METAVERSE,51
1716782498293,paho832615408951263,topic/security,METAVERSE,51
1716782498305,paho832615408951263,topic/security,METAVERSE,63
1716782498309,paho832615408951263,topic/security,METAVERSE,7
1716782498312,paho832615408951263,topic/security,METAVERSE,10
1716782498316,paho832615409615694,topic/s/lighting,METAVERSE,7
1716782498317,paho832615406860248,topic/s/lighting,METAVERSE,8
1716782498319,paho832615408951263,topic/security,METAVERSE,17
1716782498322,paho832615409423046,topic/occupancy,METAVERSE,87
1716782498322,paho832615408951263,topic/security,METAVERSE,19
1716782498325,paho832615408951263,topic/security,METAVERSE,22
1716782498377,paho832615409615694,topic/b/lighting,METAVERSE,8
1716782498377,paho832615406860248,topic/b/lighting,METAVERSE,8
1716782498379,paho832615408951263,topic/security,METAVERSE,75
1716782498390,paho832615408951263,topic/security,METAVERSE,87
1716782498405,paho832615408951263,topic/security,METAVERSE,96
1716782498416,paho832615409423046,topic/occupancy,METAVERSE,106
1716782498442,paho832615408951263,topic/security,METAVERSE,123
1716782498442,paho832615408951263,topic/security,METAVERSE,132
1716782498454,paho832615408951263,topic/security,METAVERSE,127
1716782498454,paho832615408951263,topic/security,METAVERSE,145
1716782498454,paho832615408951263,topic/security,METAVERSE,103
1716782498461,paho832615409423046,topic/occupancy,METAVERSE,102
1716782498476,paho832615408951263,topic/security,METAVERSE,132
1716782498493,paho832615408951263,topic/security,METAVERSE,110
1716782498500,paho832615409779225,topic/maintenance,METAVERSE,48
1716782498535,paho832615408951263,topic/security,METAVERSE,176
1716782498535,paho832615408951263,topic/security,METAVERSE,148
1716782498536,paho832615408951263,topic/security,METAVERSE,163
1716782498536,paho832615408951263,topic/security,METAVERSE,120
1716782498536,paho832615408951263,topic/security,METAVERSE,119
1716782498536,paho832615408951263,topic/security,METAVERSE,92
1716782498540,paho832615409423046,topic/occupancy,METAVERSE,153
1716782498552,paho832615408951263,topic/security,METAVERSE,93
1716782498556,paho832615408951263,topic/security,METAVERSE,95
1716782498559,paho832615409615694,topic/b/lighting,METAVERSE,9
1716782498559,paho832615406860248,topic/b/lighting,METAVERSE,9
1716782498573,paho832615409615694,topic/e/lighting,METAVERSE,6
1716782498573,paho832615406860248,topic/e/lighting,METAVERSE,6
1716782498587,paho832615408951263,topic/security,METAVERSE,54
1716782498588,paho832615408951263,topic/security,METAVERSE,59
1716782498599,paho832615409423046,topic/occupancy,METAVERSE,155
1716782498615,paho832615408951263,topic/security,METAVERSE,64
1716782498622,paho832615409779225,topic/maintenance,METAVERSE,11
1716782498624,paho832615408951263,topic/security,METAVERSE,27
1716782498649,paho832615408951263,topic/security,METAVERSE,62
1716782498653,paho832615408951263,topic/security,METAVERSE,37
1716782498662,paho832615408951263,topic/security,METAVERSE,17
1716782498668,paho832615408951263,topic/security,METAVERSE,23
1716782498681,paho832615408951263,topic/security,METAVERSE,19
1716782498687,paho832615408951263,topic/security,METAVERSE,21
1716782498694,paho832615408951263,topic/security,METAVERSE,19
1716782498720,paho832615408951263,topic/security,METAVERSE,77
1716782498723,paho832615409615694,topic/b/lighting,METAVERSE,7
1716782498724,paho832615406860248,topic/b/lighting,METAVERSE,8
1716782498742,paho832615408951263,topic/security,METAVERSE,33
1716782498783,paho832615408951263,topic/security,METAVERSE,67
1716782498803,paho832615408951263,topic/security,METAVERSE,9
1716782498809,paho832615409779225,topic/maintenance,METAVERSE,15
1716782498810,paho832615408951263,topic/security,METAVERSE,15
1716782498813,paho832615408951263,topic/security,METAVERSE,17
1716782498816,paho832615408951263,topic/security,METAVERSE,20
1716782498819,paho832615408951263,topic/security,METAVERSE,22
1716782498823,paho832615408951263,topic/security,METAVERSE,26
1716782498831,paho832615409615694,topic/s/lighting,METAVERSE,8
1716782498832,paho832615406860248,topic/s/lighting,METAVERSE,9
1716782498833,paho832615409779225,topic/maintenance,METAVERSE,21
1716782498849,paho832615408951263,topic/security,METAVERSE,50
1716782498878,paho832615408951263,topic/security,METAVERSE,69
1716782498878,paho832615408951263,topic/security,METAVERSE,79
1716782498878,paho832615408951263,topic/security,METAVERSE,60
1716782498882,paho832615408951263,topic/security,METAVERSE,7
1716782498905,paho832615409615694,topic/d/lighting,METAVERSE,30
