1716782089245,paho829126586556453,topic/g/lighting,METAVERSE,13
1716782089248,paho829126584360612,topic/g/lighting,METAVERSE,16
1716782089248,paho829126587039031,topic/maintenance,METAVERSE,310
1716782089248,paho829126587039031,topic/maintenance,METAVERSE,1083
1716782089252,paho829126585951222,topic/security,METAVERSE,21
1716782089255,paho829126585951222,topic/security,METAVERSE,8
1716782089276,paho829126585951222,topic/security,METAVERSE,34
1716782089276,paho829126585951222,topic/security,METAVERSE,17
1716782089282,paho829126587039031,topic/maintenance,METAVERSE,7
1716782089282,paho829126585951222,topic/security,METAVERSE,19
1716782089282,paho829126585951222,topic/security,METAVERSE,18
1716782089285,paho829126585951222,topic/security,METAVERSE,21
1716782089295,paho829126585951222,topic/security,METAVERSE,31
1716782089324,paho829126585951222,topic/security,METAVERSE,60
1716782089334,paho829126585951222,topic/security,METAVERSE,67
1716782089334,paho829126585951222,topic/security,METAVERSE,63
1716782089334,paho829126585951222,topic/security,METAVERSE,67
1716782089340,paho829126585951222,topic/security,METAVERSE,52
1716782089374,paho829126585951222,topic/security,METAVERSE,91
1716782089382,paho829126585951222,topic/security,METAVERSE,90
1716782089382,paho829126585951222,topic/security,METAVERSE,81
1716782089382,paho829126585951222,topic/security,METAVERSE,51
1716782089392,paho829126585951222,topic/security,METAVERSE,125
1716782089409,paho829126584360612,topic/e/rfid,METAVERSE,41
1716782089418,paho829126584360612,topic/s/rfid,METAVERSE,50
1716782089425,paho829126585951222,topic/security,METAVERSE,74
1716782089426,paho829126586343244,topic/queueing,METAVERSE,58
1716782089442,paho829126586343244,topic/queueing,METAVERSE,74
1716782089445,paho829126584360612,topic/e/rfid,METAVERSE,23
1716782089448,paho829126587039031,topic/maintenance,METAVERSE,37
1716782089452,paho829126587039031,topic/maintenance,METAVERSE,48
1716782089457,paho829126584360612,topic/b/noise,METAVERSE,5
1716782089459,paho829126585951222,topic/security,METAVERSE,127
1716782089459,paho829126585951222,topic/security,METAVERSE,124
1716782089459,paho829126585951222,topic/security,METAVERSE,123
1716782089477,paho829126585951222,topic/security,METAVERSE,101
1716782089478,paho829126586343244,topic/queueing,METAVERSE,56
1716782089486,paho829126587039031,topic/maintenance,METAVERSE,34
1716782089488,paho829126586343244,topic/occupancy,METAVERSE,120
1716782089505,paho829126585951222,topic/security,METAVERSE,117
1716782089505,paho829126585951222,topic/security,METAVERSE,113
1716782089524,paho829126585951222,topic/security,METAVERSE,131
1716782089529,paho829126587039031,topic/maintenance,METAVERSE,59
1716782089538,paho829126586343244,topic/occupancy,METAVERSE,170
1716782089556,paho829126585951222,topic/security,METAVERSE,166
1716782089556,paho829126585951222,topic/security,METAVERSE,158
1716782089556,paho829126585951222,topic/security,METAVERSE,166
1716782089582,paho829126586343244,topic/occupancy,METAVERSE,192
1716782089601,paho829126585951222,topic/security,METAVERSE,195
1716782089616,paho829126584360612,topic/g/noise,METAVERSE,12
1716782089626,paho829126587039031,topic/maintenance,METAVERSE,26
1716782089627,paho829126586343244,topic/occupancy,METAVERSE,205
1716782089628,paho829126585951222,topic/security,METAVERSE,172
1716782089628,paho829126587039031,topic/maintenance,METAVERSE,24
1716782089632,paho829126585951222,topic/security,METAVERSE,228
1716782089657,paho829126585951222,topic/security,METAVERSE,162
1716782089682,paho829126585951222,topic/security,METAVERSE,176
1716782089683,paho829126586343244,topic/occupancy,METAVERSE,119
1716782089683,paho829126585951222,topic/security,METAVERSE,198
1716782089697,paho829126585951222,topic/security,METAVERSE,179
1716782089720,paho829126585951222,topic/security,METAVERSE,176
1716782089722,paho829126585951222,topic/security,METAVERSE,171
1716782089727,paho829126585951222,topic/security,METAVERSE,182
1716782089732,paho829126587039031,topic/maintenance,METAVERSE,29
1716782089740,paho829126587039031,topic/maintenance,METAVERSE,17
1716782089743,paho829126585951222,topic/security,METAVERSE,159
1716782089747,paho829126585951222,topic/security,METAVERSE,159
1716782089768,paho829126585951222,topic/security,METAVERSE,336
1716782089795,paho829126585951222,topic/security,METAVERSE,194
1716782089796,paho829126585951222,topic/security,METAVERSE,192
1716782089796,paho829126585951222,topic/security,METAVERSE,232
1716782089796,paho829126585951222,topic/security,METAVERSE,190
1716782089796,paho829126585951222,topic/security,METAVERSE,202
1716782089808,paho829126585951222,topic/security,METAVERSE,161
1716782089816,paho829126585951222,topic/security,METAVERSE,165
1716782089833,paho829126585951222,topic/security,METAVERSE,189
1716782089833,paho829126585951222,topic/security,METAVERSE,165
1716782089833,paho829126585951222,topic/security,METAVERSE,160
1716782089852,paho829126585951222,topic/security,METAVERSE,180
1716782089877,paho829126585951222,topic/security,METAVERSE,203
1716782089920,paho829126585951222,topic/security,METAVERSE,236
1716782089929,paho829126585951222,topic/security,METAVERSE,240
1716782089932,paho829126585951222,topic/security,METAVERSE,243
1716782089934,paho829126585951222,topic/security,METAVERSE,251
1716782089936,paho829126587039031,topic/maintenance,METAVERSE,804
1716782089947,paho829126584360612,topic/d/noise,METAVERSE,24
1716782089951,paho829126587039031,topic/maintenance,METAVERSE,28
1716782089969,paho829126586343244,topic/occupancy,METAVERSE,74
1716782089975,paho829126585951222,topic/security,METAVERSE,285
1716782089976,paho829126585951222,topic/security,METAVERSE,277
1716782089978,paho829126585951222,topic/security,METAVERSE,278
1716782089981,paho829126585951222,topic/security,METAVERSE,293
1716782089987,paho829126585951222,topic/security,METAVERSE,294
1716782089988,paho829126587039031,topic/maintenance,METAVERSE,13
1716782090027,paho829126585951222,topic/security,METAVERSE,333
1716782090030,paho829126587039031,topic/maintenance,METAVERSE,33
1716782090034,paho829126585951222,topic/security,METAVERSE,334
1716782090034,paho829126585951222,topic/security,METAVERSE,333
1716782090063,paho829126585951222,topic/security,METAVERSE,361
1716782090072,paho829126587039031,topic/maintenance,METAVERSE,63
1716782090076,paho829126585951222,topic/security,METAVERSE,369
1716782090084,paho829126586343244,topic/occupancy,METAVERSE,91
1716782090097,paho829126585951222,topic/security,METAVERSE,358
1716782090097,paho829126585951222,topic/security,METAVERSE,390
1716782090097,paho829126585951222,topic/security,METAVERSE,367
1716782090097,paho829126585951222,topic/security,METAVERSE,362
1716782090097,paho829126585951222,topic/security,METAVERSE,356
1716782090097,paho829126585951222,topic/security,METAVERSE,373
1716782090113,paho829126585951222,topic/security,METAVERSE,358
1716782090131,paho829126585951222,topic/security,METAVERSE,368
1716782090131,paho829126585951222,topic/security,METAVERSE,369
1716782090131,paho829126585951222,topic/security,METAVERSE,364
1716782090131,paho829126585951222,topic/security,METAVERSE,347
1716782090131,paho829126585951222,topic/security,METAVERSE,330
1716782090131,paho829126585951222,topic/security,METAVERSE,340
1716782090131,paho829126585951222,topic/security,METAVERSE,330
1716782090133,paho829126585951222,topic/security,METAVERSE,323
1716782090149,paho829126587039031,topic/maintenance,METAVERSE,17
1716782090160,paho829126585951222,topic/security,METAVERSE,347
1716782090168,paho829126586343244,topic/occupancy,METAVERSE,143
1716782090176,paho829126585951222,topic/security,METAVERSE,365
1716782090179,paho829126585951222,topic/security,METAVERSE,339
1716782090220,paho829126585951222,topic/security,METAVERSE,379
1716782090220,paho829126585951222,topic/security,METAVERSE,374
1716782090220,paho829126585951222,topic/security,METAVERSE,375
1716782090228,paho829126585951222,topic/security,METAVERSE,378
1716782090231,paho829126585951222,topic/security,METAVERSE,364
1716782090234,paho829126585951222,topic/security,METAVERSE,341
1716782090238,paho829126587039031,topic/maintenance,METAVERSE,49
1716782090261,paho829126585951222,topic/security,METAVERSE,366
1716782090263,paho829126587039031,topic/maintenance,METAVERSE,62
1716782090278,paho829126585951222,topic/security,METAVERSE,390
1716782090278,paho829126585951222,topic/security,METAVERSE,383
1716782090292,paho829126585951222,topic/security,METAVERSE,380
1716782090293,paho829126586343244,topic/occupancy,METAVERSE,203
1716782090304,paho829126585951222,topic/security,METAVERSE,401
1716782090307,paho829126585951222,topic/security,METAVERSE,394
1716782090313,paho829126587039031,topic/maintenance,METAVERSE,62
1716782090348,paho829126585951222,topic/security,METAVERSE,430
1716782090348,paho829126585951222,topic/security,METAVERSE,454
1716782090348,paho829126585951222,topic/security,METAVERSE,418
1716782090348,paho829126585951222,topic/security,METAVERSE,429
1716782090356,paho829126587039031,topic/maintenance,METAVERSE,90
1716782090357,paho829126587039031,topic/maintenance,METAVERSE,62
1716782090363,paho829126585951222,topic/security,METAVERSE,415
1716782090364,paho829126587039031,topic/maintenance,METAVERSE,67
1716782090368,paho829126585951222,topic/security,METAVERSE,1210
1716782090375,paho829126585951222,topic/security,METAVERSE,424
1716782090383,paho829126585951222,topic/security,METAVERSE,414
1716782090389,paho829126585951222,topic/security,METAVERSE,396
1716782090389,paho829126587039031,topic/maintenance,METAVERSE,83
1716782090393,paho829126585951222,topic/security,METAVERSE,396
1716782090409,paho829126587039031,topic/maintenance,METAVERSE,17
1716782090428,paho829126585951222,topic/security,METAVERSE,429
1716782090428,paho829126585951222,topic/security,METAVERSE,418
1716782090428,paho829126585951222,topic/security,METAVERSE,491
1716782090429,paho829126585951222,topic/security,METAVERSE,404
1716782090472,paho829126585951222,topic/security,METAVERSE,534
1716782090472,paho829126585951222,topic/security,METAVERSE,445
1716782090472,paho829126585951222,topic/security,METAVERSE,438
1716782090472,paho829126585951222,topic/security,METAVERSE,447
1716782090472,paho829126585951222,topic/security,METAVERSE,441
1716782090474,paho829126585951222,topic/security,METAVERSE,419
1716782090478,paho829126585951222,topic/security,METAVERSE,415
1716782090483,paho829126585951222,topic/security,METAVERSE,418
1716782090493,paho829126587039031,topic/maintenance,METAVERSE,13
1716782090501,paho829126587039031,topic/maintenance,METAVERSE,23
1716782090524,paho829126585951222,topic/security,METAVERSE,456
1716782090524,paho829126585951222,topic/security,METAVERSE,481
1716782090525,paho829126585951222,topic/security,METAVERSE,459
1716782090528,paho829126585951222,topic/security,METAVERSE,464
1716782090528,paho829126587039031,topic/maintenance,METAVERSE,29
1716782090531,paho829126585951222,topic/security,METAVERSE,465
1716782090565,paho829126587039031,topic/maintenance,METAVERSE,60
1716782090576,paho829126585951222,topic/security,METAVERSE,507
1716782090576,paho829126585951222,topic/security,METAVERSE,508
1716782090578,paho829126585951222,topic/security,METAVERSE,506
1716782090582,paho829126585951222,topic/security,METAVERSE,511
1716782090585,paho829126585951222,topic/security,METAVERSE,507
1716782090590,paho829126587039031,topic/maintenance,METAVERSE,50
1716782090614,paho829126586556453,topic/d/lighting,METAVERSE,14
1716782090614,paho829126584360612,topic/d/lighting,METAVERSE,14
1716782090620,paho829126587039031,topic/maintenance,METAVERSE,45
1716782090626,paho829126585951222,topic/security,METAVERSE,558
1716782090626,paho829126585951222,topic/security,METAVERSE,518
1716782090626,paho829126585951222,topic/security,METAVERSE,515
1716782090626,paho829126585951222,topic/security,METAVERSE,536
1716782090629,paho829126587039031,topic/maintenance,METAVERSE,22
1716782090629,paho829126585951222,topic/security,METAVERSE,530
