1716741726937,paho791844843354049,topic/c/lighting,METAVERSE,10
1716741726938,paho791844842188823,topic/c/lighting,METAVERSE,11
1716741727003,paho791844842188823,topic/b/noise,METAVERSE,15
1716741727140,paho791844843354049,topic/c/lighting,METAVERSE,13
1716741727141,paho791844842188823,topic/c/lighting,METAVERSE,14
1716741727272,paho791844842188823,topic/b/rfid,METAVERSE,45
1716741727361,paho791844842188823,topic/c/noise,METAVERSE,8
1716741727365,paho791844842188823,topic/s/rfid,METAVERSE,8
1716741727366,paho791844843354049,topic/b/lighting,METAVERSE,23
1716741727367,paho791844842188823,topic/b/lighting,METAVERSE,24
1716741727684,paho791844842188823,topic/s/noise,METAVERSE,9
1716741727724,paho791844843354049,topic/d/lighting,METAVERSE,10
1716741727725,paho791844842188823,topic/d/lighting,METAVERSE,11
1716741727868,paho791844843354049,topic/b/lighting,METAVERSE,10
1716741727869,paho791844842188823,topic/b/lighting,METAVERSE,11
1716741727941,paho791844843354049,topic/g/lighting,METAVERSE,18
1716741727941,paho791844842188823,topic/g/lighting,METAVERSE,18
1716741728058,paho791844842188823,topic/g/noise,METAVERSE,9
1716741728302,paho791844842188823,topic/b/noise,METAVERSE,26
1716741728350,paho791844842188823,topic/v/rfid,METAVERSE,9
1716741728416,paho791844842188823,topic/b/noise,METAVERSE,8
1716741728457,paho791844843354049,topic/b/lighting,METAVERSE,30
1716741728457,paho791844842188823,topic/b/lighting,METAVERSE,30
1716741728501,paho791844842188823,topic/d/noise,METAVERSE,8
1716741728577,paho791844842188823,topic/s/noise,METAVERSE,14
1716741729076,paho791844843354049,topic/g/lighting,METAVERSE,33
1716741729077,paho791844842188823,topic/g/lighting,METAVERSE,34
1716741729134,paho791844843176447,topic/queueing,METAVERSE,793
1716741729135,paho791844843518773,topic/maintenance,METAVERSE,1460
1716741729181,paho791844842914394,topic/security,METAVERSE,1466
1716741729205,paho791844842188823,topic/e/noise,METAVERSE,37
1716741729231,paho791844842914394,topic/security,METAVERSE,1496
1716741729237,paho791844843354049,topic/s/lighting,METAVERSE,18
1716741729238,paho791844842188823,topic/d/noise,METAVERSE,12
1716741729239,paho791844842188823,topic/s/lighting,METAVERSE,20
1716741729242,paho791844843354049,topic/d/lighting,METAVERSE,9
1716741729243,paho791844842188823,topic/d/lighting,METAVERSE,10
1716741729369,paho791844842188823,topic/g/noise,METAVERSE,8
1716741729381,paho791844842914394,topic/security,METAVERSE,1597
1716741729447,paho791844843354049,topic/e/lighting,METAVERSE,8
1716741729448,paho791844842188823,topic/e/lighting,METAVERSE,9
1716741729483,paho791844842914394,topic/security,METAVERSE,1645
1716741729551,paho791844843354049,topic/s/lighting,METAVERSE,8
1716741729553,paho791844842188823,topic/s/lighting,METAVERSE,10
1716741729580,paho791844842914394,topic/security,METAVERSE,1705
1716741729685,paho791844843518773,topic/maintenance,METAVERSE,1938
1716741729687,paho791844842914394,topic/security,METAVERSE,1739
1716741729689,paho791844842914394,topic/security,METAVERSE,1730
1716741729737,paho791844842914394,topic/security,METAVERSE,1705
1716741729780,paho791844842914394,topic/security,METAVERSE,1557
1716741729782,paho791844842914394,topic/security,METAVERSE,1519
1716741729843,paho791844842188823,topic/g/rfid,METAVERSE,32
1716741729935,paho791844843518773,topic/maintenance,METAVERSE,2071
1716741729935,paho791844842914394,topic/security,METAVERSE,1608
1716741729980,paho791844842914394,topic/security,METAVERSE,1624
1716741729984,paho791844843176447,topic/queueing,METAVERSE,173
1716741730024,paho791844842188823,topic/e/rfid,METAVERSE,25
1716741730035,paho791844842914394,topic/security,METAVERSE,1566
1716741730072,paho791844842188823,topic/e/rfid,METAVERSE,37
1716741730133,paho791844843176447,topic/queueing,METAVERSE,134
1716741730175,paho791844843176447,topic/queueing,METAVERSE,140
1716741730191,paho791844843518773,topic/maintenance,METAVERSE,2263
1716741730192,paho791844842914394,topic/security,METAVERSE,1597
1716741730232,paho791844842914394,topic/security,METAVERSE,1593
1716741730283,paho791844842914394,topic/security,METAVERSE,1506
1716741730331,paho791844842914394,topic/security,METAVERSE,1484
1716741730332,paho791844842914394,topic/security,METAVERSE,1081
1716741730383,paho791844843518773,topic/maintenance,METAVERSE,2334
1716741730434,paho791844843518773,topic/maintenance,METAVERSE,2311
1716741730434,paho791844842914394,topic/security,METAVERSE,1162
1716741730475,paho791844842914394,topic/security,METAVERSE,1056
1716741730485,paho791844842914394,topic/security,METAVERSE,1046
1716741730485,paho791844842914394,topic/security,METAVERSE,803
1716741730489,paho791844842188823,topic/e/noise,METAVERSE,14
1716741730511,paho791844842188823,topic/e/lighting,METAVERSE,32
1716741730512,paho791844843354049,topic/e/lighting,METAVERSE,33
1716741730633,paho791844843518773,topic/maintenance,METAVERSE,2357
1716741730733,paho791844842188823,topic/b/noise,METAVERSE,10
1716741730736,paho791844842914394,topic/security,METAVERSE,945
1716741730782,paho791844842914394,topic/security,METAVERSE,979
1716741730783,paho791844842914394,topic/security,METAVERSE,907
1716741730783,paho791844842914394,topic/security,METAVERSE,856
1716741730787,paho791844843176447,topic/occupancy,METAVERSE,3072
1716741730788,paho791844843518773,topic/maintenance,METAVERSE,2380
1716741730835,paho791844842914394,topic/security,METAVERSE,880
1716741730835,paho791844843518773,topic/maintenance,METAVERSE,2342
1716741730835,paho791844842914394,topic/security,METAVERSE,856
1716741730881,paho791844842914394,topic/security,METAVERSE,591
1716741730983,paho791844842914394,topic/security,METAVERSE,709
1716741731023,paho791844842914394,topic/security,METAVERSE,664
1716741731024,paho791844842914394,topic/security,METAVERSE,653
1716741731033,paho791844843518773,topic/maintenance,METAVERSE,2546
1716741731034,paho791844842914394,topic/security,METAVERSE,635
1716741731034,paho791844842914394,topic/security,METAVERSE,315
1716741731034,paho791844842914394,topic/security,METAVERSE,187
1716741731034,paho791844842914394,topic/security,METAVERSE,131
1716741731081,paho791844843518773,topic/maintenance,METAVERSE,2518
1716741731084,paho791844843518773,topic/maintenance,METAVERSE,1916
1716741731084,paho791844842914394,topic/security,METAVERSE,16
1716741731085,paho791844843518773,topic/maintenance,METAVERSE,1859
1716741731087,paho791844843518773,topic/maintenance,METAVERSE,1726
1716741731135,paho791844843518773,topic/maintenance,METAVERSE,1560
1716741731136,paho791844843518773,topic/maintenance,METAVERSE,1345
1716741731139,paho791844843518773,topic/maintenance,METAVERSE,1304
1716741731182,paho791844842914394,topic/security,METAVERSE,118
1716741731231,paho791844843518773,topic/maintenance,METAVERSE,1064
1716741731280,paho791844843518773,topic/maintenance,METAVERSE,921
1716741731283,paho791844843354049,topic/b/lighting,METAVERSE,20
1716741731284,paho791844842188823,topic/b/lighting,METAVERSE,21
1716741731315,paho791844842914394,topic/security,METAVERSE,12
1716741731332,paho791844843518773,topic/maintenance,METAVERSE,857
1716741731335,paho791844843518773,topic/maintenance,METAVERSE,612
1716741731428,paho791844842914394,topic/security,METAVERSE,9
1716741731435,paho791844843518773,topic/maintenance,METAVERSE,684
1716741731470,paho791844842914394,topic/security,METAVERSE,29
1716741731488,paho791844842914394,topic/security,METAVERSE,21
1716741731512,paho791844843354049,topic/v/lighting,METAVERSE,7
1716741731512,paho791844842188823,topic/v/lighting,METAVERSE,7
1716741731535,paho791844843518773,topic/maintenance,METAVERSE,784
1716741731563,paho791844842914394,topic/security,METAVERSE,12
1716741731589,paho791844842188823,topic/v/noise,METAVERSE,33
1716741731610,paho791844843354049,topic/b/lighting,METAVERSE,7
1716741731610,paho791844842188823,topic/b/lighting,METAVERSE,7
1716741731735,paho791844843518773,topic/maintenance,METAVERSE,260
1716741731736,paho791844843518773,topic/maintenance,METAVERSE,224
1716741731787,paho791844843518773,topic/maintenance,METAVERSE,231
1716741731851,paho791844842914394,topic/security,METAVERSE,11
1716741731851,paho791844842914394,topic/security,METAVERSE,12
1716741731933,paho791844842914394,topic/security,METAVERSE,94
1716741731972,paho791844843354049,topic/c/lighting,METAVERSE,8
1716741731972,paho791844842188823,topic/c/lighting,METAVERSE,8
1716741731983,paho791844842914394,topic/security,METAVERSE,56
1716741731987,paho791844842914394,topic/security,METAVERSE,44
1716741732056,paho791844842188823,topic/b/noise,METAVERSE,9
1716741732083,paho791844843176447,topic/occupancy,METAVERSE,4348
1716741732083,paho791844843518773,topic/maintenance,METAVERSE,243
1716741732087,paho791844842914394,topic/security,METAVERSE,124
1716741732127,paho791844842914394,topic/security,METAVERSE,159
1716741732130,paho791844843518773,topic/maintenance,METAVERSE,83
1716741732136,paho791844842914394,topic/security,METAVERSE,141
1716741732181,paho791844843354049,topic/c/lighting,METAVERSE,49
1716741732182,paho791844842188823,topic/c/lighting,METAVERSE,50
1716741732184,paho791844842914394,topic/security,METAVERSE,77
1716741732184,paho791844842914394,topic/security,METAVERSE,41
1716741732336,paho791844843518773,topic/maintenance,METAVERSE,141
1716741732351,paho791844842914394,topic/security,METAVERSE,16
1716741732369,paho791844842188823,topic/c/noise,METAVERSE,9
1716741732407,paho791844842914394,topic/security,METAVERSE,8
1716741732435,paho791844842188823,topic/b/lighting,METAVERSE,24
1716741732435,paho791844843354049,topic/b/lighting,METAVERSE,24
1716741732443,paho791844842914394,topic/security,METAVERSE,16
1716741732465,paho791844842914394,topic/security,METAVERSE,38
1716741732503,paho791844842914394,topic/security,METAVERSE,46
1716741732535,paho791844843176447,topic/occupancy,METAVERSE,4660
1716741732634,paho791844843518773,topic/maintenance,METAVERSE,274
1716741732691,paho791844842914394,topic/security,METAVERSE,8
1716741732735,paho791844842914394,topic/security,METAVERSE,52
1716741732739,paho791844843354049,topic/d/lighting,METAVERSE,12
1716741732739,paho791844842188823,topic/d/lighting,METAVERSE,12
1716741732773,paho791844842188823,topic/s/noise,METAVERSE,26
1716741732785,paho791844842914394,topic/security,METAVERSE,64
1716741732854,paho791844842188823,topic/g/rfid,METAVERSE,7
1716741732858,paho791844843176447,topic/queueing,METAVERSE,11
1716741732883,paho791844843518773,topic/maintenance,METAVERSE,136
1716741732934,paho791844842188823,topic/b/lighting,METAVERSE,7
1716741732935,paho791844843354049,topic/b/lighting,METAVERSE,8
1716741732983,paho791844843176447,topic/occupancy,METAVERSE,5035
1716741732988,paho791844842914394,topic/security,METAVERSE,12
1716741733049,paho791844843354049,topic/g/lighting,METAVERSE,62
1716741733050,paho791844842188823,topic/g/lighting,METAVERSE,63
1716741733126,paho791844842188823,topic/g/noise,METAVERSE,51
1716741733152,paho791844843518773,topic/maintenance,METAVERSE,77
1716741733230,paho791844843176447,topic/occupancy,METAVERSE,5271
1716741733362,paho791844842914394,topic/security,METAVERSE,10
1716741733371,paho791844842188823,topic/b/noise,METAVERSE,8
1716741733435,paho791844843176447,topic/occupancy,METAVERSE,5172
1716741733435,paho791844843518773,topic/maintenance,METAVERSE,72
1716741733444,paho791844842188823,topic/b/noise,METAVERSE,9
1716741733478,paho791844842914394,topic/security,METAVERSE,27
1716741733481,paho791844842188823,topic/b/lighting,METAVERSE,18
1716741733482,paho791844843354049,topic/b/lighting,METAVERSE,19
1716741733507,paho791844842188823,topic/d/noise,METAVERSE,8
1716741733525,paho791844842914394,topic/security,METAVERSE,58
1716741733534,paho791844843518773,topic/maintenance,METAVERSE,99
1716741733544,paho791844842914394,topic/security,METAVERSE,17
1716741733582,paho791844843518773,topic/maintenance,METAVERSE,100
1716741733631,paho791844843518773,topic/maintenance,METAVERSE,132
1716741733637,paho791844842914394,topic/security,METAVERSE,26
1716741733645,paho791844842188823,topic/s/noise,METAVERSE,54
1716741733681,paho791844842914394,topic/security,METAVERSE,35
1716741733733,paho791844842914394,topic/security,METAVERSE,47
1716741733734,paho791844843518773,topic/maintenance,METAVERSE,143
1716741733824,paho791844842914394,topic/security,METAVERSE,13
1716741733898,paho791844842914394,topic/security,METAVERSE,42
1716741733939,paho791844842914394,topic/security,METAVERSE,9
1716741733986,paho791844842914394,topic/security,METAVERSE,11
1716741734031,paho791844843176447,topic/occupancy,METAVERSE,5690
1716741734082,paho791844842914394,topic/security,METAVERSE,105
1716741734098,paho791844842188823,topic/e/rfid,METAVERSE,11
1716741734099,paho791844843354049,topic/g/lighting,METAVERSE,8
1716741734100,paho791844842188823,topic/g/lighting,METAVERSE,9
1716741734123,paho791844842914394,topic/security,METAVERSE,113
1716741734186,paho791844843176447,topic/queueing,METAVERSE,99
1716741734199,paho791844842188823,topic/c/rfid,METAVERSE,8
1716741734226,paho791844842188823,topic/e/noise,METAVERSE,23
1716741734234,paho791844843176447,topic/queueing,METAVERSE,43
1716741734241,paho791844842188823,topic/d/noise,METAVERSE,14
1716741734283,paho791844842914394,topic/security,METAVERSE,304
1716741734294,paho791844843354049,topic/d/lighting,METAVERSE,39
1716741734295,paho791844842188823,topic/d/lighting,METAVERSE,40
1716741734301,paho791844842188823,topic/d/rfid,METAVERSE,12
1716741734306,paho791844843354049,topic/s/lighting,METAVERSE,17
1716741734306,paho791844842188823,topic/s/lighting,METAVERSE,17
1716741734334,paho791844842914394,topic/security,METAVERSE,207
1716741734379,paho791844842188823,topic/s/rfid,METAVERSE,16
1716741734383,paho791844843518773,topic/maintenance,METAVERSE,501
1716741734383,paho791844843176447,topic/occupancy,METAVERSE,6056
1716741734398,paho791844842188823,topic/g/noise,METAVERSE,7
1716741734434,paho791844843176447,topic/queueing,METAVERSE,145
1716741734458,paho791844843354049,topic/e/lighting,METAVERSE,7
1716741734459,paho791844842188823,topic/e/lighting,METAVERSE,8
1716741734484,paho791844842914394,topic/security,METAVERSE,117
1716741734484,paho791844842914394,topic/security,METAVERSE,83
1716741734566,paho791844843354049,topic/s/lighting,METAVERSE,22
1716741734567,paho791844842188823,topic/s/lighting,METAVERSE,23
1716741734581,paho791844843176447,topic/queueing,METAVERSE,218
1716741734635,paho791844842914394,topic/security,METAVERSE,152
1716741734682,paho791844842914394,topic/security,METAVERSE,197
1716741734684,paho791844843518773,topic/maintenance,METAVERSE,769
1716741734735,paho791844842914394,topic/security,METAVERSE,231
1716741734735,paho791844842914394,topic/security,METAVERSE,125
1716741734783,paho791844843518773,topic/maintenance,METAVERSE,853
1716741734783,paho791844843518773,topic/maintenance,METAVERSE,580
1716741734783,paho791844843518773,topic/maintenance,METAVERSE,556
1716741734868,paho791844842914394,topic/security,METAVERSE,17
1716741734883,paho791844843518773,topic/maintenance,METAVERSE,585
1716741735000,paho791844842914394,topic/security,METAVERSE,9
1716741735039,paho791844843176447,topic/occupancy,METAVERSE,6683
1716741735084,paho791844843518773,topic/maintenance,METAVERSE,742
1716741735122,paho791844842188823,topic/e/rfid,METAVERSE,27
1716741735124,paho791844843176447,topic/queueing,METAVERSE,29
1716741735150,paho791844842188823,topic/e/rfid,METAVERSE,7
1716741735155,paho791844843176447,topic/queueing,METAVERSE,12
1716741735187,paho791844843518773,topic/maintenance,METAVERSE,796
1716741735189,paho791844843518773,topic/maintenance,METAVERSE,334
1716741735280,paho791844843518773,topic/maintenance,METAVERSE,270
1716741735334,paho791844843176447,topic/occupancy,METAVERSE,6083
1716741735368,paho791844842914394,topic/security,METAVERSE,9
1716741735532,paho791844842914394,topic/security,METAVERSE,13
1716741735534,paho791844843176447,topic/occupancy,METAVERSE,6095
1716741735549,paho791844842188823,topic/e/noise,METAVERSE,14
1716741735562,paho791844843354049,topic/e/lighting,METAVERSE,38
1716741735562,paho791844842188823,topic/e/lighting,METAVERSE,38
1716741735584,paho791844843518773,topic/maintenance,METAVERSE,49
1716741735619,paho791844842914394,topic/security,METAVERSE,28
1716741735685,paho791844843518773,topic/maintenance,METAVERSE,86
1716741735708,paho791844842914394,topic/security,METAVERSE,9
1716741735762,paho791844842188823,topic/b/noise,METAVERSE,7
1716741735995,paho791844842914394,topic/security,METAVERSE,8
1716741736082,paho791844842914394,topic/security,METAVERSE,95
1716741736135,paho791844842914394,topic/security,METAVERSE,188
1716741736171,paho791844842914394,topic/security,METAVERSE,160
1716741736180,paho791844842914394,topic/security,METAVERSE,167
1716741736184,paho791844843518773,topic/maintenance,METAVERSE,459
1716741736233,paho791844843176447,topic/occupancy,METAVERSE,6442
1716741736233,paho791844843518773,topic/maintenance,METAVERSE,518
1716741736233,paho791844843518773,topic/maintenance,METAVERSE,478
1716741736233,paho791844843518773,topic/maintenance,METAVERSE,437
1716741736233,paho791844842914394,topic/security,METAVERSE,186
1716741736319,paho791844843354049,topic/b/lighting,METAVERSE,12
1716741736319,paho791844842188823,topic/b/lighting,METAVERSE,12
1716741736380,paho791844843518773,topic/maintenance,METAVERSE,509
1716741736413,paho791844842914394,topic/security,METAVERSE,4
1716741736472,paho791844842914394,topic/security,METAVERSE,29
1716741736479,paho791844843518773,topic/maintenance,METAVERSE,468
1716741736528,paho791844843518773,topic/maintenance,METAVERSE,141
1716741736528,paho791844842914394,topic/security,METAVERSE,37
1716741736568,paho791844842914394,topic/security,METAVERSE,17
1716741736589,paho791844843354049,topic/v/lighting,METAVERSE,7
1716741736590,paho791844842188823,topic/v/lighting,METAVERSE,8
1716741736671,paho791844843354049,topic/b/lighting,METAVERSE,8
1716741736683,paho791844843176447,topic/occupancy,METAVERSE,6880
1716741736683,paho791844842188823,topic/b/lighting,METAVERSE,20
1716741736685,paho791844843518773,topic/maintenance,METAVERSE,98
1716741736686,paho791844842188823,topic/v/noise,METAVERSE,99
1716741736835,paho791844843518773,topic/maintenance,METAVERSE,43
1716741736882,paho791844843176447,topic/occupancy,METAVERSE,7071
1716741737024,paho791844842914394,topic/security,METAVERSE,9
1716741737030,paho791844843354049,topic/c/lighting,METAVERSE,11
1716741737030,paho791844842188823,topic/c/lighting,METAVERSE,11
1716741737121,paho791844842188823,topic/b/noise,METAVERSE,54
1716741737134,paho791844843176447,topic/occupancy,METAVERSE,7207
1716741737189,paho791844842914394,topic/security,METAVERSE,13
1716741737283,paho791844843518773,topic/maintenance,METAVERSE,216
1716741737283,paho791844843518773,topic/maintenance,METAVERSE,191
1716741737295,paho791844843354049,topic/c/lighting,METAVERSE,76
1716741737295,paho791844842188823,topic/c/lighting,METAVERSE,76
1716741737338,paho791844843176447,topic/occupancy,METAVERSE,7383
1716741737372,paho791844842914394,topic/security,METAVERSE,10
1716741737429,paho791844842188823,topic/c/noise,METAVERSE,44
1716741737434,paho791844843518773,topic/maintenance,METAVERSE,49
1716741737477,paho791844842914394,topic/security,METAVERSE,10
1716741737519,paho791844842188823,topic/b/lighting,METAVERSE,24
1716741737519,paho791844843354049,topic/b/lighting,METAVERSE,24
1716741737608,paho791844842914394,topic/security,METAVERSE,9
1716741737648,paho791844842914394,topic/security,METAVERSE,21
1716741737683,paho791844842914394,topic/security,METAVERSE,44
1716741737683,paho791844843518773,topic/maintenance,METAVERSE,197
1716741737782,paho791844843176447,topic/occupancy,METAVERSE,7803
1716741737782,paho791844843518773,topic/maintenance,METAVERSE,269
1716741737798,paho791844843354049,topic/d/lighting,METAVERSE,17
1716741737798,paho791844842188823,topic/d/lighting,METAVERSE,17
1716741737847,paho791844842188823,topic/s/noise,METAVERSE,16
1716741737850,paho791844843518773,topic/maintenance,METAVERSE,19
1716741737861,paho791844842914394,topic/security,METAVERSE,29
1716741737864,paho791844842188823,topic/g/rfid,METAVERSE,13
1716741737932,paho791844843176447,topic/queueing,METAVERSE,81
1716741737988,paho791844843354049,topic/b/lighting,METAVERSE,12
1716741737989,paho791844842188823,topic/b/lighting,METAVERSE,13
1716741738032,paho791844843176447,topic/occupancy,METAVERSE,8033
1716741738062,paho791844842188823,topic/g/lighting,METAVERSE,8
1716741738064,paho791844843354049,topic/g/lighting,METAVERSE,10
1716741738082,paho791844842914394,topic/security,METAVERSE,183
1716741738134,paho791844842914394,topic/security,METAVERSE,107
1716741738137,paho791844843518773,topic/maintenance,METAVERSE,30
1716741738143,paho791844842188823,topic/g/noise,METAVERSE,9
1716741738168,paho791844842188823,topic/e/rfid,METAVERSE,21
1716741738175,paho791844842914394,topic/security,METAVERSE,124
1716741738284,paho791844843176447,topic/queueing,METAVERSE,137
1716741738286,paho791844843518773,topic/maintenance,METAVERSE,152
1716741738334,paho791844842914394,topic/security,METAVERSE,271
1716741738335,paho791844842914394,topic/security,METAVERSE,308
1716741738382,paho791844842914394,topic/security,METAVERSE,320
1716741738383,paho791844843176447,topic/occupancy,METAVERSE,8348
1716741738397,paho791844842188823,topic/b/noise,METAVERSE,9
1716741738431,paho791844842914394,topic/security,METAVERSE,369
1716741738479,paho791844842188823,topic/b/noise,METAVERSE,8
1716741738534,paho791844842914394,topic/security,METAVERSE,444
1716741738554,paho791844843354049,topic/b/lighting,METAVERSE,31
1716741738554,paho791844842188823,topic/b/lighting,METAVERSE,31
1716741738580,paho791844842188823,topic/d/noise,METAVERSE,13
1716741738586,paho791844842914394,topic/security,METAVERSE,154
1716741738635,paho791844842914394,topic/security,METAVERSE,80
1716741738635,paho791844843518773,topic/maintenance,METAVERSE,247
1716741738636,paho791844843518773,topic/maintenance,METAVERSE,201
1716741738636,paho791844843518773,topic/maintenance,METAVERSE,165
1716741738639,paho791844843518773,topic/maintenance,METAVERSE,72
1716741738675,paho791844842914394,topic/security,METAVERSE,89
1716741738699,paho791844843518773,topic/maintenance,METAVERSE,24
1716741738700,paho791844842188823,topic/s/noise,METAVERSE,25
1716741738732,paho791844842914394,topic/security,METAVERSE,117
1716741738747,paho791844842914394,topic/security,METAVERSE,8
1716741738832,paho791844842914394,topic/security,METAVERSE,37
1716741738834,paho791844843176447,topic/occupancy,METAVERSE,8544
1716741738887,paho791844843518773,topic/maintenance,METAVERSE,72
1716741739080,paho791844843176447,topic/occupancy,METAVERSE,8709
1716741739083,paho791844842914394,topic/security,METAVERSE,19
1716741739135,paho791844843354049,topic/g/lighting,METAVERSE,28
1716741739135,paho791844842188823,topic/g/lighting,METAVERSE,28
1716741739262,paho791844842188823,topic/d/noise,METAVERSE,11
1716741739274,paho791844842188823,topic/e/noise,METAVERSE,11
1716741739335,paho791844843176447,topic/occupancy,METAVERSE,8936
1716741739362,paho791844843354049,topic/d/lighting,METAVERSE,15
1716741739362,paho791844842188823,topic/d/lighting,METAVERSE,15
1716741739380,paho791844842914394,topic/security,METAVERSE,9
1716741739388,paho791844843354049,topic/s/lighting,METAVERSE,16
1716741739388,paho791844842188823,topic/s/lighting,METAVERSE,16
1716741739408,paho791844842188823,topic/g/noise,METAVERSE,7
1716741739506,paho791844843354049,topic/e/lighting,METAVERSE,7
1716741739507,paho791844842188823,topic/e/lighting,METAVERSE,8
1716741739531,paho791844843518773,topic/maintenance,METAVERSE,280
1716741739532,paho791844843518773,topic/maintenance,METAVERSE,269
1716741739619,paho791844842188823,topic/s/lighting,METAVERSE,16
1716741739621,paho791844843354049,topic/s/lighting,METAVERSE,18
1716741739634,paho791844843176447,topic/occupancy,METAVERSE,8331
1716741739667,paho791844842914394,topic/security,METAVERSE,8
1716741739680,paho791844843518773,topic/maintenance,METAVERSE,279
1716741739690,paho791844842914394,topic/security,METAVERSE,7
1716741739779,paho791844843176447,topic/occupancy,METAVERSE,8338
1716741739830,paho791844843518773,topic/maintenance,METAVERSE,50
1716741740034,paho791844843176447,topic/occupancy,METAVERSE,8194
1716741740056,paho791844842914394,topic/security,METAVERSE,9
1716741740069,paho791844842914394,topic/security,METAVERSE,9
1716741740082,paho791844842914394,topic/security,METAVERSE,15
1716741740083,paho791844843518773,topic/maintenance,METAVERSE,172
1716741740133,paho791844842914394,topic/security,METAVERSE,58
1716741740171,paho791844842914394,topic/security,METAVERSE,93
1716741740181,paho791844842914394,topic/security,METAVERSE,70
1716741740235,paho791844843518773,topic/maintenance,METAVERSE,72
1716741740243,paho791844842914394,topic/security,METAVERSE,20
1716741740287,paho791844843176447,topic/occupancy,METAVERSE,8448
1716741740316,paho791844842914394,topic/security,METAVERSE,9
1716741740409,paho791844842914394,topic/security,METAVERSE,9
1716741740432,paho791844843518773,topic/maintenance,METAVERSE,42
1716741740468,paho791844842914394,topic/security,METAVERSE,8
1716741740482,paho791844843176447,topic/occupancy,METAVERSE,8539
1716741740490,paho791844842914394,topic/security,METAVERSE,15
1716741740556,paho791844842914394,topic/security,METAVERSE,13
1716741740594,paho791844842188823,topic/e/noise,METAVERSE,15
1716741740633,paho791844842914394,topic/security,METAVERSE,25
1716741740634,paho791844842914394,topic/security,METAVERSE,24
1716741740641,paho791844843354049,topic/e/lighting,METAVERSE,26
1716741740642,paho791844842188823,topic/e/lighting,METAVERSE,27
1716741740680,paho791844842914394,topic/security,METAVERSE,13
1716741740733,paho791844842914394,topic/security,METAVERSE,13
1716741740786,paho791844842188823,topic/b/noise,METAVERSE,7
