1716748811196,paho798931731969505,topic/occupancy,METAVERSE,100
1716748811215,paho798931731969505,topic/occupancy,METAVERSE,73
1716748811251,paho798931731748805,topic/security,METAVERSE,15
1716748811256,paho798931730305937,topic/b/lighting,METAVERSE,5
1716748811256,paho798931741426712,topic/maintenance,METAVERSE,552
1716748811257,paho798931739712207,topic/b/lighting,METAVERSE,6
1716748811263,paho798931731748805,topic/security,METAVERSE,49
1716748811265,paho798931731748805,topic/security,METAVERSE,22
1716748811285,paho798931730305937,topic/d/rfid,METAVERSE,27
1716748811292,paho798931731969505,topic/queueing,METAVERSE,34
1716748811292,paho798931741426712,topic/maintenance,METAVERSE,49
1716748811293,paho798931731748805,topic/security,METAVERSE,14
1716748811299,paho798931731748805,topic/security,METAVERSE,14
1716748811346,paho798931731748805,topic/security,METAVERSE,6
1716748811351,paho798931741426712,topic/maintenance,METAVERSE,508
1716748811355,paho798931731748805,topic/security,METAVERSE,15
1716748811355,paho798931731969505,topic/occupancy,METAVERSE,141
1716748811368,paho798931741426712,topic/maintenance,METAVERSE,109
1716748811395,paho798931731748805,topic/security,METAVERSE,54
1716748811407,paho798931731969505,topic/occupancy,METAVERSE,164
1716748811411,paho798931741426712,topic/maintenance,METAVERSE,65
1716748811437,paho798931731969505,topic/occupancy,METAVERSE,179
1716748811782,paho798931739712207,topic/g/lighting,METAVERSE,326
1716748811784,paho798931730305937,topic/g/lighting,METAVERSE,328
1716748811786,paho798931741426712,topic/maintenance,METAVERSE,9
1716748811805,paho798931731748805,topic/security,METAVERSE,9
1716748811806,paho798931741426712,topic/maintenance,METAVERSE,20
1716748811847,paho798931741426712,topic/maintenance,METAVERSE,52
1716748811872,paho798931731748805,topic/security,METAVERSE,8
1716748811881,paho798931739712207,topic/e/lighting,METAVERSE,11
1716748811881,paho798931730305937,topic/e/lighting,METAVERSE,11
1716748811885,paho798931730305937,topic/e/noise,METAVERSE,19
1716748811891,paho798931741426712,topic/maintenance,METAVERSE,25
1716748811931,paho798931741426712,topic/maintenance,METAVERSE,50
1716748812019,paho798931731748805,topic/security,METAVERSE,50
1716748812065,paho798931730305937,topic/e/rfid,METAVERSE,42
1716748812066,paho798931731969505,topic/queueing,METAVERSE,43
1716748812075,paho798931731969505,topic/occupancy,METAVERSE,106
1716748812104,paho798931731969505,topic/occupancy,METAVERSE,81
1716748812137,paho798931741426712,topic/maintenance,METAVERSE,24
1716748812169,paho798931741426712,topic/maintenance,METAVERSE,14
1716748812232,paho798931730305937,topic/e/noise,METAVERSE,4
1716748812234,paho798931741426712,topic/maintenance,METAVERSE,6
1716748812294,paho798931741426712,topic/maintenance,METAVERSE,11
1716748812313,paho798931731748805,topic/security,METAVERSE,9
1716748812355,paho798931741426712,topic/maintenance,METAVERSE,30
1716748812379,paho798931731969505,topic/occupancy,METAVERSE,75
1716748812404,paho798931731748805,topic/security,METAVERSE,29
1716748812436,paho798931730305937,topic/b/noise,METAVERSE,4
1716748812455,paho798931741426712,topic/maintenance,METAVERSE,23
1716748812475,paho798931731969505,topic/occupancy,METAVERSE,100
1716748812621,paho798931730305937,topic/d/noise,METAVERSE,4
1716748812624,paho798931741426712,topic/maintenance,METAVERSE,7
1716748812637,paho798931731748805,topic/security,METAVERSE,9
1716748812699,paho798931731969505,topic/occupancy,METAVERSE,71
1716748812746,paho798931741426712,topic/maintenance,METAVERSE,26
1716748812761,paho798931731748805,topic/security,METAVERSE,13
1716748812808,paho798931731969505,topic/occupancy,METAVERSE,60
1716748812873,paho798931741426712,topic/maintenance,METAVERSE,6
1716748813049,paho798931739712207,topic/b/lighting,METAVERSE,9
1716748813050,paho798931730305937,topic/b/lighting,METAVERSE,10
1716748813051,paho798931741426712,topic/maintenance,METAVERSE,84
1716748813148,paho798931731748805,topic/security,METAVERSE,9
1716748813191,paho798931731748805,topic/security,METAVERSE,51
1716748813192,paho798931731748805,topic/security,METAVERSE,6
1716748813244,paho798931731969505,topic/occupancy,METAVERSE,104
1716748813277,paho798931730305937,topic/d/lighting,METAVERSE,42
1716748813277,paho798931739712207,topic/d/lighting,METAVERSE,42
1716748813279,paho798931731969505,topic/occupancy,METAVERSE,93
1716748813292,paho798931731748805,topic/security,METAVERSE,33
1716748813304,paho798931731748805,topic/security,METAVERSE,10
1716748813330,paho798931731969505,topic/occupancy,METAVERSE,71
1716748813335,paho798931741426712,topic/maintenance,METAVERSE,31
1716748813359,paho798931739712207,topic/d/lighting,METAVERSE,53
1716748813359,paho798931730305937,topic/d/lighting,METAVERSE,53
1716748813379,paho798931731969505,topic/occupancy,METAVERSE,85
1716748813447,paho798931730305937,topic/b/noise,METAVERSE,21
1716748813448,paho798931741426712,topic/maintenance,METAVERSE,22
1716748813544,paho798931731748805,topic/security,METAVERSE,25
1716748813547,paho798931731748805,topic/security,METAVERSE,19
1716748813565,paho798931731748805,topic/security,METAVERSE,8
1716748813616,paho798931731748805,topic/security,METAVERSE,29
1716748813635,paho798931739712207,topic/c/lighting,METAVERSE,4
1716748813636,paho798931730305937,topic/c/lighting,METAVERSE,5
1716748813662,paho798931730305937,topic/v/lighting,METAVERSE,27
1716748813665,paho798931739712207,topic/v/lighting,METAVERSE,30
1716748813677,paho798931730305937,topic/c/noise,METAVERSE,4
1716748813679,paho798931741426712,topic/maintenance,METAVERSE,6
1716748813822,paho798931731748805,topic/security,METAVERSE,22
1716748813849,paho798931731969505,topic/occupancy,METAVERSE,49
1716748813943,paho798931739712207,topic/b/lighting,METAVERSE,13
1716748813944,paho798931730305937,topic/b/lighting,METAVERSE,14
1716748813982,paho798931739712207,topic/c/lighting,METAVERSE,19
1716748813983,paho798931730305937,topic/c/lighting,METAVERSE,20
1716748813999,paho798931730305937,topic/v/noise,METAVERSE,4
1716748814000,paho798931741426712,topic/maintenance,METAVERSE,5
1716748814054,paho798931731748805,topic/security,METAVERSE,8
1716748814083,paho798931731969505,topic/occupancy,METAVERSE,37
1716748814093,paho798931731748805,topic/security,METAVERSE,5
1716748814222,paho798931730305937,topic/b/rfid,METAVERSE,19
1716748814226,paho798931731969505,topic/queueing,METAVERSE,23
1716748814237,paho798931741426712,topic/maintenance,METAVERSE,6
1716748814283,paho798931730305937,topic/b/noise,METAVERSE,4
1716748814287,paho798931731969505,topic/occupancy,METAVERSE,84
1716748814288,paho798931741426712,topic/maintenance,METAVERSE,9
1716748814299,paho798931731748805,topic/security,METAVERSE,6
1716748814326,paho798931731748805,topic/security,METAVERSE,11
1716748814348,paho798931730305937,topic/b/noise,METAVERSE,4
1716748814349,paho798931741426712,topic/maintenance,METAVERSE,5
1716748814363,paho798931731748805,topic/security,METAVERSE,8
1716748814392,paho798931731748805,topic/security,METAVERSE,40
1716748814415,paho798931731969505,topic/occupancy,METAVERSE,60
1716748814417,paho798931741426712,topic/maintenance,METAVERSE,30
1716748814436,paho798931731748805,topic/security,METAVERSE,5
1716748814478,paho798931731969505,topic/occupancy,METAVERSE,47
1716748814602,paho798931731748805,topic/security,METAVERSE,15
1716748814611,paho798931730305937,topic/s/lighting,METAVERSE,4
1716748814612,paho798931739712207,topic/s/lighting,METAVERSE,5
1716748814621,paho798931731748805,topic/security,METAVERSE,6
1716748814663,paho798931731748805,topic/security,METAVERSE,47
1716748814752,paho798931731748805,topic/security,METAVERSE,37
1716748814764,paho798931741426712,topic/maintenance,METAVERSE,16
1716748814779,paho798931731748805,topic/security,METAVERSE,10
1716748814832,paho798931731748805,topic/security,METAVERSE,13
1716748814835,paho798931731969505,topic/occupancy,METAVERSE,120
1716748814861,paho798931731969505,topic/occupancy,METAVERSE,92
1716748814905,paho798931739712207,topic/b/lighting,METAVERSE,6
1716748814909,paho798931730305937,topic/b/lighting,METAVERSE,10
1716748814931,paho798931730305937,topic/s/noise,METAVERSE,4
1716748814932,paho798931741426712,topic/maintenance,METAVERSE,5
1716748814935,paho798931730305937,topic/s/noise,METAVERSE,8
1716748814936,paho798931741426712,topic/maintenance,METAVERSE,9
1716748815075,paho798931741426712,topic/maintenance,METAVERSE,24
1716748815079,paho798931730305937,topic/e/rfid,METAVERSE,11
1716748815081,paho798931731969505,topic/queueing,METAVERSE,13
1716748815120,paho798931731969505,topic/queueing,METAVERSE,9
1716748815121,paho798931730305937,topic/e/rfid,METAVERSE,10
1716748815143,paho798931731969505,topic/occupancy,METAVERSE,75
1716748815196,paho798931731969505,topic/occupancy,METAVERSE,85
1716748815215,paho798931731748805,topic/security,METAVERSE,8
1716748815249,paho798931731748805,topic/security,METAVERSE,42
1716748815289,paho798931730305937,topic/g/noise,METAVERSE,4
1716748815290,paho798931741426712,topic/maintenance,METAVERSE,5
1716748815295,paho798931731969505,topic/occupancy,METAVERSE,88
1716748815333,paho798931731748805,topic/security,METAVERSE,27
1716748815336,paho798931730305937,topic/v/rfid,METAVERSE,9
1716748815338,paho798931731969505,topic/queueing,METAVERSE,11
1716748815347,paho798931731969505,topic/occupancy,METAVERSE,140
1716748815361,paho798931731748805,topic/security,METAVERSE,6
1716748815372,paho798931731748805,topic/security,METAVERSE,5
1716748815374,paho798931730305937,topic/g/noise,METAVERSE,51
1716748815395,paho798931741426712,topic/maintenance,METAVERSE,49
1716748815401,paho798931741426712,topic/maintenance,METAVERSE,78
1716748815411,paho798931731969505,topic/occupancy,METAVERSE,105
1716748815447,paho798931730305937,topic/d/noise,METAVERSE,4
1716748815466,paho798931741426712,topic/maintenance,METAVERSE,23
1716748815491,paho798931731969505,topic/occupancy,METAVERSE,164
1716748815516,paho798931739712207,topic/b/lighting,METAVERSE,5
1716748815516,paho798931730305937,topic/b/lighting,METAVERSE,5
1716748815531,paho798931731969505,topic/occupancy,METAVERSE,164
1716748815637,paho798931731748805,topic/security,METAVERSE,6
1716748815662,paho798931731748805,topic/security,METAVERSE,6
1716748815862,paho798931731748805,topic/security,METAVERSE,47
1716748815920,paho798931731969505,topic/occupancy,METAVERSE,105
1716748815939,paho798931739712207,topic/s/lighting,METAVERSE,33
1716748815940,paho798931730305937,topic/s/lighting,METAVERSE,34
1716748816102,paho798931731748805,topic/security,METAVERSE,7
1716748816116,paho798931731969505,topic/occupancy,METAVERSE,21
1716748816143,paho798931739712207,topic/e/lighting,METAVERSE,4
1716748816144,paho798931730305937,topic/e/lighting,METAVERSE,5
1716748816158,paho798931731748805,topic/security,METAVERSE,5
1716748816163,paho798931731748805,topic/security,METAVERSE,30
1716748816199,paho798931739712207,topic/g/lighting,METAVERSE,4
1716748816200,paho798931730305937,topic/g/lighting,METAVERSE,5
1716748816257,paho798931739712207,topic/b/lighting,METAVERSE,5
1716748816258,paho798931730305937,topic/b/lighting,METAVERSE,6
1716748816365,paho798931730305937,topic/v/rfid,METAVERSE,5
1716748816366,paho798931731969505,topic/queueing,METAVERSE,7
1716748816379,paho798931731748805,topic/security,METAVERSE,9
1716748816452,paho798931731969505,topic/occupancy,METAVERSE,93
1716748816464,paho798931731748805,topic/security,METAVERSE,24
1716748816523,paho798931731969505,topic/occupancy,METAVERSE,153
1716748816539,paho798931741426712,topic/maintenance,METAVERSE,56
1716748816559,paho798931741426712,topic/maintenance,METAVERSE,76
1716748816567,paho798931731969505,topic/occupancy,METAVERSE,127
1716748816605,paho798931731748805,topic/security,METAVERSE,14
1716748816672,paho798931731748805,topic/security,METAVERSE,29
1716748816740,paho798931731748805,topic/security,METAVERSE,5
1716748816745,paho798931741426712,topic/maintenance,METAVERSE,9
1716748816778,paho798931731748805,topic/security,METAVERSE,15
1716748816810,paho798931739712207,topic/g/lighting,METAVERSE,7
1716748816811,paho798931730305937,topic/g/lighting,METAVERSE,8
1716748816823,paho798931731969505,topic/occupancy,METAVERSE,60
1716748816823,paho798931731748805,topic/security,METAVERSE,8
1716748816863,paho798931731748805,topic/security,METAVERSE,48
1716748816868,paho798931731969505,topic/occupancy,METAVERSE,53
1716748816911,paho798931730305937,topic/e/noise,METAVERSE,4
1716748816912,paho798931741426712,topic/maintenance,METAVERSE,5
1716748816979,paho798931730305937,topic/e/lighting,METAVERSE,12
1716748816979,paho798931739712207,topic/e/lighting,METAVERSE,12
1716748817129,paho798931741426712,topic/maintenance,METAVERSE,14
1716748817272,paho798931730305937,topic/b/rfid,METAVERSE,21
1716748817275,paho798931731969505,topic/queueing,METAVERSE,24
1716748817282,paho798931730305937,topic/e/noise,METAVERSE,7
1716748817284,paho798931741426712,topic/maintenance,METAVERSE,9
1716748817285,paho798931731748805,topic/security,METAVERSE,5
1716748817318,paho798931731748805,topic/security,METAVERSE,18
1716748817326,paho798931731969505,topic/occupancy,METAVERSE,75
1716748817340,paho798931731748805,topic/security,METAVERSE,10
1716748817345,paho798931731748805,topic/security,METAVERSE,15
1716748817367,paho798931731748805,topic/security,METAVERSE,36
1716748817396,paho798931731969505,topic/occupancy,METAVERSE,116
1716748817406,paho798931731748805,topic/security,METAVERSE,7
1716748817443,paho798931730305937,topic/b/noise,METAVERSE,10
1716748817457,paho798931741426712,topic/maintenance,METAVERSE,24
1716748817457,paho798931731969505,topic/occupancy,METAVERSE,157
1716748817532,paho798931731969505,topic/occupancy,METAVERSE,201
1716748817602,paho798931731969505,topic/occupancy,METAVERSE,203
1716748817642,paho798931730305937,topic/d/noise,METAVERSE,5
1716748817643,paho798931741426712,topic/maintenance,METAVERSE,6
1716748817751,paho798931731748805,topic/security,METAVERSE,52
1716748817762,paho798931731748805,topic/security,METAVERSE,6
1716748817837,paho798931741426712,topic/maintenance,METAVERSE,6
1716748817851,paho798931741426712,topic/maintenance,METAVERSE,48
1716748817905,paho798931731748805,topic/security,METAVERSE,6
1716748817918,paho798931731748805,topic/security,METAVERSE,15
1716748817920,paho798931741426712,topic/maintenance,METAVERSE,20
1716748817973,paho798931731969505,topic/occupancy,METAVERSE,70
1716748817984,paho798931731748805,topic/security,METAVERSE,41
1716748818040,paho798931730305937,topic/c/rfid,METAVERSE,5
1716748818041,paho798931731969505,topic/queueing,METAVERSE,6
1716748818055,paho798931730305937,topic/b/lighting,METAVERSE,8
1716748818056,paho798931739712207,topic/b/lighting,METAVERSE,9
1716748818104,paho798931731969505,topic/occupancy,METAVERSE,69
1716748818115,paho798931731748805,topic/security,METAVERSE,5
1716748818128,paho798931731748805,topic/security,METAVERSE,5
1716748818192,paho798931731969505,topic/occupancy,METAVERSE,82
1716748818307,paho798931730305937,topic/d/lighting,METAVERSE,11
1716748818309,paho798931739712207,topic/d/lighting,METAVERSE,13
1716748818408,paho798931730305937,topic/d/lighting,METAVERSE,9
1716748818411,paho798931739712207,topic/d/lighting,METAVERSE,12
1716748818412,paho798931731748805,topic/security,METAVERSE,10
1716748818448,paho798931731969505,topic/occupancy,METAVERSE,46
1716748818477,paho798931731748805,topic/security,METAVERSE,18
1716748818511,paho798931731748805,topic/security,METAVERSE,20
1716748818513,paho798931731748805,topic/security,METAVERSE,78
1716748818525,paho798931730305937,topic/b/noise,METAVERSE,18
1716748818529,paho798931741426712,topic/maintenance,METAVERSE,22
1716748818533,paho798931741426712,topic/maintenance,METAVERSE,12
1716748818535,paho798931731969505,topic/occupancy,METAVERSE,76
1716748818637,paho798931731748805,topic/security,METAVERSE,22
1716748818680,paho798931730305937,topic/c/noise,METAVERSE,5
1716748818682,paho798931739712207,topic/c/lighting,METAVERSE,8
1716748818683,paho798931730305937,topic/c/lighting,METAVERSE,9
1716748818686,paho798931741426712,topic/maintenance,METAVERSE,11
1716748818708,paho798931730305937,topic/v/lighting,METAVERSE,45
1716748818707,paho798931739712207,topic/v/lighting,METAVERSE,44
1716748818769,paho798931731748805,topic/security,METAVERSE,6
1716748818773,paho798931731748805,topic/security,METAVERSE,10
1716748818830,paho798931731748805,topic/security,METAVERSE,25
1716748818860,paho798931731748805,topic/security,METAVERSE,5
1716748818864,paho798931731969505,topic/occupancy,METAVERSE,59
1716748818873,paho798931741426712,topic/maintenance,METAVERSE,22
1716748818876,paho798931731748805,topic/security,METAVERSE,5
1716748818899,paho798931730305937,topic/g/rfid,METAVERSE,4
1716748818900,paho798931731969505,topic/queueing,METAVERSE,5
1716748818916,paho798931731969505,topic/occupancy,METAVERSE,61
1716748818936,paho798931731748805,topic/security,METAVERSE,10
1716748818964,paho798931739712207,topic/b/lighting,METAVERSE,17
1716748818965,paho798931730305937,topic/b/lighting,METAVERSE,18
1716748818991,paho798931731969505,topic/occupancy,METAVERSE,96
1716748819047,paho798931739712207,topic/c/lighting,METAVERSE,28
1716748819047,paho798931730305937,topic/c/lighting,METAVERSE,28
1716748819065,paho798931730305937,topic/v/noise,METAVERSE,6
1716748819067,paho798931741426712,topic/maintenance,METAVERSE,8
1716748819072,paho798931741426712,topic/maintenance,METAVERSE,29
1716748819161,paho798931730305937,topic/e/rfid,METAVERSE,6
1716748819163,paho798931731969505,topic/queueing,METAVERSE,8
1716748819165,paho798931731748805,topic/security,METAVERSE,10
1716748819174,paho798931741426712,topic/maintenance,METAVERSE,14
1716748819205,paho798931731969505,topic/occupancy,METAVERSE,50
1716748819332,paho798931730305937,topic/b/noise,METAVERSE,5
1716748819335,paho798931730305937,topic/d/rfid,METAVERSE,43
1716748819335,paho798931741426712,topic/maintenance,METAVERSE,8
1716748819337,paho798931731969505,topic/queueing,METAVERSE,45
1716748819348,paho798931731748805,topic/security,METAVERSE,8
1716748819352,paho798931731748805,topic/security,METAVERSE,6
1716748819372,paho798931731748805,topic/security,METAVERSE,9
1716748819373,paho798931731969505,topic/occupancy,METAVERSE,81
1716748819374,paho798931730305937,topic/b/noise,METAVERSE,18
1716748819395,paho798931741426712,topic/maintenance,METAVERSE,39
1716748819423,paho798931731748805,topic/security,METAVERSE,8
1716748819427,paho798931731969505,topic/occupancy,METAVERSE,87
1716748819461,paho798931731969505,topic/occupancy,METAVERSE,115
1716748819483,paho798931731969505,topic/occupancy,METAVERSE,120
1716748819523,paho798931731969505,topic/occupancy,METAVERSE,108
1716748819537,paho798931731748805,topic/security,METAVERSE,23
1716748819613,paho798931730305937,topic/s/lighting,METAVERSE,5
1716748819613,paho798931739712207,topic/s/lighting,METAVERSE,5
1716748819623,paho798931731748805,topic/security,METAVERSE,6
1716748819680,paho798931730305937,topic/s/rfid,METAVERSE,6
1716748819682,paho798931731969505,topic/queueing,METAVERSE,8
1716748819731,paho798931731969505,topic/occupancy,METAVERSE,57
1716748819780,paho798931731748805,topic/security,METAVERSE,6
1716748819853,paho798931731748805,topic/security,METAVERSE,6
1716748819936,paho798931730305937,topic/s/noise,METAVERSE,5
1716748819937,paho798931741426712,topic/maintenance,METAVERSE,6
1716748819939,paho798931730305937,topic/s/noise,METAVERSE,11
1716748819941,paho798931730305937,topic/b/lighting,METAVERSE,18
1716748819942,paho798931739712207,topic/b/lighting,METAVERSE,19
1716748819945,paho798931741426712,topic/maintenance,METAVERSE,17
1716748819951,paho798931731748805,topic/security,METAVERSE,24
1716748820019,paho798931731969505,topic/occupancy,METAVERSE,92
1716748820019,paho798931741426712,topic/maintenance,METAVERSE,11
1716748820143,paho798931731748805,topic/security,METAVERSE,8
1716748820177,paho798931730305937,topic/e/rfid,METAVERSE,6
1716748820178,paho798931731969505,topic/queueing,METAVERSE,7
1716748820196,paho798931741426712,topic/maintenance,METAVERSE,25
1716748820196,paho798931731969505,topic/occupancy,METAVERSE,61
1716748820264,paho798931731969505,topic/occupancy,METAVERSE,93
1716748820270,paho798931731748805,topic/security,METAVERSE,6
1716748820299,paho798931730305937,topic/g/noise,METAVERSE,4
1716748820300,paho798931741426712,topic/maintenance,METAVERSE,5
1716748820322,paho798931730305937,topic/b/rfid,METAVERSE,55
1716748820323,paho798931731969505,topic/queueing,METAVERSE,56
1716748820364,paho798931731969505,topic/occupancy,METAVERSE,97
1716748820372,paho798931741426712,topic/maintenance,METAVERSE,7
1716748820377,paho798931731748805,topic/security,METAVERSE,6
1716748820390,paho798931730305937,topic/g/noise,METAVERSE,13
1716748820391,paho798931741426712,topic/maintenance,METAVERSE,14
1716748820406,paho798931731748805,topic/security,METAVERSE,7
1716748820446,paho798931731748805,topic/security,METAVERSE,43
1716748820479,paho798931730305937,topic/d/noise,METAVERSE,4
1716748820483,paho798931731748805,topic/security,METAVERSE,43
1716748820493,paho798931741426712,topic/maintenance,METAVERSE,18
1716748820508,paho798931731969505,topic/occupancy,METAVERSE,68
1716748820528,paho798931731748805,topic/security,METAVERSE,9
1716748820556,paho798931730305937,topic/b/lighting,METAVERSE,5
1716748820557,paho798931739712207,topic/b/lighting,METAVERSE,6
1716748820568,paho798931731969505,topic/occupancy,METAVERSE,49
1716748820572,paho798931741426712,topic/maintenance,METAVERSE,21
1716748820591,paho798931731748805,topic/security,METAVERSE,20
1716748820788,paho798931731748805,topic/security,METAVERSE,6
1716748820822,paho798931741426712,topic/maintenance,METAVERSE,27
