1716750329068,paho797368298414761,topic/maintenance,METAVERSE,85
1716750329080,paho797368298233872,topic/s/lighting,METAVERSE,20
1716750329080,paho797368297066113,topic/s/lighting,METAVERSE,20
1716750329087,paho797368298414761,topic/maintenance,METAVERSE,83
1716750329108,paho797368297800404,topic/security,METAVERSE,26
1716750329145,paho797368298041562,topic/occupancy,METAVERSE,63
1716750329169,paho797368297800404,topic/security,METAVERSE,50
1716750329172,paho797368297800404,topic/security,METAVERSE,51
1716750329180,paho797368297800404,topic/security,METAVERSE,25
1716750329198,paho797368298414761,topic/maintenance,METAVERSE,29
1716750329202,paho797368298414761,topic/maintenance,METAVERSE,17
1716750329265,paho797368297066113,topic/d/lighting,METAVERSE,13
1716750329265,paho797368298233872,topic/d/lighting,METAVERSE,13
1716750329274,paho797368298414761,topic/maintenance,METAVERSE,32
1716750329376,paho797368298414761,topic/maintenance,METAVERSE,34
1716750329381,paho797368297066113,topic/b/noise,METAVERSE,59
1716750329382,paho797368298414761,topic/maintenance,METAVERSE,60
1716750329479,paho797368297066113,topic/g/lighting,METAVERSE,63
1716750329480,paho797368298233872,topic/g/lighting,METAVERSE,64
1716750329487,paho797368297066113,topic/g/noise,METAVERSE,27
1716750329493,paho797368298414761,topic/maintenance,METAVERSE,33
1716750329502,paho797368298414761,topic/maintenance,METAVERSE,17
1716750329504,paho797368297066113,topic/s/rfid,METAVERSE,41
1716750329506,paho797368298041562,topic/queueing,METAVERSE,43
1716750329557,paho797368298414761,topic/maintenance,METAVERSE,17
1716750329580,paho797368298041562,topic/occupancy,METAVERSE,117
1716750329585,paho797368297800404,topic/security,METAVERSE,22
1716750329603,paho797368298414761,topic/maintenance,METAVERSE,13
1716750329630,paho797368297800404,topic/security,METAVERSE,55
1716750329694,paho797368297066113,topic/d/rfid,METAVERSE,34
1716750329696,paho797368298041562,topic/queueing,METAVERSE,36
1716750329720,paho797368298414761,topic/maintenance,METAVERSE,44
1716750329768,paho797368298041562,topic/occupancy,METAVERSE,108
1716750329779,paho797368298414761,topic/maintenance,METAVERSE,15
1716750329848,paho797368297800404,topic/security,METAVERSE,16
1716750329872,paho797368298414761,topic/maintenance,METAVERSE,20
1716750329929,paho797368297066113,topic/d/noise,METAVERSE,13
1716750329930,paho797368298414761,topic/maintenance,METAVERSE,14
1716750329935,paho797368297800404,topic/security,METAVERSE,35
1716750330015,paho797368297800404,topic/security,METAVERSE,71
1716750330029,paho797368298414761,topic/maintenance,METAVERSE,45
1716750330033,paho797368298414761,topic/maintenance,METAVERSE,19
1716750330072,paho797368297800404,topic/security,METAVERSE,70
1716750330076,paho797368297800404,topic/security,METAVERSE,83
1716750330077,paho797368298414761,topic/maintenance,METAVERSE,33
1716750330117,paho797368298414761,topic/maintenance,METAVERSE,31
1716750330128,paho797368298041562,topic/occupancy,METAVERSE,135
1716750330188,paho797368298414761,topic/maintenance,METAVERSE,22
1716750330188,paho797368297800404,topic/security,METAVERSE,19
1716750330188,paho797368297066113,topic/e/lighting,METAVERSE,40
1716750330189,paho797368298233872,topic/e/lighting,METAVERSE,41
1716750330223,paho797368297066113,topic/v/rfid,METAVERSE,16
1716750330224,paho797368298041562,topic/queueing,METAVERSE,17
1716750330235,paho797368297800404,topic/security,METAVERSE,36
1716750330264,paho797368298041562,topic/occupancy,METAVERSE,95
1716750330276,paho797368297800404,topic/security,METAVERSE,19
1716750330301,paho797368297800404,topic/security,METAVERSE,32
1716750330312,paho797368298041562,topic/occupancy,METAVERSE,105
1716750330332,paho797368298414761,topic/maintenance,METAVERSE,46
1716750330345,paho797368297066113,topic/g/noise,METAVERSE,20
1716750330348,paho797368297800404,topic/security,METAVERSE,63
1716750330438,paho797368298414761,topic/maintenance,METAVERSE,129
1716750330447,paho797368298041562,topic/occupancy,METAVERSE,178
1716750330480,paho797368298414761,topic/maintenance,METAVERSE,155
1716750330534,paho797368298041562,topic/occupancy,METAVERSE,249
1716750330544,paho797368297800404,topic/security,METAVERSE,15
1716750330624,paho797368298414761,topic/maintenance,METAVERSE,16
1716750330650,paho797368297066113,topic/e/rfid,METAVERSE,18
1716750330656,paho797368298041562,topic/queueing,METAVERSE,24
1716750330662,paho797368297066113,topic/e/rfid,METAVERSE,21
1716750330664,paho797368298041562,topic/queueing,METAVERSE,23
1716750330697,paho797368297800404,topic/security,METAVERSE,57
1716750330701,paho797368298041562,topic/occupancy,METAVERSE,69
1716750330739,paho797368297066113,topic/d/lighting,METAVERSE,13
1716750330739,paho797368298233872,topic/d/lighting,METAVERSE,13
1716750330758,paho797368297800404,topic/security,METAVERSE,33
1716750330768,paho797368298041562,topic/occupancy,METAVERSE,127
1716750330768,paho797368297800404,topic/security,METAVERSE,36
1716750330798,paho797368298414761,topic/maintenance,METAVERSE,19
1716750330808,paho797368297800404,topic/security,METAVERSE,75
1716750330815,paho797368297800404,topic/security,METAVERSE,27
1716750330817,paho797368298414761,topic/maintenance,METAVERSE,29
1716750330835,paho797368297800404,topic/security,METAVERSE,23
1716750330856,paho797368298041562,topic/occupancy,METAVERSE,131
1716750330860,paho797368298414761,topic/maintenance,METAVERSE,108
1716750330937,paho797368298414761,topic/maintenance,METAVERSE,55
1716750331010,paho797368298414761,topic/maintenance,METAVERSE,78
1716750331017,paho797368297800404,topic/security,METAVERSE,29
1716750331036,paho797368297066113,topic/e/noise,METAVERSE,18
1716750331037,paho797368298414761,topic/maintenance,METAVERSE,19
1716750331043,paho797368297800404,topic/security,METAVERSE,23
1716750331055,paho797368297066113,topic/g/rfid,METAVERSE,36
1716750331057,paho797368298041562,topic/queueing,METAVERSE,38
1716750331063,paho797368298414761,topic/maintenance,METAVERSE,42
1716750331065,paho797368297800404,topic/security,METAVERSE,43
1716750331082,paho797368297800404,topic/security,METAVERSE,17
1716750331092,paho797368297800404,topic/security,METAVERSE,19
1716750331100,paho797368298414761,topic/maintenance,METAVERSE,28
1716750331104,paho797368298041562,topic/occupancy,METAVERSE,84
1716750331129,paho797368297800404,topic/security,METAVERSE,24
1716750331133,paho797368298414761,topic/maintenance,METAVERSE,24
1716750331177,paho797368298041562,topic/occupancy,METAVERSE,158
1716750331191,paho797368297800404,topic/security,METAVERSE,16
1716750331237,paho797368298414761,topic/maintenance,METAVERSE,14
1716750331254,paho797368298041562,topic/occupancy,METAVERSE,149
1716750331295,paho797368297800404,topic/security,METAVERSE,31
1716750331336,paho797368298414761,topic/maintenance,METAVERSE,13
1716750331341,paho797368298414761,topic/maintenance,METAVERSE,35
1716750331341,paho797368297066113,topic/e/noise,METAVERSE,35
1716750331345,paho797368298414761,topic/maintenance,METAVERSE,21
1716750331504,paho797368297800404,topic/security,METAVERSE,17
1716750331523,paho797368298414761,topic/maintenance,METAVERSE,18
1716750331574,paho797368298041562,topic/occupancy,METAVERSE,87
1716750331602,paho797368297066113,topic/s/rfid,METAVERSE,53
1716750331604,paho797368298041562,topic/queueing,METAVERSE,55
1716750331610,paho797368297066113,topic/s/rfid,METAVERSE,18
1716750331612,paho797368298041562,topic/queueing,METAVERSE,20
1716750331660,paho797368298041562,topic/occupancy,METAVERSE,111
1716750331671,paho797368297066113,topic/e/rfid,METAVERSE,26
1716750331673,paho797368298041562,topic/queueing,METAVERSE,28
1716750331716,paho797368298041562,topic/occupancy,METAVERSE,124
1716750331721,paho797368298414761,topic/maintenance,METAVERSE,13
1716750331728,paho797368297800404,topic/security,METAVERSE,37
1716750331746,paho797368297066113,topic/d/rfid,METAVERSE,21
1716750331751,paho797368298041562,topic/queueing,METAVERSE,26
1716750331769,paho797368298041562,topic/occupancy,METAVERSE,124
1716750331781,paho797368297066113,topic/d/rfid,METAVERSE,14
1716750331783,paho797368298041562,topic/queueing,METAVERSE,16
1716750331788,paho797368297800404,topic/security,METAVERSE,64
1716750331815,paho797368298414761,topic/maintenance,METAVERSE,31
1716750331830,paho797368297800404,topic/security,METAVERSE,24
1716750331836,paho797368298414761,topic/maintenance,METAVERSE,31
1716750331841,paho797368298041562,topic/occupancy,METAVERSE,116
1716750331844,paho797368297800404,topic/security,METAVERSE,28
1716750331851,paho797368297800404,topic/security,METAVERSE,33
1716750331866,paho797368297800404,topic/security,METAVERSE,37
1716750331869,paho797368298041562,topic/occupancy,METAVERSE,102
1716750331894,paho797368297800404,topic/security,METAVERSE,64
1716750331905,paho797368297800404,topic/security,METAVERSE,36
1716750331912,paho797368298041562,topic/occupancy,METAVERSE,94
1716750331914,paho797368297800404,topic/security,METAVERSE,29
1716750331918,paho797368297800404,topic/security,METAVERSE,23
1716750331926,paho797368297800404,topic/security,METAVERSE,22
1716750331946,paho797368297800404,topic/security,METAVERSE,43
1716750331953,paho797368297800404,topic/security,METAVERSE,41
1716750331961,paho797368298233872,topic/b/lighting,METAVERSE,32
1716750331962,paho797368297066113,topic/b/lighting,METAVERSE,33
1716750331962,paho797368298414761,topic/maintenance,METAVERSE,47
1716750331971,paho797368297800404,topic/security,METAVERSE,53
1716750331973,paho797368297066113,topic/e/lighting,METAVERSE,56
1716750331973,paho797368298233872,topic/e/lighting,METAVERSE,56
1716750331988,paho797368297066113,topic/b/lighting,METAVERSE,33
1716750331988,paho797368298233872,topic/b/lighting,METAVERSE,33
1716750331991,paho797368297800404,topic/security,METAVERSE,64
1716750332006,paho797368298233872,topic/b/lighting,METAVERSE,52
1716750332006,paho797368297066113,topic/b/lighting,METAVERSE,52
1716750332010,paho797368297800404,topic/security,METAVERSE,47
1716750332021,paho797368297800404,topic/security,METAVERSE,40
1716750332030,paho797368297800404,topic/security,METAVERSE,36
1716750332039,paho797368298414761,topic/maintenance,METAVERSE,19
1716750332042,paho797368297800404,topic/security,METAVERSE,43
1716750332056,paho797368297800404,topic/security,METAVERSE,38
1716750332061,paho797368298414761,topic/maintenance,METAVERSE,44
1716750332062,paho797368297800404,topic/security,METAVERSE,29
1716750332074,paho797368297800404,topic/security,METAVERSE,33
1716750332099,paho797368297800404,topic/security,METAVERSE,52
1716750332108,paho797368297800404,topic/security,METAVERSE,31
1716750332117,paho797368297800404,topic/security,METAVERSE,34
1716750332128,paho797368297800404,topic/security,METAVERSE,31
1716750332142,paho797368297800404,topic/security,METAVERSE,44
1716750332169,paho797368297800404,topic/security,METAVERSE,61
1716750332190,paho797368297800404,topic/security,METAVERSE,67
1716750332194,paho797368297800404,topic/security,METAVERSE,19
1716750332225,paho797368298041562,topic/occupancy,METAVERSE,117
1716750332227,paho797368297066113,topic/v/rfid,METAVERSE,13
1716750332228,paho797368297800404,topic/security,METAVERSE,44
1716750332229,paho797368298041562,topic/queueing,METAVERSE,15
1716750332266,paho797368297800404,topic/security,METAVERSE,70
1716750332276,paho797368297800404,topic/security,METAVERSE,25
1716750332285,paho797368297800404,topic/security,METAVERSE,29
1716750332293,paho797368297800404,topic/security,METAVERSE,62
1716750332297,paho797368297800404,topic/security,METAVERSE,41
1716750332300,paho797368298041562,topic/occupancy,METAVERSE,116
1716750332307,paho797368297800404,topic/security,METAVERSE,27
1716750332307,paho797368297800404,topic/security,METAVERSE,50
1716750332326,paho797368298041562,topic/occupancy,METAVERSE,112
1716750332331,paho797368297800404,topic/security,METAVERSE,37
1716750332339,paho797368297800404,topic/security,METAVERSE,81
1716750332353,paho797368297800404,topic/security,METAVERSE,74
1716750332360,paho797368297800404,topic/security,METAVERSE,43
1716750332360,paho797368297800404,topic/security,METAVERSE,79
1716750332369,paho797368297800404,topic/security,METAVERSE,74
1716750332381,paho797368297800404,topic/security,METAVERSE,80
1716750332381,paho797368297800404,topic/security,METAVERSE,75
1716750332389,paho797368297800404,topic/security,METAVERSE,76
1716750332394,paho797368298041562,topic/occupancy,METAVERSE,100
1716750332401,paho797368297800404,topic/security,METAVERSE,72
1716750332416,paho797368297800404,topic/security,METAVERSE,77
1716750332417,paho797368297800404,topic/security,METAVERSE,37
1716750332430,paho797368297066113,topic/b/lighting,METAVERSE,28
1716750332430,paho797368298233872,topic/b/lighting,METAVERSE,28
1716750332432,paho797368297800404,topic/security,METAVERSE,48
1716750332440,paho797368298041562,topic/occupancy,METAVERSE,123
1716750332444,paho797368297800404,topic/security,METAVERSE,59
1716750332452,paho797368297800404,topic/security,METAVERSE,67
1716750332464,paho797368297800404,topic/security,METAVERSE,78
1716750332475,paho797368297800404,topic/security,METAVERSE,73
1716750332485,paho797368297800404,topic/security,METAVERSE,79
1716750332499,paho797368297800404,topic/security,METAVERSE,92
1716750332500,paho797368298414761,topic/maintenance,METAVERSE,14
1716750332505,paho797368297800404,topic/security,METAVERSE,98
1716750332516,paho797368297800404,topic/security,METAVERSE,74
1716750332537,paho797368298414761,topic/maintenance,METAVERSE,34
1716750332537,paho797368297800404,topic/security,METAVERSE,94
1716750332541,paho797368297800404,topic/security,METAVERSE,72
1716750332544,paho797368297800404,topic/security,METAVERSE,32
1716750332552,paho797368297800404,topic/security,METAVERSE,20
1716750332558,paho797368297800404,topic/security,METAVERSE,42
1716750332569,paho797368297800404,topic/security,METAVERSE,83
1716750332578,paho797368297800404,topic/security,METAVERSE,87
1716750332580,paho797368298414761,topic/maintenance,METAVERSE,55
1716750332590,paho797368297800404,topic/security,METAVERSE,78
1716750332612,paho797368297800404,topic/security,METAVERSE,80
1716750332621,paho797368297800404,topic/security,METAVERSE,75
1716750332621,paho797368297800404,topic/security,METAVERSE,74
1716750332626,paho797368297066113,topic/s/rfid,METAVERSE,23
1716750332626,paho797368298041562,topic/queueing,METAVERSE,23
1716750332637,paho797368297800404,topic/security,METAVERSE,66
1716750332652,paho797368297800404,topic/security,METAVERSE,74
1716750332663,paho797368297800404,topic/security,METAVERSE,84
1716750332674,paho797368298041562,topic/occupancy,METAVERSE,71
1716750332682,paho797368297800404,topic/security,METAVERSE,69
1716750332682,paho797368297800404,topic/security,METAVERSE,45
1716750332695,paho797368297066113,topic/b/noise,METAVERSE,15
1716750332695,paho797368298414761,topic/maintenance,METAVERSE,15
1716750332724,paho797368297800404,topic/security,METAVERSE,68
1716750332728,paho797368297800404,topic/security,METAVERSE,47
1716750332778,paho797368297800404,topic/security,METAVERSE,39
1716750332780,paho797368297800404,topic/security,METAVERSE,41
1716750332787,paho797368297800404,topic/security,METAVERSE,16
1716750332808,paho797368297800404,topic/security,METAVERSE,36
1716750332817,paho797368298414761,topic/maintenance,METAVERSE,14
1716750332834,paho797368297800404,topic/security,METAVERSE,62
1716750332834,paho797368297800404,topic/security,METAVERSE,54
1716750332844,paho797368297800404,topic/security,METAVERSE,49
1716750332856,paho797368297800404,topic/security,METAVERSE,28
1716750332865,paho797368298414761,topic/maintenance,METAVERSE,52
1716750332867,paho797368297800404,topic/security,METAVERSE,39
1716750332876,paho797368297800404,topic/security,METAVERSE,47
1716750332882,paho797368298041562,topic/occupancy,METAVERSE,110
1716750332910,paho797368297800404,topic/security,METAVERSE,51
1716750332926,paho797368297800404,topic/security,METAVERSE,55
1716750332934,paho797368297066113,topic/c/rfid,METAVERSE,13
1716750332936,paho797368297800404,topic/security,METAVERSE,25
1716750332937,paho797368298041562,topic/queueing,METAVERSE,16
1716750332939,paho797368297800404,topic/security,METAVERSE,20
1716750332947,paho797368297800404,topic/security,METAVERSE,17
1716750332958,paho797368297800404,topic/security,METAVERSE,38
1716750332969,paho797368297800404,topic/security,METAVERSE,49
1716750332980,paho797368297800404,topic/security,METAVERSE,60
1716750332986,paho797368298041562,topic/occupancy,METAVERSE,65
1716750332991,paho797368297800404,topic/security,METAVERSE,63
1716750333004,paho797368297800404,topic/security,METAVERSE,76
1716750333011,paho797368297800404,topic/security,METAVERSE,82
1716750333025,paho797368297800404,topic/security,METAVERSE,66
1716750333049,paho797368297800404,topic/security,METAVERSE,64
1716750333050,paho797368297066113,topic/g/rfid,METAVERSE,27
1716750333052,paho797368298041562,topic/queueing,METAVERSE,29
1716750333057,paho797368297800404,topic/security,METAVERSE,34
1716750333058,paho797368298414761,topic/maintenance,METAVERSE,27
1716750333095,paho797368297800404,topic/security,METAVERSE,71
1716750333117,paho797368297800404,topic/security,METAVERSE,72
1716750333124,paho797368298041562,topic/occupancy,METAVERSE,101
1716750333157,paho797368297800404,topic/security,METAVERSE,58
1716750333163,paho797368297800404,topic/security,METAVERSE,22
1716750333166,paho797368297800404,topic/security,METAVERSE,16
1716750333174,paho797368298041562,topic/occupancy,METAVERSE,150
1716750333205,paho797368297066113,topic/b/noise,METAVERSE,21
1716750333212,paho797368297800404,topic/security,METAVERSE,61
1716750333227,paho797368298414761,topic/maintenance,METAVERSE,43
1716750333228,paho797368297800404,topic/security,METAVERSE,57
1716750333237,paho797368297800404,topic/security,METAVERSE,19
1716750333240,paho797368298041562,topic/occupancy,METAVERSE,90
1716750333250,paho797368297800404,topic/security,METAVERSE,31
1716750333262,paho797368297800404,topic/security,METAVERSE,25
1716750333276,paho797368298414761,topic/maintenance,METAVERSE,14
1716750333289,paho797368297800404,topic/security,METAVERSE,42
1716750333299,paho797368297800404,topic/security,METAVERSE,22
1716750333305,paho797368297800404,topic/security,METAVERSE,18
1716750333309,paho797368297800404,topic/security,METAVERSE,30
1716750333317,paho797368297800404,topic/security,METAVERSE,32
1716750333325,paho797368297800404,topic/security,METAVERSE,45
1716750333335,paho797368297066113,topic/s/noise,METAVERSE,12
1716750333336,paho797368298414761,topic/maintenance,METAVERSE,13
1716750333336,paho797368297800404,topic/security,METAVERSE,56
1716750333342,paho797368298414761,topic/maintenance,METAVERSE,14
1716750333347,paho797368297800404,topic/security,METAVERSE,66
1716750333358,paho797368297800404,topic/security,METAVERSE,46
1716750333378,paho797368297800404,topic/security,METAVERSE,52
1716750333382,paho797368297066113,topic/v/noise,METAVERSE,14
1716750333382,paho797368298414761,topic/maintenance,METAVERSE,14
1716750333396,paho797368297800404,topic/security,METAVERSE,54
1716750333418,paho797368297800404,topic/security,METAVERSE,49
1716750333460,paho797368297800404,topic/security,METAVERSE,71
1716750333504,paho797368297066113,topic/v/lighting,METAVERSE,22
1716750333505,paho797368298233872,topic/v/lighting,METAVERSE,23
1716750333548,paho797368297800404,topic/security,METAVERSE,13
1716750333551,paho797368297800404,topic/security,METAVERSE,142
1716750333580,paho797368297800404,topic/security,METAVERSE,39
1716750333586,paho797368298414761,topic/maintenance,METAVERSE,32
1716750333610,paho797368298041562,topic/occupancy,METAVERSE,69
1716750333612,paho797368297066113,topic/c/lighting,METAVERSE,46
1716750333612,paho797368298233872,topic/c/lighting,METAVERSE,46
1716750333616,paho797368297066113,topic/d/noise,METAVERSE,13
1716750333617,paho797368298414761,topic/maintenance,METAVERSE,14
1716750333628,paho797368297800404,topic/security,METAVERSE,61
1716750333655,paho797368297800404,topic/security,METAVERSE,77
1716750333662,paho797368297800404,topic/security,METAVERSE,15
1716750333675,paho797368298233872,topic/g/lighting,METAVERSE,13
1716750333676,paho797368297066113,topic/g/lighting,METAVERSE,14
1716750333693,paho797368297800404,topic/security,METAVERSE,25
1716750333721,paho797368297800404,topic/security,METAVERSE,22
1716750333732,paho797368297066113,topic/c/noise,METAVERSE,21
1716750333733,paho797368298414761,topic/maintenance,METAVERSE,22
1716750333753,paho797368298414761,topic/maintenance,METAVERSE,41
1716750333762,paho797368297800404,topic/security,METAVERSE,15
1716750333774,paho797368297800404,topic/security,METAVERSE,23
1716750333786,paho797368297800404,topic/security,METAVERSE,34
1716750333795,paho797368297800404,topic/security,METAVERSE,15
1716750333803,paho797368297800404,topic/security,METAVERSE,51
1716750333812,paho797368297800404,topic/security,METAVERSE,47
1716750333830,paho797368297800404,topic/security,METAVERSE,65
1716750333837,paho797368297800404,topic/security,METAVERSE,72
1716750333838,paho797368298414761,topic/maintenance,METAVERSE,36
1716750333848,paho797368297800404,topic/security,METAVERSE,50
1716750333864,paho797368297800404,topic/security,METAVERSE,58
1716750333868,paho797368297800404,topic/security,METAVERSE,102
1716750333875,paho797368297800404,topic/security,METAVERSE,51
1716750333885,paho797368297800404,topic/security,METAVERSE,119
1716750333897,paho797368297800404,topic/security,METAVERSE,91
1716750333913,paho797368297066113,topic/s/lighting,METAVERSE,22
1716750333914,paho797368298233872,topic/s/lighting,METAVERSE,23
1716750333944,paho797368297800404,topic/security,METAVERSE,115
1716750333964,paho797368297800404,topic/security,METAVERSE,17
1716750333970,paho797368298414761,topic/maintenance,METAVERSE,16
1716750334044,paho797368297066113,topic/c/lighting,METAVERSE,14
1716750334044,paho797368298233872,topic/c/lighting,METAVERSE,14
1716750334045,paho797368297800404,topic/security,METAVERSE,15
1716750334070,paho797368298414761,topic/maintenance,METAVERSE,15
1716750334075,paho797368298414761,topic/maintenance,METAVERSE,18
1716750334075,paho797368297066113,topic/s/noise,METAVERSE,18
1716750334105,paho797368297066113,topic/s/lighting,METAVERSE,14
1716750334105,paho797368298233872,topic/s/lighting,METAVERSE,14
1716750334123,paho797368298414761,topic/maintenance,METAVERSE,13
1716750334161,paho797368297800404,topic/security,METAVERSE,17
1716750334200,paho797368297800404,topic/security,METAVERSE,12
1716750334207,paho797368297800404,topic/security,METAVERSE,32
1716750334210,paho797368298041562,topic/occupancy,METAVERSE,66
1716750334219,paho797368297800404,topic/security,METAVERSE,25
1716750334276,paho797368297066113,topic/d/lighting,METAVERSE,14
1716750334276,paho797368298233872,topic/d/lighting,METAVERSE,14
1716750334280,paho797368298041562,topic/occupancy,METAVERSE,92
1716750334308,paho797368297800404,topic/security,METAVERSE,33
1716750334322,paho797368297800404,topic/security,METAVERSE,22
1716750334352,paho797368297800404,topic/security,METAVERSE,51
1716750334355,paho797368297800404,topic/security,METAVERSE,10
1716750334376,paho797368298041562,topic/occupancy,METAVERSE,75
1716750334400,paho797368297800404,topic/security,METAVERSE,65
1716750334416,paho797368298041562,topic/occupancy,METAVERSE,71
1716750334506,paho797368297066113,topic/g/noise,METAVERSE,27
1716750334507,paho797368298414761,topic/maintenance,METAVERSE,28
1716750334517,paho797368297066113,topic/g/lighting,METAVERSE,39
1716750334517,paho797368298233872,topic/g/lighting,METAVERSE,39
1716750334544,paho797368298414761,topic/maintenance,METAVERSE,13
1716750334556,paho797368298414761,topic/maintenance,METAVERSE,19
1716750334561,paho797368297800404,topic/security,METAVERSE,16
1716750334613,paho797368298414761,topic/maintenance,METAVERSE,13
1716750334792,paho797368297800404,topic/security,METAVERSE,81
1716750334800,paho797368297800404,topic/security,METAVERSE,16
1716750334804,paho797368298414761,topic/maintenance,METAVERSE,92
1716750334819,paho797368297066113,topic/d/rfid,METAVERSE,36
1716750334821,paho797368298041562,topic/queueing,METAVERSE,38
1716750334821,paho797368297800404,topic/security,METAVERSE,34
1716750334828,paho797368298233872,topic/b/lighting,METAVERSE,115
1716750334829,paho797368297800404,topic/security,METAVERSE,38
1716750334829,paho797368297066113,topic/b/lighting,METAVERSE,116
1716750334830,paho797368298414761,topic/maintenance,METAVERSE,117
1716750334840,paho797368297066113,topic/b/noise,METAVERSE,127
1716750334842,paho797368298414761,topic/maintenance,METAVERSE,129
1716750334843,paho797368297800404,topic/security,METAVERSE,129
1716750334843,paho797368297800404,topic/security,METAVERSE,128
1716750334856,paho797368297066113,topic/b/rfid,METAVERSE,140
1716750334856,paho797368297800404,topic/security,METAVERSE,1010
1716750334858,paho797368298041562,topic/queueing,METAVERSE,142
1716750334878,paho797368298414761,topic/maintenance,METAVERSE,164
1716750334896,paho797368298041562,topic/occupancy,METAVERSE,185
1716750334903,paho797368298414761,topic/maintenance,METAVERSE,190
1716750334915,paho797368297800404,topic/security,METAVERSE,76
1716750334918,paho797368297800404,topic/security,METAVERSE,1071
1716750334919,paho797368297066113,topic/b/noise,METAVERSE,36
1716750334933,paho797368297066113,topic/c/rfid,METAVERSE,11
1716750334935,paho797368297800404,topic/security,METAVERSE,97
1716750334938,paho797368298041562,topic/queueing,METAVERSE,16
1716750334943,paho797368297066113,topic/c/rfid,METAVERSE,19
1716750334943,paho797368297800404,topic/security,METAVERSE,135
1716750334947,paho797368298414761,topic/maintenance,METAVERSE,232
1716750334956,paho797368298041562,topic/queueing,METAVERSE,32
1716750334961,paho797368297800404,topic/security,METAVERSE,244
1716750334965,paho797368297800404,topic/security,METAVERSE,249
1716750334965,paho797368298414761,topic/maintenance,METAVERSE,89
1716750334969,paho797368297066113,topic/d/noise,METAVERSE,30
1716750334978,paho797368297800404,topic/security,METAVERSE,263
1716750334978,paho797368297800404,topic/security,METAVERSE,94
1716750334979,paho797368298414761,topic/maintenance,METAVERSE,96
1716750335007,paho797368298414761,topic/maintenance,METAVERSE,288
1716750335015,paho797368297800404,topic/security,METAVERSE,110
1716750335015,paho797368297800404,topic/security,METAVERSE,61
1716750335024,paho797368297800404,topic/security,METAVERSE,308
