1716739734296,paho786771066338235,topic/maintenance,METAVERSE,83
1716739734341,paho786771065678651,topic/security,METAVERSE,25
1716739734374,paho786771065678651,topic/security,METAVERSE,18
1716739734384,paho786771066338235,topic/maintenance,METAVERSE,63
1716739734404,paho786771065678651,topic/security,METAVERSE,37
1716739734426,paho786771065948473,topic/occupancy,METAVERSE,70
1716739734452,paho786771066338235,topic/maintenance,METAVERSE,25
1716739734481,paho786771064927869,topic/c/rfid,METAVERSE,26
1716739734487,paho786771065948473,topic/queueing,METAVERSE,32
1716739734567,paho786771066338235,topic/maintenance,METAVERSE,38
1716739734571,paho786771066153566,topic/s/lighting,METAVERSE,167
1716739734572,paho786771064927869,topic/s/lighting,METAVERSE,168
1716739734572,paho786771065948473,topic/occupancy,METAVERSE,117
1716739734590,paho786771066338235,topic/maintenance,METAVERSE,53
1716739734607,paho786771064927869,topic/d/noise,METAVERSE,69
1716739734607,paho786771066338235,topic/maintenance,METAVERSE,69
1716739734617,paho786771065678651,topic/security,METAVERSE,449
1716739734624,paho786771065678651,topic/security,METAVERSE,85
1716739734634,paho786771065678651,topic/security,METAVERSE,35
1716739734646,paho786771066338235,topic/maintenance,METAVERSE,30
1716739734663,paho786771066338235,topic/maintenance,METAVERSE,68
1716739734748,paho786771065948473,topic/queueing,METAVERSE,28
1716739734751,paho786771064927869,topic/d/rfid,METAVERSE,31
1716739734763,paho786771065678651,topic/security,METAVERSE,32
1716739734779,paho786771065948473,topic/occupancy,METAVERSE,59
1716739734783,paho786771065678651,topic/security,METAVERSE,25
1716739734810,paho786771066338235,topic/maintenance,METAVERSE,22
1716739734822,paho786771066338235,topic/maintenance,METAVERSE,22
1716739734856,paho786771065678651,topic/security,METAVERSE,33
1716739734873,paho786771064927869,topic/e/rfid,METAVERSE,49
1716739734874,paho786771065948473,topic/queueing,METAVERSE,50
1716739734884,paho786771065678651,topic/security,METAVERSE,27
1716739734889,paho786771065678651,topic/security,METAVERSE,25
1716739734930,paho786771065948473,topic/occupancy,METAVERSE,106
1716739734976,paho786771065948473,topic/occupancy,METAVERSE,119
1716739734980,paho786771066338235,topic/maintenance,METAVERSE,53
1716739735057,paho786771066338235,topic/maintenance,METAVERSE,21
1716739735154,paho786771065678651,topic/security,METAVERSE,23
1716739735425,paho786771065678651,topic/security,METAVERSE,21
1716739735427,paho786771065678651,topic/security,METAVERSE,28
1716739735473,paho786771065948473,topic/occupancy,METAVERSE,69
1716739735519,paho786771065678651,topic/security,METAVERSE,112
1716739735522,paho786771065948473,topic/occupancy,METAVERSE,123
1716739735539,paho786771065678651,topic/security,METAVERSE,56
1716739735567,paho786771065948473,topic/occupancy,METAVERSE,160
1716739735654,paho786771066338235,topic/maintenance,METAVERSE,31
1716739735668,paho786771065678651,topic/security,METAVERSE,25
1716739735674,paho786771065678651,topic/security,METAVERSE,30
1716739735697,paho786771065678651,topic/security,METAVERSE,50
1716739735741,paho786771065948473,topic/occupancy,METAVERSE,97
1716739735746,paho786771066338235,topic/maintenance,METAVERSE,77
1716739735761,paho786771065678651,topic/security,METAVERSE,30
1716739735775,paho786771064927869,topic/d/rfid,METAVERSE,30
1716739735776,paho786771065948473,topic/queueing,METAVERSE,31
1716739735789,paho786771064927869,topic/d/rfid,METAVERSE,43
1716739735795,paho786771065948473,topic/queueing,METAVERSE,49
1716739735796,paho786771065678651,topic/security,METAVERSE,25
1716739735812,paho786771065948473,topic/occupancy,METAVERSE,67
1716739735843,paho786771065678651,topic/security,METAVERSE,36
1716739735854,paho786771065678651,topic/security,METAVERSE,23
1716739735858,paho786771065678651,topic/security,METAVERSE,18
1716739735862,paho786771065948473,topic/occupancy,METAVERSE,116
1716739735932,paho786771065948473,topic/occupancy,METAVERSE,92
1716739735945,paho786771065678651,topic/security,METAVERSE,22
1716739735950,paho786771066338235,topic/maintenance,METAVERSE,39
1716739736006,paho786771065948473,topic/occupancy,METAVERSE,83
1716739736045,paho786771066338235,topic/maintenance,METAVERSE,22
1716739736223,paho786771065678651,topic/security,METAVERSE,26
1716739736233,paho786771064927869,topic/b/lighting,METAVERSE,40
1716739736234,paho786771066153566,topic/b/lighting,METAVERSE,41
1716739736246,paho786771066338235,topic/maintenance,METAVERSE,31
1716739736305,paho786771065678651,topic/security,METAVERSE,109
1716739736335,paho786771065678651,topic/security,METAVERSE,138
1716739736351,paho786771065678651,topic/security,METAVERSE,152
1716739736355,paho786771065678651,topic/security,METAVERSE,158
1716739736362,paho786771064927869,topic/b/rfid,METAVERSE,168
1716739736368,paho786771066338235,topic/maintenance,METAVERSE,173
1716739736370,paho786771065948473,topic/queueing,METAVERSE,176
1716739736372,paho786771066338235,topic/maintenance,METAVERSE,174
1716739736379,paho786771065678651,topic/security,METAVERSE,20
1716739736384,paho786771066338235,topic/maintenance,METAVERSE,168
1716739736387,paho786771065948473,topic/occupancy,METAVERSE,190
1716739736412,paho786771066338235,topic/maintenance,METAVERSE,174
1716739736490,paho786771065948473,topic/occupancy,METAVERSE,293
1716739736499,paho786771065678651,topic/security,METAVERSE,24
1716739736500,paho786771066338235,topic/maintenance,METAVERSE,201
1716739736526,paho786771066153566,topic/v/lighting,METAVERSE,23
1716739736527,paho786771064927869,topic/v/lighting,METAVERSE,24
1716739736542,paho786771066338235,topic/maintenance,METAVERSE,242
1716739736551,paho786771066338235,topic/maintenance,METAVERSE,229
1716739736552,paho786771066338235,topic/maintenance,METAVERSE,141
1716739736596,paho786771066338235,topic/maintenance,METAVERSE,194
1716739736600,paho786771065678651,topic/security,METAVERSE,26
1716739736637,paho786771066338235,topic/maintenance,METAVERSE,172
1716739736639,paho786771066338235,topic/maintenance,METAVERSE,160
1716739736648,paho786771066338235,topic/maintenance,METAVERSE,133
1716739736648,paho786771066338235,topic/maintenance,METAVERSE,98
1716739736652,paho786771065948473,topic/occupancy,METAVERSE,458
1716739736680,paho786771066338235,topic/maintenance,METAVERSE,124
1716739736690,paho786771064927869,topic/c/lighting,METAVERSE,39
1716739736690,paho786771066153566,topic/c/lighting,METAVERSE,39
1716739736700,paho786771066338235,topic/maintenance,METAVERSE,140
1716739736720,paho786771066338235,topic/maintenance,METAVERSE,160
1716739736741,paho786771066338235,topic/maintenance,METAVERSE,178
1716739736751,paho786771065678651,topic/security,METAVERSE,23
1716739736760,paho786771065948473,topic/occupancy,METAVERSE,401
1716739736764,paho786771066338235,topic/maintenance,METAVERSE,200
1716739736764,paho786771066338235,topic/maintenance,METAVERSE,135
1716739736774,paho786771066153566,topic/c/lighting,METAVERSE,32
1716739736777,paho786771064927869,topic/c/lighting,METAVERSE,35
1716739736784,paho786771064927869,topic/v/noise,METAVERSE,43
1716739736810,paho786771065678651,topic/security,METAVERSE,36
1716739736816,paho786771065678651,topic/security,METAVERSE,47
1716739736824,paho786771066338235,topic/maintenance,METAVERSE,188
1716739736826,paho786771066338235,topic/maintenance,METAVERSE,172
1716739736864,paho786771066338235,topic/maintenance,METAVERSE,160
1716739736864,paho786771065678651,topic/security,METAVERSE,25
1716739736889,paho786771066153566,topic/b/lighting,METAVERSE,47
1716739736891,paho786771064927869,topic/b/lighting,METAVERSE,49
1716739736898,paho786771065678651,topic/security,METAVERSE,20
1716739736908,paho786771066338235,topic/maintenance,METAVERSE,167
1716739736908,paho786771066338235,topic/maintenance,METAVERSE,203
1716739736908,paho786771066338235,topic/maintenance,METAVERSE,154
1716739736912,paho786771066338235,topic/maintenance,METAVERSE,133
1716739736913,paho786771064927869,topic/b/noise,METAVERSE,56
1716739736928,paho786771066338235,topic/maintenance,METAVERSE,223
1716739736943,paho786771066338235,topic/maintenance,METAVERSE,237
1716739736959,paho786771066338235,topic/maintenance,METAVERSE,102
1716739736975,paho786771064927869,topic/e/rfid,METAVERSE,36
1716739736984,paho786771065948473,topic/queueing,METAVERSE,45
1716739736984,paho786771066338235,topic/maintenance,METAVERSE,205
1716739736984,paho786771066338235,topic/maintenance,METAVERSE,181
1716739736994,paho786771064927869,topic/b/noise,METAVERSE,61
1716739737008,paho786771066338235,topic/maintenance,METAVERSE,187
1716739737024,paho786771066153566,topic/b/lighting,METAVERSE,43
1716739737025,paho786771064927869,topic/b/lighting,METAVERSE,44
1716739737036,paho786771066338235,topic/maintenance,METAVERSE,74
1716739737036,paho786771066338235,topic/maintenance,METAVERSE,103
1716739737036,paho786771066338235,topic/maintenance,METAVERSE,201
1716739737058,paho786771066338235,topic/maintenance,METAVERSE,216
1716739737065,paho786771065948473,topic/occupancy,METAVERSE,187
1716739737091,paho786771066338235,topic/maintenance,METAVERSE,234
1716739737113,paho786771066338235,topic/maintenance,METAVERSE,255
1716739737123,paho786771065678651,topic/security,METAVERSE,42
1716739737131,paho786771066338235,topic/maintenance,METAVERSE,154
1716739737149,paho786771065678651,topic/security,METAVERSE,66
1716739737174,paho786771066338235,topic/maintenance,METAVERSE,100
1716739737176,paho786771065678651,topic/security,METAVERSE,93
1716739737183,paho786771065948473,topic/occupancy,METAVERSE,244
1716739737196,paho786771066338235,topic/maintenance,METAVERSE,36
1716739737203,paho786771065678651,topic/security,METAVERSE,72
1716739737226,paho786771065678651,topic/security,METAVERSE,93
1716739737245,paho786771066338235,topic/maintenance,METAVERSE,43
1716739737256,paho786771064927869,topic/e/noise,METAVERSE,22
1716739737257,paho786771066338235,topic/maintenance,METAVERSE,23
1716739737267,paho786771066338235,topic/maintenance,METAVERSE,49
1716739737267,paho786771065678651,topic/security,METAVERSE,43
1716739737276,paho786771065678651,topic/security,METAVERSE,142
1716739737298,paho786771066338235,topic/maintenance,METAVERSE,318
1716739737299,paho786771064927869,topic/b/noise,METAVERSE,91
1716739737322,paho786771065678651,topic/security,METAVERSE,187
1716739737340,paho786771066338235,topic/maintenance,METAVERSE,132
1716739737377,paho786771065678651,topic/security,METAVERSE,242
1716739737397,paho786771065678651,topic/security,METAVERSE,183
1716739737404,paho786771064927869,topic/b/rfid,METAVERSE,188
1716739737408,paho786771065948473,topic/queueing,METAVERSE,192
1716739737423,paho786771065678651,topic/security,METAVERSE,287
1716739737440,paho786771065678651,topic/security,METAVERSE,18
1716739737449,paho786771065678651,topic/security,METAVERSE,66
1716739737472,paho786771066338235,topic/maintenance,METAVERSE,147
1716739737473,paho786771065948473,topic/occupancy,METAVERSE,257
1716739737476,paho786771066338235,topic/maintenance,METAVERSE,443
1716739737480,paho786771065678651,topic/security,METAVERSE,344
1716739737503,paho786771065678651,topic/security,METAVERSE,44
1716739737541,paho786771065678651,topic/security,METAVERSE,158
1716739737542,paho786771065948473,topic/occupancy,METAVERSE,120
1716739737546,paho786771065678651,topic/security,METAVERSE,26
1716739737548,paho786771066338235,topic/maintenance,METAVERSE,83
1716739737564,paho786771065678651,topic/security,METAVERSE,428
1716739737586,paho786771065678651,topic/security,METAVERSE,203
1716739737591,paho786771065678651,topic/security,METAVERSE,48
1716739737593,paho786771066338235,topic/maintenance,METAVERSE,516
1716739737602,paho786771065678651,topic/security,METAVERSE,465
1716739737624,paho786771065678651,topic/security,METAVERSE,44
1716739737628,paho786771066153566,topic/g/lighting,METAVERSE,64
1716739737630,paho786771064927869,topic/g/lighting,METAVERSE,66
1716739737633,paho786771065678651,topic/security,METAVERSE,226
1716739737634,paho786771065948473,topic/occupancy,METAVERSE,175
1716739737669,paho786771065948473,topic/occupancy,METAVERSE,149
1716739737673,paho786771065678651,topic/security,METAVERSE,536
1716739737684,paho786771065678651,topic/security,METAVERSE,438
1716739737685,paho786771065678651,topic/security,METAVERSE,28
1716739737717,paho786771065678651,topic/security,METAVERSE,266
1716739737717,paho786771065678651,topic/security,METAVERSE,54
1716739737730,paho786771064927869,topic/c/noise,METAVERSE,20
1716739737745,paho786771065678651,topic/security,METAVERSE,499
1716739737757,paho786771065678651,topic/security,METAVERSE,305
1716739737780,paho786771065678651,topic/security,METAVERSE,534
1716739737791,paho786771066338235,topic/maintenance,METAVERSE,131
1716739737792,paho786771066338235,topic/maintenance,METAVERSE,712
1716739737793,paho786771065948473,topic/occupancy,METAVERSE,136
1716739737795,paho786771066338235,topic/maintenance,METAVERSE,114
1716739737798,paho786771064927869,topic/g/noise,METAVERSE,25
1716739737799,paho786771065678651,topic/security,METAVERSE,64
1716739737836,paho786771066338235,topic/maintenance,METAVERSE,126
1716739737836,paho786771066338235,topic/maintenance,METAVERSE,63
1716739737840,paho786771065678651,topic/security,METAVERSE,64
1716739737864,paho786771065678651,topic/security,METAVERSE,24
1716739737877,paho786771065678651,topic/security,METAVERSE,21
1716739737881,paho786771065678651,topic/security,METAVERSE,429
1716739737883,paho786771066153566,topic/b/lighting,METAVERSE,323
1716739737884,paho786771064927869,topic/b/lighting,METAVERSE,324
1716739737889,paho786771065678651,topic/security,METAVERSE,642
1716739737909,paho786771065948473,topic/occupancy,METAVERSE,53
1716739737932,paho786771066153566,topic/b/lighting,METAVERSE,179
1716739737933,paho786771064927869,topic/b/lighting,METAVERSE,180
1716739737933,paho786771065678651,topic/security,METAVERSE,184
1716739737939,paho786771066338235,topic/maintenance,METAVERSE,856
1716739737939,paho786771065678651,topic/security,METAVERSE,63
1716739737953,paho786771065678651,topic/security,METAVERSE,202
1716739737961,paho786771066338235,topic/maintenance,METAVERSE,407
1716739737969,paho786771065678651,topic/security,METAVERSE,493
1716739737976,paho786771065678651,topic/security,METAVERSE,500
1716739737993,paho786771065678651,topic/security,METAVERSE,19
1716739738028,paho786771065678651,topic/security,METAVERSE,552
1716739738050,paho786771065678651,topic/security,METAVERSE,574
1716739738053,paho786771065948473,topic/occupancy,METAVERSE,79
1716739738085,paho786771065678651,topic/security,METAVERSE,608
1716739738099,paho786771066338235,topic/maintenance,METAVERSE,751
1716739738108,paho786771066338235,topic/maintenance,METAVERSE,29
1716739738125,paho786771065678651,topic/security,METAVERSE,357
1716739738129,paho786771065678651,topic/security,METAVERSE,652
1716739738139,paho786771066338235,topic/maintenance,METAVERSE,372
1716739738140,paho786771064927869,topic/s/noise,METAVERSE,30
1716739738174,paho786771065678651,topic/security,METAVERSE,697
1716739738180,paho786771066338235,topic/maintenance,METAVERSE,70
1716739738205,paho786771066338235,topic/maintenance,METAVERSE,23
1716739738213,paho786771065678651,topic/security,METAVERSE,538
1716739738219,paho786771064927869,topic/g/noise,METAVERSE,26
1716739738220,paho786771066338235,topic/maintenance,METAVERSE,27
1716739738223,paho786771065678651,topic/security,METAVERSE,546
1716739738242,paho786771066338235,topic/maintenance,METAVERSE,894
1716739738253,paho786771066153566,topic/g/lighting,METAVERSE,58
1716739738255,paho786771064927869,topic/g/lighting,METAVERSE,60
1716739738264,paho786771065678651,topic/security,METAVERSE,513
1716739738297,paho786771066338235,topic/maintenance,METAVERSE,20
1716739738302,paho786771066338235,topic/maintenance,METAVERSE,490
1716739738304,paho786771065678651,topic/security,METAVERSE,553
1716739738312,paho786771065678651,topic/security,METAVERSE,22
1716739738320,paho786771065678651,topic/security,METAVERSE,569
1716739738373,paho786771064927869,topic/b/noise,METAVERSE,144
1716739738373,paho786771066338235,topic/maintenance,METAVERSE,144
1716739738383,paho786771065678651,topic/security,METAVERSE,632
1716739738428,paho786771065678651,topic/security,METAVERSE,31
1716739738438,paho786771065678651,topic/security,METAVERSE,210
1716739738454,paho786771065678651,topic/security,METAVERSE,226
1716739738466,paho786771065678651,topic/security,METAVERSE,715
1716739738472,paho786771066153566,topic/d/lighting,METAVERSE,34
1716739738474,paho786771064927869,topic/d/lighting,METAVERSE,36
1716739738482,paho786771066338235,topic/maintenance,METAVERSE,1133
1716739738483,paho786771065678651,topic/security,METAVERSE,731
1716739738486,paho786771065948473,topic/occupancy,METAVERSE,89
1716739738523,paho786771065678651,topic/security,METAVERSE,257
1716739738534,paho786771064927869,topic/e/lighting,METAVERSE,37
1716739738535,paho786771066153566,topic/e/lighting,METAVERSE,38
1716739738535,paho786771066338235,topic/maintenance,METAVERSE,676
1716739738537,paho786771066338235,topic/maintenance,METAVERSE,62
1716739738547,paho786771065678651,topic/security,METAVERSE,794
1716739738575,paho786771065678651,topic/security,METAVERSE,824
1716739738583,paho786771064927869,topic/s/lighting,METAVERSE,32
1716739738584,paho786771066153566,topic/s/lighting,METAVERSE,33
1716739738588,paho786771065948473,topic/occupancy,METAVERSE,360
1716739738593,paho786771066338235,topic/maintenance,METAVERSE,304
1716739738594,paho786771066338235,topic/maintenance,METAVERSE,80
1716739738615,paho786771065678651,topic/security,METAVERSE,862
1716739738619,paho786771065678651,topic/security,METAVERSE,499
1716739738632,paho786771065948473,topic/occupancy,METAVERSE,404
1716739738633,paho786771066338235,topic/maintenance,METAVERSE,881
1716739738652,paho786771066338235,topic/maintenance,METAVERSE,742
1716739738654,paho786771065678651,topic/security,METAVERSE,902
1716739738668,paho786771065678651,topic/security,METAVERSE,46
1716739738672,paho786771065678651,topic/security,METAVERSE,552
1716739738691,paho786771065678651,topic/security,METAVERSE,40
1716739738715,paho786771065678651,topic/security,METAVERSE,595
1716739738756,paho786771065678651,topic/security,METAVERSE,635
1716739738770,paho786771065678651,topic/security,METAVERSE,650
1716739738783,paho786771066338235,topic/maintenance,METAVERSE,1030
1716739738784,paho786771065678651,topic/security,METAVERSE,663
1716739738798,paho786771065678651,topic/security,METAVERSE,24
1716739738802,paho786771066338235,topic/maintenance,METAVERSE,567
1716739738828,paho786771066338235,topic/maintenance,METAVERSE,22
1716739738833,paho786771065678651,topic/security,METAVERSE,22
1716739738839,paho786771065678651,topic/security,METAVERSE,718
1716739738847,paho786771066338235,topic/maintenance,METAVERSE,131
1716739738864,paho786771065678651,topic/security,METAVERSE,20
1716739738884,paho786771066338235,topic/maintenance,METAVERSE,30
1716739738884,paho786771065678651,topic/security,METAVERSE,763
1716739738898,paho786771065678651,topic/security,METAVERSE,456
1716739738910,paho786771066338235,topic/maintenance,METAVERSE,55
1716739738921,paho786771064927869,topic/s/noise,METAVERSE,28
1716739738921,paho786771066338235,topic/maintenance,METAVERSE,28
1716739738928,paho786771065678651,topic/security,METAVERSE,26
1716739738939,paho786771064927869,topic/d/noise,METAVERSE,23
1716739738960,paho786771065678651,topic/security,METAVERSE,176
1716739738963,paho786771066338235,topic/maintenance,METAVERSE,47
1716739738972,paho786771065678651,topic/security,METAVERSE,530
1716739738980,paho786771066338235,topic/maintenance,METAVERSE,1200
1716739738980,paho786771065948473,topic/occupancy,METAVERSE,78
1716739738982,paho786771065678651,topic/security,METAVERSE,528
1716739738983,paho786771066338235,topic/maintenance,METAVERSE,52
1716739739020,paho786771066338235,topic/maintenance,METAVERSE,743
1716739739030,paho786771065678651,topic/security,METAVERSE,588
1716739739037,paho786771064927869,topic/d/lighting,METAVERSE,42
1716739739038,paho786771066153566,topic/d/lighting,METAVERSE,43
1716739739045,paho786771066338235,topic/maintenance,METAVERSE,283
1716739739059,paho786771065678651,topic/security,METAVERSE,605
1716739739070,paho786771065678651,topic/security,METAVERSE,628
1716739739084,paho786771066338235,topic/maintenance,METAVERSE,110
1716739739118,paho786771066338235,topic/maintenance,METAVERSE,890
1716739739123,paho786771065678651,topic/security,METAVERSE,478
1716739739133,paho786771066338235,topic/maintenance,METAVERSE,805
1716739739142,paho786771064927869,topic/e/lighting,METAVERSE,51
1716739739144,paho786771066153566,topic/e/lighting,METAVERSE,53
1716739739144,paho786771065678651,topic/security,METAVERSE,690
1716739739172,paho786771065678651,topic/security,METAVERSE,526
1716739739214,paho786771065678651,topic/security,METAVERSE,760
1716739739223,paho786771065678651,topic/security,METAVERSE,577
1716739739225,paho786771066338235,topic/maintenance,METAVERSE,19
1716739739257,paho786771066338235,topic/maintenance,METAVERSE,1028
1716739739263,paho786771065678651,topic/security,METAVERSE,617
1716739739266,paho786771066338235,topic/maintenance,METAVERSE,23
