1716779503371,paho829626162707006,topic/c/noise,METAVERSE,13
1716779503373,paho829626170368314,topic/maintenance,METAVERSE,15
1716779503402,paho829626170368314,topic/maintenance,METAVERSE,35
1716779503427,paho829626163570537,topic/security,METAVERSE,15
1716779503436,paho829626163570537,topic/security,METAVERSE,23
1716779503479,paho829626162707006,topic/g/lighting,METAVERSE,18
1716779503479,paho829626164024567,topic/g/lighting,METAVERSE,18
1716779503594,paho829626162707006,topic/g/rfid,METAVERSE,14
1716779503598,paho829626163830914,topic/queueing,METAVERSE,18
1716779503612,paho829626170368314,topic/maintenance,METAVERSE,37
1716779503684,paho829626163830914,topic/occupancy,METAVERSE,104
1716779503737,paho829626170368314,topic/maintenance,METAVERSE,112
1716779503779,paho829626170368314,topic/maintenance,METAVERSE,15
1716779503843,paho829626163570537,topic/security,METAVERSE,24
1716779503957,paho829626170368314,topic/maintenance,METAVERSE,29
1716779503983,paho829626162707006,topic/g/noise,METAVERSE,13
1716779503984,paho829626170368314,topic/maintenance,METAVERSE,14
1716779503998,paho829626170368314,topic/maintenance,METAVERSE,27
1716779504001,paho829626162707006,topic/s/noise,METAVERSE,30
1716779504065,paho829626162707006,topic/s/rfid,METAVERSE,86
1716779504076,paho829626163830914,topic/queueing,METAVERSE,97
1716779504080,paho829626164024567,topic/g/lighting,METAVERSE,20
1716779504080,paho829626162707006,topic/g/lighting,METAVERSE,20
1716779504092,paho829626163570537,topic/security,METAVERSE,30
1716779504095,paho829626163570537,topic/security,METAVERSE,34
1716779504158,paho829626163830914,topic/occupancy,METAVERSE,179
1716779504192,paho829626170368314,topic/maintenance,METAVERSE,16
1716779504310,paho829626170368314,topic/maintenance,METAVERSE,31
1716779504324,paho829626163570537,topic/security,METAVERSE,15
1716779504332,paho829626162707006,topic/g/noise,METAVERSE,25
1716779504333,paho829626170368314,topic/maintenance,METAVERSE,26
1716779504405,paho829626162707006,topic/s/noise,METAVERSE,23
1716779504406,paho829626170368314,topic/maintenance,METAVERSE,24
1716779504470,paho829626163570537,topic/security,METAVERSE,51
1716779504502,paho829626170368314,topic/maintenance,METAVERSE,41
1716779504508,paho829626163570537,topic/security,METAVERSE,58
1716779504532,paho829626163830914,topic/occupancy,METAVERSE,82
1716779504565,paho829626163570537,topic/security,METAVERSE,26
1716779504580,paho829626170368314,topic/maintenance,METAVERSE,14
1716779504686,paho829626163570537,topic/security,METAVERSE,23
1716779504722,paho829626170368314,topic/maintenance,METAVERSE,23
1716779504724,paho829626162707006,topic/v/rfid,METAVERSE,13
1716779504729,paho829626163830914,topic/queueing,METAVERSE,18
1716779504753,paho829626162707006,topic/v/rfid,METAVERSE,41
1716779504756,paho829626163830914,topic/queueing,METAVERSE,44
1716779504775,paho829626170368314,topic/maintenance,METAVERSE,15
1716779504810,paho829626163830914,topic/occupancy,METAVERSE,99
1716779504894,paho829626163570537,topic/security,METAVERSE,14
1716779504899,paho829626170368314,topic/maintenance,METAVERSE,141
1716779504901,paho829626163830914,topic/occupancy,METAVERSE,188
1716779504902,paho829626163570537,topic/security,METAVERSE,34
1716779504916,paho829626163570537,topic/security,METAVERSE,33
1716779504945,paho829626163570537,topic/security,METAVERSE,22
1716779504947,paho829626163570537,topic/security,METAVERSE,19
1716779504952,paho829626170368314,topic/maintenance,METAVERSE,26
1716779504966,paho829626163570537,topic/security,METAVERSE,30
1716779504971,paho829626162707006,topic/e/noise,METAVERSE,31
1716779504994,paho829626163570537,topic/security,METAVERSE,36
1716779505000,paho829626163570537,topic/security,METAVERSE,19
1716779505015,paho829626170368314,topic/maintenance,METAVERSE,75
1716779505043,paho829626163570537,topic/security,METAVERSE,55
1716779505059,paho829626163830914,topic/occupancy,METAVERSE,123
1716779505060,paho829626170368314,topic/maintenance,METAVERSE,99
1716779505063,paho829626163570537,topic/security,METAVERSE,16
1716779505072,paho829626163570537,topic/security,METAVERSE,23
1716779505084,paho829626162707006,topic/b/lighting,METAVERSE,12
1716779505084,paho829626164024567,topic/b/lighting,METAVERSE,12
1716779505098,paho829626163570537,topic/security,METAVERSE,18
1716779505134,paho829626163830914,topic/occupancy,METAVERSE,153
1716779505152,paho829626163570537,topic/security,METAVERSE,29
1716779505168,paho829626163570537,topic/security,METAVERSE,16
1716779505177,paho829626163570537,topic/security,METAVERSE,18
1716779505186,paho829626163570537,topic/security,METAVERSE,15
1716779505272,paho829626170368314,topic/maintenance,METAVERSE,17
1716779505278,paho829626170368314,topic/maintenance,METAVERSE,43
1716779505281,paho829626162707006,topic/e/noise,METAVERSE,46
1716779505284,paho829626170368314,topic/maintenance,METAVERSE,28
1716779505304,paho829626170368314,topic/maintenance,METAVERSE,33
1716779505338,paho829626163570537,topic/security,METAVERSE,29
1716779505400,paho829626163830914,topic/occupancy,METAVERSE,91
1716779505415,paho829626163570537,topic/security,METAVERSE,18
1716779505429,paho829626170368314,topic/maintenance,METAVERSE,284
1716779505434,paho829626164024567,topic/e/lighting,METAVERSE,14
1716779505435,paho829626162707006,topic/e/lighting,METAVERSE,15
1716779505436,paho829626170368314,topic/maintenance,METAVERSE,27
1716779505479,paho829626164024567,topic/s/lighting,METAVERSE,27
1716779505479,paho829626162707006,topic/s/lighting,METAVERSE,27
1716779505560,paho829626170368314,topic/maintenance,METAVERSE,29
1716779505564,paho829626163570537,topic/security,METAVERSE,25
1716779505571,paho829626163570537,topic/security,METAVERSE,27
1716779505603,paho829626170368314,topic/maintenance,METAVERSE,16
1716779505646,paho829626163830914,topic/occupancy,METAVERSE,102
1716779505700,paho829626170368314,topic/maintenance,METAVERSE,45
1716779505745,paho829626170368314,topic/maintenance,METAVERSE,34
1716779505798,paho829626163570537,topic/security,METAVERSE,14
1716779505838,paho829626163830914,topic/occupancy,METAVERSE,54
1716779505901,paho829626163570537,topic/security,METAVERSE,26
1716779505908,paho829626163570537,topic/security,METAVERSE,30
1716779505910,paho829626162707006,topic/d/rfid,METAVERSE,21
1716779505912,paho829626163830914,topic/queueing,METAVERSE,23
1716779505957,paho829626163830914,topic/occupancy,METAVERSE,68
1716779506020,paho829626163570537,topic/security,METAVERSE,85
1716779506060,paho829626163830914,topic/occupancy,METAVERSE,125
1716779506102,paho829626162707006,topic/d/noise,METAVERSE,14
1716779506103,paho829626170368314,topic/maintenance,METAVERSE,15
1716779506105,paho829626163570537,topic/security,METAVERSE,14
1716779506129,paho829626170368314,topic/maintenance,METAVERSE,32
1716779506172,paho829626163570537,topic/security,METAVERSE,33
1716779506183,paho829626170368314,topic/maintenance,METAVERSE,36
1716779506227,paho829626162707006,topic/e/rfid,METAVERSE,493
1716779506228,paho829626163830914,topic/queueing,METAVERSE,494
1716779506243,paho829626163570537,topic/security,METAVERSE,297
1716779506252,paho829626163570537,topic/security,METAVERSE,53
1716779506253,paho829626164024567,topic/s/lighting,METAVERSE,27
1716779506253,paho829626162707006,topic/s/lighting,METAVERSE,27
1716779506282,paho829626170368314,topic/maintenance,METAVERSE,84
1716779506290,paho829626163830914,topic/occupancy,METAVERSE,556
1716779506291,paho829626163570537,topic/security,METAVERSE,95
1716779506367,paho829626163830914,topic/occupancy,METAVERSE,171
1716779506418,paho829626170368314,topic/maintenance,METAVERSE,146
1716779506448,paho829626164024567,topic/e/lighting,METAVERSE,29
1716779506448,paho829626162707006,topic/e/lighting,METAVERSE,29
1716779506462,paho829626163570537,topic/security,METAVERSE,23
1716779506467,paho829626163570537,topic/security,METAVERSE,20
1716779506477,paho829626163570537,topic/security,METAVERSE,16
1716779506492,paho829626162707006,topic/d/noise,METAVERSE,14
1716779506500,paho829626170368314,topic/maintenance,METAVERSE,22
1716779506511,paho829626170368314,topic/maintenance,METAVERSE,22
1716779506518,paho829626163830914,topic/occupancy,METAVERSE,71
1716779506546,paho829626164024567,topic/d/lighting,METAVERSE,15
1716779506547,paho829626162707006,topic/d/lighting,METAVERSE,16
1716779506556,paho829626170368314,topic/maintenance,METAVERSE,28
1716779506588,paho829626162707006,topic/c/rfid,METAVERSE,21
1716779506596,paho829626163830914,topic/queueing,METAVERSE,29
1716779506616,paho829626162707006,topic/g/rfid,METAVERSE,13
1716779506617,paho829626163830914,topic/queueing,METAVERSE,14
1716779506625,paho829626170368314,topic/maintenance,METAVERSE,21
1716779506644,paho829626163830914,topic/occupancy,METAVERSE,77
1716779506657,paho829626164024567,topic/d/lighting,METAVERSE,13
1716779506659,paho829626162707006,topic/d/lighting,METAVERSE,15
1716779506707,paho829626163830914,topic/occupancy,METAVERSE,104
1716779506754,paho829626170368314,topic/maintenance,METAVERSE,19
1716779506761,paho829626163570537,topic/security,METAVERSE,14
1716779506769,paho829626170368314,topic/maintenance,METAVERSE,14
1716779506774,paho829626170368314,topic/maintenance,METAVERSE,32
1716779506950,paho829626163570537,topic/security,METAVERSE,11
1716779506955,paho829626163570537,topic/security,METAVERSE,16
1716779507001,paho829626163830914,topic/occupancy,METAVERSE,62
1716779507048,paho829626163570537,topic/security,METAVERSE,13
1716779507092,paho829626163830914,topic/occupancy,METAVERSE,57
1716779507255,paho829626162707006,topic/e/rfid,METAVERSE,11
1716779507257,paho829626163830914,topic/queueing,METAVERSE,13
1716779507315,paho829626163830914,topic/occupancy,METAVERSE,71
1716779507365,paho829626162707006,topic/v/noise,METAVERSE,11
1716779507367,paho829626170368314,topic/maintenance,METAVERSE,13
1716779507394,paho829626163570537,topic/security,METAVERSE,23
1716779507428,paho829626163830914,topic/occupancy,METAVERSE,57
1716779507447,paho829626162707006,topic/v/lighting,METAVERSE,28
1716779507447,paho829626164024567,topic/v/lighting,METAVERSE,28
1716779507677,paho829626163570537,topic/security,METAVERSE,38
1716779507731,paho829626164024567,topic/c/lighting,METAVERSE,16
1716779507732,paho829626162707006,topic/c/lighting,METAVERSE,17
1716779507746,paho829626163830914,topic/occupancy,METAVERSE,107
1716779507770,paho829626170368314,topic/maintenance,METAVERSE,19
1716779507778,paho829626163570537,topic/security,METAVERSE,1287
1716779507786,paho829626163570537,topic/security,METAVERSE,22
1716779507810,paho829626163570537,topic/security,METAVERSE,23
1716779507825,paho829626164024567,topic/c/lighting,METAVERSE,30
1716779507826,paho829626162707006,topic/c/lighting,METAVERSE,31
1716779507827,paho829626163570537,topic/security,METAVERSE,2645
1716779507829,paho829626170368314,topic/maintenance,METAVERSE,30
1716779507851,paho829626163830914,topic/occupancy,METAVERSE,1360
1716779507857,paho829626170368314,topic/maintenance,METAVERSE,74
1716779507860,paho829626163570537,topic/security,METAVERSE,13
1716779507895,paho829626163830914,topic/occupancy,METAVERSE,131
1716779507897,paho829626163570537,topic/security,METAVERSE,11
1716779507928,paho829626163830914,topic/occupancy,METAVERSE,141
1716779507939,paho829626163570537,topic/security,METAVERSE,11
1716779507974,paho829626163570537,topic/security,METAVERSE,11
1716779507999,paho829626163570537,topic/security,METAVERSE,11
1716779508012,paho829626163570537,topic/security,METAVERSE,24
1716779508021,paho829626163570537,topic/security,METAVERSE,33
1716779508032,paho829626163570537,topic/security,METAVERSE,36
1716779508074,paho829626163570537,topic/security,METAVERSE,16
1716779508097,paho829626163570537,topic/security,METAVERSE,56
1716779508111,paho829626163570537,topic/security,METAVERSE,25
1716779508128,paho829626163830914,topic/occupancy,METAVERSE,87
1716779508148,paho829626170368314,topic/maintenance,METAVERSE,21
1716779508155,paho829626163570537,topic/security,METAVERSE,56
1716779508182,paho829626163570537,topic/security,METAVERSE,15
1716779508192,paho829626163570537,topic/security,METAVERSE,17
1716779508212,paho829626170368314,topic/maintenance,METAVERSE,13
1716779508234,paho829626163570537,topic/security,METAVERSE,15
1716779508245,paho829626163570537,topic/security,METAVERSE,26
1716779508251,paho829626163570537,topic/security,METAVERSE,28
1716779508260,paho829626163570537,topic/security,METAVERSE,37
1716779508260,paho829626163570537,topic/security,METAVERSE,40
1716779508270,paho829626163570537,topic/security,METAVERSE,50
1716779508282,paho829626163570537,topic/security,METAVERSE,62
1716779508283,paho829626163830914,topic/occupancy,METAVERSE,60
1716779508292,paho829626163570537,topic/security,METAVERSE,71
1716779508303,paho829626163570537,topic/security,METAVERSE,82
1716779508311,paho829626163570537,topic/security,METAVERSE,90
1716779508334,paho829626163570537,topic/security,METAVERSE,113
1716779508334,paho829626170368314,topic/maintenance,METAVERSE,30
1716779508345,paho829626163570537,topic/security,METAVERSE,62
1716779508345,paho829626163570537,topic/security,METAVERSE,61
1716779508355,paho829626163570537,topic/security,METAVERSE,71
1716779508366,paho829626163570537,topic/security,METAVERSE,82
1716779508386,paho829626163570537,topic/security,METAVERSE,87
1716779508396,paho829626163570537,topic/security,METAVERSE,96
1716779508401,paho829626162707006,topic/c/noise,METAVERSE,12
1716779508402,paho829626170368314,topic/maintenance,METAVERSE,13
1716779508407,paho829626163570537,topic/security,METAVERSE,107
1716779508407,paho829626163570537,topic/security,METAVERSE,101
1716779508417,paho829626163570537,topic/security,METAVERSE,58
1716779508428,paho829626163570537,topic/security,METAVERSE,69
1716779508431,paho829626163570537,topic/security,METAVERSE,71
1716779508437,paho829626163570537,topic/security,METAVERSE,16
1716779508447,paho829626163570537,topic/security,METAVERSE,68
1716779508458,paho829626163570537,topic/security,METAVERSE,52
1716779508471,paho829626163570537,topic/security,METAVERSE,40
1716779508490,paho829626163570537,topic/security,METAVERSE,27
1716779508512,paho829626162707006,topic/g/lighting,METAVERSE,13
1716779508513,paho829626164024567,topic/g/lighting,METAVERSE,14
1716779508514,paho829626163830914,topic/occupancy,METAVERSE,51
1716779508526,paho829626163570537,topic/security,METAVERSE,61
1716779508526,paho829626163570537,topic/security,METAVERSE,83
1716779508545,paho829626163570537,topic/security,METAVERSE,50
1716779508585,paho829626163570537,topic/security,METAVERSE,54
1716779508591,paho829626170368314,topic/maintenance,METAVERSE,14
1716779508604,paho829626162707006,topic/b/noise,METAVERSE,62
1716779508605,paho829626170368314,topic/maintenance,METAVERSE,63
1716779508605,paho829626163570537,topic/security,METAVERSE,44
1716779508613,paho829626163570537,topic/security,METAVERSE,30
1716779508625,paho829626163570537,topic/security,METAVERSE,42
1716779508635,paho829626163570537,topic/security,METAVERSE,51
1716779508644,paho829626163570537,topic/security,METAVERSE,60
1716779508655,paho829626163570537,topic/security,METAVERSE,71
1716779508691,paho829626163570537,topic/security,METAVERSE,72
1716779508697,paho829626163570537,topic/security,METAVERSE,22
1716779508739,paho829626163570537,topic/security,METAVERSE,56
1716779508753,paho829626162707006,topic/b/lighting,METAVERSE,41
1716779508754,paho829626163570537,topic/security,METAVERSE,41
1716779508754,paho829626164024567,topic/b/lighting,METAVERSE,42
1716779508761,paho829626162707006,topic/b/noise,METAVERSE,50
1716779508761,paho829626170368314,topic/maintenance,METAVERSE,50
1716779508766,paho829626163570537,topic/security,METAVERSE,23
1716779508773,paho829626163570537,topic/security,METAVERSE,14
1716779508778,paho829626163570537,topic/security,METAVERSE,34
1716779508789,paho829626163570537,topic/security,METAVERSE,44
1716779508801,paho829626170368314,topic/maintenance,METAVERSE,17
1716779508809,paho829626163570537,topic/security,METAVERSE,15
1716779508855,paho829626163570537,topic/security,METAVERSE,16
1716779508900,paho829626163570537,topic/security,METAVERSE,15
1716779508908,paho829626170368314,topic/maintenance,METAVERSE,44
1716779508976,paho829626163570537,topic/security,METAVERSE,17
1716779508984,paho829626163570537,topic/security,METAVERSE,57
1716779508989,paho829626162707006,topic/b/rfid,METAVERSE,23
1716779508990,paho829626163830914,topic/queueing,METAVERSE,24
1716779509007,paho829626163570537,topic/security,METAVERSE,13
1716779509035,paho829626163830914,topic/occupancy,METAVERSE,76
1716779509051,paho829626162707006,topic/g/noise,METAVERSE,16
1716779509053,paho829626163570537,topic/security,METAVERSE,22
1716779509075,paho829626170368314,topic/maintenance,METAVERSE,40
1716779509088,paho829626162707006,topic/s/noise,METAVERSE,29
1716779509093,paho829626162707006,topic/b/noise,METAVERSE,17
1716779509096,paho829626163570537,topic/security,METAVERSE,57
1716779509098,paho829626170368314,topic/maintenance,METAVERSE,131
1716779509107,paho829626162707006,topic/g/lighting,METAVERSE,33
1716779509108,paho829626163570537,topic/security,METAVERSE,21
1716779509109,paho829626164024567,topic/g/lighting,METAVERSE,35
1716779509117,paho829626163830914,topic/occupancy,METAVERSE,151
1716779509139,paho829626170368314,topic/maintenance,METAVERSE,80
1716779509142,paho829626163570537,topic/security,METAVERSE,15
1716779509143,paho829626170368314,topic/maintenance,METAVERSE,67
1716779509166,paho829626163570537,topic/security,METAVERSE,15
1716779509177,paho829626163830914,topic/queueing,METAVERSE,118
1716779509177,paho829626162707006,topic/s/rfid,METAVERSE,118
1716779509192,paho829626162707006,topic/b/lighting,METAVERSE,13
1716779509192,paho829626164024567,topic/b/lighting,METAVERSE,13
1716779509210,paho829626163570537,topic/security,METAVERSE,15
1716779509215,paho829626163570537,topic/security,METAVERSE,17
1716779509230,paho829626163570537,topic/security,METAVERSE,32
1716779509235,paho829626163830914,topic/occupancy,METAVERSE,196
1716779509243,paho829626163570537,topic/security,METAVERSE,45
1716779509251,paho829626163570537,topic/security,METAVERSE,52
1716779509256,paho829626163570537,topic/security,METAVERSE,19
1716779509267,paho829626163570537,topic/security,METAVERSE,68
1716779509278,paho829626163570537,topic/security,METAVERSE,79
1716779509294,paho829626163570537,topic/security,METAVERSE,95
1716779509299,paho829626163570537,topic/security,METAVERSE,99
1716779509304,paho829626170368314,topic/maintenance,METAVERSE,13
1716779509310,paho829626163830914,topic/occupancy,METAVERSE,251
1716779509332,paho829626163570537,topic/security,METAVERSE,85
1716779509336,paho829626163570537,topic/security,METAVERSE,39
1716779509341,paho829626163570537,topic/security,METAVERSE,18
1716779509341,paho829626162707006,topic/g/noise,METAVERSE,12
1716779509343,paho829626170368314,topic/maintenance,METAVERSE,14
1716779509362,paho829626170368314,topic/maintenance,METAVERSE,15
1716779509377,paho829626163570537,topic/security,METAVERSE,122
1716779509408,paho829626162707006,topic/s/noise,METAVERSE,13
1716779509409,paho829626170368314,topic/maintenance,METAVERSE,14
1716779509409,paho829626163570537,topic/security,METAVERSE,63
1716779509413,paho829626163570537,topic/security,METAVERSE,22
1716779509439,paho829626163830914,topic/occupancy,METAVERSE,48
1716779509455,paho829626163570537,topic/security,METAVERSE,61
1716779509473,paho829626170368314,topic/maintenance,METAVERSE,20
1716779509485,paho829626163570537,topic/security,METAVERSE,17
1716779509524,paho829626163570537,topic/security,METAVERSE,20
1716779509612,paho829626163570537,topic/security,METAVERSE,21
1716779509761,paho829626163570537,topic/security,METAVERSE,25
1716779509815,paho829626163830914,topic/occupancy,METAVERSE,79
1716779509817,paho829626163570537,topic/security,METAVERSE,14
1716779509888,paho829626163830914,topic/occupancy,METAVERSE,85
1716779510051,paho829626162707006,topic/e/noise,METAVERSE,16
1716779510053,paho829626170368314,topic/maintenance,METAVERSE,18
1716779510130,paho829626163570537,topic/security,METAVERSE,26
1716779510162,paho829626163570537,topic/security,METAVERSE,16
1716779510184,paho829626163570537,topic/security,METAVERSE,626
1716779510187,paho829626163570537,topic/security,METAVERSE,24
1716779510192,paho829626163570537,topic/security,METAVERSE,19
1716779510203,paho829626163830914,topic/occupancy,METAVERSE,99
1716779510207,paho829626162707006,topic/b/lighting,METAVERSE,37
1716779510208,paho829626164024567,topic/b/lighting,METAVERSE,38
1716779510210,paho829626163570537,topic/security,METAVERSE,475
1716779510228,paho829626163570537,topic/security,METAVERSE,44
1716779510230,paho829626170368314,topic/maintenance,METAVERSE,15
1716779510237,paho829626163570537,topic/security,METAVERSE,30
1716779510243,paho829626163570537,topic/security,METAVERSE,19
1716779510249,paho829626163570537,topic/security,METAVERSE,79
1716779510251,paho829626163570537,topic/security,METAVERSE,27
1716779510280,paho829626164024567,topic/b/lighting,METAVERSE,197
1716779510281,paho829626162707006,topic/b/lighting,METAVERSE,198
1716779510285,paho829626170368314,topic/maintenance,METAVERSE,46
1716779510290,paho829626162707006,topic/e/noise,METAVERSE,12
1716779510295,paho829626163570537,topic/security,METAVERSE,76
1716779510295,paho829626163570537,topic/security,METAVERSE,532
1716779510302,paho829626163570537,topic/security,METAVERSE,63
1716779510306,paho829626170368314,topic/maintenance,METAVERSE,28
1716779510314,paho829626162707006,topic/b/noise,METAVERSE,76
1716779510316,paho829626163570537,topic/security,METAVERSE,75
1716779510333,paho829626170368314,topic/maintenance,METAVERSE,238
1716779510335,paho829626163830914,topic/occupancy,METAVERSE,111
1716779510363,paho829626163570537,topic/security,METAVERSE,48
1716779510375,paho829626170368314,topic/maintenance,METAVERSE,137
1716779510380,paho829626163830914,topic/occupancy,METAVERSE,161
1716779510428,paho829626163830914,topic/occupancy,METAVERSE,665
1716779510436,paho829626162707006,topic/e/lighting,METAVERSE,13
1716779510436,paho829626163570537,topic/security,METAVERSE,28
1716779510437,paho829626164024567,topic/e/lighting,METAVERSE,14
1716779510442,paho829626163570537,topic/security,METAVERSE,35
1716779510445,paho829626170368314,topic/maintenance,METAVERSE,38
1716779510477,paho829626163570537,topic/security,METAVERSE,60
1716779510512,paho829626164024567,topic/s/lighting,METAVERSE,24
1716779510513,paho829626162707006,topic/s/lighting,METAVERSE,25
1716779510519,paho829626163830914,topic/occupancy,METAVERSE,55
1716779510520,paho829626163570537,topic/security,METAVERSE,54
1716779510520,paho829626163570537,topic/security,METAVERSE,56
1716779510538,paho829626163570537,topic/security,METAVERSE,55
1716779510561,paho829626163570537,topic/security,METAVERSE,24
1716779510602,paho829626170368314,topic/maintenance,METAVERSE,14
1716779510645,paho829626163570537,topic/security,METAVERSE,24
1716779510653,paho829626163570537,topic/security,METAVERSE,19
1716779510685,paho829626163570537,topic/security,METAVERSE,42
1716779510691,paho829626163570537,topic/security,METAVERSE,20
1716779510700,paho829626163570537,topic/security,METAVERSE,29
1716779510741,paho829626163570537,topic/security,METAVERSE,62
1716779510750,paho829626163570537,topic/security,METAVERSE,59
1716779510760,paho829626163570537,topic/security,METAVERSE,25
1716779510789,paho829626163570537,topic/security,METAVERSE,54
1716779510801,paho829626170368314,topic/maintenance,METAVERSE,14
1716779510802,paho829626163570537,topic/security,METAVERSE,23
1716779510812,paho829626163570537,topic/security,METAVERSE,69
1716779510822,paho829626163570537,topic/security,METAVERSE,30
1716779510851,paho829626163570537,topic/security,METAVERSE,56
1716779510877,paho829626163570537,topic/security,METAVERSE,38
1716779510882,paho829626170368314,topic/maintenance,METAVERSE,42
1716779510883,paho829626163570537,topic/security,METAVERSE,38
1716779510905,paho829626163570537,topic/security,METAVERSE,106
1716779510915,paho829626164024567,topic/b/lighting,METAVERSE,99
1716779510916,paho829626162707006,topic/b/lighting,METAVERSE,100
1716779510923,paho829626163570537,topic/security,METAVERSE,78
1716779510927,paho829626163570537,topic/security,METAVERSE,76
1716779510945,paho829626163570537,topic/security,METAVERSE,69
1716779510949,paho829626163570537,topic/security,METAVERSE,15
1716779510957,paho829626163570537,topic/security,METAVERSE,30
1716779510960,paho829626163570537,topic/security,METAVERSE,90
1716779510970,paho829626170368314,topic/maintenance,METAVERSE,71
1716779510973,paho829626170368314,topic/maintenance,METAVERSE,66
1716779510986,paho829626163570537,topic/security,METAVERSE,102
1716779510989,paho829626163570537,topic/security,METAVERSE,97
1716779511004,paho829626163570537,topic/security,METAVERSE,133
1716779511008,paho829626163570537,topic/security,METAVERSE,113
1716779511012,paho829626163570537,topic/security,METAVERSE,19
1716779511022,paho829626163570537,topic/security,METAVERSE,147
1716779511028,paho829626163570537,topic/security,METAVERSE,132
1716779511042,paho829626163570537,topic/security,METAVERSE,131
1716779511052,paho829626163570537,topic/security,METAVERSE,128
1716779511056,paho829626163570537,topic/security,METAVERSE,11
1716779511056,paho829626163830914,topic/occupancy,METAVERSE,63
1716779511059,paho829626163570537,topic/security,METAVERSE,147
1716779511078,paho829626163570537,topic/security,METAVERSE,154
1716779511081,paho829626163570537,topic/security,METAVERSE,16
1716779511088,paho829626163570537,topic/security,METAVERSE,162
1716779511108,paho829626163570537,topic/security,METAVERSE,196
1716779511112,paho829626163570537,topic/security,METAVERSE,43
1716779511122,paho829626163570537,topic/security,METAVERSE,37
1716779511130,paho829626163570537,topic/security,METAVERSE,108
1716779511141,paho829626163830914,topic/occupancy,METAVERSE,96
1716779511141,paho829626163570537,topic/security,METAVERSE,214
1716779511148,paho829626162707006,topic/d/noise,METAVERSE,13
1716779511149,paho829626170368314,topic/maintenance,METAVERSE,14
1716779511153,paho829626163570537,topic/security,METAVERSE,211
1716779511213,paho829626170368314,topic/maintenance,METAVERSE,14
1716779511216,paho829626163570537,topic/security,METAVERSE,266
1716779511223,paho829626163570537,topic/security,METAVERSE,271
1716779511231,paho829626163570537,topic/security,METAVERSE,235
1716779511245,paho829626163570537,topic/security,METAVERSE,215
1716779511246,paho829626163570537,topic/security,METAVERSE,174
1716779511246,paho829626163570537,topic/security,METAVERSE,174
1716779511276,paho829626163570537,topic/security,METAVERSE,191
1716779511284,paho829626163570537,topic/security,METAVERSE,191
1716779511289,paho829626163570537,topic/security,METAVERSE,158
1716779511298,paho829626163570537,topic/security,METAVERSE,226
1716779511309,paho829626163570537,topic/security,METAVERSE,165
1716779511331,paho829626163570537,topic/security,METAVERSE,128
1716779511331,paho829626163570537,topic/security,METAVERSE,138
1716779511331,paho829626163570537,topic/security,METAVERSE,138
1716779511333,paho829626163570537,topic/security,METAVERSE,82
1716779511348,paho829626162707006,topic/s/lighting,METAVERSE,22
1716779511349,paho829626163570537,topic/security,METAVERSE,147
1716779511349,paho829626164024567,topic/s/lighting,METAVERSE,23
1716779511355,paho829626163570537,topic/security,METAVERSE,152
1716779511355,paho829626163570537,topic/security,METAVERSE,103
1716779511369,paho829626163570537,topic/security,METAVERSE,97
1716779511373,paho829626163570537,topic/security,METAVERSE,100
1716779511383,paho829626163570537,topic/security,METAVERSE,111
1716779511383,paho829626163570537,topic/security,METAVERSE,110
