1716770535272,paho820657707556873,topic/security,METAVERSE,89
1716770535312,paho820657707827416,topic/occupancy,METAVERSE,129
1716770535326,paho820657706898264,topic/b/lighting,METAVERSE,21
1716770535326,paho820657708347936,topic/b/lighting,METAVERSE,21
1716770535385,paho820657706898264,topic/s/lighting,METAVERSE,56
1716770535385,paho820657708347936,topic/s/lighting,METAVERSE,56
1716770535400,paho820657708662969,topic/maintenance,METAVERSE,13
1716770535460,paho820657708662969,topic/maintenance,METAVERSE,23
1716770535471,paho820657707556873,topic/security,METAVERSE,23
1716770535478,paho820657706898264,topic/d/noise,METAVERSE,34
1716770535479,paho820657708662969,topic/maintenance,METAVERSE,35
1716770535529,paho820657708662969,topic/maintenance,METAVERSE,20
1716770535543,paho820657707556873,topic/security,METAVERSE,55
1716770535554,paho820657707556873,topic/security,METAVERSE,24
1716770535588,paho820657707827416,topic/occupancy,METAVERSE,100
1716770535605,paho820657706898264,topic/c/noise,METAVERSE,20
1716770535607,paho820657708662969,topic/maintenance,METAVERSE,22
1716770535647,paho820657707556873,topic/security,METAVERSE,15
1716770535674,paho820657707556873,topic/security,METAVERSE,34
1716770535681,paho820657708662969,topic/maintenance,METAVERSE,25
1716770535685,paho820657706898264,topic/c/lighting,METAVERSE,22
1716770535686,paho820657708347936,topic/c/lighting,METAVERSE,23
1716770535704,paho820657707827416,topic/occupancy,METAVERSE,72
1716770535747,paho820657707556873,topic/security,METAVERSE,37
1716770535768,paho820657707827416,topic/occupancy,METAVERSE,128
1716770535803,paho820657708662969,topic/maintenance,METAVERSE,44
1716770535813,paho820657707556873,topic/security,METAVERSE,12
1716770535875,paho820657708662969,topic/maintenance,METAVERSE,32
1716770535900,paho820657707827416,topic/occupancy,METAVERSE,190
1716770535909,paho820657707556873,topic/security,METAVERSE,39
1716770535912,paho820657707556873,topic/security,METAVERSE,36
1716770535918,paho820657707556873,topic/security,METAVERSE,27
1716770535941,paho820657707556873,topic/security,METAVERSE,60
1716770535954,paho820657708662969,topic/maintenance,METAVERSE,53
1716770535983,paho820657707556873,topic/security,METAVERSE,51
1716770535997,paho820657706898264,topic/g/noise,METAVERSE,10
1716770536010,paho820657708662969,topic/maintenance,METAVERSE,23
1716770536010,paho820657707827416,topic/occupancy,METAVERSE,134
1716770536079,paho820657707556873,topic/security,METAVERSE,20
1716770536089,paho820657706898264,topic/g/lighting,METAVERSE,10
1716770536090,paho820657708347936,topic/g/lighting,METAVERSE,11
1716770536130,paho820657707556873,topic/security,METAVERSE,17
1716770536134,paho820657708662969,topic/maintenance,METAVERSE,20
1716770536200,paho820657706898264,topic/d/rfid,METAVERSE,31
1716770536205,paho820657707827416,topic/queueing,METAVERSE,36
1716770536238,paho820657707827416,topic/occupancy,METAVERSE,69
1716770536252,paho820657706898264,topic/e/rfid,METAVERSE,84
1716770536254,paho820657708662969,topic/maintenance,METAVERSE,85
1716770536255,paho820657707827416,topic/queueing,METAVERSE,87
1716770536280,paho820657706898264,topic/s/rfid,METAVERSE,12
1716770536281,paho820657707827416,topic/queueing,METAVERSE,13
1716770536304,paho820657708662969,topic/maintenance,METAVERSE,70
1716770536316,paho820657706898264,topic/g/lighting,METAVERSE,18
1716770536316,paho820657708347936,topic/g/lighting,METAVERSE,18
1716770536337,paho820657707827416,topic/occupancy,METAVERSE,169
1716770536343,paho820657708662969,topic/maintenance,METAVERSE,113
1716770536359,paho820657708662969,topic/maintenance,METAVERSE,39
1716770536409,paho820657707556873,topic/security,METAVERSE,17
1716770536424,paho820657706898264,topic/s/noise,METAVERSE,12
1716770536429,paho820657707556873,topic/security,METAVERSE,19
1716770536441,paho820657708662969,topic/maintenance,METAVERSE,90
1716770536441,paho820657707827416,topic/occupancy,METAVERSE,173
1716770536455,paho820657708662969,topic/maintenance,METAVERSE,43
1716770536458,paho820657707556873,topic/security,METAVERSE,42
1716770536522,paho820657706898264,topic/g/rfid,METAVERSE,146
1716770536527,paho820657707827416,topic/queueing,METAVERSE,151
1716770536529,paho820657706898264,topic/g/noise,METAVERSE,150
1716770536534,paho820657707556873,topic/security,METAVERSE,22
1716770536538,paho820657708662969,topic/maintenance,METAVERSE,159
1716770536559,paho820657707827416,topic/occupancy,METAVERSE,149
1716770536579,paho820657708662969,topic/maintenance,METAVERSE,19
1716770536615,paho820657708662969,topic/maintenance,METAVERSE,95
1716770536629,paho820657706898264,topic/e/noise,METAVERSE,10
1716770536640,paho820657707556873,topic/security,METAVERSE,20
1716770536664,paho820657707827416,topic/occupancy,METAVERSE,288
1716770536665,paho820657708662969,topic/maintenance,METAVERSE,97
1716770536698,paho820657707556873,topic/security,METAVERSE,12
1716770536702,paho820657708662969,topic/maintenance,METAVERSE,83
1716770536703,paho820657708662969,topic/maintenance,METAVERSE,78
1716770536704,paho820657707556873,topic/security,METAVERSE,28
1716770536747,paho820657708662969,topic/maintenance,METAVERSE,87
1716770536751,paho820657707556873,topic/security,METAVERSE,11
1716770536773,paho820657707827416,topic/occupancy,METAVERSE,87
1716770536799,paho820657706898264,topic/v/rfid,METAVERSE,16
1716770536803,paho820657707827416,topic/queueing,METAVERSE,20
1716770536815,paho820657707556873,topic/security,METAVERSE,88
1716770536866,paho820657707827416,topic/occupancy,METAVERSE,83
1716770536870,paho820657707556873,topic/security,METAVERSE,43
1716770536887,paho820657708662969,topic/maintenance,METAVERSE,18
1716770536896,paho820657708662969,topic/maintenance,METAVERSE,49
1716770536899,paho820657706898264,topic/s/lighting,METAVERSE,24
1716770536899,paho820657708347936,topic/s/lighting,METAVERSE,24
1716770536942,paho820657708662969,topic/maintenance,METAVERSE,29
1716770537006,paho820657706898264,topic/b/noise,METAVERSE,55
1716770537008,paho820657708662969,topic/maintenance,METAVERSE,57
1716770537012,paho820657707556873,topic/security,METAVERSE,45
1716770537041,paho820657708662969,topic/maintenance,METAVERSE,11
1716770537134,paho820657708662969,topic/maintenance,METAVERSE,15
1716770537162,paho820657707556873,topic/security,METAVERSE,15
1716770537208,paho820657706898264,topic/s/noise,METAVERSE,24
1716770537209,paho820657708662969,topic/maintenance,METAVERSE,25
1716770537249,paho820657708662969,topic/maintenance,METAVERSE,11
1716770537263,paho820657708347936,topic/d/lighting,METAVERSE,15
1716770537263,paho820657706898264,topic/d/lighting,METAVERSE,15
1716770537268,paho820657707556873,topic/security,METAVERSE,20
1716770537286,paho820657707556873,topic/security,METAVERSE,18
1716770537320,paho820657707827416,topic/occupancy,METAVERSE,52
1716770537352,paho820657706898264,topic/e/lighting,METAVERSE,42
1716770537353,paho820657708347936,topic/e/lighting,METAVERSE,43
1716770537374,paho820657708662969,topic/maintenance,METAVERSE,115
1716770537452,paho820657708662969,topic/maintenance,METAVERSE,42
1716770537504,paho820657708662969,topic/maintenance,METAVERSE,29
1716770537551,paho820657707556873,topic/security,METAVERSE,18
1716770537558,paho820657706898264,topic/d/noise,METAVERSE,51
1716770537575,paho820657708662969,topic/maintenance,METAVERSE,68
1716770537581,paho820657707827416,topic/occupancy,METAVERSE,48
1716770537614,paho820657707556873,topic/security,METAVERSE,18
1716770537649,paho820657708662969,topic/maintenance,METAVERSE,11
1716770537704,paho820657707556873,topic/security,METAVERSE,55
1716770537706,paho820657707556873,topic/security,METAVERSE,11
1716770537752,paho820657707827416,topic/occupancy,METAVERSE,103
1716770537761,paho820657707556873,topic/security,METAVERSE,24
1716770537801,paho820657707827416,topic/occupancy,METAVERSE,106
1716770537846,paho820657707827416,topic/occupancy,METAVERSE,109
1716770537945,paho820657707556873,topic/security,METAVERSE,13
1716770537987,paho820657707827416,topic/occupancy,METAVERSE,55
1716770538224,paho820657707556873,topic/security,METAVERSE,37
1716770538365,paho820657708347936,topic/v/lighting,METAVERSE,15
1716770538365,paho820657706898264,topic/v/lighting,METAVERSE,15
1716770538467,paho820657707556873,topic/security,METAVERSE,16
1716770538492,paho820657707827416,topic/occupancy,METAVERSE,41
1716770538525,paho820657706898264,topic/g/rfid,METAVERSE,10
1716770538526,paho820657707827416,topic/queueing,METAVERSE,11
1716770538561,paho820657707827416,topic/occupancy,METAVERSE,46
1716770538589,paho820657706898264,topic/g/rfid,METAVERSE,49
1716770538592,paho820657707827416,topic/queueing,METAVERSE,53
1716770538651,paho820657707827416,topic/occupancy,METAVERSE,112
1716770538721,paho820657706898264,topic/e/noise,METAVERSE,10
1716770538722,paho820657708662969,topic/maintenance,METAVERSE,11
1716770538747,paho820657706898264,topic/v/noise,METAVERSE,9
1716770538748,paho820657708662969,topic/maintenance,METAVERSE,10
1716770538766,paho820657707556873,topic/security,METAVERSE,11
1716770538794,paho820657706898264,topic/c/rfid,METAVERSE,15
1716770538795,paho820657707827416,topic/queueing,METAVERSE,16
1716770538820,paho820657707827416,topic/occupancy,METAVERSE,65
1716770538828,paho820657707556873,topic/security,METAVERSE,25
1716770538880,paho820657707827416,topic/occupancy,METAVERSE,101
1716770538907,paho820657707556873,topic/security,METAVERSE,1210
1716770538911,paho820657708662969,topic/maintenance,METAVERSE,24
1716770538916,paho820657707556873,topic/security,METAVERSE,27
1716770538923,paho820657708662969,topic/maintenance,METAVERSE,38
1716770538961,paho820657707556873,topic/security,METAVERSE,13
1716770538985,paho820657707556873,topic/security,METAVERSE,54
1716770539026,paho820657707556873,topic/security,METAVERSE,45
1716770539286,paho820657706898264,topic/e/rfid,METAVERSE,19
1716770539292,paho820657707827416,topic/queueing,METAVERSE,25
1716770539298,paho820657707556873,topic/security,METAVERSE,19
1716770539324,paho820657707827416,topic/occupancy,METAVERSE,57
1716770539356,paho820657707827416,topic/occupancy,METAVERSE,77
1716770539388,paho820657706898264,topic/b/lighting,METAVERSE,26
1716770539388,paho820657708347936,topic/b/lighting,METAVERSE,26
1716770539471,paho820657708662969,topic/maintenance,METAVERSE,15
1716770539486,paho820657707556873,topic/security,METAVERSE,31
1716770539561,paho820657707556873,topic/security,METAVERSE,14
1716770539594,paho820657708662969,topic/maintenance,METAVERSE,11
1716770539614,paho820657707827416,topic/occupancy,METAVERSE,67
1716770539623,paho820657708662969,topic/maintenance,METAVERSE,12
1716770539716,paho820657707556873,topic/security,METAVERSE,33
1716770539725,paho820657707556873,topic/security,METAVERSE,11
1716770539738,paho820657706898264,topic/b/noise,METAVERSE,39
1716770539744,paho820657708662969,topic/maintenance,METAVERSE,45
1716770539755,paho820657707827416,topic/occupancy,METAVERSE,72
1716770539762,paho820657707556873,topic/security,METAVERSE,9
1716770539788,paho820657708662969,topic/maintenance,METAVERSE,27
1716770539821,paho820657707827416,topic/occupancy,METAVERSE,107
1716770539852,paho820657708347936,topic/b/lighting,METAVERSE,9
1716770539853,paho820657706898264,topic/b/lighting,METAVERSE,10
1716770539870,paho820657707827416,topic/occupancy,METAVERSE,117
1716770539871,paho820657707556873,topic/security,METAVERSE,14
1716770539894,paho820657708347936,topic/c/lighting,METAVERSE,25
1716770539895,paho820657706898264,topic/c/lighting,METAVERSE,26
1716770539903,paho820657707827416,topic/occupancy,METAVERSE,46
1716770539917,paho820657707556873,topic/security,METAVERSE,21
1716770539917,paho820657706898264,topic/d/lighting,METAVERSE,11
1716770539918,paho820657708347936,topic/d/lighting,METAVERSE,12
1716770539957,paho820657707556873,topic/security,METAVERSE,14
1716770540013,paho820657708662969,topic/maintenance,METAVERSE,25
1716770540015,paho820657708662969,topic/maintenance,METAVERSE,12
1716770540018,paho820657707827416,topic/occupancy,METAVERSE,75
1716770540064,paho820657707556873,topic/security,METAVERSE,17
1716770540088,paho820657706898264,topic/b/noise,METAVERSE,16
1716770540089,paho820657708662969,topic/maintenance,METAVERSE,17
1716770540149,paho820657708347936,topic/e/lighting,METAVERSE,9
1716770540150,paho820657706898264,topic/e/lighting,METAVERSE,10
1716770540150,paho820657708662969,topic/maintenance,METAVERSE,35
1716770540181,paho820657707556873,topic/security,METAVERSE,28
1716770540190,paho820657707556873,topic/security,METAVERSE,23
1716770540248,paho820657708662969,topic/maintenance,METAVERSE,11
1716770540270,paho820657708347936,topic/b/lighting,METAVERSE,39
1716770540270,paho820657706898264,topic/b/lighting,METAVERSE,39
1716770540329,paho820657708347936,topic/b/lighting,METAVERSE,10
1716770540329,paho820657706898264,topic/b/lighting,METAVERSE,10
1716770540404,paho820657706898264,topic/b/rfid,METAVERSE,36
1716770540406,paho820657708347936,topic/s/lighting,METAVERSE,11
1716770540407,paho820657706898264,topic/s/lighting,METAVERSE,12
1716770540408,paho820657707827416,topic/queueing,METAVERSE,40
1716770540484,paho820657707827416,topic/occupancy,METAVERSE,116
1716770540494,paho820657707556873,topic/security,METAVERSE,11
1716770540525,paho820657706898264,topic/d/noise,METAVERSE,42
1716770540528,paho820657707556873,topic/security,METAVERSE,18
1716770540528,paho820657708662969,topic/maintenance,METAVERSE,45
1716770540560,paho820657707827416,topic/occupancy,METAVERSE,50
1716770540658,paho820657706898264,topic/b/noise,METAVERSE,11
1716770540659,paho820657708662969,topic/maintenance,METAVERSE,12
1716770540702,paho820657706898264,topic/c/noise,METAVERSE,25
1716770540704,paho820657708662969,topic/maintenance,METAVERSE,27
1716770540776,paho820657708347936,topic/b/lighting,METAVERSE,17
1716770540777,paho820657706898264,topic/b/lighting,METAVERSE,18
1716770540781,paho820657707556873,topic/security,METAVERSE,14
1716770540798,paho820657708347936,topic/c/lighting,METAVERSE,30
1716770540798,paho820657706898264,topic/c/lighting,METAVERSE,30
1716770540852,paho820657707827416,topic/occupancy,METAVERSE,85
1716770540948,paho820657707556873,topic/security,METAVERSE,29
1716770540953,paho820657708662969,topic/maintenance,METAVERSE,50
1716770540953,paho820657707556873,topic/security,METAVERSE,26
1716770540995,paho820657707827416,topic/occupancy,METAVERSE,76
1716770541052,paho820657706898264,topic/g/noise,METAVERSE,39
1716770541053,paho820657708662969,topic/maintenance,METAVERSE,40
1716770541157,paho820657707556873,topic/security,METAVERSE,13
1716770541169,paho820657708347936,topic/g/lighting,METAVERSE,26
1716770541170,paho820657706898264,topic/g/lighting,METAVERSE,27
1716770541250,paho820657707556873,topic/security,METAVERSE,15
1716770541269,paho820657707556873,topic/security,METAVERSE,42
1716770541323,paho820657707556873,topic/security,METAVERSE,10
1716770541355,paho820657708347936,topic/g/lighting,METAVERSE,10
1716770541355,paho820657706898264,topic/g/lighting,METAVERSE,10
1716770541373,paho820657707827416,topic/occupancy,METAVERSE,60
1716770541430,paho820657706898264,topic/s/noise,METAVERSE,15
1716770541431,paho820657708662969,topic/maintenance,METAVERSE,16
1716770541496,paho820657708662969,topic/maintenance,METAVERSE,11
1716770541573,paho820657707556873,topic/security,METAVERSE,18
1716770541587,paho820657706898264,topic/g/noise,METAVERSE,62
1716770541620,paho820657708662969,topic/maintenance,METAVERSE,95
1716770541624,paho820657707827416,topic/occupancy,METAVERSE,69
1716770541626,paho820657708662969,topic/maintenance,METAVERSE,12
1716770541681,paho820657706898264,topic/e/noise,METAVERSE,10
1716770541681,paho820657708662969,topic/maintenance,METAVERSE,10
1716770541698,paho820657708662969,topic/maintenance,METAVERSE,11
1716770541725,paho820657707556873,topic/security,METAVERSE,9
1716770541731,paho820657707556873,topic/security,METAVERSE,11
1716770541752,paho820657707556873,topic/security,METAVERSE,11
1716770541767,paho820657707556873,topic/security,METAVERSE,13
1716770541804,paho820657707827416,topic/occupancy,METAVERSE,89
1716770541833,paho820657707556873,topic/security,METAVERSE,10
1716770541849,paho820657707827416,topic/occupancy,METAVERSE,129
1716770541859,paho820657707556873,topic/security,METAVERSE,32
1716770541879,paho820657707827416,topic/occupancy,METAVERSE,125
1716770541901,paho820657707556873,topic/security,METAVERSE,10
1716770541926,paho820657708662969,topic/maintenance,METAVERSE,15
1716770541945,paho820657706898264,topic/s/lighting,METAVERSE,30
1716770541948,paho820657708347936,topic/s/lighting,METAVERSE,33
1716770541950,paho820657707556873,topic/security,METAVERSE,15
1716770541951,paho820657707827416,topic/occupancy,METAVERSE,60
1716770542016,paho820657707556873,topic/security,METAVERSE,9
1716770542019,paho820657706898264,topic/b/noise,METAVERSE,8
1716770542020,paho820657708662969,topic/maintenance,METAVERSE,9
1716770542033,paho820657707556873,topic/security,METAVERSE,31
1716770542084,paho820657707827416,topic/occupancy,METAVERSE,82
1716770542125,paho820657707556873,topic/security,METAVERSE,11
1716770542258,paho820657708347936,topic/d/lighting,METAVERSE,9
1716770542258,paho820657706898264,topic/d/lighting,METAVERSE,9
1716770542294,paho820657706898264,topic/s/noise,METAVERSE,27
1716770542295,paho820657708662969,topic/maintenance,METAVERSE,28
1716770542303,paho820657706898264,topic/e/rfid,METAVERSE,12
1716770542305,paho820657707827416,topic/queueing,METAVERSE,14
1716770542326,paho820657707556873,topic/security,METAVERSE,11
1716770542360,paho820657708347936,topic/e/lighting,METAVERSE,13
1716770542361,paho820657706898264,topic/e/lighting,METAVERSE,14
1716770542380,paho820657707827416,topic/occupancy,METAVERSE,89
1716770542558,paho820657707556873,topic/security,METAVERSE,15
1716770542576,paho820657707556873,topic/security,METAVERSE,17
1716770542621,paho820657708662969,topic/maintenance,METAVERSE,14
1716770542632,paho820657706898264,topic/g/rfid,METAVERSE,25
1716770542633,paho820657707827416,topic/queueing,METAVERSE,26
1716770542655,paho820657707827416,topic/occupancy,METAVERSE,96
1716770542673,paho820657706898264,topic/d/noise,METAVERSE,14
1716770542695,paho820657708662969,topic/maintenance,METAVERSE,36
1716770542710,paho820657707556873,topic/security,METAVERSE,51
1716770542716,paho820657707827416,topic/occupancy,METAVERSE,109
1716770542737,paho820657707556873,topic/security,METAVERSE,10
1716770542820,paho820657707556873,topic/security,METAVERSE,9
1716770542846,paho820657706898264,topic/v/rfid,METAVERSE,23
1716770542846,paho820657707827416,topic/queueing,METAVERSE,23
1716770542880,paho820657707827416,topic/occupancy,METAVERSE,69
1716770542887,paho820657706898264,topic/v/rfid,METAVERSE,42
1716770542889,paho820657707827416,topic/queueing,METAVERSE,44
1716770542917,paho820657708662969,topic/maintenance,METAVERSE,21
1716770542953,paho820657707827416,topic/occupancy,METAVERSE,130
1716770542965,paho820657707556873,topic/security,METAVERSE,15
1716770542985,paho820657708662969,topic/maintenance,METAVERSE,57
1716770543008,paho820657707827416,topic/occupancy,METAVERSE,163
1716770543063,paho820657707556873,topic/security,METAVERSE,51
1716770543099,paho820657707827416,topic/occupancy,METAVERSE,87
1716770543148,paho820657707556873,topic/security,METAVERSE,21
1716770543152,paho820657707556873,topic/security,METAVERSE,37
1716770543224,paho820657706898264,topic/d/rfid,METAVERSE,13
1716770543226,paho820657707827416,topic/queueing,METAVERSE,15
1716770543234,paho820657707556873,topic/security,METAVERSE,19
1716770543276,paho820657707827416,topic/occupancy,METAVERSE,65
1716770543306,paho820657706898264,topic/s/rfid,METAVERSE,15
1716770543308,paho820657707827416,topic/queueing,METAVERSE,17
1716770543327,paho820657707556873,topic/security,METAVERSE,11
1716770543334,paho820657706898264,topic/e/rfid,METAVERSE,18
1716770543335,paho820657707827416,topic/queueing,METAVERSE,19
1716770543367,paho820657707827416,topic/occupancy,METAVERSE,76
1716770543373,paho820657707556873,topic/security,METAVERSE,26
1716770543415,paho820657706898264,topic/v/lighting,METAVERSE,43
1716770543416,paho820657708347936,topic/v/lighting,METAVERSE,44
1716770543455,paho820657707827416,topic/occupancy,METAVERSE,139
1716770543527,paho820657707827416,topic/occupancy,METAVERSE,211
1716770543574,paho820657706898264,topic/b/rfid,METAVERSE,47
1716770543580,paho820657706898264,topic/b/rfid,METAVERSE,13
1716770543585,paho820657707556873,topic/security,METAVERSE,19
1716770543585,paho820657707827416,topic/queueing,METAVERSE,58
1716770543585,paho820657707827416,topic/queueing,METAVERSE,18
1716770543618,paho820657707827416,topic/occupancy,METAVERSE,91
1716770543628,paho820657706898264,topic/b/rfid,METAVERSE,29
1716770543629,paho820657707827416,topic/queueing,METAVERSE,30
1716770543647,paho820657708662969,topic/maintenance,METAVERSE,12
1716770543658,paho820657707827416,topic/occupancy,METAVERSE,92
1716770543730,paho820657707827416,topic/occupancy,METAVERSE,163
1716770543733,paho820657707556873,topic/security,METAVERSE,10
1716770543736,paho820657707556873,topic/security,METAVERSE,9
1716770543754,paho820657706898264,topic/v/noise,METAVERSE,14
1716770543756,paho820657708662969,topic/maintenance,METAVERSE,16
1716770543768,paho820657706898264,topic/e/noise,METAVERSE,9
1716770543770,paho820657708662969,topic/maintenance,METAVERSE,11
1716770543791,paho820657707827416,topic/occupancy,METAVERSE,192
1716770543793,paho820657707556873,topic/security,METAVERSE,10
1716770543865,paho820657707827416,topic/occupancy,METAVERSE,142
1716770543916,paho820657707556873,topic/security,METAVERSE,13
1716770543933,paho820657707827416,topic/occupancy,METAVERSE,206
1716770543969,paho820657707556873,topic/security,METAVERSE,14
1716770543986,paho820657707827416,topic/occupancy,METAVERSE,203
1716770544060,paho820657707827416,topic/occupancy,METAVERSE,157
1716770544073,paho820657707556873,topic/security,METAVERSE,10
1716770544120,paho820657707827416,topic/occupancy,METAVERSE,57
1716770544168,paho820657707556873,topic/security,METAVERSE,24
1716770544228,paho820657707556873,topic/security,METAVERSE,14
1716770544232,paho820657708662969,topic/maintenance,METAVERSE,33
1716770544244,paho820657707556873,topic/security,METAVERSE,45
1716770544328,paho820657707556873,topic/security,METAVERSE,10
1716770544418,paho820657706898264,topic/b/lighting,METAVERSE,12
1716770544418,paho820657708347936,topic/b/lighting,METAVERSE,12
1716770544427,paho820657707556873,topic/security,METAVERSE,16
1716770544526,paho820657707556873,topic/security,METAVERSE,12
1716770544634,paho820657707556873,topic/security,METAVERSE,21
1716770544663,paho820657706898264,topic/b/rfid,METAVERSE,20
1716770544667,paho820657707827416,topic/queueing,METAVERSE,24
1716770544671,paho820657707827416,topic/occupancy,METAVERSE,58
1716770544746,paho820657707827416,topic/occupancy,METAVERSE,103
1716770544767,paho820657707556873,topic/security,METAVERSE,12
1716770544789,paho820657706898264,topic/b/noise,METAVERSE,23
1716770544790,paho820657708662969,topic/maintenance,METAVERSE,24
1716770544841,paho820657707556873,topic/security,METAVERSE,10
1716770544856,paho820657706898264,topic/b/lighting,METAVERSE,11
1716770544856,paho820657708347936,topic/b/lighting,METAVERSE,11
1716770544874,paho820657707556873,topic/security,METAVERSE,17
1716770544909,paho820657708347936,topic/c/lighting,METAVERSE,10
1716770544909,paho820657706898264,topic/c/lighting,METAVERSE,10
1716770544910,paho820657707827416,topic/occupancy,METAVERSE,53
1716770544957,paho820657706898264,topic/d/lighting,METAVERSE,10
1716770544957,paho820657708347936,topic/d/lighting,METAVERSE,10
1716770544987,paho820657707556873,topic/security,METAVERSE,13
1716770544995,paho820657708662969,topic/maintenance,METAVERSE,20
1716770545081,paho820657707556873,topic/security,METAVERSE,10
1716770545119,paho820657706898264,topic/b/noise,METAVERSE,24
1716770545121,paho820657707556873,topic/security,METAVERSE,30
1716770545121,paho820657708662969,topic/maintenance,METAVERSE,26
1716770545165,paho820657707827416,topic/occupancy,METAVERSE,74
1716770545209,paho820657708347936,topic/e/lighting,METAVERSE,31
1716770545209,paho820657706898264,topic/e/lighting,METAVERSE,31
1716770545218,paho820657707556873,topic/security,METAVERSE,36
1716770545274,paho820657708662969,topic/maintenance,METAVERSE,23
1716770545309,paho820657708662969,topic/maintenance,METAVERSE,18
1716770545352,paho820657708347936,topic/b/lighting,METAVERSE,9
1716770545352,paho820657706898264,topic/b/lighting,METAVERSE,9
1716770545355,paho820657707556873,topic/security,METAVERSE,12
1716770545355,paho820657708662969,topic/maintenance,METAVERSE,56
1716770545397,paho820657708347936,topic/b/lighting,METAVERSE,54
1716770545397,paho820657706898264,topic/b/lighting,METAVERSE,54
1716770545401,paho820657707827416,topic/occupancy,METAVERSE,58
1716770545428,paho820657708347936,topic/s/lighting,METAVERSE,10
1716770545433,paho820657706898264,topic/s/lighting,METAVERSE,15
1716770545483,paho820657707556873,topic/security,METAVERSE,20
1716770545590,paho820657706898264,topic/d/noise,METAVERSE,51
1716770545591,paho820657708662969,topic/maintenance,METAVERSE,52
1716770545594,paho820657707556873,topic/security,METAVERSE,26
1716770545666,paho820657707827416,topic/occupancy,METAVERSE,98
1716770545667,paho820657708662969,topic/maintenance,METAVERSE,28
1716770545668,paho820657708662969,topic/maintenance,METAVERSE,13
1716770545689,paho820657706898264,topic/b/noise,METAVERSE,28
1716770545689,paho820657708662969,topic/maintenance,METAVERSE,28
1716770545738,paho820657707556873,topic/security,METAVERSE,11
1716770545742,paho820657706898264,topic/c/noise,METAVERSE,15
1716770545747,paho820657708662969,topic/maintenance,METAVERSE,20
1716770545752,paho820657707556873,topic/security,METAVERSE,9
1716770545800,paho820657707827416,topic/occupancy,METAVERSE,73
1716770545823,paho820657706898264,topic/c/lighting,METAVERSE,16
1716770545824,paho820657708347936,topic/c/lighting,METAVERSE,17
1716770545824,paho820657707556873,topic/security,METAVERSE,25
1716770545838,paho820657706898264,topic/b/lighting,METAVERSE,19
1716770545838,paho820657708347936,topic/b/lighting,METAVERSE,19
1716770545856,paho820657707827416,topic/occupancy,METAVERSE,113
