1716749435964,paho796474035935664,topic/b/lighting,METAVERSE,20
1716749435966,paho796474038069337,topic/maintenance,METAVERSE,57
1716749436008,paho796474038069337,topic/maintenance,METAVERSE,93
1716749436008,paho796474038069337,topic/maintenance,METAVERSE,74
1716749436056,paho796474037111906,topic/security,METAVERSE,27
1716749436064,paho796474037111906,topic/security,METAVERSE,48
1716749436116,paho796474038069337,topic/maintenance,METAVERSE,66
1716749436152,paho796474037440188,topic/occupancy,METAVERSE,123
1716749436157,paho796474035935664,topic/d/noise,METAVERSE,32
1716749436163,paho796474038069337,topic/maintenance,METAVERSE,38
1716749436178,paho796474038069337,topic/maintenance,METAVERSE,26
1716749436223,paho796474037111906,topic/security,METAVERSE,24
1716749436239,paho796474037111906,topic/security,METAVERSE,22
1716749436300,paho796474037111906,topic/security,METAVERSE,59
1716749436338,paho796474038069337,topic/maintenance,METAVERSE,32
1716749436393,paho796474037111906,topic/security,METAVERSE,45
1716749436471,paho796474038069337,topic/maintenance,METAVERSE,28
1716749436491,paho796474038069337,topic/maintenance,METAVERSE,19
1716749436586,paho796474038069337,topic/maintenance,METAVERSE,24
1716749436588,paho796474035935664,topic/s/noise,METAVERSE,26
1716749436603,paho796474038069337,topic/maintenance,METAVERSE,223
1716749436644,paho796474038069337,topic/maintenance,METAVERSE,178
1716749436644,paho796474038069337,topic/maintenance,METAVERSE,103
1716749436681,paho796474038069337,topic/maintenance,METAVERSE,343
1716749436703,paho796474037111906,topic/security,METAVERSE,32
1716749436717,paho796474037111906,topic/security,METAVERSE,26
1716749436729,paho796474037111906,topic/security,METAVERSE,49
1716749436764,paho796474037111906,topic/security,METAVERSE,57
1716749436770,paho796474037111906,topic/security,METAVERSE,27
1716749436812,paho796474037111906,topic/security,METAVERSE,67
1716749436836,paho796474037440188,topic/occupancy,METAVERSE,91
1716749436839,paho796474035935664,topic/g/noise,METAVERSE,43
1716749436845,paho796474038069337,topic/maintenance,METAVERSE,49
1716749436853,paho796474037111906,topic/security,METAVERSE,21
1716749436899,paho796474037111906,topic/security,METAVERSE,47
1716749436918,paho796474037111906,topic/security,METAVERSE,46
1716749436936,paho796474038069337,topic/maintenance,METAVERSE,66
1716749436939,paho796474037440188,topic/occupancy,METAVERSE,107
1716749436945,paho796474035935664,topic/e/lighting,METAVERSE,997
1716749436946,paho796474037620552,topic/e/lighting,METAVERSE,998
1716749436967,paho796474037111906,topic/security,METAVERSE,906
1716749436974,paho796474037111906,topic/security,METAVERSE,31
1716749436978,paho796474038069337,topic/maintenance,METAVERSE,75
1716749437024,paho796474035935664,topic/e/rfid,METAVERSE,137
1716749437025,paho796474037440188,topic/queueing,METAVERSE,138
1716749437039,paho796474037440188,topic/occupancy,METAVERSE,978
1716749437070,paho796474035935664,topic/e/noise,METAVERSE,187
1716749437072,paho796474037620552,topic/d/lighting,METAVERSE,32
1716749437073,paho796474035935664,topic/d/lighting,METAVERSE,33
1716749437077,paho796474037111906,topic/security,METAVERSE,194
1716749437078,paho796474037111906,topic/security,METAVERSE,197
1716749437083,paho796474038069337,topic/maintenance,METAVERSE,200
1716749437098,paho796474037111906,topic/security,METAVERSE,144
1716749437104,paho796474038069337,topic/maintenance,METAVERSE,221
1716749437105,paho796474037111906,topic/security,METAVERSE,37
1716749437117,paho796474035935664,topic/e/rfid,METAVERSE,229
1716749437123,paho796474037440188,topic/queueing,METAVERSE,235
1716749437132,paho796474037440188,topic/occupancy,METAVERSE,245
1716749437148,paho796474037111906,topic/security,METAVERSE,419
1716749437152,paho796474038069337,topic/maintenance,METAVERSE,252
1716749437153,paho796474035935664,topic/e/rfid,METAVERSE,262
1716749437157,paho796474037440188,topic/queueing,METAVERSE,266
1716749437159,paho796474037440188,topic/occupancy,METAVERSE,276
1716749437164,paho796474037111906,topic/security,METAVERSE,169
1716749437219,paho796474037440188,topic/occupancy,METAVERSE,331
1716749437233,paho796474037111906,topic/security,METAVERSE,17
1716749437248,paho796474038069337,topic/maintenance,METAVERSE,20
1716749437249,paho796474035935664,topic/e/noise,METAVERSE,21
1716749437269,paho796474037440188,topic/occupancy,METAVERSE,378
1716749437284,paho796474037620552,topic/s/lighting,METAVERSE,64
1716749437285,paho796474035935664,topic/s/lighting,METAVERSE,65
1716749437317,paho796474037111906,topic/security,METAVERSE,36
1716749437324,paho796474037111906,topic/security,METAVERSE,40
1716749437350,paho796474037620552,topic/d/lighting,METAVERSE,32
1716749437350,paho796474035935664,topic/d/lighting,METAVERSE,32
1716749437359,paho796474038069337,topic/maintenance,METAVERSE,41
1716749437362,paho796474037440188,topic/occupancy,METAVERSE,146
1716749437370,paho796474037111906,topic/security,METAVERSE,29
1716749437378,paho796474038069337,topic/maintenance,METAVERSE,22
1716749437410,paho796474037111906,topic/security,METAVERSE,79
1716749437471,paho796474035935664,topic/v/rfid,METAVERSE,28
1716749437476,paho796474037440188,topic/queueing,METAVERSE,33
1716749437507,paho796474037111906,topic/security,METAVERSE,70
1716749437520,paho796474035935664,topic/c/rfid,METAVERSE,31
1716749437523,paho796474037440188,topic/queueing,METAVERSE,34
1716749437527,paho796474037440188,topic/occupancy,METAVERSE,84
1716749437572,paho796474037440188,topic/occupancy,METAVERSE,135
1716749437608,paho796474038069337,topic/maintenance,METAVERSE,43
1716749437642,paho796474037440188,topic/occupancy,METAVERSE,153
1716749437650,paho796474038069337,topic/maintenance,METAVERSE,48
1716749437682,paho796474037111906,topic/security,METAVERSE,407
1716749437712,paho796474038069337,topic/maintenance,METAVERSE,109
1716749437725,paho796474037111906,topic/security,METAVERSE,23
1716749437734,paho796474035935664,topic/b/noise,METAVERSE,121
1716749437738,paho796474038069337,topic/maintenance,METAVERSE,125
1716749437756,paho796474038069337,topic/maintenance,METAVERSE,120
1716749437771,paho796474037111906,topic/security,METAVERSE,152
1716749437797,paho796474037111906,topic/security,METAVERSE,25
1716749437800,paho796474038069337,topic/maintenance,METAVERSE,197
1716749437813,paho796474038069337,topic/maintenance,METAVERSE,156
1716749437820,paho796474037440188,topic/occupancy,METAVERSE,201
1716749437825,paho796474037111906,topic/security,METAVERSE,223
1716749437841,paho796474037620552,topic/b/lighting,METAVERSE,58
1716749437841,paho796474035935664,topic/b/lighting,METAVERSE,58
1716749437848,paho796474037111906,topic/security,METAVERSE,20
1716749437856,paho796474038069337,topic/maintenance,METAVERSE,237
1716749437871,paho796474038069337,topic/maintenance,METAVERSE,234
1716749437904,paho796474037440188,topic/occupancy,METAVERSE,132
1716749437913,paho796474037111906,topic/security,METAVERSE,302
1716749437932,paho796474038069337,topic/maintenance,METAVERSE,295
1716749437970,paho796474037111906,topic/security,METAVERSE,26
1716749437974,paho796474037111906,topic/security,METAVERSE,39
1716749437989,paho796474038069337,topic/maintenance,METAVERSE,351
1716749438012,paho796474037440188,topic/occupancy,METAVERSE,184
1716749438022,paho796474038069337,topic/maintenance,METAVERSE,372
1716749438035,paho796474038069337,topic/maintenance,METAVERSE,379
1716749438044,paho796474037111906,topic/security,METAVERSE,44
1716749438056,paho796474038069337,topic/maintenance,METAVERSE,400
1716749438062,paho796474037111906,topic/security,METAVERSE,19
1716749438121,paho796474038069337,topic/maintenance,METAVERSE,464
1716749438132,paho796474038069337,topic/maintenance,METAVERSE,150
1716749438166,paho796474037440188,topic/occupancy,METAVERSE,123
1716749438180,paho796474038069337,topic/maintenance,METAVERSE,523
1716749438208,paho796474038069337,topic/maintenance,METAVERSE,551
1716749438208,paho796474038069337,topic/maintenance,METAVERSE,339
1716749438213,paho796474037111906,topic/security,METAVERSE,103
1716749438224,paho796474038069337,topic/maintenance,METAVERSE,354
1716749438246,paho796474037111906,topic/security,METAVERSE,23
1716749438247,paho796474038069337,topic/maintenance,METAVERSE,361
1716749438247,paho796474038069337,topic/maintenance,METAVERSE,348
1716749438272,paho796474038069337,topic/maintenance,METAVERSE,157
1716749438300,paho796474038069337,topic/maintenance,METAVERSE,386
1716749438306,paho796474038069337,topic/maintenance,METAVERSE,373
1716749438320,paho796474038069337,topic/maintenance,METAVERSE,384
1716749438339,paho796474037111906,topic/security,METAVERSE,24
1716749438340,paho796474038069337,topic/maintenance,METAVERSE,392
1716749438369,paho796474037620552,topic/b/lighting,METAVERSE,74
1716749438369,paho796474035935664,topic/b/lighting,METAVERSE,74
1716749438372,paho796474038069337,topic/maintenance,METAVERSE,306
1716749438393,paho796474038069337,topic/maintenance,METAVERSE,327
1716749438412,paho796474038069337,topic/maintenance,METAVERSE,301
1716749438413,paho796474038069337,topic/maintenance,METAVERSE,302
1716749438444,paho796474038069337,topic/maintenance,METAVERSE,332
1716749438452,paho796474038069337,topic/maintenance,METAVERSE,340
1716749438474,paho796474038069337,topic/maintenance,METAVERSE,123
1716749438490,paho796474038069337,topic/maintenance,METAVERSE,378
1716749438490,paho796474038069337,topic/maintenance,METAVERSE,377
1716749438490,paho796474038069337,topic/maintenance,METAVERSE,231
1716749438516,paho796474038069337,topic/maintenance,METAVERSE,225
1716749438518,paho796474038069337,topic/maintenance,METAVERSE,226
1716749438536,paho796474038069337,topic/maintenance,METAVERSE,72
1716749438558,paho796474038069337,topic/maintenance,METAVERSE,266
1716749438581,paho796474038069337,topic/maintenance,METAVERSE,289
1716749438581,paho796474038069337,topic/maintenance,METAVERSE,288
1716749438590,paho796474038069337,topic/maintenance,METAVERSE,297
1716749438606,paho796474038069337,topic/maintenance,METAVERSE,171
1716749438611,paho796474037111906,topic/security,METAVERSE,24
1716749438616,paho796474038069337,topic/maintenance,METAVERSE,51
1716749438672,paho796474035935664,topic/b/rfid,METAVERSE,66
1716749438673,paho796474037440188,topic/queueing,METAVERSE,67
1716749438716,paho796474038069337,topic/maintenance,METAVERSE,258
1716749438724,paho796474038069337,topic/maintenance,METAVERSE,183
1716749438728,paho796474035935664,topic/b/rfid,METAVERSE,109
1716749438730,paho796474037440188,topic/queueing,METAVERSE,111
1716749438748,paho796474037111906,topic/security,METAVERSE,25
1716749438757,paho796474038069337,topic/maintenance,METAVERSE,273
1716749438759,paho796474037111906,topic/security,METAVERSE,120
1716749438767,paho796474038069337,topic/maintenance,METAVERSE,243
1716749438791,paho796474038069337,topic/maintenance,METAVERSE,234
1716749438791,paho796474038069337,topic/maintenance,METAVERSE,172
1716749438806,paho796474038069337,topic/maintenance,METAVERSE,182
1716749438812,paho796474037440188,topic/occupancy,METAVERSE,206
1716749438839,paho796474038069337,topic/maintenance,METAVERSE,198
1716749438848,paho796474038069337,topic/maintenance,METAVERSE,207
1716749438865,paho796474038069337,topic/maintenance,METAVERSE,224
1716749438867,paho796474037111906,topic/security,METAVERSE,78
1716749438892,paho796474038069337,topic/maintenance,METAVERSE,250
1716749438909,paho796474037111906,topic/security,METAVERSE,21
1716749438915,paho796474037111906,topic/security,METAVERSE,33
1716749438920,paho796474037440188,topic/occupancy,METAVERSE,301
1716749438927,paho796474038069337,topic/maintenance,METAVERSE,285
1716749438960,paho796474038069337,topic/maintenance,METAVERSE,318
1716749438965,paho796474037111906,topic/security,METAVERSE,45
1716749438974,paho796474038069337,topic/maintenance,METAVERSE,109
1716749438999,paho796474038069337,topic/maintenance,METAVERSE,357
1716749438999,paho796474037440188,topic/occupancy,METAVERSE,210
1716749439000,paho796474037111906,topic/security,METAVERSE,43
1716749439016,paho796474038069337,topic/maintenance,METAVERSE,373
1716749439017,paho796474037111906,topic/security,METAVERSE,45
1716749439026,paho796474035935664,topic/v/noise,METAVERSE,22
1716749439060,paho796474037111906,topic/security,METAVERSE,61
1716749439080,paho796474038069337,topic/maintenance,METAVERSE,287
1716749439092,paho796474037440188,topic/occupancy,METAVERSE,204
1716749439093,paho796474037111906,topic/security,METAVERSE,33
1716749439156,paho796474038069337,topic/maintenance,METAVERSE,335
1716749439183,paho796474037440188,topic/occupancy,METAVERSE,301
1716749439184,paho796474038069337,topic/maintenance,METAVERSE,180
1716749439232,paho796474038069337,topic/maintenance,METAVERSE,396
1716749439232,paho796474038069337,topic/maintenance,METAVERSE,343
1716749439288,paho796474038069337,topic/maintenance,METAVERSE,366
1716749439294,paho796474037440188,topic/occupancy,METAVERSE,295
1716749439301,paho796474038069337,topic/maintenance,METAVERSE,377
1716749439301,paho796474038069337,topic/maintenance,METAVERSE,377
1716749439301,paho796474038069337,topic/maintenance,METAVERSE,315
1716749439303,paho796474037111906,topic/security,METAVERSE,79
1716749439337,paho796474037111906,topic/security,METAVERSE,23
1716749439340,paho796474038069337,topic/maintenance,METAVERSE,247
1716749439374,paho796474038069337,topic/maintenance,METAVERSE,171
1716749439380,paho796474038069337,topic/maintenance,METAVERSE,117
1716749439383,paho796474035935664,topic/g/noise,METAVERSE,21
1716749439397,paho796474037111906,topic/security,METAVERSE,26
1716749439424,paho796474038069337,topic/maintenance,METAVERSE,98
1716749439424,paho796474037440188,topic/occupancy,METAVERSE,200
1716749439432,paho796474037111906,topic/security,METAVERSE,39
1716749439464,paho796474038069337,topic/maintenance,METAVERSE,102
1716749439464,paho796474038069337,topic/maintenance,METAVERSE,124
1716749439471,paho796474038069337,topic/maintenance,METAVERSE,36
1716749439505,paho796474035935664,topic/s/lighting,METAVERSE,26
1716749439505,paho796474037620552,topic/s/lighting,METAVERSE,26
1716749439517,paho796474038069337,topic/maintenance,METAVERSE,47
1716749439519,paho796474037111906,topic/security,METAVERSE,29
1716749439561,paho796474038069337,topic/maintenance,METAVERSE,71
1716749439577,paho796474037620552,topic/b/lighting,METAVERSE,45
1716749439577,paho796474035935664,topic/b/lighting,METAVERSE,45
1716749439588,paho796474037440188,topic/occupancy,METAVERSE,98
1716749439601,paho796474038069337,topic/maintenance,METAVERSE,66
1716749439637,paho796474038069337,topic/maintenance,METAVERSE,45
1716749439660,paho796474038069337,topic/maintenance,METAVERSE,39
1716749439667,paho796474038069337,topic/maintenance,METAVERSE,36
1716749439702,paho796474038069337,topic/maintenance,METAVERSE,53
1716749439720,paho796474035935664,topic/v/lighting,METAVERSE,34
1716749439720,paho796474037620552,topic/v/lighting,METAVERSE,34
1716749439736,paho796474037111906,topic/security,METAVERSE,96
1716749439741,paho796474038069337,topic/maintenance,METAVERSE,66
1716749439743,paho796474037111906,topic/security,METAVERSE,94
1716749439769,paho796474037111906,topic/security,METAVERSE,42
1716749439777,paho796474037440188,topic/occupancy,METAVERSE,137
1716749439781,paho796474038069337,topic/maintenance,METAVERSE,67
1716749439822,paho796474037111906,topic/security,METAVERSE,41
1716749439826,paho796474038069337,topic/maintenance,METAVERSE,43
1716749439852,paho796474037111906,topic/security,METAVERSE,23
1716749439868,paho796474038069337,topic/maintenance,METAVERSE,55
1716749439890,paho796474037440188,topic/occupancy,METAVERSE,109
1716749439900,paho796474038069337,topic/maintenance,METAVERSE,86
1716749439902,paho796474035935664,topic/c/noise,METAVERSE,39
1716749439906,paho796474038069337,topic/maintenance,METAVERSE,43
1716749439948,paho796474038069337,topic/maintenance,METAVERSE,77
1716749439948,paho796474037440188,topic/occupancy,METAVERSE,119
1716749439957,paho796474038069337,topic/maintenance,METAVERSE,34
1716749439996,paho796474038069337,topic/maintenance,METAVERSE,39
1716749440007,paho796474035935664,topic/e/rfid,METAVERSE,40
1716749440013,paho796474037440188,topic/queueing,METAVERSE,46
1716749440022,paho796474037111906,topic/security,METAVERSE,29
1716749440023,paho796474038069337,topic/maintenance,METAVERSE,48
1716749440048,paho796474035935664,topic/c/lighting,METAVERSE,21
1716749440049,paho796474037620552,topic/c/lighting,METAVERSE,22
1716749440057,paho796474037111906,topic/security,METAVERSE,65
1716749440067,paho796474037111906,topic/security,METAVERSE,44
1716749440070,paho796474038069337,topic/maintenance,METAVERSE,56
1716749440077,paho796474037111906,topic/security,METAVERSE,21
1716749440095,paho796474038069337,topic/maintenance,METAVERSE,75
1716749440096,paho796474037111906,topic/security,METAVERSE,73
1716749440112,paho796474037111906,topic/security,METAVERSE,24
1716749440115,paho796474038069337,topic/maintenance,METAVERSE,126
1716749440118,paho796474035935664,topic/b/noise,METAVERSE,56
1716749440131,paho796474038069337,topic/maintenance,METAVERSE,95
1716749440154,paho796474038069337,topic/maintenance,METAVERSE,92
1716749440155,paho796474037111906,topic/security,METAVERSE,32
1716749440168,paho796474037440188,topic/occupancy,METAVERSE,201
1716749440174,paho796474038069337,topic/maintenance,METAVERSE,112
1716749440205,paho796474038069337,topic/maintenance,METAVERSE,182
1716749440231,paho796474038069337,topic/maintenance,METAVERSE,99
1716749440254,paho796474038069337,topic/maintenance,METAVERSE,220
1716749440260,paho796474038069337,topic/maintenance,METAVERSE,115
1716749440262,paho796474035935664,topic/b/noise,METAVERSE,103
1716749440269,paho796474037111906,topic/security,METAVERSE,22
1716749440290,paho796474037440188,topic/occupancy,METAVERSE,234
1716749440300,paho796474038069337,topic/maintenance,METAVERSE,223
1716749440341,paho796474037620552,topic/e/lighting,METAVERSE,22
1716749440343,paho796474035935664,topic/e/lighting,METAVERSE,24
1716749440348,paho796474038069337,topic/maintenance,METAVERSE,150
1716749440348,paho796474038069337,topic/maintenance,METAVERSE,189
1716749440360,paho796474038069337,topic/maintenance,METAVERSE,237
1716749440368,paho796474037620552,topic/b/lighting,METAVERSE,59
1716749440368,paho796474035935664,topic/b/lighting,METAVERSE,59
1716749440381,paho796474037111906,topic/security,METAVERSE,25
1716749440385,paho796474038069337,topic/maintenance,METAVERSE,228
1716749440395,paho796474037111906,topic/security,METAVERSE,22
1716749440411,paho796474038069337,topic/maintenance,METAVERSE,188
1716749440411,paho796474038069337,topic/maintenance,METAVERSE,97
1716749440413,paho796474037620552,topic/c/lighting,METAVERSE,21
1716749440413,paho796474035935664,topic/c/lighting,METAVERSE,21
1716749440428,paho796474038069337,topic/maintenance,METAVERSE,118
1716749440437,paho796474038069337,topic/maintenance,METAVERSE,118
1716749440450,paho796474037111906,topic/security,METAVERSE,29
1716749440464,paho796474038069337,topic/maintenance,METAVERSE,51
1716749440514,paho796474035935664,topic/s/noise,METAVERSE,23
1716749440516,paho796474037620552,topic/g/lighting,METAVERSE,29
1716749440517,paho796474035935664,topic/g/lighting,METAVERSE,30
1716749440524,paho796474038069337,topic/maintenance,METAVERSE,151
1716749440535,paho796474037111906,topic/security,METAVERSE,78
1716749440538,paho796474038069337,topic/maintenance,METAVERSE,115
1716749440538,paho796474038069337,topic/maintenance,METAVERSE,143
1716749440538,paho796474038069337,topic/maintenance,METAVERSE,87
1716749440539,paho796474038069337,topic/maintenance,METAVERSE,229
1716749440550,paho796474038069337,topic/maintenance,METAVERSE,59
1716749440565,paho796474038069337,topic/maintenance,METAVERSE,46
1716749440565,paho796474038069337,topic/maintenance,METAVERSE,255
1716749440586,paho796474038069337,topic/maintenance,METAVERSE,63
1716749440611,paho796474038069337,topic/maintenance,METAVERSE,40
1716749440628,paho796474038069337,topic/maintenance,METAVERSE,29
1716749440638,paho796474038069337,topic/maintenance,METAVERSE,39
1716749440644,paho796474038069337,topic/maintenance,METAVERSE,69
1716749440661,paho796474038069337,topic/maintenance,METAVERSE,50
1716749440679,paho796474038069337,topic/maintenance,METAVERSE,368
1716749440680,paho796474035935664,topic/d/noise,METAVERSE,22
1716749440708,paho796474038069337,topic/maintenance,METAVERSE,172
1716749440709,paho796474038069337,topic/maintenance,METAVERSE,106
1716749440725,paho796474038069337,topic/maintenance,METAVERSE,67
1716749440737,paho796474037620552,topic/g/lighting,METAVERSE,33
1716749440737,paho796474035935664,topic/g/lighting,METAVERSE,33
1716749440760,paho796474038069337,topic/maintenance,METAVERSE,118
1716749440765,paho796474038069337,topic/maintenance,METAVERSE,279
1716749440767,paho796474035935664,topic/b/noise,METAVERSE,119
1716749440783,paho796474038069337,topic/maintenance,METAVERSE,136
1716749440790,paho796474037111906,topic/security,METAVERSE,24
1716749440820,paho796474038069337,topic/maintenance,METAVERSE,172
1716749440820,paho796474038069337,topic/maintenance,METAVERSE,128
1716749440856,paho796474038069337,topic/maintenance,METAVERSE,131
1716749440879,paho796474038069337,topic/maintenance,METAVERSE,60
1716749440880,paho796474038069337,topic/maintenance,METAVERSE,309
1716749440880,paho796474037111906,topic/security,METAVERSE,103
1716749440886,paho796474038069337,topic/maintenance,METAVERSE,131
1716749440887,paho796474037111906,topic/security,METAVERSE,156
1716749440925,paho796474037111906,topic/security,METAVERSE,21
1716749440928,paho796474038069337,topic/maintenance,METAVERSE,73
1716749440936,paho796474038069337,topic/maintenance,METAVERSE,61
1716749440967,paho796474038069337,topic/maintenance,METAVERSE,185
1716749440979,paho796474037111906,topic/security,METAVERSE,25
1716749440998,paho796474037111906,topic/security,METAVERSE,174
1716749441002,paho796474038069337,topic/maintenance,METAVERSE,72
1716749441004,paho796474037111906,topic/security,METAVERSE,197
1716749441007,paho796474038069337,topic/maintenance,METAVERSE,435
1716749441016,paho796474037111906,topic/security,METAVERSE,239
1716749441032,paho796474037440188,topic/occupancy,METAVERSE,128
1716749441040,paho796474037111906,topic/security,METAVERSE,22
1716749441045,paho796474037620552,topic/b/lighting,METAVERSE,79
1716749441048,paho796474038069337,topic/maintenance,METAVERSE,183
1716749441048,paho796474035935664,topic/b/lighting,METAVERSE,82
1716749441077,paho796474038069337,topic/maintenance,METAVERSE,212
1716749441100,paho796474037111906,topic/security,METAVERSE,55
1716749441108,paho796474037111906,topic/security,METAVERSE,64
1716749441109,paho796474035935664,topic/e/rfid,METAVERSE,65
1716749441113,paho796474037440188,topic/queueing,METAVERSE,69
1716749441123,paho796474037111906,topic/security,METAVERSE,88
1716749441124,paho796474037440188,topic/occupancy,METAVERSE,170
1716749441128,paho796474037111906,topic/security,METAVERSE,263
