1716750375405,paho800496593216809,topic/maintenance,METAVERSE,13
1716750375435,paho800496593216809,topic/maintenance,METAVERSE,14
1716750375497,paho800496593216809,topic/maintenance,METAVERSE,37
1716750375542,paho800496592606713,topic/security,METAVERSE,27
1716750375553,paho800496591858638,topic/d/rfid,METAVERSE,25
1716750375555,paho800496592876252,topic/queueing,METAVERSE,27
1716750375584,paho800496592606713,topic/security,METAVERSE,14
1716750375593,paho800496593216809,topic/maintenance,METAVERSE,60
1716750375603,paho800496592606713,topic/security,METAVERSE,28
1716750375605,paho800496592876252,topic/occupancy,METAVERSE,77
1716750375628,paho800496592606713,topic/security,METAVERSE,14
1716750375669,paho800496592876252,topic/occupancy,METAVERSE,99
1716750375732,paho800496592876252,topic/occupancy,METAVERSE,118
1716750375790,paho800496591858638,topic/g/lighting,METAVERSE,15
1716750375790,paho800496593054049,topic/g/lighting,METAVERSE,15
1716750375859,paho800496592606713,topic/security,METAVERSE,47
1716750375865,paho800496591858638,topic/s/noise,METAVERSE,45
1716750375870,paho800496592606713,topic/security,METAVERSE,83
1716750375872,paho800496593216809,topic/maintenance,METAVERSE,52
1716750375881,paho800496592876252,topic/occupancy,METAVERSE,69
1716750375914,paho800496592606713,topic/security,METAVERSE,25
1716750375914,paho800496593216809,topic/maintenance,METAVERSE,28
1716750375928,paho800496593216809,topic/maintenance,METAVERSE,273
1716750375928,paho800496593216809,topic/maintenance,METAVERSE,48
1716750375931,paho800496591858638,topic/d/noise,METAVERSE,30
1716750375937,paho800496592606713,topic/security,METAVERSE,22
1716750375996,paho800496593216809,topic/maintenance,METAVERSE,95
1716750376036,paho800496593216809,topic/maintenance,METAVERSE,19
1716750376079,paho800496593216809,topic/maintenance,METAVERSE,63
1716750376086,paho800496591858638,topic/e/rfid,METAVERSE,23
1716750376087,paho800496592876252,topic/queueing,METAVERSE,24
1716750376088,paho800496592606713,topic/security,METAVERSE,32
1716750376108,paho800496592876252,topic/occupancy,METAVERSE,193
1716750376124,paho800496593216809,topic/maintenance,METAVERSE,107
1716750376184,paho800496592876252,topic/occupancy,METAVERSE,121
1716750376257,paho800496592606713,topic/security,METAVERSE,18
1716750376314,paho800496592876252,topic/occupancy,METAVERSE,75
1716750376319,paho800496592606713,topic/security,METAVERSE,22
1716750376421,paho800496591858638,topic/s/lighting,METAVERSE,13
1716750376421,paho800496593054049,topic/s/lighting,METAVERSE,13
1716750376528,paho800496592606713,topic/security,METAVERSE,69
1716750376654,paho800496591858638,topic/e/lighting,METAVERSE,22
1716750376655,paho800496593054049,topic/e/lighting,METAVERSE,23
1716750376678,paho800496593216809,topic/maintenance,METAVERSE,34
1716750376944,paho800496592606713,topic/security,METAVERSE,13
1716750376973,paho800496592876252,topic/occupancy,METAVERSE,42
1716750377234,paho800496592606713,topic/security,METAVERSE,12
1716750377240,paho800496591858638,topic/b/noise,METAVERSE,16
1716750377244,paho800496593216809,topic/maintenance,METAVERSE,20
1716750377257,paho800496593216809,topic/maintenance,METAVERSE,49
1716750377283,paho800496591858638,topic/b/rfid,METAVERSE,20
1716750377284,paho800496592876252,topic/queueing,METAVERSE,21
1716750377287,paho800496592876252,topic/occupancy,METAVERSE,65
1716750377301,paho800496593216809,topic/maintenance,METAVERSE,36
1716750377314,paho800496591858638,topic/b/noise,METAVERSE,57
1716750377317,paho800496591858638,topic/b/lighting,METAVERSE,39
1716750377317,paho800496593054049,topic/b/lighting,METAVERSE,39
1716750377331,paho800496593216809,topic/maintenance,METAVERSE,65
1716750377352,paho800496592876252,topic/occupancy,METAVERSE,89
1716750377375,paho800496593216809,topic/maintenance,METAVERSE,118
1716750377574,paho800496593216809,topic/maintenance,METAVERSE,639
1716750377604,paho800496593216809,topic/maintenance,METAVERSE,14
1716750377607,paho800496591858638,topic/e/noise,METAVERSE,17
1716750377619,paho800496592606713,topic/security,METAVERSE,32
1716750377631,paho800496592606713,topic/security,METAVERSE,20
1716750377631,paho800496593216809,topic/maintenance,METAVERSE,29
1716750377650,paho800496592606713,topic/security,METAVERSE,48
1716750377650,paho800496593216809,topic/maintenance,METAVERSE,23
1716750377651,paho800496591858638,topic/c/noise,METAVERSE,24
1716750377660,paho800496593216809,topic/maintenance,METAVERSE,59
1716750377678,paho800496592876252,topic/occupancy,METAVERSE,91
1716750377695,paho800496592606713,topic/security,METAVERSE,64
1716750377752,paho800496591858638,topic/v/noise,METAVERSE,77
1716750377754,paho800496592876252,topic/occupancy,METAVERSE,143
1716750377754,paho800496593216809,topic/maintenance,METAVERSE,79
1716750377804,paho800496592876252,topic/occupancy,METAVERSE,173
1716750377831,paho800496593216809,topic/maintenance,METAVERSE,17
1716750377840,paho800496591858638,topic/e/noise,METAVERSE,15
1716750377841,paho800496593216809,topic/maintenance,METAVERSE,16
1716750377942,paho800496592606713,topic/security,METAVERSE,47
1716750377959,paho800496592606713,topic/security,METAVERSE,12
1716750377975,paho800496592876252,topic/occupancy,METAVERSE,80
1716750378028,paho800496592876252,topic/occupancy,METAVERSE,81
1716750378033,paho800496593216809,topic/maintenance,METAVERSE,18
1716750378107,paho800496593216809,topic/maintenance,METAVERSE,15
1716750378156,paho800496591858638,topic/v/rfid,METAVERSE,21
1716750378161,paho800496592876252,topic/queueing,METAVERSE,26
1716750378202,paho800496592876252,topic/occupancy,METAVERSE,67
1716750378206,paho800496591858638,topic/g/noise,METAVERSE,14
1716750378207,paho800496593216809,topic/maintenance,METAVERSE,15
1716750378289,paho800496592606713,topic/security,METAVERSE,14
1716750378304,paho800496592606713,topic/security,METAVERSE,13
1716750378340,paho800496592876252,topic/occupancy,METAVERSE,65
1716750378367,paho800496592876252,topic/occupancy,METAVERSE,76
1716750378414,paho800496592606713,topic/security,METAVERSE,14
1716750378472,paho800496591858638,topic/g/noise,METAVERSE,13
1716750378473,paho800496592606713,topic/security,METAVERSE,19
1716750378478,paho800496592876252,topic/occupancy,METAVERSE,78
1716750378479,paho800496593216809,topic/maintenance,METAVERSE,20
1716750378509,paho800496592606713,topic/security,METAVERSE,13
1716750378826,paho800496592606713,topic/security,METAVERSE,38
1716750378846,paho800496591858638,topic/b/noise,METAVERSE,15
1716750378848,paho800496593216809,topic/maintenance,METAVERSE,17
1716750378853,paho800496593216809,topic/maintenance,METAVERSE,66
1716750378857,paho800496591858638,topic/c/lighting,METAVERSE,14
1716750378858,paho800496593054049,topic/c/lighting,METAVERSE,15
1716750378880,paho800496591858638,topic/g/lighting,METAVERSE,13
1716750378881,paho800496593054049,topic/g/lighting,METAVERSE,14
1716750378895,paho800496593216809,topic/maintenance,METAVERSE,32
1716750378904,paho800496593054049,topic/v/lighting,METAVERSE,16
1716750378907,paho800496591858638,topic/v/lighting,METAVERSE,19
1716750378964,paho800496592606713,topic/security,METAVERSE,17
1716750379012,paho800496591858638,topic/b/lighting,METAVERSE,12
1716750379013,paho800496593054049,topic/b/lighting,METAVERSE,13
1716750379013,paho800496592876252,topic/occupancy,METAVERSE,66
1716750379110,paho800496591858638,topic/e/rfid,METAVERSE,15
1716750379113,paho800496592876252,topic/queueing,METAVERSE,18
1716750379176,paho800496592876252,topic/occupancy,METAVERSE,81
1716750379262,paho800496592606713,topic/security,METAVERSE,36
1716750379315,paho800496592876252,topic/occupancy,METAVERSE,89
1716750379417,paho800496593054049,topic/c/lighting,METAVERSE,14
1716750379419,paho800496591858638,topic/c/lighting,METAVERSE,16
1716750379611,paho800496591858638,topic/s/noise,METAVERSE,26
1716750379612,paho800496593216809,topic/maintenance,METAVERSE,27
1716750379633,paho800496592606713,topic/security,METAVERSE,14
1716750379637,paho800496592606713,topic/security,METAVERSE,19
1716750379677,paho800496593054049,topic/d/lighting,METAVERSE,22
1716750379679,paho800496592606713,topic/security,METAVERSE,24
1716750379680,paho800496591858638,topic/d/lighting,METAVERSE,25
1716750379704,paho800496592876252,topic/occupancy,METAVERSE,85
1716750379722,paho800496592876252,topic/occupancy,METAVERSE,104
1716750379741,paho800496592606713,topic/security,METAVERSE,40
1716750379754,paho800496592876252,topic/occupancy,METAVERSE,99
1716750379854,paho800496591858638,topic/b/noise,METAVERSE,54
1716750379855,paho800496593216809,topic/maintenance,METAVERSE,55
1716750379928,paho800496591858638,topic/d/lighting,METAVERSE,49
1716750379928,paho800496593054049,topic/d/lighting,METAVERSE,49
1716750379942,paho800496592606713,topic/security,METAVERSE,14
1716750379968,paho800496592606713,topic/security,METAVERSE,34
1716750380003,paho800496592606713,topic/security,METAVERSE,24
1716750380032,paho800496592876252,topic/occupancy,METAVERSE,98
1716750380052,paho800496591858638,topic/e/lighting,METAVERSE,41
1716750380052,paho800496593054049,topic/e/lighting,METAVERSE,41
1716750380124,paho800496592876252,topic/occupancy,METAVERSE,145
1716750380127,paho800496591858638,topic/b/lighting,METAVERSE,26
1716750380127,paho800496593054049,topic/b/lighting,METAVERSE,26
1716750380248,paho800496593054049,topic/b/lighting,METAVERSE,21
1716750380250,paho800496591858638,topic/b/lighting,METAVERSE,23
1716750380251,paho800496592606713,topic/security,METAVERSE,22
1716750380284,paho800496591858638,topic/d/noise,METAVERSE,13
1716750380285,paho800496593216809,topic/maintenance,METAVERSE,14
1716750380300,paho800496591858638,topic/s/lighting,METAVERSE,16
1716750380300,paho800496593054049,topic/s/lighting,METAVERSE,16
1716750380307,paho800496592606713,topic/security,METAVERSE,12
1716750380311,paho800496592606713,topic/security,METAVERSE,14
1716750380344,paho800496591858638,topic/b/lighting,METAVERSE,39
1716750380344,paho800496593054049,topic/b/lighting,METAVERSE,39
1716750380352,paho800496592606713,topic/security,METAVERSE,33
1716750380360,paho800496592876252,topic/occupancy,METAVERSE,64
1716750380436,paho800496592606713,topic/security,METAVERSE,12
1716750380437,paho800496592876252,topic/occupancy,METAVERSE,140
1716750380529,paho800496592876252,topic/occupancy,METAVERSE,105
1716750380853,paho800496592606713,topic/security,METAVERSE,18
1716750380890,paho800496591858638,topic/s/noise,METAVERSE,39
1716750380891,paho800496593216809,topic/maintenance,METAVERSE,40
1716750380891,paho800496592606713,topic/security,METAVERSE,16
1716750380893,paho800496593054049,topic/g/lighting,METAVERSE,14
1716750380894,paho800496591858638,topic/g/lighting,METAVERSE,15
1716750380952,paho800496591858638,topic/d/noise,METAVERSE,25
1716750380953,paho800496593216809,topic/maintenance,METAVERSE,26
1716750380984,paho800496592606713,topic/security,METAVERSE,12
1716750381028,paho800496592876252,topic/occupancy,METAVERSE,56
1716750381098,paho800496592606713,topic/security,METAVERSE,15
1716750381284,paho800496593216809,topic/maintenance,METAVERSE,15
1716750381306,paho800496592606713,topic/security,METAVERSE,25
1716750381363,paho800496592876252,topic/occupancy,METAVERSE,82
1716750381373,paho800496592606713,topic/security,METAVERSE,39
1716750381428,paho800496593054049,topic/s/lighting,METAVERSE,19
1716750381428,paho800496591858638,topic/s/lighting,METAVERSE,19
1716750381515,paho800496592606713,topic/security,METAVERSE,13
1716750381522,paho800496592606713,topic/security,METAVERSE,18
1716750381560,paho800496592606713,topic/security,METAVERSE,29
1716750381639,paho800496592606713,topic/security,METAVERSE,12
1716750381656,paho800496593054049,topic/e/lighting,METAVERSE,13
1716750381657,paho800496591858638,topic/e/lighting,METAVERSE,14
1716750381677,paho800496592876252,topic/occupancy,METAVERSE,50
1716750381685,paho800496592606713,topic/security,METAVERSE,26
1716750381698,paho800496592606713,topic/security,METAVERSE,24
1716750381728,paho800496592876252,topic/occupancy,METAVERSE,69
1716750381778,paho800496592876252,topic/occupancy,METAVERSE,104
1716750381973,paho800496592606713,topic/security,METAVERSE,18
1716750381992,paho800496592606713,topic/security,METAVERSE,12
1716750382056,paho800496592606713,topic/security,METAVERSE,77
1716750382056,paho800496592876252,topic/occupancy,METAVERSE,76
1716750382091,paho800496592606713,topic/security,METAVERSE,12
1716750382135,paho800496592876252,topic/occupancy,METAVERSE,56
1716750382276,paho800496591858638,topic/b/noise,METAVERSE,13
1716750382277,paho800496593216809,topic/maintenance,METAVERSE,14
1716750382325,paho800496592606713,topic/security,METAVERSE,21
1716750382328,paho800496591858638,topic/b/noise,METAVERSE,25
1716750382332,paho800496592606713,topic/security,METAVERSE,30
1716750382333,paho800496593216809,topic/maintenance,METAVERSE,30
1716750382352,paho800496591858638,topic/b/lighting,METAVERSE,34
1716750382352,paho800496593054049,topic/b/lighting,METAVERSE,34
1716750382358,paho800496592876252,topic/occupancy,METAVERSE,54
1716750382439,paho800496592876252,topic/occupancy,METAVERSE,137
1716750382485,paho800496592606713,topic/security,METAVERSE,12
1716750382548,paho800496592876252,topic/occupancy,METAVERSE,75
1716750382620,paho800496591858638,topic/e/noise,METAVERSE,21
1716750382621,paho800496593216809,topic/maintenance,METAVERSE,22
1716750382670,paho800496591858638,topic/c/noise,METAVERSE,16
1716750382670,paho800496593216809,topic/maintenance,METAVERSE,16
1716750382797,paho800496591858638,topic/v/noise,METAVERSE,20
1716750382798,paho800496593216809,topic/maintenance,METAVERSE,21
1716750382880,paho800496591858638,topic/e/noise,METAVERSE,13
1716750382882,paho800496593216809,topic/maintenance,METAVERSE,15
1716750382919,paho800496592606713,topic/security,METAVERSE,43
1716750382950,paho800496593216809,topic/maintenance,METAVERSE,39
1716750383019,paho800496592606713,topic/security,METAVERSE,32
1716750383062,paho800496592876252,topic/occupancy,METAVERSE,75
1716750383139,paho800496591858638,topic/g/rfid,METAVERSE,32
1716750383144,paho800496592876252,topic/queueing,METAVERSE,37
1716750383187,paho800496592876252,topic/occupancy,METAVERSE,80
1716750383230,paho800496591858638,topic/g/noise,METAVERSE,11
1716750383231,paho800496593216809,topic/maintenance,METAVERSE,12
1716750383345,paho800496592606713,topic/security,METAVERSE,11
1716750383402,paho800496592876252,topic/occupancy,METAVERSE,68
1716750383496,paho800496591858638,topic/g/noise,METAVERSE,13
1716750383497,paho800496593216809,topic/maintenance,METAVERSE,14
1716750383533,paho800496592606713,topic/security,METAVERSE,36
1716750383651,paho800496592606713,topic/security,METAVERSE,12
1716750383691,paho800496592876252,topic/occupancy,METAVERSE,52
1716750383732,paho800496592606713,topic/security,METAVERSE,29
1716750383743,paho800496592876252,topic/occupancy,METAVERSE,40
1716750383749,paho800496592606713,topic/security,METAVERSE,66
1716750383804,paho800496593216809,topic/maintenance,METAVERSE,31
1716750383820,paho800496592876252,topic/occupancy,METAVERSE,137
1716750383853,paho800496591858638,topic/b/noise,METAVERSE,14
1716750383853,paho800496593216809,topic/maintenance,METAVERSE,14
1716750383903,paho800496591858638,topic/g/lighting,METAVERSE,16
1716750383904,paho800496593054049,topic/g/lighting,METAVERSE,17
1716750383919,paho800496591858638,topic/c/lighting,METAVERSE,12
1716750383920,paho800496593054049,topic/c/lighting,METAVERSE,13
1716750383931,paho800496591858638,topic/v/lighting,METAVERSE,12
1716750383931,paho800496593054049,topic/v/lighting,METAVERSE,12
1716750383971,paho800496592606713,topic/security,METAVERSE,15
1716750384011,paho800496592606713,topic/security,METAVERSE,16
1716750384028,paho800496592606713,topic/security,METAVERSE,32
1716750384038,paho800496592876252,topic/occupancy,METAVERSE,43
1716750384043,paho800496591858638,topic/b/lighting,METAVERSE,42
1716750384043,paho800496593054049,topic/b/lighting,METAVERSE,42
1716750384151,paho800496592606713,topic/security,METAVERSE,16
1716750384155,paho800496593216809,topic/maintenance,METAVERSE,28
1716750384207,paho800496592876252,topic/occupancy,METAVERSE,72
1716750384327,paho800496592606713,topic/security,METAVERSE,12
1716750384336,paho800496592606713,topic/security,METAVERSE,15
1716750384383,paho800496592876252,topic/occupancy,METAVERSE,68
1716750384414,paho800496592876252,topic/occupancy,METAVERSE,93
1716750384416,paho800496591858638,topic/c/lighting,METAVERSE,12
1716750384417,paho800496593054049,topic/c/lighting,METAVERSE,13
1716750384535,paho800496592606713,topic/security,METAVERSE,16
1716750384559,paho800496592876252,topic/occupancy,METAVERSE,40
1716750384635,paho800496593216809,topic/maintenance,METAVERSE,13
1716750384658,paho800496591858638,topic/s/noise,METAVERSE,27
1716750384658,paho800496593216809,topic/maintenance,METAVERSE,27
1716750384687,paho800496592606713,topic/security,METAVERSE,16
1716750384694,paho800496591858638,topic/d/lighting,METAVERSE,37
1716750384694,paho800496593054049,topic/d/lighting,METAVERSE,37
1716750384884,paho800496591858638,topic/b/noise,METAVERSE,41
1716750384885,paho800496593216809,topic/maintenance,METAVERSE,42
1716750384971,paho800496591858638,topic/d/lighting,METAVERSE,24
1716750384971,paho800496593054049,topic/d/lighting,METAVERSE,24
1716750384972,paho800496592606713,topic/security,METAVERSE,33
1716750384996,paho800496593216809,topic/maintenance,METAVERSE,13
1716750385068,paho800496592606713,topic/security,METAVERSE,41
1716750385104,paho800496591858638,topic/e/lighting,METAVERSE,17
1716750385104,paho800496593054049,topic/e/lighting,METAVERSE,17
1716750385116,paho800496592876252,topic/occupancy,METAVERSE,89
1716750385188,paho800496591858638,topic/v/rfid,METAVERSE,21
1716750385192,paho800496592876252,topic/queueing,METAVERSE,25
1716750385223,paho800496592876252,topic/occupancy,METAVERSE,56
1716750385276,paho800496591858638,topic/b/lighting,METAVERSE,29
1716750385276,paho800496593054049,topic/b/lighting,METAVERSE,29
1716750385278,paho800496591858638,topic/b/lighting,METAVERSE,31
1716750385279,paho800496593054049,topic/b/lighting,METAVERSE,32
1716750385292,paho800496591858638,topic/d/noise,METAVERSE,14
1716750385292,paho800496593216809,topic/maintenance,METAVERSE,14
1716750385305,paho800496593216809,topic/maintenance,METAVERSE,22
1716750385328,paho800496591858638,topic/s/lighting,METAVERSE,25
1716750385328,paho800496593054049,topic/s/lighting,METAVERSE,25
1716750385368,paho800496591858638,topic/b/lighting,METAVERSE,13
1716750385368,paho800496593054049,topic/b/lighting,METAVERSE,13
1716750385386,paho800496592606713,topic/security,METAVERSE,13
1716750385389,paho800496592606713,topic/security,METAVERSE,14
1716750385414,paho800496592876252,topic/occupancy,METAVERSE,39
1716750385435,paho800496591858638,topic/c/rfid,METAVERSE,38
1716750385444,paho800496592876252,topic/queueing,METAVERSE,47
1716750385472,paho800496592876252,topic/occupancy,METAVERSE,75
1716750385506,paho800496593216809,topic/maintenance,METAVERSE,15
1716750385542,paho800496591858638,topic/d/rfid,METAVERSE,11
1716750385548,paho800496592876252,topic/queueing,METAVERSE,17
1716750385576,paho800496592876252,topic/occupancy,METAVERSE,45
1716750385606,paho800496592606713,topic/security,METAVERSE,51
1716750385682,paho800496592606713,topic/security,METAVERSE,15
1716750385734,paho800496592876252,topic/occupancy,METAVERSE,67
1716750385749,paho800496592606713,topic/security,METAVERSE,11
1716750385778,paho800496592606713,topic/security,METAVERSE,13
1716750385807,paho800496592876252,topic/occupancy,METAVERSE,69
1716750385812,paho800496592606713,topic/security,METAVERSE,25
1716750385857,paho800496592606713,topic/security,METAVERSE,12
1716750385871,paho800496592876252,topic/occupancy,METAVERSE,106
1716750385881,paho800496593216809,topic/maintenance,METAVERSE,18
1716750385952,paho800496591858638,topic/s/noise,METAVERSE,11
1716750385953,paho800496593216809,topic/maintenance,METAVERSE,12
1716750385969,paho800496591858638,topic/g/lighting,METAVERSE,16
1716750385970,paho800496593054049,topic/g/lighting,METAVERSE,17
1716750385991,paho800496591858638,topic/d/noise,METAVERSE,16
1716750385992,paho800496593216809,topic/maintenance,METAVERSE,17
1716750386043,paho800496592606713,topic/security,METAVERSE,32
1716750386055,paho800496592876252,topic/occupancy,METAVERSE,44
1716750386075,paho800496592606713,topic/security,METAVERSE,19
1716750386100,paho800496592606713,topic/security,METAVERSE,13
1716750386173,paho800496592606713,topic/security,METAVERSE,11
1716750386216,paho800496591858638,topic/e/rfid,METAVERSE,13
1716750386217,paho800496592876252,topic/queueing,METAVERSE,14
1716750386234,paho800496592876252,topic/occupancy,METAVERSE,72
1716750386300,paho800496592876252,topic/occupancy,METAVERSE,97
1716750386340,paho800496592606713,topic/security,METAVERSE,24
1716750386342,paho800496593216809,topic/maintenance,METAVERSE,71
1716750386376,paho800496592876252,topic/occupancy,METAVERSE,60
1716750386390,paho800496592606713,topic/security,METAVERSE,27
1716750386461,paho800496592876252,topic/occupancy,METAVERSE,98
1716750386498,paho800496591858638,topic/s/lighting,METAVERSE,13
1716750386499,paho800496593054049,topic/s/lighting,METAVERSE,14
1716750386537,paho800496592606713,topic/security,METAVERSE,14
1716750386555,paho800496592876252,topic/occupancy,METAVERSE,32
1716750386597,paho800496592606713,topic/security,METAVERSE,30
1716750386657,paho800496591858638,topic/e/lighting,METAVERSE,13
1716750386658,paho800496593054049,topic/e/lighting,METAVERSE,14
1716750386714,paho800496593216809,topic/maintenance,METAVERSE,15
1716750386777,paho800496592606713,topic/security,METAVERSE,22
1716750386891,paho800496592606713,topic/security,METAVERSE,15
1716750387012,paho800496592606713,topic/security,METAVERSE,40
1716750387020,paho800496593216809,topic/maintenance,METAVERSE,49
1716750387151,paho800496592606713,topic/security,METAVERSE,33
1716750387159,paho800496593216809,topic/maintenance,METAVERSE,17
1716750387198,paho800496592876252,topic/occupancy,METAVERSE,80
1716750387208,paho800496591858638,topic/g/rfid,METAVERSE,31
1716750387212,paho800496592876252,topic/queueing,METAVERSE,35
1716750387264,paho800496592876252,topic/occupancy,METAVERSE,87
1716750387287,paho800496591858638,topic/b/noise,METAVERSE,12
1716750387288,paho800496593216809,topic/maintenance,METAVERSE,13
1716750387358,paho800496591858638,topic/b/noise,METAVERSE,15
1716750387358,paho800496593216809,topic/maintenance,METAVERSE,15
1716750387366,paho800496591858638,topic/b/lighting,METAVERSE,22
1716750387367,paho800496593054049,topic/b/lighting,METAVERSE,23
1716750387425,paho800496592606713,topic/security,METAVERSE,49
1716750387479,paho800496592876252,topic/occupancy,METAVERSE,103
1716750387517,paho800496592606713,topic/security,METAVERSE,13
1716750387623,paho800496591858638,topic/e/noise,METAVERSE,14
1716750387624,paho800496593216809,topic/maintenance,METAVERSE,15
1716750387685,paho800496591858638,topic/c/noise,METAVERSE,18
1716750387690,paho800496593216809,topic/maintenance,METAVERSE,23
1716750387690,paho800496592606713,topic/security,METAVERSE,15
1716750387698,paho800496593216809,topic/maintenance,METAVERSE,31
1716750387727,paho800496592876252,topic/occupancy,METAVERSE,52
1716750387786,paho800496592606713,topic/security,METAVERSE,40
1716750387803,paho800496592606713,topic/security,METAVERSE,36
