1716743311899,paho790351239172034,topic/queueing,METAVERSE,21
1716743311901,paho790351239172034,topic/occupancy,METAVERSE,76
1716743311932,paho790351239567398,topic/maintenance,METAVERSE,17
1716743311978,paho790351239172034,topic/occupancy,METAVERSE,100
1716743311989,paho790351238934523,topic/security,METAVERSE,10
1716743312009,paho790351239567398,topic/maintenance,METAVERSE,9
1716743312033,paho790351238200267,topic/s/noise,METAVERSE,61
1716743312035,paho790351239567398,topic/maintenance,METAVERSE,63
1716743312062,paho790351238934523,topic/security,METAVERSE,7
1716743312087,paho790351238934523,topic/security,METAVERSE,15
1716743312111,paho790351239567398,topic/maintenance,METAVERSE,14
1716743312130,paho790351238934523,topic/security,METAVERSE,67
1716743312142,paho790351238200267,topic/v/rfid,METAVERSE,18
1716743312148,paho790351239172034,topic/queueing,METAVERSE,24
1716743312181,paho790351239172034,topic/occupancy,METAVERSE,57
1716743312206,paho790351238934523,topic/security,METAVERSE,28
1716743312244,paho790351239172034,topic/occupancy,METAVERSE,66
1716743312245,paho790351238200267,topic/s/noise,METAVERSE,28
1716743312249,paho790351239567398,topic/maintenance,METAVERSE,32
1716743312279,paho790351239567398,topic/maintenance,METAVERSE,33
1716743312346,paho790351239567398,topic/maintenance,METAVERSE,10
1716743312385,paho790351239380016,topic/v/lighting,METAVERSE,45
1716743312388,paho790351238200267,topic/v/lighting,METAVERSE,48
1716743312412,paho790351239567398,topic/maintenance,METAVERSE,8
1716743312466,paho790351238200267,topic/d/noise,METAVERSE,10
1716743312468,paho790351239567398,topic/maintenance,METAVERSE,12
1716743312486,paho790351239380016,topic/e/lighting,METAVERSE,42
1716743312490,paho790351238200267,topic/e/lighting,METAVERSE,46
1716743312499,paho790351239380016,topic/d/lighting,METAVERSE,7
1716743312502,paho790351238200267,topic/d/lighting,METAVERSE,10
1716743312531,paho790351239567398,topic/maintenance,METAVERSE,27
1716743312660,paho790351239567398,topic/maintenance,METAVERSE,8
1716743312693,paho790351239567398,topic/maintenance,METAVERSE,40
1716743312721,paho790351239567398,topic/maintenance,METAVERSE,29
1716743312722,paho790351239567398,topic/maintenance,METAVERSE,18
1716743312732,paho790351239567398,topic/maintenance,METAVERSE,27
1716743312746,paho790351238934523,topic/security,METAVERSE,70
1716743312772,paho790351239567398,topic/maintenance,METAVERSE,67
1716743312772,paho790351239567398,topic/maintenance,METAVERSE,66
1716743312790,paho790351239567398,topic/maintenance,METAVERSE,84
1716743312852,paho790351239567398,topic/maintenance,METAVERSE,12
1716743312886,paho790351238934523,topic/security,METAVERSE,76
1716743312911,paho790351239567398,topic/maintenance,METAVERSE,10
1716743312978,paho790351239380016,topic/g/lighting,METAVERSE,22
1716743312980,paho790351238200267,topic/g/lighting,METAVERSE,24
1716743313021,paho790351239567398,topic/maintenance,METAVERSE,8
1716743313044,paho790351238200267,topic/e/rfid,METAVERSE,9
1716743313047,paho790351239172034,topic/queueing,METAVERSE,12
1716743313092,paho790351239172034,topic/occupancy,METAVERSE,57
1716743313132,paho790351238934523,topic/security,METAVERSE,31
1716743313143,paho790351239567398,topic/maintenance,METAVERSE,8
1716743313143,paho790351238934523,topic/security,METAVERSE,11
1716743313188,paho790351238934523,topic/security,METAVERSE,76
1716743313230,paho790351239567398,topic/maintenance,METAVERSE,90
1716743313253,paho790351239172034,topic/occupancy,METAVERSE,152
1716743313263,paho790351238200267,topic/v/rfid,METAVERSE,63
1716743313268,paho790351239172034,topic/queueing,METAVERSE,68
1716743313295,paho790351238200267,topic/e/noise,METAVERSE,7
1716743313297,paho790351239567398,topic/maintenance,METAVERSE,9
1716743313309,paho790351238934523,topic/security,METAVERSE,25
1716743313330,paho790351238934523,topic/security,METAVERSE,10
1716743313333,paho790351239567398,topic/maintenance,METAVERSE,13
1716743313349,paho790351239172034,topic/occupancy,METAVERSE,149
1716743313382,paho790351239567398,topic/maintenance,METAVERSE,73
1716743313396,paho790351239172034,topic/occupancy,METAVERSE,112
1716743313439,paho790351238934523,topic/security,METAVERSE,9
1716743313451,paho790351239172034,topic/occupancy,METAVERSE,131
1716743313452,paho790351239567398,topic/maintenance,METAVERSE,204
1716743313479,paho790351239567398,topic/maintenance,METAVERSE,53
1716743313499,paho790351238934523,topic/security,METAVERSE,28
1716743313563,paho790351239567398,topic/maintenance,METAVERSE,32
1716743313591,paho790351238934523,topic/security,METAVERSE,29
1716743313603,paho790351238200267,topic/g/rfid,METAVERSE,7
1716743313609,paho790351239172034,topic/queueing,METAVERSE,13
1716743313616,paho790351238934523,topic/security,METAVERSE,9
1716743313631,paho790351239380016,topic/b/lighting,METAVERSE,14
1716743313634,paho790351238934523,topic/security,METAVERSE,15
1716743313634,paho790351238200267,topic/b/lighting,METAVERSE,17
1716743313637,paho790351239567398,topic/maintenance,METAVERSE,830
1716743313638,paho790351238934523,topic/security,METAVERSE,38
1716743313639,paho790351238200267,topic/b/noise,METAVERSE,21
1716743313647,paho790351239567398,topic/maintenance,METAVERSE,29
1716743313659,paho790351238934523,topic/security,METAVERSE,39
1716743313665,paho790351238200267,topic/g/noise,METAVERSE,13
1716743313685,paho790351239172034,topic/occupancy,METAVERSE,89
1716743313694,paho790351238934523,topic/security,METAVERSE,46
1716743313700,paho790351239380016,topic/g/lighting,METAVERSE,22
1716743313702,paho790351238200267,topic/g/lighting,METAVERSE,24
1716743313704,paho790351239567398,topic/maintenance,METAVERSE,84
1716743313736,paho790351238934523,topic/security,METAVERSE,101
1716743313748,paho790351239567398,topic/maintenance,METAVERSE,96
1716743313748,paho790351238934523,topic/security,METAVERSE,8
1716743313765,paho790351239567398,topic/maintenance,METAVERSE,108
1716743313783,paho790351239567398,topic/maintenance,METAVERSE,125
1716743313792,paho790351239567398,topic/maintenance,METAVERSE,134
1716743313795,paho790351238200267,topic/b/noise,METAVERSE,16
1716743313818,paho790351239567398,topic/maintenance,METAVERSE,160
1716743313844,paho790351239172034,topic/occupancy,METAVERSE,196
1716743313848,paho790351239567398,topic/maintenance,METAVERSE,190
1716743313858,paho790351239567398,topic/maintenance,METAVERSE,200
1716743313872,paho790351239567398,topic/maintenance,METAVERSE,213
1716743313890,paho790351239567398,topic/maintenance,METAVERSE,225
1716743313898,paho790351238934523,topic/security,METAVERSE,7
1716743313911,paho790351238934523,topic/security,METAVERSE,7
1716743313935,paho790351238200267,topic/c/rfid,METAVERSE,12
1716743313937,paho790351239172034,topic/queueing,METAVERSE,14
1716743313944,paho790351239567398,topic/maintenance,METAVERSE,279
1716743313971,paho790351239567398,topic/maintenance,METAVERSE,306
1716743313999,paho790351239567398,topic/maintenance,METAVERSE,334
1716743314025,paho790351239567398,topic/maintenance,METAVERSE,255
1716743314039,paho790351239567398,topic/maintenance,METAVERSE,260
1716743314064,paho790351239172034,topic/occupancy,METAVERSE,429
1716743314072,paho790351239567398,topic/maintenance,METAVERSE,292
1716743314095,paho790351239380016,topic/b/lighting,METAVERSE,19
1716743314098,paho790351238200267,topic/b/lighting,METAVERSE,22
1716743314108,paho790351239567398,topic/maintenance,METAVERSE,328
1716743314108,paho790351239567398,topic/maintenance,METAVERSE,329
1716743314108,paho790351239567398,topic/maintenance,METAVERSE,328
1716743314141,paho790351239567398,topic/maintenance,METAVERSE,361
1716743314175,paho790351238934523,topic/security,METAVERSE,12
1716743314179,paho790351239567398,topic/maintenance,METAVERSE,399
1716743314180,paho790351239567398,topic/maintenance,METAVERSE,399
1716743314180,paho790351239567398,topic/maintenance,METAVERSE,399
1716743314180,paho790351239567398,topic/maintenance,METAVERSE,399
1716743314213,paho790351239172034,topic/occupancy,METAVERSE,322
1716743314220,paho790351239567398,topic/maintenance,METAVERSE,432
1716743314220,paho790351239567398,topic/maintenance,METAVERSE,432
1716743314220,paho790351239567398,topic/maintenance,METAVERSE,420
1716743314220,paho790351239567398,topic/maintenance,METAVERSE,413
1716743314220,paho790351239567398,topic/maintenance,METAVERSE,412
1716743314234,paho790351239567398,topic/maintenance,METAVERSE,398
1716743314238,paho790351238934523,topic/security,METAVERSE,15
1716743314253,paho790351239567398,topic/maintenance,METAVERSE,417
1716743314267,paho790351239567398,topic/maintenance,METAVERSE,431
1716743314292,paho790351239567398,topic/maintenance,METAVERSE,456
1716743314300,paho790351238934523,topic/security,METAVERSE,417
1716743314325,paho790351238200267,topic/v/rfid,METAVERSE,29
1716743314327,paho790351239172034,topic/queueing,METAVERSE,31
1716743314340,paho790351239567398,topic/maintenance,METAVERSE,504
1716743314356,paho790351239567398,topic/maintenance,METAVERSE,519
1716743314372,paho790351239567398,topic/maintenance,METAVERSE,535
1716743314373,paho790351239567398,topic/maintenance,METAVERSE,536
1716743314401,paho790351239567398,topic/maintenance,METAVERSE,564
1716743314408,paho790351239172034,topic/occupancy,METAVERSE,485
1716743314412,paho790351239567398,topic/maintenance,METAVERSE,571
1716743314431,paho790351238200267,topic/d/noise,METAVERSE,18
1716743314431,paho790351238934523,topic/security,METAVERSE,16
1716743314456,paho790351239567398,topic/maintenance,METAVERSE,615
1716743314483,paho790351239567398,topic/maintenance,METAVERSE,597
1716743314484,paho790351239567398,topic/maintenance,METAVERSE,598
1716743314484,paho790351239567398,topic/maintenance,METAVERSE,598
1716743314513,paho790351238200267,topic/d/rfid,METAVERSE,8
1716743314515,paho790351239172034,topic/queueing,METAVERSE,10
1716743314532,paho790351239172034,topic/occupancy,METAVERSE,236
1716743314547,paho790351239567398,topic/maintenance,METAVERSE,661
1716743314548,paho790351239567398,topic/maintenance,METAVERSE,662
1716743314562,paho790351238934523,topic/security,METAVERSE,8
1716743314588,paho790351238200267,topic/g/noise,METAVERSE,176
1716743314592,paho790351239567398,topic/maintenance,METAVERSE,705
1716743314592,paho790351239567398,topic/maintenance,METAVERSE,705
1716743314596,paho790351239567398,topic/maintenance,METAVERSE,709
1716743314624,paho790351239567398,topic/maintenance,METAVERSE,737
1716743314660,paho790351239172034,topic/occupancy,METAVERSE,245
1716743314668,paho790351239567398,topic/maintenance,METAVERSE,781
1716743314668,paho790351239567398,topic/maintenance,METAVERSE,781
1716743314668,paho790351239567398,topic/maintenance,METAVERSE,780
1716743314668,paho790351239567398,topic/maintenance,METAVERSE,780
1716743314676,paho790351239567398,topic/maintenance,METAVERSE,788
1716743314676,paho790351239567398,topic/maintenance,METAVERSE,775
1716743314676,paho790351238934523,topic/security,METAVERSE,8
1716743314696,paho790351239567398,topic/maintenance,METAVERSE,795
1716743314728,paho790351239567398,topic/maintenance,METAVERSE,819
1716743314776,paho790351239567398,topic/maintenance,METAVERSE,867
1716743314776,paho790351239567398,topic/maintenance,METAVERSE,867
1716743314777,paho790351239567398,topic/maintenance,METAVERSE,868
1716743314802,paho790351239567398,topic/maintenance,METAVERSE,893
1716743314824,paho790351239567398,topic/maintenance,METAVERSE,914
1716743314834,paho790351239172034,topic/occupancy,METAVERSE,329
1716743314838,paho790351239567398,topic/maintenance,METAVERSE,928
1716743314844,paho790351239567398,topic/maintenance,METAVERSE,934
1716743314860,paho790351239567398,topic/maintenance,METAVERSE,950
1716743314881,paho790351239567398,topic/maintenance,METAVERSE,971
1716743314881,paho790351239567398,topic/maintenance,METAVERSE,950
1716743314927,paho790351239567398,topic/maintenance,METAVERSE,995
1716743314927,paho790351239567398,topic/maintenance,METAVERSE,995
1716743314927,paho790351239567398,topic/maintenance,METAVERSE,995
1716743314927,paho790351239567398,topic/maintenance,METAVERSE,995
1716743314927,paho790351239567398,topic/maintenance,METAVERSE,967
1716743314927,paho790351239567398,topic/maintenance,METAVERSE,967
1716743314934,paho790351239567398,topic/maintenance,METAVERSE,974
1716743314980,paho790351239567398,topic/maintenance,METAVERSE,1020
1716743314980,paho790351239567398,topic/maintenance,METAVERSE,1019
1716743315000,paho790351239567398,topic/maintenance,METAVERSE,1039
1716743315028,paho790351239567398,topic/maintenance,METAVERSE,1067
1716743315054,paho790351238200267,topic/e/rfid,METAVERSE,18
1716743315057,paho790351239172034,topic/queueing,METAVERSE,21
1716743315061,paho790351238200267,topic/e/noise,METAVERSE,1085
1716743315069,paho790351238934523,topic/security,METAVERSE,33
1716743315069,paho790351239567398,topic/maintenance,METAVERSE,1108
1716743315070,paho790351238200267,topic/e/rfid,METAVERSE,33
1716743315076,paho790351239172034,topic/queueing,METAVERSE,39
1716743315076,paho790351238934523,topic/security,METAVERSE,300
1716743315079,paho790351238934523,topic/security,METAVERSE,38
1716743315097,paho790351239567398,topic/maintenance,METAVERSE,1136
1716743315097,paho790351239567398,topic/maintenance,METAVERSE,1136
1716743315102,paho790351238934523,topic/security,METAVERSE,46
1716743315106,paho790351239380016,topic/b/lighting,METAVERSE,40
1716743315109,paho790351238200267,topic/b/lighting,METAVERSE,43
1716743315114,paho790351238934523,topic/security,METAVERSE,54
1716743315114,paho790351238934523,topic/security,METAVERSE,29
1716743315124,paho790351239567398,topic/maintenance,METAVERSE,1162
1716743315125,paho790351238934523,topic/security,METAVERSE,24
1716743315141,paho790351239567398,topic/maintenance,METAVERSE,1179
1716743315148,paho790351239567398,topic/maintenance,METAVERSE,1186
1716743315161,paho790351238934523,topic/security,METAVERSE,48
1716743315168,paho790351238934523,topic/security,METAVERSE,20
1716743315174,paho790351238934523,topic/security,METAVERSE,9
1716743315180,paho790351239567398,topic/maintenance,METAVERSE,1218
1716743315204,paho790351239567398,topic/maintenance,METAVERSE,1218
1716743315215,paho790351238934523,topic/security,METAVERSE,53
1716743315218,paho790351238934523,topic/security,METAVERSE,18
1716743315225,paho790351238934523,topic/security,METAVERSE,13
1716743315260,paho790351239567398,topic/maintenance,METAVERSE,1260
1716743315261,paho790351239567398,topic/maintenance,METAVERSE,1261
1716743315263,paho790351239567398,topic/maintenance,METAVERSE,1262
1716743315264,paho790351238934523,topic/security,METAVERSE,61
1716743315268,paho790351238934523,topic/security,METAVERSE,12
1716743315296,paho790351239172034,topic/occupancy,METAVERSE,260
1716743315298,paho790351238934523,topic/security,METAVERSE,37
1716743315302,paho790351238934523,topic/security,METAVERSE,12
1716743315307,paho790351238934523,topic/security,METAVERSE,24
1716743315313,paho790351239567398,topic/maintenance,METAVERSE,1312
1716743315319,paho790351239567398,topic/maintenance,METAVERSE,1318
1716743315330,paho790351238200267,topic/v/noise,METAVERSE,6
1716743315331,paho790351239567398,topic/maintenance,METAVERSE,1330
1716743315345,paho790351239567398,topic/maintenance,METAVERSE,1343
1716743315347,paho790351238934523,topic/security,METAVERSE,51
1716743315351,paho790351238934523,topic/security,METAVERSE,9
1716743315360,paho790351238934523,topic/security,METAVERSE,20
1716743315363,paho790351238934523,topic/security,METAVERSE,21
1716743315378,paho790351238934523,topic/security,METAVERSE,24
1716743315385,paho790351238934523,topic/security,METAVERSE,12
1716743315417,paho790351239567398,topic/maintenance,METAVERSE,1415
1716743315428,paho790351238934523,topic/security,METAVERSE,54
1716743315437,paho790351238934523,topic/security,METAVERSE,20
1716743315447,paho790351239172034,topic/occupancy,METAVERSE,411
1716743315460,paho790351239567398,topic/maintenance,METAVERSE,1458
1716743315460,paho790351239567398,topic/maintenance,METAVERSE,1457
1716743315465,paho790351238934523,topic/security,METAVERSE,8
1716743315480,paho790351239567398,topic/maintenance,METAVERSE,1477
1716743315487,paho790351239567398,topic/maintenance,METAVERSE,1484
1716743315493,paho790351239567398,topic/maintenance,METAVERSE,1490
1716743315493,paho790351238934523,topic/security,METAVERSE,9
1716743315516,paho790351239567398,topic/maintenance,METAVERSE,1513
1716743315560,paho790351239567398,topic/maintenance,METAVERSE,1528
1716743315560,paho790351239172034,topic/occupancy,METAVERSE,523
1716743315560,paho790351239567398,topic/maintenance,METAVERSE,1528
1716743315560,paho790351239567398,topic/maintenance,METAVERSE,1520
1716743315561,paho790351239567398,topic/maintenance,METAVERSE,1520
1716743315569,paho790351238934523,topic/security,METAVERSE,8
1716743315581,paho790351239567398,topic/maintenance,METAVERSE,1538
1716743315582,paho790351239567398,topic/maintenance,METAVERSE,1538
1716743315615,paho790351239567398,topic/maintenance,METAVERSE,1571
1716743315625,paho790351239567398,topic/maintenance,METAVERSE,1581
1716743315632,paho790351239380016,topic/e/lighting,METAVERSE,24
1716743315632,paho790351238934523,topic/security,METAVERSE,19
1716743315635,paho790351238200267,topic/e/lighting,METAVERSE,27
1716743315646,paho790351238934523,topic/security,METAVERSE,26
1716743315650,paho790351238934523,topic/security,METAVERSE,24
1716743315658,paho790351238934523,topic/security,METAVERSE,21
1716743315662,paho790351238934523,topic/security,METAVERSE,21
1716743315668,paho790351239567398,topic/maintenance,METAVERSE,1623
1716743315668,paho790351239567398,topic/maintenance,METAVERSE,1623
1716743315674,paho790351239567398,topic/maintenance,METAVERSE,1629
1716743315683,paho790351238934523,topic/security,METAVERSE,33
1716743315688,paho790351238934523,topic/security,METAVERSE,23
1716743315695,paho790351238934523,topic/security,METAVERSE,15
1716743315702,paho790351238934523,topic/security,METAVERSE,21
1716743315724,paho790351238934523,topic/security,METAVERSE,41
1716743315734,paho790351239567398,topic/maintenance,METAVERSE,1689
1716743315742,paho790351239567398,topic/maintenance,METAVERSE,1696
1716743315763,paho790351239172034,topic/occupancy,METAVERSE,551
1716743315765,paho790351239567398,topic/maintenance,METAVERSE,1675
1716743315768,paho790351238934523,topic/security,METAVERSE,55
1716743315807,paho790351238934523,topic/security,METAVERSE,11
1716743315819,paho790351238934523,topic/security,METAVERSE,17
1716743315836,paho790351238934523,topic/security,METAVERSE,18
1716743315865,paho790351239380016,topic/c/lighting,METAVERSE,14
1716743315868,paho790351238200267,topic/c/lighting,METAVERSE,17
1716743315907,paho790351238200267,topic/b/noise,METAVERSE,51
1716743315909,paho790351239172034,topic/occupancy,METAVERSE,567
1716743315916,paho790351238934523,topic/security,METAVERSE,24
1716743315931,paho790351238934523,topic/security,METAVERSE,16
1716743315937,paho790351238934523,topic/security,METAVERSE,16
1716743315996,paho790351238934523,topic/security,METAVERSE,7
1716743316029,paho790351238934523,topic/security,METAVERSE,20
1716743316037,paho790351238934523,topic/security,METAVERSE,12
1716743316060,paho790351239172034,topic/occupancy,METAVERSE,687
1716743316084,paho790351238934523,topic/security,METAVERSE,9
1716743316096,paho790351238934523,topic/security,METAVERSE,16
1716743316154,paho790351238934523,topic/security,METAVERSE,7
1716743316165,paho790351239380016,topic/b/lighting,METAVERSE,10
1716743316168,paho790351238200267,topic/b/lighting,METAVERSE,13
1716743316197,paho790351239172034,topic/occupancy,METAVERSE,532
1716743316214,paho790351238934523,topic/security,METAVERSE,10
1716743316261,paho790351238934523,topic/security,METAVERSE,23
1716743316290,paho790351238934523,topic/security,METAVERSE,15
1716743316330,paho790351238934523,topic/security,METAVERSE,8
1716743316352,paho790351239172034,topic/occupancy,METAVERSE,556
1716743316359,paho790351238934523,topic/security,METAVERSE,16
1716743316369,paho790351238200267,topic/v/rfid,METAVERSE,16
1716743316371,paho790351239172034,topic/queueing,METAVERSE,18
1716743316394,paho790351238934523,topic/security,METAVERSE,36
1716743316411,paho790351239380016,topic/c/lighting,METAVERSE,45
1716743316414,paho790351238200267,topic/c/lighting,METAVERSE,48
1716743316448,paho790351239380016,topic/d/lighting,METAVERSE,46
1716743316453,paho790351238200267,topic/d/lighting,METAVERSE,51
1716743316492,paho790351238934523,topic/security,METAVERSE,67
1716743316499,paho790351238934523,topic/security,METAVERSE,17
1716743316555,paho790351238934523,topic/security,METAVERSE,18
1716743316575,paho790351239172034,topic/occupancy,METAVERSE,654
1716743316575,paho790351238934523,topic/security,METAVERSE,36
1716743316607,paho790351238934523,topic/security,METAVERSE,28
1716743316612,paho790351239380016,topic/s/lighting,METAVERSE,10
1716743316615,paho790351238200267,topic/s/lighting,METAVERSE,13
1716743316633,paho790351239567398,topic/maintenance,METAVERSE,2525
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2525
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2523
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2522
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2512
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2522
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2521
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2521
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2521
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2476
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2476
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2475
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2459
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2458
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2470
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2396
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2396
1716743316634,paho790351239567398,topic/maintenance,METAVERSE,2395
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2396
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2396
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2396
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2395
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2395
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2395
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2395
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2395
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2394
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2394
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2394
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2394
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2394
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2393
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2393
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2367
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2367
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2367
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2755
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2367
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2367
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2366
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2356
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2356
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2356
1716743316635,paho790351239567398,topic/maintenance,METAVERSE,2355
1716743316636,paho790351239567398,topic/maintenance,METAVERSE,2356
1716743316636,paho790351239567398,topic/maintenance,METAVERSE,2356
1716743316637,paho790351238934523,topic/security,METAVERSE,41
1716743316724,paho790351239172034,topic/occupancy,METAVERSE,371
1716743316730,paho790351238934523,topic/security,METAVERSE,62
1716743316732,paho790351238934523,topic/security,METAVERSE,61
1716743316741,paho790351238934523,topic/security,METAVERSE,28
1716743316777,paho790351238200267,topic/c/noise,METAVERSE,19
1716743316791,paho790351238934523,topic/security,METAVERSE,40
1716743316811,paho790351238934523,topic/security,METAVERSE,16
1716743316855,paho790351239380016,topic/b/lighting,METAVERSE,8
1716743316857,paho790351238200267,topic/b/lighting,METAVERSE,10
1716743316904,paho790351238934523,topic/security,METAVERSE,12
1716743316925,paho790351239380016,topic/s/lighting,METAVERSE,8
1716743316928,paho790351238200267,topic/s/lighting,METAVERSE,11
1716743316934,paho790351238934523,topic/security,METAVERSE,16
1716743316948,paho790351238934523,topic/security,METAVERSE,15
1716743316948,paho790351239172034,topic/occupancy,METAVERSE,523
1716743316976,paho790351238934523,topic/security,METAVERSE,13
1716743317015,paho790351238934523,topic/security,METAVERSE,44
1716743317040,paho790351238934523,topic/security,METAVERSE,43
1716743317075,paho790351239172034,topic/occupancy,METAVERSE,538
1716743317077,paho790351238934523,topic/security,METAVERSE,42
1716743317082,paho790351238934523,topic/security,METAVERSE,20
1716743317116,paho790351238934523,topic/security,METAVERSE,52
1716743317120,paho790351238200267,topic/s/noise,METAVERSE,57
1716743317120,paho790351238934523,topic/security,METAVERSE,51
1716743317122,paho790351238934523,topic/security,METAVERSE,11
1716743317164,paho790351238934523,topic/security,METAVERSE,67
1716743317212,paho790351238934523,topic/security,METAVERSE,28
1716743317215,paho790351238934523,topic/security,METAVERSE,12
1716743317237,paho790351238934523,topic/security,METAVERSE,14
1716743317258,paho790351238200267,topic/b/rfid,METAVERSE,14
1716743317260,paho790351239172034,topic/queueing,METAVERSE,16
1716743317264,paho790351238934523,topic/security,METAVERSE,30
1716743317271,paho790351238934523,topic/security,METAVERSE,10
1716743317290,paho790351238934523,topic/security,METAVERSE,25
1716743317329,paho790351238934523,topic/security,METAVERSE,52
1716743317332,paho790351238200267,topic/s/noise,METAVERSE,9
