1716752195297,paho799233617281229,topic/g/noise,METAVERSE,31
1716752195334,paho799233617281229,topic/d/noise,METAVERSE,70
1716752195337,paho799233621090344,topic/maintenance,METAVERSE,73
1716752195402,paho799233620728673,topic/g/lighting,METAVERSE,10
1716752195402,paho799233617281229,topic/g/lighting,METAVERSE,10
1716752195444,paho799233617281229,topic/s/noise,METAVERSE,40
1716752195444,paho799233621090344,topic/maintenance,METAVERSE,40
1716752195461,paho799233621090344,topic/maintenance,METAVERSE,90
1716752195476,paho799233621090344,topic/maintenance,METAVERSE,14
1716752195487,paho799233621090344,topic/maintenance,METAVERSE,26
1716752195518,paho799233621090344,topic/maintenance,METAVERSE,23
1716752195579,paho799233621090344,topic/maintenance,METAVERSE,34
1716752195583,paho799233618610513,topic/security,METAVERSE,19
1716752195597,paho799233621090344,topic/maintenance,METAVERSE,7
1716752195607,paho799233618610513,topic/security,METAVERSE,63
1716752195610,paho799233618610513,topic/security,METAVERSE,11
1716752195637,paho799233619513684,topic/occupancy,METAVERSE,48
1716752195656,paho799233618610513,topic/security,METAVERSE,67
1716752195681,paho799233617281229,topic/e/noise,METAVERSE,21
1716752195683,paho799233621090344,topic/maintenance,METAVERSE,89
1716752195689,paho799233618610513,topic/security,METAVERSE,13
1716752195696,paho799233621090344,topic/maintenance,METAVERSE,53
1716752195738,paho799233621090344,topic/maintenance,METAVERSE,78
1716752195772,paho799233620728673,topic/g/lighting,METAVERSE,24
1716752195772,paho799233617281229,topic/g/lighting,METAVERSE,24
1716752195778,paho799233621090344,topic/maintenance,METAVERSE,127
1716752195780,paho799233621090344,topic/maintenance,METAVERSE,82
1716752195786,paho799233619513684,topic/occupancy,METAVERSE,110
1716752195819,paho799233621090344,topic/maintenance,METAVERSE,115
1716752195864,paho799233621090344,topic/maintenance,METAVERSE,152
1716752195892,paho799233621090344,topic/maintenance,METAVERSE,141
1716752195893,paho799233618610513,topic/security,METAVERSE,88
1716752195893,paho799233618610513,topic/security,METAVERSE,94
1716752195893,paho799233618610513,topic/security,METAVERSE,52
1716752195896,paho799233621090344,topic/maintenance,METAVERSE,130
1716752195899,paho799233617281229,topic/e/noise,METAVERSE,64
1716752195902,paho799233617281229,topic/s/rfid,METAVERSE,30
1716752195902,paho799233619513684,topic/queueing,METAVERSE,30
1716752195920,paho799233618610513,topic/security,METAVERSE,16
1716752195933,paho799233617281229,topic/s/rfid,METAVERSE,50
1716752195935,paho799233619513684,topic/queueing,METAVERSE,52
1716752195938,paho799233617281229,topic/s/rfid,METAVERSE,10
1716752195947,paho799233619513684,topic/queueing,METAVERSE,19
1716752195960,paho799233618610513,topic/security,METAVERSE,26
1716752195961,paho799233620728673,topic/d/lighting,METAVERSE,22
1716752195962,paho799233617281229,topic/d/lighting,METAVERSE,23
1716752195964,paho799233617281229,topic/s/rfid,METAVERSE,36
1716752195974,paho799233619513684,topic/queueing,METAVERSE,46
1716752196006,paho799233621090344,topic/maintenance,METAVERSE,228
1716752196048,paho799233621090344,topic/maintenance,METAVERSE,233
1716752196067,paho799233618610513,topic/security,METAVERSE,15
1716752196107,paho799233621090344,topic/maintenance,METAVERSE,272
1716752196152,paho799233621090344,topic/maintenance,METAVERSE,317
1716752196152,paho799233621090344,topic/maintenance,METAVERSE,273
1716752196152,paho799233621090344,topic/maintenance,METAVERSE,104
1716752196153,paho799233621090344,topic/maintenance,METAVERSE,64
1716752196165,paho799233619513684,topic/occupancy,METAVERSE,293
1716752196179,paho799233621090344,topic/maintenance,METAVERSE,36
1716752196224,paho799233621090344,topic/maintenance,METAVERSE,97
1716752196239,paho799233621090344,topic/maintenance,METAVERSE,15
1716752196255,paho799233621090344,topic/maintenance,METAVERSE,27
1716752196260,paho799233619513684,topic/occupancy,METAVERSE,377
1716752196287,paho799233617281229,topic/g/rfid,METAVERSE,10
1716752196290,paho799233619513684,topic/queueing,METAVERSE,13
1716752196303,paho799233621090344,topic/maintenance,METAVERSE,26
1716752196304,paho799233618610513,topic/security,METAVERSE,337
1716752196308,paho799233618610513,topic/security,METAVERSE,121
1716752196339,paho799233618610513,topic/security,METAVERSE,14
1716752196372,paho799233621090344,topic/maintenance,METAVERSE,405
1716752196400,paho799233619513684,topic/occupancy,METAVERSE,472
1716752196408,paho799233618610513,topic/security,METAVERSE,109
1716752196409,paho799233621090344,topic/maintenance,METAVERSE,131
1716752196411,paho799233617281229,topic/s/lighting,METAVERSE,37
1716752196412,paho799233620728673,topic/s/lighting,METAVERSE,38
1716752196416,paho799233620728673,topic/s/lighting,METAVERSE,42
1716752196416,paho799233617281229,topic/s/lighting,METAVERSE,42
1716752196419,paho799233617281229,topic/s/noise,METAVERSE,43
1716752196420,paho799233618610513,topic/security,METAVERSE,43
1716752196432,paho799233621090344,topic/maintenance,METAVERSE,151
1716752196453,paho799233619513684,topic/occupancy,METAVERSE,525
1716752196468,paho799233621090344,topic/maintenance,METAVERSE,96
1716752196468,paho799233621090344,topic/maintenance,METAVERSE,92
1716752196509,paho799233619513684,topic/occupancy,METAVERSE,232
1716752196519,paho799233618610513,topic/security,METAVERSE,10
1716752196586,paho799233617281229,topic/c/rfid,METAVERSE,27
1716752196588,paho799233619513684,topic/queueing,METAVERSE,29
1716752196596,paho799233618610513,topic/security,METAVERSE,61
1716752196609,paho799233618610513,topic/security,METAVERSE,9
1716752196627,paho799233619513684,topic/occupancy,METAVERSE,118
1716752196676,paho799233617281229,topic/d/rfid,METAVERSE,8
1716752196679,paho799233619513684,topic/queueing,METAVERSE,11
1716752196688,paho799233621090344,topic/maintenance,METAVERSE,18
1716752196720,paho799233619513684,topic/occupancy,METAVERSE,161
1716752196732,paho799233618610513,topic/security,METAVERSE,793
1716752196743,paho799233618610513,topic/security,METAVERSE,808
1716752196751,paho799233617281229,topic/e/rfid,METAVERSE,23
1716752196753,paho799233619513684,topic/queueing,METAVERSE,25
1716752196757,paho799233621090344,topic/maintenance,METAVERSE,78
1716752196788,paho799233621090344,topic/maintenance,METAVERSE,62
1716752196800,paho799233621090344,topic/maintenance,METAVERSE,75
1716752196828,paho799233621090344,topic/maintenance,METAVERSE,101
1716752196856,paho799233618610513,topic/security,METAVERSE,9
1716752196871,paho799233618610513,topic/security,METAVERSE,36
1716752196872,paho799233621090344,topic/maintenance,METAVERSE,100
1716752196872,paho799233621090344,topic/maintenance,METAVERSE,58
1716752196876,paho799233619513684,topic/occupancy,METAVERSE,341
1716752196929,paho799233619513684,topic/occupancy,METAVERSE,261
1716752196991,paho799233621090344,topic/maintenance,METAVERSE,45
1716752197007,paho799233619513684,topic/occupancy,METAVERSE,279
1716752197016,paho799233620728673,topic/e/lighting,METAVERSE,34
1716752197016,paho799233617281229,topic/e/lighting,METAVERSE,34
1716752197074,paho799233621090344,topic/maintenance,METAVERSE,14
1716752197111,paho799233618610513,topic/security,METAVERSE,8
1716752197126,paho799233618610513,topic/security,METAVERSE,9
1716752197171,paho799233619513684,topic/occupancy,METAVERSE,54
1716752197198,paho799233618610513,topic/security,METAVERSE,62
1716752197206,paho799233618610513,topic/security,METAVERSE,23
1716752197228,paho799233621090344,topic/maintenance,METAVERSE,36
1716752197256,paho799233619513684,topic/occupancy,METAVERSE,120
1716752197267,paho799233618610513,topic/security,METAVERSE,9
1716752197308,paho799233618610513,topic/security,METAVERSE,11
1716752197364,paho799233621090344,topic/maintenance,METAVERSE,9
1716752197420,paho799233621090344,topic/maintenance,METAVERSE,1191
1716752197488,paho799233621090344,topic/maintenance,METAVERSE,68
1716752197502,paho799233617281229,topic/d/noise,METAVERSE,19
1716752197502,paho799233621090344,topic/maintenance,METAVERSE,19
1716752197508,paho799233618610513,topic/security,METAVERSE,17
1716752197512,paho799233618610513,topic/security,METAVERSE,20
1716752197526,paho799233621090344,topic/maintenance,METAVERSE,34
1716752197533,paho799233617281229,topic/d/lighting,METAVERSE,10
1716752197533,paho799233620728673,topic/d/lighting,METAVERSE,10
1716752197541,paho799233617281229,topic/b/noise,METAVERSE,33
1716752197545,paho799233618610513,topic/security,METAVERSE,199
1716752197564,paho799233620728673,topic/b/lighting,METAVERSE,33
1716752197569,paho799233617281229,topic/b/lighting,METAVERSE,38
1716752197580,paho799233621090344,topic/maintenance,METAVERSE,72
1716752197580,paho799233619513684,topic/occupancy,METAVERSE,89
1716752197588,paho799233621090344,topic/maintenance,METAVERSE,51
1716752197616,paho799233618610513,topic/security,METAVERSE,8
1716752197632,paho799233621090344,topic/maintenance,METAVERSE,73
1716752197642,paho799233617281229,topic/c/rfid,METAVERSE,39
1716752197643,paho799233619513684,topic/queueing,METAVERSE,40
1716752197655,paho799233618610513,topic/security,METAVERSE,15
1716752197658,paho799233618610513,topic/security,METAVERSE,25
1716752197680,paho799233621090344,topic/maintenance,METAVERSE,142
1716752197684,paho799233618610513,topic/security,METAVERSE,16
1716752197689,paho799233621090344,topic/maintenance,METAVERSE,87
1716752197700,paho799233619513684,topic/occupancy,METAVERSE,208
1716752197721,paho799233618610513,topic/security,METAVERSE,7
1716752197727,paho799233621090344,topic/maintenance,METAVERSE,59
1716752197735,paho799233618610513,topic/security,METAVERSE,7
1716752197767,paho799233621090344,topic/maintenance,METAVERSE,122
1716752197768,paho799233618610513,topic/security,METAVERSE,8
1716752197808,paho799233621090344,topic/maintenance,METAVERSE,152
1716752197808,paho799233621090344,topic/maintenance,METAVERSE,106
1716752197836,paho799233621090344,topic/maintenance,METAVERSE,125
1716752197881,paho799233619513684,topic/occupancy,METAVERSE,273
1716752197881,paho799233621090344,topic/maintenance,METAVERSE,164
1716752197911,paho799233618610513,topic/security,METAVERSE,19
1716752197912,paho799233621090344,topic/maintenance,METAVERSE,104
1716752197913,paho799233621090344,topic/maintenance,METAVERSE,100
1716752197936,paho799233621090344,topic/maintenance,METAVERSE,76
1716752197980,paho799233621090344,topic/maintenance,METAVERSE,69
1716752197984,paho799233619513684,topic/occupancy,METAVERSE,381
1716752198019,paho799233621090344,topic/maintenance,METAVERSE,24
1716752198048,paho799233619513684,topic/occupancy,METAVERSE,380
1716752198083,paho799233621090344,topic/maintenance,METAVERSE,55
1716752198125,paho799233619513684,topic/occupancy,METAVERSE,411
1716752198128,paho799233621090344,topic/maintenance,METAVERSE,73
1716752198144,paho799233621090344,topic/maintenance,METAVERSE,28
1716752198200,paho799233621090344,topic/maintenance,METAVERSE,9
1716752198204,paho799233621090344,topic/maintenance,METAVERSE,12
1716752198228,paho799233621090344,topic/maintenance,METAVERSE,36
1716752198229,paho799233621090344,topic/maintenance,METAVERSE,37
1716752198232,paho799233621090344,topic/maintenance,METAVERSE,40
1716752198276,paho799233621090344,topic/maintenance,METAVERSE,83
1716752198296,paho799233620728673,topic/v/lighting,METAVERSE,7
1716752198296,paho799233617281229,topic/v/lighting,METAVERSE,7
1716752198297,paho799233621090344,topic/maintenance,METAVERSE,104
1716752198297,paho799233621090344,topic/maintenance,METAVERSE,76
1716752198306,paho799233618610513,topic/security,METAVERSE,25
1716752198328,paho799233621090344,topic/maintenance,METAVERSE,106
1716752198340,paho799233621090344,topic/maintenance,METAVERSE,117
1716752198347,paho799233618610513,topic/security,METAVERSE,12
1716752198384,paho799233621090344,topic/maintenance,METAVERSE,185
1716752198384,paho799233621090344,topic/maintenance,METAVERSE,149
1716752198384,paho799233621090344,topic/maintenance,METAVERSE,103
1716752198427,paho799233621090344,topic/maintenance,METAVERSE,134
1716752198468,paho799233621090344,topic/maintenance,METAVERSE,179
1716752198468,paho799233621090344,topic/maintenance,METAVERSE,88
1716752198468,paho799233621090344,topic/maintenance,METAVERSE,56
1716752198492,paho799233618610513,topic/security,METAVERSE,11
1716752198535,paho799233621090344,topic/maintenance,METAVERSE,52
1716752198548,paho799233621090344,topic/maintenance,METAVERSE,21
1716752198571,paho799233618610513,topic/security,METAVERSE,15
1716752198596,paho799233619513684,topic/occupancy,METAVERSE,115
1716752198610,paho799233620728673,topic/c/lighting,METAVERSE,8
1716752198610,paho799233617281229,topic/c/lighting,METAVERSE,8
1716752198615,paho799233621090344,topic/maintenance,METAVERSE,19
1716752198638,paho799233621090344,topic/maintenance,METAVERSE,12
1716752198649,paho799233618610513,topic/security,METAVERSE,8
1716752198670,paho799233619513684,topic/queueing,METAVERSE,46
1716752198670,paho799233618610513,topic/security,METAVERSE,22
1716752198671,paho799233617281229,topic/b/rfid,METAVERSE,47
1716752198686,paho799233621090344,topic/maintenance,METAVERSE,58
1716752198702,paho799233619513684,topic/occupancy,METAVERSE,146
1716752198719,paho799233620728673,topic/b/lighting,METAVERSE,7
1716752198719,paho799233617281229,topic/b/lighting,METAVERSE,7
1716752198721,paho799233620728673,topic/c/lighting,METAVERSE,30
1716752198721,paho799233617281229,topic/c/lighting,METAVERSE,30
1716752198726,paho799233621090344,topic/maintenance,METAVERSE,98
1716752198776,paho799233621090344,topic/maintenance,METAVERSE,103
1716752198776,paho799233618610513,topic/security,METAVERSE,10
1716752198783,paho799233618610513,topic/security,METAVERSE,7
1716752198784,paho799233621090344,topic/maintenance,METAVERSE,86
1716752198827,paho799233619513684,topic/occupancy,METAVERSE,203
1716752198828,paho799233621090344,topic/maintenance,METAVERSE,130
1716752198828,paho799233621090344,topic/maintenance,METAVERSE,105
1716752198831,paho799233621090344,topic/maintenance,METAVERSE,73
1716752198864,paho799233618610513,topic/security,METAVERSE,9
1716752198867,paho799233618610513,topic/security,METAVERSE,11
1716752198868,paho799233621090344,topic/maintenance,METAVERSE,121
1716752198899,paho799233621090344,topic/maintenance,METAVERSE,62
1716752198902,paho799233617281229,topic/v/noise,METAVERSE,9
1716752198907,paho799233618610513,topic/security,METAVERSE,8
1716752198915,paho799233618610513,topic/security,METAVERSE,37
1716752198926,paho799233621090344,topic/maintenance,METAVERSE,45
1716752198931,paho799233619513684,topic/occupancy,METAVERSE,283
1716752198950,paho799233618610513,topic/security,METAVERSE,29
1716752198968,paho799233621090344,topic/maintenance,METAVERSE,75
1716752198984,paho799233621090344,topic/maintenance,METAVERSE,29
1716752199023,paho799233621090344,topic/maintenance,METAVERSE,9
1716752199057,paho799233621090344,topic/maintenance,METAVERSE,10
1716752199104,paho799233621090344,topic/maintenance,METAVERSE,21
1716752199137,paho799233618610513,topic/security,METAVERSE,45
1716752199139,paho799233618610513,topic/security,METAVERSE,11
1716752199174,paho799233619513684,topic/occupancy,METAVERSE,46
1716752199192,paho799233617281229,topic/g/noise,METAVERSE,9
1716752199194,paho799233621090344,topic/maintenance,METAVERSE,11
1716752199201,paho799233618610513,topic/security,METAVERSE,9
1716752199206,paho799233620728673,topic/b/lighting,METAVERSE,9
1716752199206,paho799233617281229,topic/b/lighting,METAVERSE,9
1716752199276,paho799233618610513,topic/security,METAVERSE,50
1716752199284,paho799233618610513,topic/security,METAVERSE,41
1716752199308,paho799233618610513,topic/security,METAVERSE,23
1716752199311,paho799233618610513,topic/security,METAVERSE,66
1716752199318,paho799233617281229,topic/g/rfid,METAVERSE,7
1716752199319,paho799233618610513,topic/security,METAVERSE,44
1716752199320,paho799233619513684,topic/queueing,METAVERSE,9
1716752199330,paho799233621090344,topic/maintenance,METAVERSE,115
1716752199336,paho799233621090344,topic/maintenance,METAVERSE,76
1716752199344,paho799233618610513,topic/security,METAVERSE,36
1716752199354,paho799233618610513,topic/security,METAVERSE,16
1716752199360,paho799233618610513,topic/security,METAVERSE,16
1716752199369,paho799233618610513,topic/security,METAVERSE,13
1716752199380,paho799233621090344,topic/maintenance,METAVERSE,53
1716752199382,paho799233621090344,topic/maintenance,METAVERSE,28
1716752199388,paho799233618610513,topic/security,METAVERSE,26
1716752199392,paho799233619513684,topic/occupancy,METAVERSE,166
1716752199412,paho799233621090344,topic/maintenance,METAVERSE,35
1716752199416,paho799233618610513,topic/security,METAVERSE,34
1716752199420,paho799233618610513,topic/security,METAVERSE,12
1716752199432,paho799233620728673,topic/b/lighting,METAVERSE,19
1716752199432,paho799233617281229,topic/b/lighting,METAVERSE,19
1716752199433,paho799233618610513,topic/security,METAVERSE,22
1716752199436,paho799233618610513,topic/security,METAVERSE,23
1716752199478,paho799233621090344,topic/maintenance,METAVERSE,88
1716752199479,paho799233619513684,topic/occupancy,METAVERSE,168
1716752199479,paho799233621090344,topic/maintenance,METAVERSE,62
1716752199480,paho799233618610513,topic/security,METAVERSE,65
1716752199480,paho799233618610513,topic/security,METAVERSE,64
1716752199501,paho799233618610513,topic/security,METAVERSE,9
1716752199510,paho799233621090344,topic/maintenance,METAVERSE,31
1716752199511,paho799233618610513,topic/security,METAVERSE,7
1716752199518,paho799233618610513,topic/security,METAVERSE,17
1716752199527,paho799233621090344,topic/maintenance,METAVERSE,23
1716752199543,paho799233618610513,topic/security,METAVERSE,24
1716752199565,paho799233618610513,topic/security,METAVERSE,29
1716752199578,paho799233621090344,topic/maintenance,METAVERSE,77
1716752199588,paho799233621090344,topic/maintenance,METAVERSE,79
1716752199600,paho799233618610513,topic/security,METAVERSE,12
1716752199605,paho799233619513684,topic/occupancy,METAVERSE,101
1716752199634,paho799233621090344,topic/maintenance,METAVERSE,83
1716752199634,paho799233618610513,topic/security,METAVERSE,27
1716752199677,paho799233617281229,topic/d/rfid,METAVERSE,8
1716752199682,paho799233621090344,topic/maintenance,METAVERSE,78
1716752199682,paho799233618610513,topic/security,METAVERSE,54
1716752199683,paho799233618610513,topic/security,METAVERSE,55
1716752199684,paho799233619513684,topic/queueing,METAVERSE,15
1716752199719,paho799233618610513,topic/security,METAVERSE,7
1716752199726,paho799233617281229,topic/b/noise,METAVERSE,71
1716752199730,paho799233621090344,topic/maintenance,METAVERSE,75
1716752199732,paho799233618610513,topic/security,METAVERSE,27
1716752199732,paho799233617281229,topic/c/noise,METAVERSE,10
1716752199740,paho799233621090344,topic/maintenance,METAVERSE,18
1716752199749,paho799233619513684,topic/occupancy,METAVERSE,230
1716752199749,paho799233621090344,topic/maintenance,METAVERSE,38
1716752199771,paho799233618610513,topic/security,METAVERSE,48
1716752199780,paho799233621090344,topic/maintenance,METAVERSE,52
1716752199786,paho799233621090344,topic/maintenance,METAVERSE,32
1716752199809,paho799233618610513,topic/security,METAVERSE,42
1716752199814,paho799233618610513,topic/security,METAVERSE,8
1716752199828,paho799233621090344,topic/maintenance,METAVERSE,115
1716752199828,paho799233621090344,topic/maintenance,METAVERSE,173
1716752199828,paho799233621090344,topic/maintenance,METAVERSE,49
1716752199838,paho799233619513684,topic/occupancy,METAVERSE,210
1716752199856,paho799233618610513,topic/security,METAVERSE,45
1716752199884,paho799233619513684,topic/occupancy,METAVERSE,215
1716752199894,paho799233619513684,topic/occupancy,METAVERSE,171
1716752199942,paho799233619513684,topic/occupancy,METAVERSE,136
1716752199968,paho799233618610513,topic/security,METAVERSE,8
1716752199974,paho799233618610513,topic/security,METAVERSE,19
1716752200009,paho799233621090344,topic/maintenance,METAVERSE,209
1716752200096,paho799233618610513,topic/security,METAVERSE,425
1716752200124,paho799233618610513,topic/security,METAVERSE,8
1716752200127,paho799233618610513,topic/security,METAVERSE,8
1716752200131,paho799233618610513,topic/security,METAVERSE,13
1716752200158,paho799233620728673,topic/e/lighting,METAVERSE,19
1716752200158,paho799233617281229,topic/e/lighting,METAVERSE,19
1716752200172,paho799233621090344,topic/maintenance,METAVERSE,113
1716752200176,paho799233618610513,topic/security,METAVERSE,58
1716752200181,paho799233618610513,topic/security,METAVERSE,14
1716752200182,paho799233621090344,topic/maintenance,METAVERSE,174
1716752200206,paho799233621090344,topic/maintenance,METAVERSE,11
1716752200214,paho799233618610513,topic/security,METAVERSE,9
1716752200237,paho799233621090344,topic/maintenance,METAVERSE,30
1716752200271,paho799233621090344,topic/maintenance,METAVERSE,42
1716752200271,paho799233618610513,topic/security,METAVERSE,12
1716752200276,paho799233618610513,topic/security,METAVERSE,12
1716752200280,paho799233618610513,topic/security,METAVERSE,15
1716752200294,paho799233618610513,topic/security,METAVERSE,26
1716752200296,paho799233621090344,topic/maintenance,METAVERSE,40
1716752200306,paho799233618610513,topic/security,METAVERSE,11
1716752200314,paho799233621090344,topic/maintenance,METAVERSE,59
1716752200317,paho799233617281229,topic/g/noise,METAVERSE,10
1716752200356,paho799233621090344,topic/maintenance,METAVERSE,49
1716752200371,paho799233621090344,topic/maintenance,METAVERSE,15
1716752200384,paho799233617281229,topic/d/noise,METAVERSE,21
1716752200388,paho799233621090344,topic/maintenance,METAVERSE,25
1716752200396,paho799233618610513,topic/security,METAVERSE,14
1716752200406,paho799233618610513,topic/security,METAVERSE,55
1716752200410,paho799233621090344,topic/maintenance,METAVERSE,67
1716752200447,paho799233621090344,topic/maintenance,METAVERSE,50
1716752200450,paho799233621090344,topic/maintenance,METAVERSE,74
1716752200455,paho799233620728673,topic/g/lighting,METAVERSE,20
1716752200456,paho799233617281229,topic/g/lighting,METAVERSE,21
1716752200458,paho799233618610513,topic/security,METAVERSE,70
1716752200461,paho799233621090344,topic/maintenance,METAVERSE,25
1716752200464,paho799233617281229,topic/s/noise,METAVERSE,16
1716752200500,paho799233621090344,topic/maintenance,METAVERSE,52
1716752200632,paho799233618610513,topic/security,METAVERSE,25
1716752200680,paho799233617281229,topic/d/rfid,METAVERSE,7
1716752200681,paho799233619513684,topic/queueing,METAVERSE,8
1716752200702,paho799233619513684,topic/occupancy,METAVERSE,95
1716752200717,paho799233621090344,topic/maintenance,METAVERSE,8
1716752200726,paho799233617281229,topic/e/noise,METAVERSE,9
1716752200736,paho799233621090344,topic/maintenance,METAVERSE,19
1716752200747,paho799233618610513,topic/security,METAVERSE,45
1716752200753,paho799233618610513,topic/security,METAVERSE,18
1716752200772,paho799233619513684,topic/occupancy,METAVERSE,99
1716752200772,paho799233621090344,topic/maintenance,METAVERSE,37
1716752200812,paho799233621090344,topic/maintenance,METAVERSE,17
1716752200842,paho799233620728673,topic/g/lighting,METAVERSE,31
1716752200847,paho799233617281229,topic/g/lighting,METAVERSE,36
1716752200848,paho799233618610513,topic/security,METAVERSE,25
1716752200851,paho799233618610513,topic/security,METAVERSE,28
1716752200858,paho799233621090344,topic/maintenance,METAVERSE,34
1716752200888,paho799233619513684,topic/occupancy,METAVERSE,186
1716752200899,paho799233621090344,topic/maintenance,METAVERSE,78
1716752200900,paho799233621090344,topic/maintenance,METAVERSE,76
1716752200923,paho799233621090344,topic/maintenance,METAVERSE,10
1716752200928,paho799233618610513,topic/security,METAVERSE,13
1716752200931,paho799233617281229,topic/e/noise,METAVERSE,18
1716752200932,paho799233618610513,topic/security,METAVERSE,18
1716752200980,paho799233618610513,topic/security,METAVERSE,66
1716752200980,paho799233618610513,topic/security,METAVERSE,57
1716752201003,paho799233618610513,topic/security,METAVERSE,8
1716752201009,paho799233617281229,topic/d/lighting,METAVERSE,14
1716752201010,paho799233620728673,topic/d/lighting,METAVERSE,15
1716752201103,paho799233618610513,topic/security,METAVERSE,8
1716752201166,paho799233618610513,topic/security,METAVERSE,6
1716752201179,paho799233619513684,topic/occupancy,METAVERSE,19
1716752201268,paho799233618610513,topic/security,METAVERSE,26
1716752201325,paho799233619513684,topic/occupancy,METAVERSE,83
1716752201338,paho799233618610513,topic/security,METAVERSE,24
1716752201368,paho799233621090344,topic/maintenance,METAVERSE,45
1716752201413,paho799233620728673,topic/s/lighting,METAVERSE,14
1716752201415,paho799233617281229,topic/s/noise,METAVERSE,19
1716752201416,paho799233620728673,topic/s/lighting,METAVERSE,21
1716752201416,paho799233621090344,topic/maintenance,METAVERSE,20
1716752201418,paho799233617281229,topic/s/lighting,METAVERSE,19
1716752201421,paho799233617281229,topic/s/lighting,METAVERSE,26
1716752201421,paho799233619513684,topic/queueing,METAVERSE,8
1716752201424,paho799233617281229,topic/g/rfid,METAVERSE,11
