1716773413688,paho820451185047539,topic/security,METAVERSE,81
1716773413688,paho820451185047539,topic/security,METAVERSE,59
1716773413688,paho820451185047539,topic/security,METAVERSE,56
1716773413707,paho820451185047539,topic/security,METAVERSE,35
1716773413714,paho820451185047539,topic/security,METAVERSE,25
1716773413714,paho820451185775498,topic/maintenance,METAVERSE,85
1716773413756,paho820451185775498,topic/maintenance,METAVERSE,534
1716773413756,paho820451185047539,topic/security,METAVERSE,64
1716773413760,paho820451185047539,topic/security,METAVERSE,47
1716773413767,paho820451185047539,topic/security,METAVERSE,83
1716773413770,paho820451185047539,topic/security,METAVERSE,10
1716773413782,paho820451185047539,topic/security,METAVERSE,17
1716773413786,paho820451185047539,topic/security,METAVERSE,16
1716773413800,paho820451185775498,topic/maintenance,METAVERSE,1011
1716773413801,paho820451185337103,topic/occupancy,METAVERSE,170
1716773413815,paho820451185047539,topic/security,METAVERSE,53
1716773413816,paho820451185047539,topic/security,METAVERSE,15
1716773413819,paho820451185047539,topic/security,METAVERSE,12
1716773413828,paho820451185775498,topic/maintenance,METAVERSE,74
1716773413832,paho820451185047539,topic/security,METAVERSE,25
1716773413838,paho820451185047539,topic/security,METAVERSE,39
1716773413838,paho820451185047539,topic/security,METAVERSE,14
1716773413858,paho820451185775498,topic/maintenance,METAVERSE,36
1716773413863,paho820451185047539,topic/security,METAVERSE,29
1716773413879,paho820451185047539,topic/security,METAVERSE,22
1716773413879,paho820451185047539,topic/security,METAVERSE,8
1716773413895,paho820451185047539,topic/security,METAVERSE,30
1716773413904,paho820451185775498,topic/maintenance,METAVERSE,50
1716773413912,paho820451185047539,topic/security,METAVERSE,25
1716773413913,paho820451185337103,topic/occupancy,METAVERSE,79
1716773413913,paho820451185047539,topic/security,METAVERSE,6
1716773413919,paho820451185047539,topic/security,METAVERSE,11
1716773413922,paho820451185047539,topic/security,METAVERSE,29
1716773413925,paho820451185047539,topic/security,METAVERSE,7
1716773413933,paho820451184134373,topic/g/noise,METAVERSE,9
1716773413934,paho820451185775498,topic/maintenance,METAVERSE,10
1716773413939,paho820451184134373,topic/s/noise,METAVERSE,31
1716773413940,paho820451185775498,topic/maintenance,METAVERSE,32
1716773413945,paho820451185566221,topic/d/lighting,METAVERSE,213
1716773413946,paho820451185047539,topic/security,METAVERSE,30
1716773413946,paho820451184134373,topic/d/lighting,METAVERSE,214
1716773413947,paho820451185047539,topic/security,METAVERSE,27
1716773413964,paho820451185047539,topic/security,METAVERSE,24
1716773413966,paho820451185047539,topic/security,METAVERSE,11
1716773413969,paho820451185775498,topic/maintenance,METAVERSE,33
1716773413973,paho820451185047539,topic/security,METAVERSE,20
1716773413983,paho820451185047539,topic/security,METAVERSE,63
1716773413998,paho820451185047539,topic/security,METAVERSE,40
1716773413998,paho820451185047539,topic/security,METAVERSE,38
1716773413999,paho820451185775498,topic/maintenance,METAVERSE,279
1716773414035,paho820451185337103,topic/occupancy,METAVERSE,80
1716773414036,paho820451185047539,topic/security,METAVERSE,66
1716773414036,paho820451185047539,topic/security,METAVERSE,66
1716773414037,paho820451185775498,topic/maintenance,METAVERSE,62
1716773414041,paho820451185047539,topic/security,METAVERSE,68
1716773414051,paho820451185047539,topic/security,METAVERSE,74
1716773414051,paho820451185047539,topic/security,METAVERSE,68
1716773414060,paho820451185775498,topic/maintenance,METAVERSE,50
1716773414066,paho820451185047539,topic/security,METAVERSE,68
1716773414082,paho820451185047539,topic/security,METAVERSE,72
1716773414082,paho820451185047539,topic/security,METAVERSE,57
1716773414085,paho820451185775498,topic/maintenance,METAVERSE,56
1716773414088,paho820451185047539,topic/security,METAVERSE,44
1716773414115,paho820451185047539,topic/security,METAVERSE,79
1716773414115,paho820451185047539,topic/security,METAVERSE,64
1716773414115,paho820451185047539,topic/security,METAVERSE,61
1716773414115,paho820451185047539,topic/security,METAVERSE,36
1716773414120,paho820451185047539,topic/security,METAVERSE,38
1716773414135,paho820451185775498,topic/maintenance,METAVERSE,71
1716773414136,paho820451185047539,topic/security,METAVERSE,25
1716773414137,paho820451185047539,topic/security,METAVERSE,24
1716773414162,paho820451185047539,topic/security,METAVERSE,80
1716773414165,paho820451184134373,topic/s/lighting,METAVERSE,38
1716773414165,paho820451185566221,topic/s/lighting,METAVERSE,38
1716773414194,paho820451185047539,topic/security,METAVERSE,76
1716773414194,paho820451185047539,topic/security,METAVERSE,62
1716773414194,paho820451185047539,topic/security,METAVERSE,69
1716773414194,paho820451185047539,topic/security,METAVERSE,57
1716773414194,paho820451185047539,topic/security,METAVERSE,58
1716773414224,paho820451185337103,topic/occupancy,METAVERSE,241
1716773414235,paho820451185047539,topic/security,METAVERSE,83
1716773414235,paho820451185047539,topic/security,METAVERSE,80
1716773414235,paho820451185047539,topic/security,METAVERSE,32
1716773414243,paho820451185047539,topic/security,METAVERSE,41
1716773414243,paho820451185047539,topic/security,METAVERSE,25
1716773414247,paho820451185047539,topic/security,METAVERSE,9
1716773414251,paho820451185047539,topic/security,METAVERSE,12
1716773414267,paho820451185047539,topic/security,METAVERSE,26
1716773414271,paho820451185047539,topic/security,METAVERSE,11
1716773414298,paho820451185047539,topic/security,METAVERSE,39
1716773414337,paho820451185566221,topic/s/lighting,METAVERSE,77
1716773414338,paho820451184134373,topic/s/lighting,METAVERSE,78
1716773414357,paho820451185047539,topic/security,METAVERSE,81
1716773414390,paho820451185047539,topic/security,METAVERSE,94
1716773414390,paho820451185047539,topic/security,METAVERSE,94
1716773414390,paho820451185047539,topic/security,METAVERSE,93
1716773414390,paho820451185047539,topic/security,METAVERSE,139
1716773414390,paho820451185047539,topic/security,METAVERSE,93
1716773414406,paho820451185047539,topic/security,METAVERSE,109
1716773414406,paho820451185047539,topic/security,METAVERSE,83
1716773414406,paho820451185047539,topic/security,METAVERSE,82
1716773414414,paho820451185047539,topic/security,METAVERSE,89
1716773414434,paho820451185047539,topic/security,METAVERSE,109
1716773414459,paho820451185047539,topic/security,METAVERSE,139
1716773414459,paho820451185047539,topic/security,METAVERSE,122
1716773414459,paho820451185047539,topic/security,METAVERSE,95
1716773414467,paho820451185775498,topic/maintenance,METAVERSE,20
1716773414475,paho820451185047539,topic/security,METAVERSE,89
1716773414475,paho820451185047539,topic/security,METAVERSE,68
1716773414476,paho820451185047539,topic/security,METAVERSE,56
1716773414494,paho820451185047539,topic/security,METAVERSE,88
1716773414499,paho820451185047539,topic/security,METAVERSE,65
1716773414510,paho820451185047539,topic/security,METAVERSE,40
1716773414517,paho820451185047539,topic/security,METAVERSE,44
1716773414525,paho820451185047539,topic/security,METAVERSE,52
1716773414545,paho820451185047539,topic/security,METAVERSE,91
1716773414548,paho820451185047539,topic/security,METAVERSE,74
1716773414559,paho820451185047539,topic/security,METAVERSE,62
1716773414563,paho820451185047539,topic/security,METAVERSE,66
1716773414571,paho820451184134373,topic/s/noise,METAVERSE,43
1716773414573,paho820451185775498,topic/maintenance,METAVERSE,45
1716773414575,paho820451185047539,topic/security,METAVERSE,77
1716773414587,paho820451185047539,topic/security,METAVERSE,88
1716773414588,paho820451185047539,topic/security,METAVERSE,80
1716773414599,paho820451185047539,topic/security,METAVERSE,91
1716773414617,paho820451185047539,topic/security,METAVERSE,109
1716773414621,paho820451185047539,topic/security,METAVERSE,112
1716773414624,paho820451185047539,topic/security,METAVERSE,93
1716773414628,paho820451185337103,topic/occupancy,METAVERSE,72
1716773414631,paho820451185047539,topic/security,METAVERSE,99
1716773414641,paho820451185047539,topic/security,METAVERSE,109
1716773414650,paho820451185047539,topic/security,METAVERSE,141
1716773414650,paho820451185047539,topic/security,METAVERSE,115
1716773414660,paho820451185047539,topic/security,METAVERSE,128
1716773414660,paho820451185047539,topic/security,METAVERSE,124
1716773414660,paho820451185047539,topic/security,METAVERSE,123
1716773414668,paho820451185047539,topic/security,METAVERSE,136
1716773414676,paho820451185047539,topic/security,METAVERSE,143
1716773414687,paho820451185775498,topic/maintenance,METAVERSE,15
1716773414697,paho820451184134373,topic/g/rfid,METAVERSE,11
1716773414698,paho820451185047539,topic/security,METAVERSE,165
1716773414704,paho820451185775498,topic/maintenance,METAVERSE,8
1716773414705,paho820451185337103,topic/queueing,METAVERSE,19
1716773414713,paho820451185047539,topic/security,METAVERSE,175
1716773414718,paho820451185047539,topic/security,METAVERSE,185
1716773414739,paho820451185047539,topic/security,METAVERSE,201
1716773414751,paho820451185047539,topic/security,METAVERSE,213
1716773414760,paho820451185047539,topic/security,METAVERSE,226
1716773414770,paho820451185047539,topic/security,METAVERSE,237
1716773414777,paho820451185047539,topic/security,METAVERSE,243
1716773414783,paho820451185337103,topic/occupancy,METAVERSE,97
1716773414788,paho820451185047539,topic/security,METAVERSE,249
1716773414803,paho820451185047539,topic/security,METAVERSE,263
1716773414813,paho820451185047539,topic/security,METAVERSE,273
1716773414817,paho820451185047539,topic/security,METAVERSE,268
1716773414820,paho820451185047539,topic/security,METAVERSE,264
1716773414825,paho820451185775498,topic/maintenance,METAVERSE,45
1716773414829,paho820451185047539,topic/security,METAVERSE,261
1716773414834,paho820451185775498,topic/maintenance,METAVERSE,15
1716773414838,paho820451185775498,topic/maintenance,METAVERSE,12
1716773414846,paho820451185047539,topic/security,METAVERSE,264
1716773414866,paho820451185047539,topic/security,METAVERSE,271
1716773414884,paho820451185775498,topic/maintenance,METAVERSE,64
1716773414884,paho820451185775498,topic/maintenance,METAVERSE,58
1716773414886,paho820451185047539,topic/security,METAVERSE,293
1716773414886,paho820451185047539,topic/security,METAVERSE,267
1716773414886,paho820451185047539,topic/security,METAVERSE,267
1716773414889,paho820451185047539,topic/security,METAVERSE,270
1716773414894,paho820451185047539,topic/security,METAVERSE,274
1716773414913,paho820451185047539,topic/security,METAVERSE,293
1716773414913,paho820451185047539,topic/security,METAVERSE,293
1716773414914,paho820451185337103,topic/occupancy,METAVERSE,24
1716773414928,paho820451185047539,topic/security,METAVERSE,308
1716773414932,paho820451185047539,topic/security,METAVERSE,286
1716773414952,paho820451185047539,topic/security,METAVERSE,296
1716773414952,paho820451185047539,topic/security,METAVERSE,291
1716773414957,paho820451184134373,topic/b/rfid,METAVERSE,672
1716773414963,paho820451185775498,topic/maintenance,METAVERSE,18
1716773414966,paho820451185337103,topic/queueing,METAVERSE,681
1716773414973,paho820451185047539,topic/security,METAVERSE,301
1716773414976,paho820451184134373,topic/b/noise,METAVERSE,16
1716773414989,paho820451185775498,topic/maintenance,METAVERSE,29
1716773414991,paho820451185047539,topic/security,METAVERSE,318
1716773414996,paho820451184134373,topic/b/noise,METAVERSE,28
1716773415003,paho820451185047539,topic/security,METAVERSE,329
1716773415005,paho820451185775498,topic/maintenance,METAVERSE,51
1716773415010,paho820451185047539,topic/security,METAVERSE,330
1716773415014,paho820451185775498,topic/maintenance,METAVERSE,62
1716773415016,paho820451185047539,topic/security,METAVERSE,337
1716773415020,paho820451185047539,topic/security,METAVERSE,340
1716773415034,paho820451185047539,topic/security,METAVERSE,353
1716773415045,paho820451185337103,topic/occupancy,METAVERSE,760
1716773415046,paho820451185047539,topic/security,METAVERSE,366
1716773415046,paho820451185047539,topic/security,METAVERSE,365
1716773415046,paho820451185047539,topic/security,METAVERSE,356
1716773415046,paho820451185047539,topic/security,METAVERSE,350
1716773415086,paho820451185047539,topic/security,METAVERSE,389
1716773415087,paho820451185047539,topic/security,METAVERSE,369
1716773415087,paho820451185047539,topic/security,METAVERSE,366
1716773415089,paho820451185047539,topic/security,METAVERSE,360
1716773415094,paho820451185775498,topic/maintenance,METAVERSE,126
1716773415099,paho820451185047539,topic/security,METAVERSE,379
1716773415112,paho820451185047539,topic/security,METAVERSE,365
1716773415119,paho820451185775498,topic/maintenance,METAVERSE,129
1716773415119,paho820451185775498,topic/maintenance,METAVERSE,126
1716773415119,paho820451185775498,topic/maintenance,METAVERSE,109
1716773415120,paho820451184134373,topic/e/lighting,METAVERSE,646
1716773415121,paho820451185566221,topic/e/lighting,METAVERSE,647
1716773415122,paho820451185047539,topic/security,METAVERSE,369
1716773415129,paho820451185047539,topic/security,METAVERSE,374
1716773415137,paho820451185047539,topic/security,METAVERSE,380
1716773415137,paho820451185047539,topic/security,METAVERSE,382
1716773415156,paho820451185337103,topic/occupancy,METAVERSE,207
1716773415158,paho820451185047539,topic/security,METAVERSE,393
1716773415165,paho820451185775498,topic/maintenance,METAVERSE,149
1716773415190,paho820451185775498,topic/maintenance,METAVERSE,172
1716773415192,paho820451185047539,topic/security,METAVERSE,429
1716773415192,paho820451185047539,topic/security,METAVERSE,421
1716773415192,paho820451185047539,topic/security,METAVERSE,418
1716773415197,paho820451185047539,topic/security,METAVERSE,417
1716773415225,paho820451185047539,topic/security,METAVERSE,434
1716773415225,paho820451185047539,topic/security,METAVERSE,432
1716773415225,paho820451185047539,topic/security,METAVERSE,432
1716773415225,paho820451185047539,topic/security,METAVERSE,425
1716773415225,paho820451185047539,topic/security,METAVERSE,422
1716773415226,paho820451185775498,topic/maintenance,METAVERSE,175
1716773415226,paho820451185775498,topic/maintenance,METAVERSE,1050
1716773415226,paho820451185775498,topic/maintenance,METAVERSE,112
1716773415241,paho820451185047539,topic/security,METAVERSE,436
1716773415246,paho820451185047539,topic/security,METAVERSE,443
1716773415252,paho820451185775498,topic/maintenance,METAVERSE,1049
1716773415256,paho820451185047539,topic/security,METAVERSE,442
1716773415260,paho820451185047539,topic/security,METAVERSE,445
1716773415278,paho820451185047539,topic/security,METAVERSE,458
