1716784405427,paho831444301009057,topic/g/noise,METAVERSE,46
1716784405429,paho831444312794988,topic/maintenance,METAVERSE,48
1716784405432,paho831444301797983,topic/security,METAVERSE,64
1716784405432,paho831444301797983,topic/security,METAVERSE,63
1716784405432,paho831444301797983,topic/security,METAVERSE,55
1716784405436,paho831444301797983,topic/security,METAVERSE,55
1716784405441,paho831444312243774,topic/occupancy,METAVERSE,72
1716784405442,paho831444301797983,topic/security,METAVERSE,58
1716784405476,paho831444301797983,topic/security,METAVERSE,99
1716784405476,paho831444301797983,topic/security,METAVERSE,55
1716784405481,paho831444301797983,topic/security,METAVERSE,47
1716784405484,paho831444301009057,topic/e/noise,METAVERSE,11
1716784405486,paho831444312794988,topic/maintenance,METAVERSE,13
1716784405498,paho831444301797983,topic/security,METAVERSE,58
1716784405498,paho831444301797983,topic/security,METAVERSE,25
1716784405498,paho831444301797983,topic/security,METAVERSE,23
1716784405505,paho831444312794988,topic/maintenance,METAVERSE,55
1716784405521,paho831444301797983,topic/security,METAVERSE,33
1716784405535,paho831444312794988,topic/maintenance,METAVERSE,14
1716784405535,paho831444301797983,topic/security,METAVERSE,18
1716784405546,paho831444301797983,topic/security,METAVERSE,23
1716784405574,paho831444301009057,topic/e/noise,METAVERSE,32
1716784405577,paho831444312794988,topic/maintenance,METAVERSE,35
1716784405592,paho831444301797983,topic/security,METAVERSE,64
1716784405592,paho831444301797983,topic/security,METAVERSE,49
1716784405606,paho831444312794988,topic/maintenance,METAVERSE,10
1716784405620,paho831444301797983,topic/security,METAVERSE,29
1716784405629,paho831444312794988,topic/maintenance,METAVERSE,21
1716784405661,paho831444312794988,topic/maintenance,METAVERSE,7
1716784405682,paho831444301797983,topic/security,METAVERSE,13
1716784405703,paho831444301009057,topic/b/noise,METAVERSE,64
1716784405703,paho831444312794988,topic/maintenance,METAVERSE,64
1716784405707,paho831444312794988,topic/maintenance,METAVERSE,10
1716784405717,paho831444312794988,topic/maintenance,METAVERSE,7
1716784405790,paho831444301797983,topic/security,METAVERSE,73
1716784405825,paho831444301797983,topic/security,METAVERSE,22
1716784405838,paho831444312794988,topic/maintenance,METAVERSE,6
1716784405867,paho831444312572723,topic/d/lighting,METAVERSE,43
1716784405867,paho831444301009057,topic/d/lighting,METAVERSE,43
1716784405894,paho831444301797983,topic/security,METAVERSE,39
1716784405899,paho831444301797983,topic/security,METAVERSE,8
1716784405951,paho831444301797983,topic/security,METAVERSE,24
1716784405988,paho831444301797983,topic/security,METAVERSE,7
1716784406027,paho831444312794988,topic/maintenance,METAVERSE,9
1716784406033,paho831444312572723,topic/e/lighting,METAVERSE,12
1716784406034,paho831444301009057,topic/e/lighting,METAVERSE,13
1716784406058,paho831444301797983,topic/security,METAVERSE,41
1716784406109,paho831444301009057,topic/s/rfid,METAVERSE,6
1716784406109,paho831444301797983,topic/security,METAVERSE,30
1716784406118,paho831444312243774,topic/queueing,METAVERSE,15
1716784406150,paho831444312243774,topic/queueing,METAVERSE,14
1716784406154,paho831444312243774,topic/occupancy,METAVERSE,51
1716784406159,paho831444301797983,topic/security,METAVERSE,41
1716784406159,paho831444301797983,topic/security,METAVERSE,12
1716784406163,paho831444301797983,topic/security,METAVERSE,9
1716784406186,paho831444301009057,topic/s/rfid,METAVERSE,50
1716784406210,paho831444312243774,topic/occupancy,METAVERSE,74
1716784406216,paho831444301797983,topic/security,METAVERSE,14
1716784406307,paho831444312794988,topic/maintenance,METAVERSE,19
1716784406316,paho831444301797983,topic/security,METAVERSE,37
1716784406322,paho831444312794988,topic/maintenance,METAVERSE,6
1716784406365,paho831444301797983,topic/security,METAVERSE,10
1716784406412,paho831444301797983,topic/security,METAVERSE,17
1716784406460,paho831444301009057,topic/d/lighting,METAVERSE,36
1716784406461,paho831444312572723,topic/d/lighting,METAVERSE,37
1716784406466,paho831444301797983,topic/security,METAVERSE,10
1716784406468,paho831444301797983,topic/security,METAVERSE,10
1716784406478,paho831444312794988,topic/maintenance,METAVERSE,6
1716784406501,paho831444301797983,topic/security,METAVERSE,26
1716784406531,paho831444301797983,topic/security,METAVERSE,8
1716784406545,paho831444312794988,topic/maintenance,METAVERSE,31
1716784406570,paho831444301797983,topic/security,METAVERSE,7
1716784406576,paho831444301797983,topic/security,METAVERSE,11
1716784406610,paho831444301797983,topic/security,METAVERSE,6
1716784406625,paho831444301797983,topic/security,METAVERSE,26
1716784406637,paho831444312794988,topic/maintenance,METAVERSE,58
1716784406654,paho831444301797983,topic/security,METAVERSE,6
1716784406669,paho831444301797983,topic/security,METAVERSE,9
1716784406682,paho831444301797983,topic/security,METAVERSE,5
1716784406703,paho831444301797983,topic/security,METAVERSE,6
1716784406708,paho831444301797983,topic/security,METAVERSE,5
1716784406721,paho831444301797983,topic/security,METAVERSE,13
1716784406742,paho831444312794988,topic/maintenance,METAVERSE,1011
1716784406742,paho831444301797983,topic/security,METAVERSE,1171
1716784406748,paho831444301797983,topic/security,METAVERSE,12
1716784406758,paho831444312794988,topic/maintenance,METAVERSE,23
1716784406765,paho831444301797983,topic/security,METAVERSE,19
1716784406788,paho831444301797983,topic/security,METAVERSE,29
1716784406795,paho831444312794988,topic/maintenance,METAVERSE,11
1716784406814,paho831444301797983,topic/security,METAVERSE,30
1716784406841,paho831444301797983,topic/security,METAVERSE,52
1716784406852,paho831444301797983,topic/security,METAVERSE,17
1716784406859,paho831444301797983,topic/security,METAVERSE,12
1716784406863,paho831444301797983,topic/security,METAVERSE,6
1716784406884,paho831444301797983,topic/security,METAVERSE,95
1716784406891,paho831444301797983,topic/security,METAVERSE,20
1716784406913,paho831444312794988,topic/maintenance,METAVERSE,26
1716784406918,paho831444301797983,topic/security,METAVERSE,32
1716784406938,paho831444301797983,topic/security,METAVERSE,26
1716784406942,paho831444301797983,topic/security,METAVERSE,9
1716784406957,paho831444301797983,topic/security,METAVERSE,22
1716784406985,paho831444301797983,topic/security,METAVERSE,32
1716784406985,paho831444301797983,topic/security,METAVERSE,13
1716784407004,paho831444301797983,topic/security,METAVERSE,52
1716784407005,paho831444301797983,topic/security,METAVERSE,27
1716784407008,paho831444312243774,topic/occupancy,METAVERSE,55
1716784407038,paho831444301797983,topic/security,METAVERSE,45
1716784407060,paho831444312243774,topic/occupancy,METAVERSE,108
1716784407080,paho831444301797983,topic/security,METAVERSE,47
1716784407097,paho831444301797983,topic/security,METAVERSE,6
1716784407100,paho831444301797983,topic/security,METAVERSE,29
1716784407116,paho831444312794988,topic/maintenance,METAVERSE,32
1716784407140,paho831444301797983,topic/security,METAVERSE,8
1716784407141,paho831444301797983,topic/security,METAVERSE,34
1716784407146,paho831444301797983,topic/security,METAVERSE,10
1716784407146,paho831444301797983,topic/security,METAVERSE,9
1716784407163,paho831444301797983,topic/security,METAVERSE,25
1716784407169,paho831444301797983,topic/security,METAVERSE,7
1716784407190,paho831444301009057,topic/e/rfid,METAVERSE,17
1716784407191,paho831444301797983,topic/security,METAVERSE,24
1716784407193,paho831444312794988,topic/maintenance,METAVERSE,20
1716784407193,paho831444312794988,topic/maintenance,METAVERSE,17
1716784407195,paho831444301797983,topic/security,METAVERSE,18
1716784407195,paho831444312243774,topic/queueing,METAVERSE,22
1716784407201,paho831444301797983,topic/security,METAVERSE,26
1716784407212,paho831444301797983,topic/security,METAVERSE,13
1716784407219,paho831444312794988,topic/maintenance,METAVERSE,42
1716784407222,paho831444301009057,topic/e/rfid,METAVERSE,42
1716784407230,paho831444312794988,topic/maintenance,METAVERSE,18
1716784407232,paho831444312243774,topic/queueing,METAVERSE,52
1716784407233,paho831444301797983,topic/security,METAVERSE,63
1716784407249,paho831444301797983,topic/security,METAVERSE,30
1716784407269,paho831444301797983,topic/security,METAVERSE,32
1716784407272,paho831444312794988,topic/maintenance,METAVERSE,63
1716784407277,paho831444312243774,topic/occupancy,METAVERSE,104
1716784407307,paho831444301009057,topic/e/rfid,METAVERSE,59
1716784407307,paho831444301797983,topic/security,METAVERSE,55
1716784407309,paho831444312243774,topic/queueing,METAVERSE,61
1716784407311,paho831444301797983,topic/security,METAVERSE,32
1716784407316,paho831444301797983,topic/security,METAVERSE,7
1716784407321,paho831444312572723,topic/g/lighting,METAVERSE,12
1716784407321,paho831444301009057,topic/g/lighting,METAVERSE,12
1716784407322,paho831444301797983,topic/security,METAVERSE,12
1716784407326,paho831444301797983,topic/security,METAVERSE,11
1716784407339,paho831444301797983,topic/security,METAVERSE,29
1716784407339,paho831444301797983,topic/security,METAVERSE,17
1716784407345,paho831444301797983,topic/security,METAVERSE,8
1716784407351,paho831444301797983,topic/security,METAVERSE,14
1716784407357,paho831444301797983,topic/security,METAVERSE,19
1716784407362,paho831444312572723,topic/s/lighting,METAVERSE,14
1716784407364,paho831444301009057,topic/s/lighting,METAVERSE,16
1716784407369,paho831444301797983,topic/security,METAVERSE,31
1716784407371,paho831444301797983,topic/security,METAVERSE,32
1716784407374,paho831444312243774,topic/occupancy,METAVERSE,197
1716784407376,paho831444301797983,topic/security,METAVERSE,37
1716784407380,paho831444301797983,topic/security,METAVERSE,29
1716784407397,paho831444301797983,topic/security,METAVERSE,46
1716784407399,paho831444301797983,topic/security,METAVERSE,47
1716784407402,paho831444301797983,topic/security,METAVERSE,50
1716784407425,paho831444301797983,topic/security,METAVERSE,109
1716784407436,paho831444301009057,topic/s/noise,METAVERSE,16
1716784407447,paho831444312794988,topic/maintenance,METAVERSE,27
1716784407457,paho831444312243774,topic/occupancy,METAVERSE,282
1716784407461,paho831444301797983,topic/security,METAVERSE,109
1716784407461,paho831444301797983,topic/security,METAVERSE,92
1716784407462,paho831444301797983,topic/security,METAVERSE,92
1716784407462,paho831444301797983,topic/security,METAVERSE,83
1716784407462,paho831444301797983,topic/security,METAVERSE,92
1716784407476,paho831444301797983,topic/security,METAVERSE,97
1716784407476,paho831444312794988,topic/maintenance,METAVERSE,27
1716784407501,paho831444301797983,topic/security,METAVERSE,122
1716784407501,paho831444301797983,topic/security,METAVERSE,110
1716784407501,paho831444301797983,topic/security,METAVERSE,109
1716784407501,paho831444301797983,topic/security,METAVERSE,109
1716784407501,paho831444301797983,topic/security,METAVERSE,109
1716784407501,paho831444301797983,topic/security,METAVERSE,109
1716784407501,paho831444301797983,topic/security,METAVERSE,108
1716784407507,paho831444312794988,topic/maintenance,METAVERSE,14
1716784407507,paho831444301009057,topic/d/noise,METAVERSE,9
1716784407510,paho831444301009057,topic/g/noise,METAVERSE,58
1716784407514,paho831444301009057,topic/d/rfid,METAVERSE,17
1716784407526,paho831444312243774,topic/queueing,METAVERSE,29
1716784407527,paho831444301797983,topic/security,METAVERSE,128
1716784407533,paho831444301797983,topic/security,METAVERSE,122
1716784407533,paho831444312794988,topic/maintenance,METAVERSE,35
1716784407554,paho831444301797983,topic/security,METAVERSE,142
1716784407555,paho831444301797983,topic/security,METAVERSE,143
1716784407555,paho831444301797983,topic/security,METAVERSE,123
1716784407558,paho831444301797983,topic/security,METAVERSE,102
1716784407576,paho831444312794988,topic/maintenance,METAVERSE,124
1716784407576,paho831444312794988,topic/maintenance,METAVERSE,79
1716784407576,paho831444301797983,topic/security,METAVERSE,110
1716784407582,paho831444312794988,topic/maintenance,METAVERSE,82
1716784407584,paho831444301797983,topic/security,METAVERSE,118
1716784407585,paho831444301797983,topic/security,METAVERSE,389
1716784407585,paho831444301797983,topic/security,METAVERSE,88
1716784407598,paho831444301797983,topic/security,METAVERSE,111
1716784407607,paho831444312794988,topic/maintenance,METAVERSE,26
1716784407607,paho831444312243774,topic/occupancy,METAVERSE,427
1716784407608,paho831444301797983,topic/security,METAVERSE,109
1716784407627,paho831444301797983,topic/security,METAVERSE,103
1716784407632,paho831444301009057,topic/s/lighting,METAVERSE,9
1716784407633,paho831444312572723,topic/s/lighting,METAVERSE,10
1716784407633,paho831444312794988,topic/maintenance,METAVERSE,37
1716784407635,paho831444301797983,topic/security,METAVERSE,84
1716784407635,paho831444301797983,topic/security,METAVERSE,141
1716784407644,paho831444301797983,topic/security,METAVERSE,91
1716784407646,paho831444301797983,topic/security,METAVERSE,92
1716784407654,paho831444301797983,topic/security,METAVERSE,127
1716784407664,paho831444301797983,topic/security,METAVERSE,86
1716784407675,paho831444301797983,topic/security,METAVERSE,97
1716784407692,paho831444312243774,topic/occupancy,METAVERSE,455
1716784407692,paho831444312794988,topic/maintenance,METAVERSE,64
1716784407695,paho831444301797983,topic/security,METAVERSE,117
1716784407695,paho831444301797983,topic/security,METAVERSE,119
1716784407710,paho831444301797983,topic/security,METAVERSE,112
1716784407736,paho831444301797983,topic/security,METAVERSE,137
1716784407736,paho831444312794988,topic/maintenance,METAVERSE,75
1716784407736,paho831444312794988,topic/maintenance,METAVERSE,73
1716784407748,paho831444301797983,topic/security,METAVERSE,166
1716784407770,paho831444301797983,topic/security,METAVERSE,171
1716784407770,paho831444301797983,topic/security,METAVERSE,170
1716784407770,paho831444301797983,topic/security,METAVERSE,170
1716784407770,paho831444301797983,topic/security,METAVERSE,170
1716784407770,paho831444301797983,topic/security,METAVERSE,169
1716784407774,paho831444312794988,topic/maintenance,METAVERSE,20
1716784407783,paho831444301009057,topic/d/noise,METAVERSE,9
1716784407790,paho831444301797983,topic/security,METAVERSE,189
1716784407793,paho831444312243774,topic/occupancy,METAVERSE,545
1716784407800,paho831444312794988,topic/maintenance,METAVERSE,26
1716784407814,paho831444301797983,topic/security,METAVERSE,185
1716784407819,paho831444301797983,topic/security,METAVERSE,185
1716784407829,paho831444301797983,topic/security,METAVERSE,201
1716784407829,paho831444301797983,topic/security,METAVERSE,177
1716784407838,paho831444301797983,topic/security,METAVERSE,176
1716784407850,paho831444301797983,topic/security,METAVERSE,213
1716784407850,paho831444301797983,topic/security,METAVERSE,187
1716784407850,paho831444301797983,topic/security,METAVERSE,193
1716784407853,paho831444312243774,topic/occupancy,METAVERSE,421
1716784407870,paho831444301797983,topic/security,METAVERSE,200
1716784407912,paho831444301797983,topic/security,METAVERSE,211
1716784407912,paho831444301797983,topic/security,METAVERSE,217
1716784407912,paho831444301797983,topic/security,METAVERSE,218
1716784407912,paho831444301797983,topic/security,METAVERSE,202
1716784407912,paho831444301797983,topic/security,METAVERSE,173
1716784407912,paho831444301797983,topic/security,METAVERSE,158
1716784407912,paho831444301797983,topic/security,METAVERSE,163
1716784407917,paho831444312243774,topic/occupancy,METAVERSE,420
1716784407929,paho831444301797983,topic/security,METAVERSE,222
1716784407934,paho831444301797983,topic/security,METAVERSE,162
1716784407939,paho831444301797983,topic/security,METAVERSE,149
1716784407956,paho831444301797983,topic/security,METAVERSE,193
1716784407956,paho831444301797983,topic/security,METAVERSE,155
1716784407975,paho831444301797983,topic/security,METAVERSE,156
1716784407975,paho831444312243774,topic/occupancy,METAVERSE,478
1716784407979,paho831444301797983,topic/security,METAVERSE,161
1716784407994,paho831444301797983,topic/security,METAVERSE,156
1716784407997,paho831444301797983,topic/security,METAVERSE,201
1716784408009,paho831444301009057,topic/b/lighting,METAVERSE,5
1716784408009,paho831444312572723,topic/b/lighting,METAVERSE,5
1716784408014,paho831444301009057,topic/g/lighting,METAVERSE,49
1716784408014,paho831444312572723,topic/g/lighting,METAVERSE,49
1716784408017,paho831444301797983,topic/security,METAVERSE,158
1716784408017,paho831444301797983,topic/security,METAVERSE,143
1716784408017,paho831444301797983,topic/security,METAVERSE,105
1716784408027,paho831444301797983,topic/security,METAVERSE,92
1716784408033,paho831444301797983,topic/security,METAVERSE,80
1716784408033,paho831444301797983,topic/security,METAVERSE,96
1716784408043,paho831444301797983,topic/security,METAVERSE,89
1716784408046,paho831444301009057,topic/s/noise,METAVERSE,258
1716784408050,paho831444312794988,topic/maintenance,METAVERSE,261
1716784408057,paho831444301797983,topic/security,METAVERSE,92
1716784408063,paho831444312243774,topic/occupancy,METAVERSE,564
1716784408072,paho831444312794988,topic/maintenance,METAVERSE,35
1716784408077,paho831444301797983,topic/security,METAVERSE,90
1716784408080,paho831444301797983,topic/security,METAVERSE,108
1716784408080,paho831444301797983,topic/security,METAVERSE,92
1716784408097,paho831444312794988,topic/maintenance,METAVERSE,60
1716784408098,paho831444301797983,topic/security,METAVERSE,102
1716784408098,paho831444301797983,topic/security,METAVERSE,82
1716784408098,paho831444301797983,topic/security,METAVERSE,399
1716784408099,paho831444301797983,topic/security,METAVERSE,56
1716784408151,paho831444301009057,topic/b/noise,METAVERSE,1767
1716784408153,paho831444312794988,topic/maintenance,METAVERSE,1769
1716784408156,paho831444312794988,topic/maintenance,METAVERSE,12
1716784408175,paho831444312794988,topic/maintenance,METAVERSE,33
1716784408187,paho831444301797983,topic/security,METAVERSE,129
1716784408191,paho831444312794988,topic/maintenance,METAVERSE,48
1716784408195,paho831444301797983,topic/security,METAVERSE,145
1716784408196,paho831444301797983,topic/security,METAVERSE,186
1716784408217,paho831444301797983,topic/security,METAVERSE,139
1716784408232,paho831444312794988,topic/maintenance,METAVERSE,43
1716784408237,paho831444301797983,topic/security,METAVERSE,161
1716784408256,paho831444301797983,topic/security,METAVERSE,141
1716784408256,paho831444301797983,topic/security,METAVERSE,185
1716784408267,paho831444301797983,topic/security,METAVERSE,124
1716784408291,paho831444301797983,topic/security,METAVERSE,148
1716784408302,paho831444301797983,topic/security,METAVERSE,178
1716784408312,paho831444301797983,topic/security,METAVERSE,145
1716784408322,paho831444301797983,topic/security,METAVERSE,151
1716784408327,paho831444312794988,topic/maintenance,METAVERSE,7
1716784408346,paho831444301797983,topic/security,METAVERSE,170
1716784408353,paho831444301797983,topic/security,METAVERSE,166
1716784408357,paho831444301797983,topic/security,METAVERSE,187
1716784408370,paho831444301797983,topic/security,METAVERSE,180
1716784408370,paho831444301797983,topic/security,METAVERSE,176
1716784408390,paho831444301797983,topic/security,METAVERSE,193
1716784408398,paho831444301797983,topic/security,METAVERSE,188
1716784408414,paho831444301797983,topic/security,METAVERSE,211
1716784408414,paho831444301797983,topic/security,METAVERSE,197
1716784408414,paho831444301797983,topic/security,METAVERSE,160
1716784408414,paho831444301797983,topic/security,METAVERSE,162
1716784408435,paho831444301797983,topic/security,METAVERSE,174
1716784408449,paho831444301797983,topic/security,METAVERSE,184
1716784408449,paho831444301797983,topic/security,METAVERSE,186
1716784408471,paho831444301797983,topic/security,METAVERSE,209
1716784408474,paho831444301797983,topic/security,METAVERSE,207
1716784408478,paho831444301797983,topic/security,METAVERSE,187
1716784408494,paho831444301797983,topic/security,METAVERSE,191
1716784408498,paho831444312794988,topic/maintenance,METAVERSE,17
1716784408502,paho831444301797983,topic/security,METAVERSE,202
1716784408509,paho831444301797983,topic/security,METAVERSE,189
1716784408526,paho831444301797983,topic/security,METAVERSE,251
1716784408538,paho831444301797983,topic/security,METAVERSE,216
1716784408538,paho831444301797983,topic/security,METAVERSE,192
1716784408538,paho831444301797983,topic/security,METAVERSE,185
1716784408538,paho831444301797983,topic/security,METAVERSE,170
1716784408540,paho831444301797983,topic/security,METAVERSE,157
1716784408547,paho831444301797983,topic/security,METAVERSE,178
1716784408581,paho831444301797983,topic/security,METAVERSE,170
1716784408581,paho831444301797983,topic/security,METAVERSE,170
1716784408604,paho831444312794988,topic/maintenance,METAVERSE,20
1716784408613,paho831444301797983,topic/security,METAVERSE,201
1716784408614,paho831444301797983,topic/security,METAVERSE,171
1716784408614,paho831444301797983,topic/security,METAVERSE,176
1716784408614,paho831444301797983,topic/security,METAVERSE,166
1716784408614,paho831444301797983,topic/security,METAVERSE,165
1716784408625,paho831444301797983,topic/security,METAVERSE,175
1716784408626,paho831444301797983,topic/security,METAVERSE,174
1716784408637,paho831444301797983,topic/security,METAVERSE,166
1716784408658,paho831444301797983,topic/security,METAVERSE,186
1716784408662,paho831444301797983,topic/security,METAVERSE,189
1716784408668,paho831444312794988,topic/maintenance,METAVERSE,13
1716784408668,paho831444301797983,topic/security,METAVERSE,206
1716784408668,paho831444312794988,topic/maintenance,METAVERSE,6
1716784408701,paho831444301797983,topic/security,METAVERSE,220
1716784408702,paho831444301797983,topic/security,METAVERSE,195
1716784408702,paho831444301797983,topic/security,METAVERSE,194
1716784408702,paho831444301797983,topic/security,METAVERSE,183
1716784408702,paho831444301797983,topic/security,METAVERSE,182
1716784408702,paho831444301797983,topic/security,METAVERSE,175
1716784408712,paho831444301797983,topic/security,METAVERSE,194
1716784408726,paho831444301797983,topic/security,METAVERSE,182
1716784408739,paho831444312794988,topic/maintenance,METAVERSE,35
1716784408739,paho831444301797983,topic/security,METAVERSE,180
1716784408747,paho831444301797983,topic/security,METAVERSE,178
1716784408760,paho831444301797983,topic/security,METAVERSE,188
1716784408765,paho831444301797983,topic/security,METAVERSE,202
1716784408765,paho831444301797983,topic/security,METAVERSE,154
1716784408765,paho831444301797983,topic/security,METAVERSE,153
1716784408781,paho831444301797983,topic/security,METAVERSE,169
1716784408789,paho831444301797983,topic/security,METAVERSE,177
1716784408790,paho831444301797983,topic/security,METAVERSE,186
1716784408790,paho831444301797983,topic/security,METAVERSE,167
1716784408804,paho831444301797983,topic/security,METAVERSE,179
1716784408821,paho831444301797983,topic/security,METAVERSE,195
1716784408824,paho831444301797983,topic/security,METAVERSE,198
1716784408835,paho831444312794988,topic/maintenance,METAVERSE,16
1716784408847,paho831444301797983,topic/security,METAVERSE,220
1716784408847,paho831444301797983,topic/security,METAVERSE,203
1716784408847,paho831444301797983,topic/security,METAVERSE,201
1716784408847,paho831444301797983,topic/security,METAVERSE,202
1716784408847,paho831444301797983,topic/security,METAVERSE,200
1716784408847,paho831444301797983,topic/security,METAVERSE,148
1716784408849,paho831444301797983,topic/security,METAVERSE,146
1716784408882,paho831444301797983,topic/security,METAVERSE,178
1716784408886,paho831444301797983,topic/security,METAVERSE,183
1716784408898,paho831444301797983,topic/security,METAVERSE,175
1716784408901,paho831444301797983,topic/security,METAVERSE,186
1716784408922,paho831444301797983,topic/security,METAVERSE,196
1716784408923,paho831444301797983,topic/security,METAVERSE,195
1716784408924,paho831444301797983,topic/security,METAVERSE,177
1716784408926,paho831444301797983,topic/security,METAVERSE,163
1716784408932,paho831444301797983,topic/security,METAVERSE,145
1716784408945,paho831444301797983,topic/security,METAVERSE,166
1716784408956,paho831444301797983,topic/security,METAVERSE,189
1716784408956,paho831444301797983,topic/security,METAVERSE,155
1716784408956,paho831444301797983,topic/security,METAVERSE,150
1716784408968,paho831444301797983,topic/security,METAVERSE,159
1716784408973,paho831444312243774,topic/occupancy,METAVERSE,44
1716784408978,paho831444301797983,topic/security,METAVERSE,133
1716784408988,paho831444301797983,topic/security,METAVERSE,157
1716784409005,paho831444301797983,topic/security,METAVERSE,155
1716784409005,paho831444301797983,topic/security,METAVERSE,150
1716784409007,paho831444301797983,topic/security,METAVERSE,147
1716784409015,paho831444312243774,topic/occupancy,METAVERSE,61
1716784409015,paho831444301797983,topic/security,METAVERSE,136
