1716756222829,paho803262796526627,topic/security,METAVERSE,10
1716756222836,paho803262797150245,topic/maintenance,METAVERSE,106
1716756222840,paho803262796526627,topic/security,METAVERSE,10
1716756222880,paho803262796526627,topic/security,METAVERSE,7
1716756222990,paho803262796526627,topic/security,METAVERSE,30
1716756223004,paho803262795722618,topic/v/noise,METAVERSE,34
1716756223005,paho803262797150245,topic/maintenance,METAVERSE,35
1716756223005,paho803262797150245,topic/maintenance,METAVERSE,37
1716756223007,paho803262796526627,topic/security,METAVERSE,68
1716756223026,paho803262796526627,topic/security,METAVERSE,6
1716756223036,paho803262796526627,topic/security,METAVERSE,6
1716756223059,paho803262796526627,topic/security,METAVERSE,27
1716756223060,paho803262797150245,topic/maintenance,METAVERSE,33
1716756223062,paho803262796526627,topic/security,METAVERSE,9
1716756223075,paho803262796526627,topic/security,METAVERSE,121
1716756223108,paho803262796526627,topic/security,METAVERSE,35
1716756223127,paho803262796789871,topic/occupancy,METAVERSE,97
1716756223143,paho803262796526627,topic/security,METAVERSE,70
1716756223156,paho803262795722618,topic/b/noise,METAVERSE,10
1716756223160,paho803262797150245,topic/maintenance,METAVERSE,14
1716756223180,paho803262796526627,topic/security,METAVERSE,46
1716756223199,paho803262796789871,topic/occupancy,METAVERSE,146
1716756223212,paho803262796789871,topic/occupancy,METAVERSE,139
1716756223228,paho803262796526627,topic/security,METAVERSE,50
1716756223244,paho803262797150245,topic/maintenance,METAVERSE,31
1716756223245,paho803262797150245,topic/maintenance,METAVERSE,31
1716756223249,paho803262797150245,topic/maintenance,METAVERSE,47
1716756223254,paho803262795722618,topic/v/lighting,METAVERSE,4
1716756223255,paho803262796977790,topic/v/lighting,METAVERSE,5
1716756223266,paho803262797150245,topic/maintenance,METAVERSE,6
1716756223289,paho803262796526627,topic/security,METAVERSE,10
1716756223316,paho803262796526627,topic/security,METAVERSE,35
1716756223325,paho803262796526627,topic/security,METAVERSE,36
1716756223358,paho803262797150245,topic/maintenance,METAVERSE,42
1716756223367,paho803262796526627,topic/security,METAVERSE,28
1716756223394,paho803262796526627,topic/security,METAVERSE,39
1716756223438,paho803262797150245,topic/maintenance,METAVERSE,19
1716756223476,paho803262796526627,topic/security,METAVERSE,33
1716756223495,paho803262797150245,topic/maintenance,METAVERSE,6
1716756223521,paho803262796526627,topic/security,METAVERSE,18
1716756223602,paho803262796526627,topic/security,METAVERSE,38
1716756223607,paho803262796977790,topic/s/lighting,METAVERSE,10
1716756223607,paho803262795722618,topic/s/lighting,METAVERSE,10
1716756223617,paho803262796526627,topic/security,METAVERSE,58
1716756223666,paho803262796526627,topic/security,METAVERSE,6
1716756223691,paho803262796526627,topic/security,METAVERSE,108
1716756223727,paho803262796526627,topic/security,METAVERSE,47
1716756223727,paho803262796526627,topic/security,METAVERSE,44
1716756223749,paho803262796789871,topic/occupancy,METAVERSE,66
1716756223768,paho803262796526627,topic/security,METAVERSE,44
1716756223781,paho803262796526627,topic/security,METAVERSE,23
1716756223783,paho803262795722618,topic/s/rfid,METAVERSE,97
1716756223790,paho803262796789871,topic/queueing,METAVERSE,104
1716756223811,paho803262796526627,topic/security,METAVERSE,18
1716756223844,paho803262796789871,topic/occupancy,METAVERSE,158
1716756223896,paho803262797150245,topic/maintenance,METAVERSE,12
1716756223930,paho803262797150245,topic/maintenance,METAVERSE,38
1716756223957,paho803262796526627,topic/security,METAVERSE,34
1716756223970,paho803262797150245,topic/maintenance,METAVERSE,15
1716756223970,paho803262796526627,topic/security,METAVERSE,42
1716756223981,paho803262796526627,topic/security,METAVERSE,145
1716756223995,paho803262796526627,topic/security,METAVERSE,36
1716756224036,paho803262796526627,topic/security,METAVERSE,75
1716756224036,paho803262796789871,topic/occupancy,METAVERSE,75
1716756224036,paho803262796526627,topic/security,METAVERSE,65
1716756224069,paho803262796526627,topic/security,METAVERSE,42
1716756224098,paho803262797150245,topic/maintenance,METAVERSE,27
1716756224099,paho803262796526627,topic/security,METAVERSE,10
1716756224103,paho803262796526627,topic/security,METAVERSE,10
1716756224122,paho803262796526627,topic/security,METAVERSE,7
1716756224146,paho803262797150245,topic/maintenance,METAVERSE,51
1716756224156,paho803262796526627,topic/security,METAVERSE,11
1716756224212,paho803262795722618,topic/s/noise,METAVERSE,16
1716756224216,paho803262797150245,topic/maintenance,METAVERSE,20
1716756224216,paho803262796526627,topic/security,METAVERSE,8
1716756224224,paho803262795722618,topic/g/lighting,METAVERSE,7
1716756224225,paho803262796977790,topic/g/lighting,METAVERSE,8
1716756224257,paho803262796526627,topic/security,METAVERSE,9
1716756224268,paho803262795722618,topic/d/noise,METAVERSE,14
1716756224269,paho803262797150245,topic/maintenance,METAVERSE,15
1716756224294,paho803262796526627,topic/security,METAVERSE,7
1716756224317,paho803262796526627,topic/security,METAVERSE,6
1716756224329,paho803262797150245,topic/maintenance,METAVERSE,11
1716756224335,paho803262796526627,topic/security,METAVERSE,7
1716756224365,paho803262796526627,topic/security,METAVERSE,21
1716756224378,paho803262796526627,topic/security,METAVERSE,6
1716756224385,paho803262796526627,topic/security,METAVERSE,13
1716756224390,paho803262796526627,topic/security,METAVERSE,7
1716756224405,paho803262796526627,topic/security,METAVERSE,16
1716756224408,paho803262796789871,topic/occupancy,METAVERSE,64
1716756224448,paho803262796526627,topic/security,METAVERSE,45
1716756224454,paho803262796526627,topic/security,METAVERSE,6
1716756224460,paho803262796789871,topic/occupancy,METAVERSE,88
1716756224462,paho803262796526627,topic/security,METAVERSE,6
1716756224485,paho803262796526627,topic/security,METAVERSE,6
1716756224503,paho803262796526627,topic/security,METAVERSE,9
1716756224503,paho803262795722618,topic/s/noise,METAVERSE,11
1716756224503,paho803262797150245,topic/maintenance,METAVERSE,11
1716756224543,paho803262796526627,topic/security,METAVERSE,6
1716756224547,paho803262795722618,topic/s/lighting,METAVERSE,23
1716756224547,paho803262796977790,topic/s/lighting,METAVERSE,23
1716756224627,paho803262796526627,topic/security,METAVERSE,8
1716756224632,paho803262796526627,topic/security,METAVERSE,6
1716756224632,paho803262797150245,topic/maintenance,METAVERSE,49
1716756224639,paho803262797150245,topic/maintenance,METAVERSE,7
1716756224649,paho803262795722618,topic/g/noise,METAVERSE,5
1716756224652,paho803262797150245,topic/maintenance,METAVERSE,8
1716756224677,paho803262796526627,topic/security,METAVERSE,6
1716756224682,paho803262796526627,topic/security,METAVERSE,55
1716756224709,paho803262796526627,topic/security,METAVERSE,6
1716756224715,paho803262796526627,topic/security,METAVERSE,6
1716756224739,paho803262796526627,topic/security,METAVERSE,6
1716756224767,paho803262797150245,topic/maintenance,METAVERSE,374
1716756224773,paho803262797150245,topic/maintenance,METAVERSE,11
1716756224779,paho803262795722618,topic/e/rfid,METAVERSE,27
1716756224781,paho803262796789871,topic/queueing,METAVERSE,29
1716756224795,paho803262795722618,topic/d/rfid,METAVERSE,9
1716756224801,paho803262795722618,topic/e/rfid,METAVERSE,27
1716756224801,paho803262796789871,topic/queueing,METAVERSE,15
1716756224816,paho803262797150245,topic/maintenance,METAVERSE,51
1716756224840,paho803262796789871,topic/queueing,METAVERSE,66
1716756224845,paho803262796526627,topic/security,METAVERSE,6
1716756224870,paho803262796526627,topic/security,METAVERSE,7
1716756224909,paho803262797150245,topic/maintenance,METAVERSE,45
1716756224911,paho803262796526627,topic/security,METAVERSE,7
1716756224920,paho803262796789871,topic/occupancy,METAVERSE,168
1716756224923,paho803262797150245,topic/maintenance,METAVERSE,179
1716756224986,paho803262796526627,topic/security,METAVERSE,7
1716756225013,paho803262796526627,topic/security,METAVERSE,8
1716756225019,paho803262796526627,topic/security,METAVERSE,8
1716756225035,paho803262796526627,topic/security,METAVERSE,43
1716756225041,paho803262796526627,topic/security,METAVERSE,11
1716756225042,paho803262796789871,topic/occupancy,METAVERSE,256
1716756225052,paho803262796526627,topic/security,METAVERSE,18
1716756225069,paho803262796526627,topic/security,METAVERSE,6
1716756225077,paho803262796526627,topic/security,METAVERSE,8
1716756225093,paho803262796526627,topic/security,METAVERSE,24
1716756225099,paho803262796526627,topic/security,METAVERSE,30
1716756225111,paho803262796526627,topic/security,METAVERSE,19
1716756225121,paho803262796526627,topic/security,METAVERSE,56
1716756225133,paho803262796526627,topic/security,METAVERSE,41
1716756225144,paho803262796526627,topic/security,METAVERSE,34
1716756225153,paho803262796526627,topic/security,METAVERSE,21
1716756225159,paho803262796526627,topic/security,METAVERSE,8
1716756225160,paho803262797150245,topic/maintenance,METAVERSE,56
1716756225164,paho803262795722618,topic/c/rfid,METAVERSE,37
1716756225167,paho803262796526627,topic/security,METAVERSE,20
1716756225172,paho803262796789871,topic/queueing,METAVERSE,45
1716756225196,paho803262796789871,topic/occupancy,METAVERSE,422
1716756225207,paho803262796526627,topic/security,METAVERSE,46
1716756225223,paho803262797150245,topic/maintenance,METAVERSE,8
1716756225239,paho803262797150245,topic/maintenance,METAVERSE,24
1716756225240,paho803262796526627,topic/security,METAVERSE,44
1716756225259,paho803262796526627,topic/security,METAVERSE,10
1716756225261,paho803262796789871,topic/occupancy,METAVERSE,192
1716756225264,paho803262796526627,topic/security,METAVERSE,12
1716756225268,paho803262796526627,topic/security,METAVERSE,6
1716756225273,paho803262796526627,topic/security,METAVERSE,11
1716756225278,paho803262796526627,topic/security,METAVERSE,11
1716756225303,paho803262797150245,topic/maintenance,METAVERSE,11
1716756225312,paho803262796526627,topic/security,METAVERSE,36
1716756225318,paho803262796526627,topic/security,METAVERSE,7
1716756225321,paho803262796526627,topic/security,METAVERSE,5
1716756225335,paho803262796526627,topic/security,METAVERSE,17
1716756225341,paho803262797150245,topic/maintenance,METAVERSE,78
1716756225364,paho803262796789871,topic/occupancy,METAVERSE,295
1716756225366,paho803262796526627,topic/security,METAVERSE,33
1716756225408,paho803262796526627,topic/security,METAVERSE,44
1716756225413,paho803262796526627,topic/security,METAVERSE,13
1716756225450,paho803262796789871,topic/occupancy,METAVERSE,303
1716756225485,paho803262796526627,topic/security,METAVERSE,15
1716756225489,paho803262796526627,topic/security,METAVERSE,6
1716756225500,paho803262796789871,topic/occupancy,METAVERSE,373
1716756225525,paho803262796526627,topic/security,METAVERSE,6
1716756225534,paho803262796526627,topic/security,METAVERSE,9
1716756225535,paho803262797150245,topic/maintenance,METAVERSE,35
1716756225558,paho803262796526627,topic/security,METAVERSE,8
1716756225570,paho803262796526627,topic/security,METAVERSE,51
1716756225571,paho803262796789871,topic/occupancy,METAVERSE,322
1716756225575,paho803262796526627,topic/security,METAVERSE,7
1716756225611,paho803262796526627,topic/security,METAVERSE,42
1716756225652,paho803262796526627,topic/security,METAVERSE,82
1716756225652,paho803262796526627,topic/security,METAVERSE,77
1716756225664,paho803262797150245,topic/maintenance,METAVERSE,36
1716756225685,paho803262796526627,topic/security,METAVERSE,5
1716756225687,paho803262796526627,topic/security,METAVERSE,7
1716756225692,paho803262797150245,topic/maintenance,METAVERSE,12
1716756225698,paho803262796526627,topic/security,METAVERSE,18
1716756225709,paho803262796526627,topic/security,METAVERSE,29
1716756225722,paho803262796526627,topic/security,METAVERSE,41
1716756225722,paho803262796526627,topic/security,METAVERSE,62
1716756225722,paho803262796526627,topic/security,METAVERSE,21
1716756225722,paho803262796526627,topic/security,METAVERSE,24
1716756225752,paho803262796789871,topic/occupancy,METAVERSE,51
1716756225758,paho803262796526627,topic/security,METAVERSE,38
1716756225759,paho803262796526627,topic/security,METAVERSE,23
1716756225776,paho803262795722618,topic/e/noise,METAVERSE,23
1716756225778,paho803262797150245,topic/maintenance,METAVERSE,25
1716756225780,paho803262796526627,topic/security,METAVERSE,23
1716756225795,paho803262796526627,topic/security,METAVERSE,27
1716756225812,paho803262796526627,topic/security,METAVERSE,19
1716756225838,paho803262797150245,topic/maintenance,METAVERSE,6
1716756225848,paho803262796526627,topic/security,METAVERSE,38
1716756225852,paho803262796526627,topic/security,METAVERSE,8
1716756225857,paho803262796977790,topic/g/lighting,METAVERSE,7
1716756225858,paho803262795722618,topic/g/lighting,METAVERSE,8
1716756225860,paho803262796526627,topic/security,METAVERSE,11
1716756225871,paho803262796526627,topic/security,METAVERSE,22
1716756225871,paho803262796526627,topic/security,METAVERSE,21
1716756225871,paho803262796526627,topic/security,METAVERSE,21
1716756225913,paho803262796526627,topic/security,METAVERSE,68
1716756225917,paho803262796526627,topic/security,METAVERSE,15
1716756225956,paho803262796526627,topic/security,METAVERSE,54
1716756225980,paho803262796526627,topic/security,METAVERSE,5
1716756226028,paho803262796526627,topic/security,METAVERSE,82
1716756226036,paho803262796526627,topic/security,METAVERSE,61
1716756226040,paho803262796526627,topic/security,METAVERSE,9
1716756226053,paho803262795722618,topic/g/noise,METAVERSE,21
1716756226053,paho803262797150245,topic/maintenance,METAVERSE,21
1716756226064,paho803262796526627,topic/security,METAVERSE,54
1716756226066,paho803262796526627,topic/security,METAVERSE,27
1716756226084,paho803262796789871,topic/occupancy,METAVERSE,74
1716756226089,paho803262796526627,topic/security,METAVERSE,53
1716756226123,paho803262796526627,topic/security,METAVERSE,39
1716756226164,paho803262796526627,topic/security,METAVERSE,51
1716756226187,paho803262796526627,topic/security,METAVERSE,28
1716756226201,paho803262797150245,topic/maintenance,METAVERSE,9
1716756226204,paho803262796977790,topic/b/lighting,METAVERSE,20
1716756226204,paho803262795722618,topic/b/lighting,METAVERSE,20
1716756226205,paho803262796526627,topic/security,METAVERSE,86
1716756226209,paho803262796526627,topic/security,METAVERSE,25
1716756226243,paho803262796526627,topic/security,METAVERSE,38
1716756226253,paho803262797150245,topic/maintenance,METAVERSE,9
1716756226263,paho803262796526627,topic/security,METAVERSE,27
1716756226269,paho803262796526627,topic/security,METAVERSE,10
1716756226270,paho803262796526627,topic/security,METAVERSE,23
1716756226288,paho803262795722618,topic/g/rfid,METAVERSE,11
1716756226294,paho803262796526627,topic/security,METAVERSE,30
1716756226297,paho803262796789871,topic/queueing,METAVERSE,20
1716756226315,paho803262796526627,topic/security,METAVERSE,25
1716756226315,paho803262796526627,topic/security,METAVERSE,7
1716756226320,paho803262796526627,topic/security,METAVERSE,11
1716756226328,paho803262796789871,topic/occupancy,METAVERSE,51
1716756226336,paho803262796526627,topic/security,METAVERSE,17
1716756226340,paho803262796526627,topic/security,METAVERSE,28
1716756226367,paho803262797150245,topic/maintenance,METAVERSE,31
1716756226380,paho803262796526627,topic/security,METAVERSE,45
1716756226380,paho803262796526627,topic/security,METAVERSE,45
1716756226382,paho803262796526627,topic/security,METAVERSE,6
1716756226386,paho803262796526627,topic/security,METAVERSE,9
1716756226404,paho803262796526627,topic/security,METAVERSE,42
1716756226404,paho803262796526627,topic/security,METAVERSE,24
1716756226419,paho803262796526627,topic/security,METAVERSE,17
1716756226427,paho803262796789871,topic/occupancy,METAVERSE,51
1716756226465,paho803262796526627,topic/security,METAVERSE,60
1716756226465,paho803262796526627,topic/security,METAVERSE,9
1716756226482,paho803262796789871,topic/occupancy,METAVERSE,102
1716756226486,paho803262796526627,topic/security,METAVERSE,63
1716756226487,paho803262796526627,topic/security,METAVERSE,30
1716756226487,paho803262796526627,topic/security,METAVERSE,26
1716756226506,paho803262796526627,topic/security,METAVERSE,23
1716756226507,paho803262796526627,topic/security,METAVERSE,52
1716756226514,paho803262796526627,topic/security,METAVERSE,10
1716756226518,paho803262797150245,topic/maintenance,METAVERSE,28
1716756226557,paho803262796526627,topic/security,METAVERSE,48
1716756226559,paho803262796526627,topic/security,METAVERSE,6
1716756226565,paho803262796526627,topic/security,METAVERSE,11
1716756226571,paho803262796526627,topic/security,METAVERSE,18
1716756226571,paho803262796526627,topic/security,METAVERSE,17
1716756226581,paho803262796526627,topic/security,METAVERSE,27
1716756226594,paho803262796526627,topic/security,METAVERSE,40
1716756226594,paho803262796526627,topic/security,METAVERSE,39
1716756226598,paho803262796526627,topic/security,METAVERSE,30
1716756226629,paho803262796526627,topic/security,METAVERSE,37
1716756226629,paho803262796526627,topic/security,METAVERSE,37
1716756226635,paho803262796526627,topic/security,METAVERSE,8
1716756226677,paho803262796526627,topic/security,METAVERSE,50
1716756226686,paho803262796526627,topic/security,METAVERSE,14
1716756226686,paho803262797150245,topic/maintenance,METAVERSE,17
1716756226688,paho803262796526627,topic/security,METAVERSE,15
1716756226720,paho803262796526627,topic/security,METAVERSE,713
1716756226722,paho803262796526627,topic/security,METAVERSE,822
1716756226738,paho803262796526627,topic/security,METAVERSE,22
1716756226738,paho803262796526627,topic/security,METAVERSE,23
1716756226741,paho803262796526627,topic/security,METAVERSE,14
1716756226747,paho803262796789871,topic/occupancy,METAVERSE,847
1716756226775,paho803262796526627,topic/security,METAVERSE,48
1716756226775,paho803262796526627,topic/security,METAVERSE,28
1716756226789,paho803262796526627,topic/security,METAVERSE,43
1716756226789,paho803262796526627,topic/security,METAVERSE,10
1716756226812,paho803262796526627,topic/security,METAVERSE,33
1716756226833,paho803262797150245,topic/maintenance,METAVERSE,24
1716756226852,paho803262796526627,topic/security,METAVERSE,111
1716756226852,paho803262796526627,topic/security,METAVERSE,44
1716756226868,paho803262796977790,topic/e/lighting,METAVERSE,40
1716756226868,paho803262795722618,topic/e/lighting,METAVERSE,40
1716756226869,paho803262796526627,topic/security,METAVERSE,62
1716756226870,paho803262796526627,topic/security,METAVERSE,18
1716756226888,paho803262795722618,topic/s/rfid,METAVERSE,77
1716756226890,paho803262797150245,topic/maintenance,METAVERSE,9
1716756226891,paho803262796789871,topic/queueing,METAVERSE,80
1716756226909,paho803262796526627,topic/security,METAVERSE,56
1716756226910,paho803262796526627,topic/security,METAVERSE,31
1716756226931,paho803262796789871,topic/occupancy,METAVERSE,120
1716756226949,paho803262796526627,topic/security,METAVERSE,70
1716756226950,paho803262796526627,topic/security,METAVERSE,21
1716756226959,paho803262797150245,topic/maintenance,METAVERSE,20
1716756226968,paho803262795722618,topic/d/lighting,METAVERSE,45
1716756226968,paho803262796977790,topic/d/lighting,METAVERSE,45
1716756226980,paho803262796526627,topic/security,METAVERSE,50
1716756226980,paho803262796526627,topic/security,METAVERSE,16
1716756226988,paho803262795722618,topic/e/lighting,METAVERSE,7
1716756226989,paho803262796977790,topic/e/lighting,METAVERSE,8
1716756226995,paho803262797150245,topic/maintenance,METAVERSE,15
1716756226995,paho803262795722618,topic/c/noise,METAVERSE,15
1716756227024,paho803262796526627,topic/security,METAVERSE,52
1716756227024,paho803262796526627,topic/security,METAVERSE,60
1716756227024,paho803262796526627,topic/security,METAVERSE,53
1716756227029,paho803262796526627,topic/security,METAVERSE,12
1716756227053,paho803262796526627,topic/security,METAVERSE,21
1716756227080,paho803262796526627,topic/security,METAVERSE,9
1716756227100,paho803262795722618,topic/e/noise,METAVERSE,17
1716756227111,paho803262797150245,topic/maintenance,METAVERSE,28
1716756227114,paho803262796526627,topic/security,METAVERSE,10
1716756227134,paho803262796789871,topic/occupancy,METAVERSE,63
1716756227156,paho803262796526627,topic/security,METAVERSE,55
1716756227182,paho803262796789871,topic/occupancy,METAVERSE,78
1716756227211,paho803262796789871,topic/occupancy,METAVERSE,110
1716756227215,paho803262797150245,topic/maintenance,METAVERSE,39
1716756227231,paho803262796526627,topic/security,METAVERSE,20
1716756227234,paho803262797150245,topic/maintenance,METAVERSE,7
1716756227244,paho803262797150245,topic/maintenance,METAVERSE,15
1716756227265,paho803262797150245,topic/maintenance,METAVERSE,6
1716756227308,paho803262797150245,topic/maintenance,METAVERSE,53
1716756227316,paho803262796526627,topic/security,METAVERSE,8
1716756227324,paho803262797150245,topic/maintenance,METAVERSE,24
1716756227366,paho803262796526627,topic/security,METAVERSE,6
1716756227374,paho803262796977790,topic/b/lighting,METAVERSE,7
1716756227374,paho803262795722618,topic/b/lighting,METAVERSE,7
1716756227378,paho803262795722618,topic/b/noise,METAVERSE,11
1716756227378,paho803262796526627,topic/security,METAVERSE,397
1716756227379,paho803262797150245,topic/maintenance,METAVERSE,12
1716756227379,paho803262796526627,topic/security,METAVERSE,407
1716756227395,paho803262796789871,topic/occupancy,METAVERSE,87
1716756227400,paho803262797150245,topic/maintenance,METAVERSE,15
1716756227420,paho803262796526627,topic/security,METAVERSE,53
1716756227420,paho803262796526627,topic/security,METAVERSE,50
1716756227425,paho803262796526627,topic/security,METAVERSE,45
1716756227468,paho803262796789871,topic/occupancy,METAVERSE,98
1716756227472,paho803262796526627,topic/security,METAVERSE,98
1716756227510,paho803262796526627,topic/security,METAVERSE,30
1716756227515,paho803262795722618,topic/c/lighting,METAVERSE,16
1716756227516,paho803262796977790,topic/c/lighting,METAVERSE,17
1716756227519,paho803262795722618,topic/c/lighting,METAVERSE,4
1716756227520,paho803262796977790,topic/c/lighting,METAVERSE,5
1716756227521,paho803262796526627,topic/security,METAVERSE,42
1716756227556,paho803262796526627,topic/security,METAVERSE,40
1716756227558,paho803262796526627,topic/security,METAVERSE,42
1716756227561,paho803262796526627,topic/security,METAVERSE,31
1716756227576,paho803262796526627,topic/security,METAVERSE,21
1716756227579,paho803262796526627,topic/security,METAVERSE,17
1716756227586,paho803262797150245,topic/maintenance,METAVERSE,8
1716756227624,paho803262796526627,topic/security,METAVERSE,62
1716756227649,paho803262796526627,topic/security,METAVERSE,37
1716756227652,paho803262797150245,topic/maintenance,METAVERSE,26
1716756227669,paho803262796526627,topic/security,METAVERSE,57
1716756227673,paho803262797150245,topic/maintenance,METAVERSE,21
1716756227679,paho803262796526627,topic/security,METAVERSE,30
1716756227689,paho803262797150245,topic/maintenance,METAVERSE,5
1716756227689,paho803262795722618,topic/d/noise,METAVERSE,5
1716756227701,paho803262796526627,topic/security,METAVERSE,6
1716756227717,paho803262796526627,topic/security,METAVERSE,21
1716756227726,paho803262796526627,topic/security,METAVERSE,18
1716756227730,paho803262796526627,topic/security,METAVERSE,34
1716756227735,paho803262796526627,topic/security,METAVERSE,37
1716756227740,paho803262796526627,topic/security,METAVERSE,7
1716756227745,paho803262796526627,topic/security,METAVERSE,42
1716756227753,paho803262796526627,topic/security,METAVERSE,17
1716756227770,paho803262796977790,topic/b/lighting,METAVERSE,7
1716756227770,paho803262795722618,topic/b/lighting,METAVERSE,7
1716756227773,paho803262796526627,topic/security,METAVERSE,38
1716756227776,paho803262796526627,topic/security,METAVERSE,10
1716756227796,paho803262796526627,topic/security,METAVERSE,46
1716756227815,paho803262796526627,topic/security,METAVERSE,38
1716756227819,paho803262796789871,topic/occupancy,METAVERSE,86
1716756227822,paho803262796526627,topic/security,METAVERSE,9
1716756227823,paho803262796977790,topic/d/lighting,METAVERSE,8
1716756227824,paho803262795722618,topic/d/lighting,METAVERSE,9
1716756227825,paho803262796526627,topic/security,METAVERSE,48
1716756227847,paho803262797150245,topic/maintenance,METAVERSE,14
1716756227847,paho803262796526627,topic/security,METAVERSE,27
1716756227865,paho803262796526627,topic/security,METAVERSE,25
1716756227870,paho803262796526627,topic/security,METAVERSE,56
1716756227898,paho803262796526627,topic/security,METAVERSE,74
1716756227919,paho803262795722618,topic/s/rfid,METAVERSE,12
1716756227922,paho803262796789871,topic/queueing,METAVERSE,15
1716756227932,paho803262796526627,topic/security,METAVERSE,44
1716756227953,paho803262796526627,topic/security,METAVERSE,49
1716756227976,paho803262796526627,topic/security,METAVERSE,88
1716756227980,paho803262796789871,topic/occupancy,METAVERSE,73
1716756227988,paho803262796526627,topic/security,METAVERSE,16
1716756227991,paho803262796526627,topic/security,METAVERSE,8
1716756228002,paho803262796526627,topic/security,METAVERSE,30
1716756228006,paho803262796526627,topic/security,METAVERSE,6
1716756228025,paho803262796526627,topic/security,METAVERSE,25
1716756228033,paho803262796526627,topic/security,METAVERSE,26
1716756228036,paho803262796526627,topic/security,METAVERSE,11
1716756228043,paho803262795722618,topic/v/noise,METAVERSE,6
1716756228045,paho803262797150245,topic/maintenance,METAVERSE,8
1716756228077,paho803262796526627,topic/security,METAVERSE,51
1716756228088,paho803262796526627,topic/security,METAVERSE,13
1716756228100,paho803262796526627,topic/security,METAVERSE,24
1716756228124,paho803262796789871,topic/occupancy,METAVERSE,49
1716756228125,paho803262796526627,topic/security,METAVERSE,47
1716756228133,paho803262796526627,topic/security,METAVERSE,55
1716756228141,paho803262796526627,topic/security,METAVERSE,17
1716756228169,paho803262796526627,topic/security,METAVERSE,43
1716756228181,paho803262796526627,topic/security,METAVERSE,25
1716756228194,paho803262796526627,topic/security,METAVERSE,38
1716756228199,paho803262795722618,topic/b/noise,METAVERSE,8
1716756228200,paho803262796526627,topic/security,METAVERSE,8
1716756228201,paho803262797150245,topic/maintenance,METAVERSE,10
1716756228217,paho803262796526627,topic/security,METAVERSE,25
1716756228217,paho803262796526627,topic/security,METAVERSE,25
1716756228221,paho803262796526627,topic/security,METAVERSE,30
1716756228229,paho803262796526627,topic/security,METAVERSE,37
1716756228233,paho803262796526627,topic/security,METAVERSE,10
1716756228242,paho803262797150245,topic/maintenance,METAVERSE,15
1716756228256,paho803262795722618,topic/v/lighting,METAVERSE,5
1716756228256,paho803262796977790,topic/v/lighting,METAVERSE,5
1716756228264,paho803262796526627,topic/security,METAVERSE,48
1716756228272,paho803262796526627,topic/security,METAVERSE,10
1716756228281,paho803262796526627,topic/security,METAVERSE,22
1716756228297,paho803262796526627,topic/security,METAVERSE,31
1716756228300,paho803262796526627,topic/security,METAVERSE,7
1716756228329,paho803262796526627,topic/security,METAVERSE,62
1716756228341,paho803262796526627,topic/security,METAVERSE,20
