1716771320121,paho818358035905220,topic/security,METAVERSE,10
1716771320132,paho818358044054545,topic/occupancy,METAVERSE,145
1716771320147,paho818358035905220,topic/security,METAVERSE,16
1716771320176,paho818358050994789,topic/maintenance,METAVERSE,61
1716771320188,paho818358035905220,topic/security,METAVERSE,49
1716771320206,paho818358044054545,topic/occupancy,METAVERSE,75
1716771320214,paho818358035905220,topic/security,METAVERSE,15
1716771320269,paho818358035905220,topic/security,METAVERSE,13
1716771320270,paho818358034958441,topic/s/lighting,METAVERSE,10
1716771320270,paho818358050364611,topic/s/lighting,METAVERSE,10
1716771320309,paho818358034958441,topic/d/rfid,METAVERSE,47
1716771320313,paho818358035905220,topic/security,METAVERSE,14
1716771320314,paho818358044054545,topic/queueing,METAVERSE,52
1716771320319,paho818358050994789,topic/maintenance,METAVERSE,19
1716771320326,paho818358035905220,topic/security,METAVERSE,607
1716771320329,paho818358035905220,topic/security,METAVERSE,37
1716771320336,paho818358034958441,topic/g/noise,METAVERSE,33
1716771320337,paho818358035905220,topic/security,METAVERSE,26
1716771320349,paho818358050994789,topic/maintenance,METAVERSE,629
1716771320360,paho818358035905220,topic/security,METAVERSE,49
1716771320364,paho818358035905220,topic/security,METAVERSE,48
1716771320382,paho818358035905220,topic/security,METAVERSE,66
1716771320386,paho818358050994789,topic/maintenance,METAVERSE,83
1716771320387,paho818358035905220,topic/security,METAVERSE,44
1716771320403,paho818358035905220,topic/security,METAVERSE,86
1716771320406,paho818358035905220,topic/security,METAVERSE,89
1716771320420,paho818358035905220,topic/security,METAVERSE,102
1716771320428,paho818358050994789,topic/maintenance,METAVERSE,126
1716771320428,paho818358050994789,topic/maintenance,METAVERSE,52
1716771320430,paho818358035905220,topic/security,METAVERSE,92
1716771320444,paho818358035905220,topic/security,METAVERSE,102
1716771320450,paho818358035905220,topic/security,METAVERSE,108
1716771320455,paho818358035905220,topic/security,METAVERSE,103
1716771320463,paho818358050994789,topic/maintenance,METAVERSE,23
1716771320469,paho818358035905220,topic/security,METAVERSE,86
1716771320474,paho818358035905220,topic/security,METAVERSE,122
1716771320484,paho818358035905220,topic/security,METAVERSE,132
1716771320505,paho818358035905220,topic/security,METAVERSE,136
1716771320506,paho818358050994789,topic/maintenance,METAVERSE,51
1716771320509,paho818358044054545,topic/occupancy,METAVERSE,247
1716771320509,paho818358035905220,topic/security,METAVERSE,140
1716771320516,paho818358035905220,topic/security,METAVERSE,113
1716771320529,paho818358050994789,topic/maintenance,METAVERSE,25
1716771320542,paho818358035905220,topic/security,METAVERSE,173
1716771320542,paho818358035905220,topic/security,METAVERSE,172
1716771320542,paho818358035905220,topic/security,METAVERSE,130
1716771320542,paho818358035905220,topic/security,METAVERSE,152
1716771320546,paho818358035905220,topic/security,METAVERSE,156
1716771320567,paho818358035905220,topic/security,METAVERSE,176
1716771320574,paho818358044054545,topic/occupancy,METAVERSE,282
1716771320587,paho818358035905220,topic/security,METAVERSE,196
1716771320587,paho818358035905220,topic/security,METAVERSE,159
1716771320596,paho818358050994789,topic/maintenance,METAVERSE,16
1716771320600,paho818358034958441,topic/g/noise,METAVERSE,10
1716771320607,paho818358050994789,topic/maintenance,METAVERSE,17
1716771320612,paho818358035905220,topic/security,METAVERSE,171
1716771320612,paho818358035905220,topic/security,METAVERSE,184
1716771320617,paho818358035905220,topic/security,METAVERSE,167
1716771320642,paho818358035905220,topic/security,METAVERSE,195
1716771320642,paho818358035905220,topic/security,METAVERSE,195
1716771320642,paho818358035905220,topic/security,METAVERSE,194
1716771320658,paho818358035905220,topic/security,METAVERSE,210
1716771320667,paho818358050994789,topic/maintenance,METAVERSE,26
1716771320677,paho818358050364611,topic/d/lighting,METAVERSE,9
1716771320677,paho818358034958441,topic/d/lighting,METAVERSE,9
1716771320691,paho818358034958441,topic/g/lighting,METAVERSE,7
1716771320692,paho818358050364611,topic/g/lighting,METAVERSE,8
1716771320700,paho818358035905220,topic/security,METAVERSE,252
1716771320701,paho818358035905220,topic/security,METAVERSE,252
1716771320701,paho818358035905220,topic/security,METAVERSE,211
1716771320701,paho818358035905220,topic/security,METAVERSE,218
1716771320701,paho818358035905220,topic/security,METAVERSE,194
1716771320701,paho818358035905220,topic/security,METAVERSE,176
1716771320702,paho818358035905220,topic/security,METAVERSE,165
1716771320731,paho818358035905220,topic/security,METAVERSE,196
1716771320738,paho818358050364611,topic/s/lighting,METAVERSE,9
1716771320739,paho818358034958441,topic/s/lighting,METAVERSE,10
1716771320740,paho818358035905220,topic/security,METAVERSE,160
1716771320757,paho818358035905220,topic/security,METAVERSE,157
1716771320757,paho818358035905220,topic/security,METAVERSE,156
1716771320757,paho818358035905220,topic/security,METAVERSE,167
1716771320778,paho818358035905220,topic/security,METAVERSE,177
1716771320789,paho818358035905220,topic/security,METAVERSE,73
1716771320801,paho818358044054545,topic/occupancy,METAVERSE,85
1716771320805,paho818358035905220,topic/security,METAVERSE,105
1716771320806,paho818358035905220,topic/security,METAVERSE,83
1716771320820,paho818358034958441,topic/g/rfid,METAVERSE,9
1716771320821,paho818358044054545,topic/queueing,METAVERSE,10
1716771320835,paho818358035905220,topic/security,METAVERSE,104
1716771320835,paho818358035905220,topic/security,METAVERSE,84
1716771320839,paho818358035905220,topic/security,METAVERSE,68
1716771320839,paho818358035905220,topic/security,METAVERSE,82
1716771320839,paho818358034958441,topic/d/noise,METAVERSE,33
1716771320843,paho818358050994789,topic/maintenance,METAVERSE,37
1716771320863,paho818358044054545,topic/occupancy,METAVERSE,52
1716771320871,paho818358035905220,topic/security,METAVERSE,82
1716771320871,paho818358035905220,topic/security,METAVERSE,102
1716771320878,paho818358035905220,topic/security,METAVERSE,16
1716771320920,paho818358035905220,topic/security,METAVERSE,48
1716771320924,paho818358035905220,topic/security,METAVERSE,16
1716771320933,paho818358035905220,topic/security,METAVERSE,9
1716771320939,paho818358035905220,topic/security,METAVERSE,15
1716771320949,paho818358044054545,topic/occupancy,METAVERSE,180
1716771320980,paho818358035905220,topic/security,METAVERSE,47
1716771320994,paho818358035905220,topic/security,METAVERSE,22
1716771320994,paho818358050994789,topic/maintenance,METAVERSE,13
1716771321000,paho818358035905220,topic/security,METAVERSE,12
1716771321042,paho818358035905220,topic/security,METAVERSE,95
1716771321048,paho818358035905220,topic/security,METAVERSE,17
1716771321066,paho818358035905220,topic/security,METAVERSE,29
1716771321094,paho818358035905220,topic/security,METAVERSE,10
1716771321095,paho818358044054545,topic/occupancy,METAVERSE,148
1716771321098,paho818358035905220,topic/security,METAVERSE,10
1716771321105,paho818358035905220,topic/security,METAVERSE,10
1716771321120,paho818358035905220,topic/security,METAVERSE,15
1716771321165,paho818358035905220,topic/security,METAVERSE,10
1716771321184,paho818358050994789,topic/maintenance,METAVERSE,36
1716771321192,paho818358035905220,topic/security,METAVERSE,44
1716771321201,paho818358035905220,topic/security,METAVERSE,9
1716771321228,paho818358035905220,topic/security,METAVERSE,21
1716771321244,paho818358035905220,topic/security,METAVERSE,14
1716771321258,paho818358050364611,topic/d/lighting,METAVERSE,26
1716771321258,paho818358034958441,topic/d/lighting,METAVERSE,26
1716771321260,paho818358035905220,topic/security,METAVERSE,392
1716771321296,paho818358044054545,topic/occupancy,METAVERSE,66
1716771321296,paho818358035905220,topic/security,METAVERSE,42
1716771321301,paho818358035905220,topic/security,METAVERSE,13
1716771321303,paho818358050994789,topic/maintenance,METAVERSE,50
1716771321322,paho818358050994789,topic/maintenance,METAVERSE,17
1716771321328,paho818358035905220,topic/security,METAVERSE,39
1716771321335,paho818358035905220,topic/security,METAVERSE,16
1716771321335,paho818358034958441,topic/b/lighting,METAVERSE,21
1716771321335,paho818358050364611,topic/b/lighting,METAVERSE,21
1716771321339,paho818358035905220,topic/security,METAVERSE,15
1716771321341,paho818358035905220,topic/security,METAVERSE,18
1716771321344,paho818358050994789,topic/maintenance,METAVERSE,1833
1716771321345,paho818358035905220,topic/security,METAVERSE,17
1716771321351,paho818358035905220,topic/security,METAVERSE,22
1716771321377,paho818358035905220,topic/security,METAVERSE,37
1716771321383,paho818358034958441,topic/c/rfid,METAVERSE,14
1716771321386,paho818358044054545,topic/queueing,METAVERSE,17
1716771321388,paho818358035905220,topic/security,METAVERSE,57
1716771321391,paho818358050364611,topic/e/lighting,METAVERSE,26
1716771321392,paho818358034958441,topic/e/lighting,METAVERSE,27
1716771321397,paho818358034958441,topic/e/noise,METAVERSE,30
1716771321405,paho818358050994789,topic/maintenance,METAVERSE,93
1716771321407,paho818358050364611,topic/e/lighting,METAVERSE,41
1716771321414,paho818358034958441,topic/e/lighting,METAVERSE,48
1716771321416,paho818358035905220,topic/security,METAVERSE,75
1716771321422,paho818358035905220,topic/security,METAVERSE,77
1716771321425,paho818358035905220,topic/security,METAVERSE,68
1716771321427,paho818358035905220,topic/security,METAVERSE,76
1716771321434,paho818358050994789,topic/maintenance,METAVERSE,104
1716771321449,paho818358035905220,topic/security,METAVERSE,94
1716771321454,paho818358035905220,topic/security,METAVERSE,918
1716771321474,paho818358050994789,topic/maintenance,METAVERSE,742
1716771321474,paho818358050994789,topic/maintenance,METAVERSE,121
1716771321487,paho818358035905220,topic/security,METAVERSE,909
1716771321491,paho818358035905220,topic/security,METAVERSE,116
1716771321491,paho818358035905220,topic/security,METAVERSE,131
1716771321505,paho818358035905220,topic/security,METAVERSE,133
1716771321508,paho818358035905220,topic/security,METAVERSE,152
1716771321516,paho818358050994789,topic/maintenance,METAVERSE,149
1716771321516,paho818358035905220,topic/security,METAVERSE,121
1716771321518,paho818358035905220,topic/security,METAVERSE,151
1716771321523,paho818358035905220,topic/security,METAVERSE,159
1716771321523,paho818358035905220,topic/security,METAVERSE,128
1716771321528,paho818358035905220,topic/security,METAVERSE,127
1716771321528,paho818358035905220,topic/security,METAVERSE,128
1716771321541,paho818358044054545,topic/occupancy,METAVERSE,1005
1716771321556,paho818358050994789,topic/maintenance,METAVERSE,188
1716771321559,paho818358035905220,topic/security,METAVERSE,145
1716771321561,paho818358035905220,topic/security,METAVERSE,160
1716771321564,paho818358035905220,topic/security,METAVERSE,149
1716771321593,paho818358050994789,topic/maintenance,METAVERSE,233
1716771321600,paho818358050994789,topic/maintenance,METAVERSE,199
1716771321601,paho818358035905220,topic/security,METAVERSE,199
1716771321610,paho818358035905220,topic/security,METAVERSE,194
1716771321613,paho818358035905220,topic/security,METAVERSE,193
1716771321619,paho818358035905220,topic/security,METAVERSE,191
1716771321619,paho818358035905220,topic/security,METAVERSE,199
1716771321619,paho818358035905220,topic/security,METAVERSE,190
1716771321640,paho818358050994789,topic/maintenance,METAVERSE,186
1716771321648,paho818358044054545,topic/occupancy,METAVERSE,279
1716771321654,paho818358035905220,topic/security,METAVERSE,233
1716771321657,paho818358035905220,topic/security,METAVERSE,228
1716771321663,paho818358034958441,topic/d/noise,METAVERSE,13
1716771321670,paho818358035905220,topic/security,METAVERSE,258
1716771321688,paho818358050994789,topic/maintenance,METAVERSE,177
1716771321693,paho818358050994789,topic/maintenance,METAVERSE,168
1716771321705,paho818358035905220,topic/security,METAVERSE,275
1716771321705,paho818358035905220,topic/security,METAVERSE,276
1716771321713,paho818358050994789,topic/maintenance,METAVERSE,223
1716771321713,paho818358035905220,topic/security,METAVERSE,283
1716771321713,paho818358035905220,topic/security,METAVERSE,283
1716771321713,paho818358035905220,topic/security,METAVERSE,273
1716771321713,paho818358035905220,topic/security,METAVERSE,259
1716771321738,paho818358035905220,topic/security,METAVERSE,307
1716771321745,paho818358034958441,topic/b/rfid,METAVERSE,80
1716771321754,paho818358044054545,topic/queueing,METAVERSE,89
1716771321756,paho818358050994789,topic/maintenance,METAVERSE,212
1716771321756,paho818358050994789,topic/maintenance,METAVERSE,206
1716771321756,paho818358050994789,topic/maintenance,METAVERSE,204
1716771321756,paho818358050994789,topic/maintenance,METAVERSE,166
1716771321760,paho818358034958441,topic/b/rfid,METAVERSE,33
1716771321773,paho818358034958441,topic/b/rfid,METAVERSE,35
1716771321776,paho818358034958441,topic/s/rfid,METAVERSE,34
1716771321797,paho818358044054545,topic/queueing,METAVERSE,70
1716771321806,paho818358044054545,topic/queueing,METAVERSE,68
1716771321810,paho818358034958441,topic/b/rfid,METAVERSE,36
1716771321817,paho818358050994789,topic/maintenance,METAVERSE,167
1716771321820,paho818358035905220,topic/security,METAVERSE,368
1716771321831,paho818358050994789,topic/maintenance,METAVERSE,170
1716771321840,paho818358035905220,topic/security,METAVERSE,387
1716771321846,paho818358035905220,topic/security,METAVERSE,389
1716771321848,paho818358044054545,topic/queueing,METAVERSE,106
1716771321848,paho818358044054545,topic/queueing,METAVERSE,74
1716771321850,paho818358050994789,topic/maintenance,METAVERSE,169
1716771321863,paho818358035905220,topic/security,METAVERSE,403
1716771321874,paho818358035905220,topic/security,METAVERSE,417
1716771321892,paho818358050994789,topic/maintenance,METAVERSE,187
1716771321914,paho818358035905220,topic/security,METAVERSE,444
1716771321914,paho818358035905220,topic/security,METAVERSE,460
1716771321914,paho818358035905220,topic/security,METAVERSE,472
1716771321914,paho818358035905220,topic/security,METAVERSE,460
1716771321923,paho818358050994789,topic/maintenance,METAVERSE,267
1716771321924,paho818358035905220,topic/security,METAVERSE,431
1716771321950,paho818358050994789,topic/maintenance,METAVERSE,175
1716771321965,paho818358050994789,topic/maintenance,METAVERSE,185
1716771321965,paho818358050994789,topic/maintenance,METAVERSE,181
1716771321968,paho818358035905220,topic/security,METAVERSE,469
1716771321968,paho818358035905220,topic/security,METAVERSE,475
1716771321968,paho818358035905220,topic/security,METAVERSE,472
1716771321968,paho818358035905220,topic/security,METAVERSE,459
1716771321969,paho818358035905220,topic/security,METAVERSE,473
1716771321971,paho818358035905220,topic/security,METAVERSE,474
1716771321984,paho818358050994789,topic/maintenance,METAVERSE,193
1716771321993,paho818358035905220,topic/security,METAVERSE,496
1716771321994,paho818358035905220,topic/security,METAVERSE,497
1716771322002,paho818358044054545,topic/occupancy,METAVERSE,337
1716771322031,paho818358050994789,topic/maintenance,METAVERSE,148
1716771322036,paho818358050994789,topic/maintenance,METAVERSE,153
1716771322036,paho818358035905220,topic/security,METAVERSE,565
1716771322036,paho818358035905220,topic/security,METAVERSE,524
1716771322036,paho818358035905220,topic/security,METAVERSE,525
1716771322040,paho818358035905220,topic/security,METAVERSE,507
1716771322046,paho818358035905220,topic/security,METAVERSE,506
1716771322050,paho818358035905220,topic/security,METAVERSE,516
1716771322070,paho818358035905220,topic/security,METAVERSE,532
1716771322072,paho818358050994789,topic/maintenance,METAVERSE,189
1716771322073,paho818358035905220,topic/security,METAVERSE,538
1716771322080,paho818358035905220,topic/security,METAVERSE,546
1716771322088,paho818358050994789,topic/maintenance,METAVERSE,205
1716771322120,paho818358035905220,topic/security,METAVERSE,576
1716771322120,paho818358035905220,topic/security,METAVERSE,571
1716771322120,paho818358035905220,topic/security,METAVERSE,586
1716771322129,paho818358035905220,topic/security,METAVERSE,577
1716771322132,paho818358035905220,topic/security,METAVERSE,582
1716771322132,paho818358050994789,topic/maintenance,METAVERSE,248
1716771322132,paho818358050994789,topic/maintenance,METAVERSE,173
1716771322144,paho818358035905220,topic/security,METAVERSE,610
1716771322148,paho818358050994789,topic/maintenance,METAVERSE,189
1716771322156,paho818358035905220,topic/security,METAVERSE,595
1716771322190,paho818358035905220,topic/security,METAVERSE,656
1716771322190,paho818358035905220,topic/security,METAVERSE,630
1716771322190,paho818358035905220,topic/security,METAVERSE,636
1716771322190,paho818358035905220,topic/security,METAVERSE,654
1716771322190,paho818358035905220,topic/security,METAVERSE,627
1716771322190,paho818358035905220,topic/security,METAVERSE,623
1716771322192,paho818358050994789,topic/maintenance,METAVERSE,233
1716771322194,paho818358050994789,topic/maintenance,METAVERSE,224
1716771322197,paho818358050994789,topic/maintenance,METAVERSE,227
1716771322208,paho818358035905220,topic/security,METAVERSE,625
1716771322217,paho818358035905220,topic/security,METAVERSE,634
1716771322220,paho818358035905220,topic/security,METAVERSE,631
1716771322235,paho818358044054545,topic/occupancy,METAVERSE,508
1716771322236,paho818358050994789,topic/maintenance,METAVERSE,257
1716771322254,paho818358050994789,topic/maintenance,METAVERSE,274
1716771322264,paho818358035905220,topic/security,METAVERSE,673
1716771322264,paho818358035905220,topic/security,METAVERSE,664
1716771322264,paho818358035905220,topic/security,METAVERSE,668
1716771322264,paho818358035905220,topic/security,METAVERSE,662
1716771322264,paho818358035905220,topic/security,METAVERSE,651
1716771322264,paho818358035905220,topic/security,METAVERSE,648
1716771322270,paho818358035905220,topic/security,METAVERSE,647
1716771322273,paho818358035905220,topic/security,METAVERSE,701
1716771322296,paho818358050994789,topic/maintenance,METAVERSE,316
1716771322296,paho818358050994789,topic/maintenance,METAVERSE,282
1716771322296,paho818358050994789,topic/maintenance,METAVERSE,281
1716771322311,paho818358035905220,topic/security,METAVERSE,672
1716771322311,paho818358035905220,topic/security,METAVERSE,671
1716771322311,paho818358035905220,topic/security,METAVERSE,667
1716771322311,paho818358035905220,topic/security,METAVERSE,671
1716771322311,paho818358035905220,topic/security,METAVERSE,659
1716771322311,paho818358035905220,topic/security,METAVERSE,671
1716771322320,paho818358050994789,topic/maintenance,METAVERSE,305
1716771322328,paho818358035905220,topic/security,METAVERSE,672
1716771322330,paho818358050994789,topic/maintenance,METAVERSE,293
1716771322344,paho818358050994789,topic/maintenance,METAVERSE,295
1716771322355,paho818358035905220,topic/security,METAVERSE,714
1716771322356,paho818358035905220,topic/security,METAVERSE,694
1716771322356,paho818358035905220,topic/security,METAVERSE,714
1716771322356,paho818358035905220,topic/security,METAVERSE,689
1716771322357,paho818358050994789,topic/maintenance,METAVERSE,307
1716771322395,paho818358050994789,topic/maintenance,METAVERSE,345
1716771322444,paho818358044054545,topic/occupancy,METAVERSE,706
1716771322461,paho818358035905220,topic/security,METAVERSE,819
1716771322461,paho818358035905220,topic/security,METAVERSE,794
1716771322461,paho818358035905220,topic/security,METAVERSE,794
1716771322461,paho818358035905220,topic/security,METAVERSE,792
1716771322461,paho818358035905220,topic/security,METAVERSE,786
1716771322461,paho818358035905220,topic/security,METAVERSE,781
