1716731340338,paho781447507077193,topic/occupancy,METAVERSE,87
1716731340346,paho781447456805390,topic/e/noise,METAVERSE,9
1716731340347,paho781447508152025,topic/maintenance,METAVERSE,10
1716731340493,paho781447465470491,topic/security,METAVERSE,10
1716731340520,paho781447465470491,topic/security,METAVERSE,11
1716731340554,paho781447508152025,topic/maintenance,METAVERSE,18
1716731340662,paho781447465470491,topic/security,METAVERSE,11
1716731340692,paho781447456805390,topic/b/noise,METAVERSE,9
1716731340723,paho781447508152025,topic/maintenance,METAVERSE,40
1716731340727,paho781447507077193,topic/occupancy,METAVERSE,76
1716731340742,paho781447465470491,topic/security,METAVERSE,11
1716731340790,paho781447465470491,topic/security,METAVERSE,8
1716731340799,paho781447456805390,topic/b/lighting,METAVERSE,10
1716731340801,paho781447507549822,topic/b/lighting,METAVERSE,12
1716731340805,paho781447507549822,topic/b/lighting,METAVERSE,18
1716731340806,paho781447456805390,topic/b/lighting,METAVERSE,19
1716731340839,paho781447465470491,topic/security,METAVERSE,9
1716731340863,paho781447507077193,topic/occupancy,METAVERSE,81
1716731340916,paho781447507077193,topic/occupancy,METAVERSE,86
1716731340931,paho781447456805390,topic/b/noise,METAVERSE,8
1716731340932,paho781447508152025,topic/maintenance,METAVERSE,9
1716731341028,paho781447456805390,topic/b/noise,METAVERSE,13
1716731341029,paho781447508152025,topic/maintenance,METAVERSE,14
1716731341185,paho781447456805390,topic/d/noise,METAVERSE,29
1716731341195,paho781447508152025,topic/maintenance,METAVERSE,39
1716731341291,paho781447456805390,topic/s/noise,METAVERSE,10
1716731341292,paho781447508152025,topic/maintenance,METAVERSE,11
1716731341305,paho781447465470491,topic/security,METAVERSE,13
1716731341324,paho781447465470491,topic/security,METAVERSE,39
1716731341376,paho781447507077193,topic/occupancy,METAVERSE,91
1716731341409,paho781447456805390,topic/s/lighting,METAVERSE,8
1716731341410,paho781447507549822,topic/s/lighting,METAVERSE,9
1716731341436,paho781447456805390,topic/b/lighting,METAVERSE,45
1716731341437,paho781447507549822,topic/b/lighting,METAVERSE,46
1716731341460,paho781447507549822,topic/b/lighting,METAVERSE,19
1716731341460,paho781447456805390,topic/b/lighting,METAVERSE,19
1716731341485,paho781447465470491,topic/security,METAVERSE,10
1716731341507,paho781447456805390,topic/b/rfid,METAVERSE,21
1716731341512,paho781447507077193,topic/queueing,METAVERSE,26
1716731341528,paho781447507077193,topic/occupancy,METAVERSE,53
1716731341571,paho781447507077193,topic/occupancy,METAVERSE,85
1716731341579,paho781447465470491,topic/security,METAVERSE,24
1716731341622,paho781447456805390,topic/g/lighting,METAVERSE,11
1716731341622,paho781447465470491,topic/security,METAVERSE,18
1716731341622,paho781447507549822,topic/g/lighting,METAVERSE,11
1716731341645,paho781447465470491,topic/security,METAVERSE,26
1716731341657,paho781447507077193,topic/occupancy,METAVERSE,102
1716731341704,paho781447507077193,topic/occupancy,METAVERSE,100
1716731341714,paho781447456805390,topic/b/lighting,METAVERSE,22
1716731341717,paho781447507549822,topic/b/lighting,METAVERSE,25
1716731341765,paho781447465470491,topic/security,METAVERSE,23
1716731341774,paho781447456805390,topic/g/noise,METAVERSE,11
1716731341775,paho781447508152025,topic/maintenance,METAVERSE,12
1716731341826,paho781447507077193,topic/occupancy,METAVERSE,84
1716731341887,paho781447456805390,topic/e/noise,METAVERSE,11
1716731341889,paho781447508152025,topic/maintenance,METAVERSE,13
1716731341932,paho781447456805390,topic/s/lighting,METAVERSE,9
1716731341933,paho781447507549822,topic/s/lighting,METAVERSE,10
1716731341993,paho781447465470491,topic/security,METAVERSE,64
1716731341993,paho781447456805390,topic/d/noise,METAVERSE,11
1716731341993,paho781447508152025,topic/maintenance,METAVERSE,11
1716731342011,paho781447507077193,topic/queueing,METAVERSE,17
1716731342015,paho781447456805390,topic/e/rfid,METAVERSE,21
1716731342035,paho781447507077193,topic/occupancy,METAVERSE,106
1716731342075,paho781447507077193,topic/occupancy,METAVERSE,81
1716731342152,paho781447456805390,topic/d/rfid,METAVERSE,21
1716731342161,paho781447507077193,topic/queueing,METAVERSE,30
1716731342218,paho781447507077193,topic/occupancy,METAVERSE,87
1716731342264,paho781447456805390,topic/s/noise,METAVERSE,13
1716731342265,paho781447508152025,topic/maintenance,METAVERSE,14
1716731342313,paho781447456805390,topic/b/noise,METAVERSE,11
1716731342314,paho781447508152025,topic/maintenance,METAVERSE,12
1716731342323,paho781447465470491,topic/security,METAVERSE,12
1716731342362,paho781447507077193,topic/occupancy,METAVERSE,51
1716731342669,paho781447465470491,topic/security,METAVERSE,10
1716731342722,paho781447507077193,topic/occupancy,METAVERSE,63
1716731342817,paho781447465470491,topic/security,METAVERSE,34
1716731342862,paho781447507077193,topic/occupancy,METAVERSE,79
1716731342867,paho781447465470491,topic/security,METAVERSE,16
1716731342868,paho781447456805390,topic/e/lighting,METAVERSE,17
1716731342868,paho781447507549822,topic/e/lighting,METAVERSE,17
1716731342908,paho781447465470491,topic/security,METAVERSE,13
1716731342937,paho781447507077193,topic/occupancy,METAVERSE,86
1716731342983,paho781447456805390,topic/e/lighting,METAVERSE,8
1716731342984,paho781447507549822,topic/e/lighting,METAVERSE,9
1716731343041,paho781447456805390,topic/c/rfid,METAVERSE,77
1716731343048,paho781447507077193,topic/queueing,METAVERSE,84
1716731343091,paho781447507077193,topic/occupancy,METAVERSE,127
1716731343155,paho781447456805390,topic/g/noise,METAVERSE,8
1716731343156,paho781447508152025,topic/maintenance,METAVERSE,9
1716731343180,paho781447456805390,topic/v/noise,METAVERSE,9
1716731343180,paho781447508152025,topic/maintenance,METAVERSE,9
1716731343259,paho781447465470491,topic/security,METAVERSE,16
1716731343282,paho781447465470491,topic/security,METAVERSE,11
1716731343351,paho781447465470491,topic/security,METAVERSE,20
1716731343396,paho781447507077193,topic/occupancy,METAVERSE,65
1716731343500,paho781447465470491,topic/security,METAVERSE,9
1716731343518,paho781447456805390,topic/b/rfid,METAVERSE,15
1716731343521,paho781447507077193,topic/queueing,METAVERSE,18
1716731343523,paho781447456805390,topic/v/lighting,METAVERSE,8
1716731343524,paho781447507549822,topic/v/lighting,METAVERSE,9
1716731343576,paho781447507077193,topic/occupancy,METAVERSE,85
1716731343626,paho781447465470491,topic/security,METAVERSE,9
1716731343628,paho781447465470491,topic/security,METAVERSE,17
1716731343638,paho781447507077193,topic/occupancy,METAVERSE,135
1716731343698,paho781447507077193,topic/occupancy,METAVERSE,81
1716731343784,paho781447507077193,topic/occupancy,METAVERSE,173
1716731343818,paho781447456805390,topic/s/rfid,METAVERSE,15
1716731343827,paho781447507077193,topic/queueing,METAVERSE,24
1716731343836,paho781447508152025,topic/maintenance,METAVERSE,17
1716731343838,paho781447465470491,topic/security,METAVERSE,21
1716731343847,paho781447508152025,topic/maintenance,METAVERSE,108
1716731343891,paho781447508152025,topic/maintenance,METAVERSE,126
1716731343914,paho781447507077193,topic/occupancy,METAVERSE,111
1716731343994,paho781447507077193,topic/occupancy,METAVERSE,177
1716731344010,paho781447465470491,topic/security,METAVERSE,19
1716731344080,paho781447507077193,topic/occupancy,METAVERSE,89
1716731344178,paho781447508152025,topic/maintenance,METAVERSE,27
1716731344354,paho781447465470491,topic/security,METAVERSE,35
1716731344428,paho781447507077193,topic/occupancy,METAVERSE,109
1716731344463,paho781447456805390,topic/c/noise,METAVERSE,8
1716731344464,paho781447508152025,topic/maintenance,METAVERSE,9
1716731344615,paho781447456805390,topic/c/lighting,METAVERSE,8
1716731344616,paho781447507549822,topic/c/lighting,METAVERSE,9
1716731344640,paho781447456805390,topic/g/lighting,METAVERSE,9
1716731344640,paho781447507549822,topic/g/lighting,METAVERSE,9
1716731344659,paho781447508152025,topic/maintenance,METAVERSE,11
1716731344681,paho781447465470491,topic/security,METAVERSE,10
1716731344735,paho781447507077193,topic/occupancy,METAVERSE,64
1716731344771,paho781447456805390,topic/d/lighting,METAVERSE,8
1716731344772,paho781447507549822,topic/d/lighting,METAVERSE,9
1716731344795,paho781447456805390,topic/c/lighting,METAVERSE,9
1716731344796,paho781447507549822,topic/c/lighting,METAVERSE,10
1716731344825,paho781447508152025,topic/maintenance,METAVERSE,18
1716731344827,paho781447508152025,topic/maintenance,METAVERSE,20
1716731344833,paho781447465470491,topic/security,METAVERSE,10
1716731344865,paho781447465470491,topic/security,METAVERSE,10
1716731344897,paho781447507077193,topic/occupancy,METAVERSE,74
1716731344926,paho781447507077193,topic/occupancy,METAVERSE,71
1716731345037,paho781447508152025,topic/maintenance,METAVERSE,14
1716731345043,paho781447508152025,topic/maintenance,METAVERSE,12
1716731345062,paho781447465470491,topic/security,METAVERSE,32
1716731345128,paho781447456805390,topic/d/lighting,METAVERSE,17
1716731345129,paho781447507549822,topic/d/lighting,METAVERSE,18
1716731345176,paho781447508152025,topic/maintenance,METAVERSE,11
1716731345206,paho781447465470491,topic/security,METAVERSE,12
1716731345383,paho781447508152025,topic/maintenance,METAVERSE,12
1716731345414,paho781447465470491,topic/security,METAVERSE,19
1716731345422,paho781447456805390,topic/e/noise,METAVERSE,19
1716731345427,paho781447508152025,topic/maintenance,METAVERSE,24
1716731345433,paho781447465470491,topic/security,METAVERSE,11
1716731345459,paho781447507077193,topic/occupancy,METAVERSE,64
1716731345509,paho781447465470491,topic/security,METAVERSE,10
1716731345550,paho781447507077193,topic/occupancy,METAVERSE,51
1716731345585,paho781447456805390,topic/b/rfid,METAVERSE,62
1716731345590,paho781447507077193,topic/queueing,METAVERSE,67
1716731345595,paho781447508152025,topic/maintenance,METAVERSE,16
1716731345601,paho781447465470491,topic/security,METAVERSE,18
1716731345623,paho781447507077193,topic/occupancy,METAVERSE,100
1716731345655,paho781447465470491,topic/security,METAVERSE,20
1716731345679,paho781447465470491,topic/security,METAVERSE,30
1716731345684,paho781447507077193,topic/occupancy,METAVERSE,49
1716731345695,paho781447456805390,topic/b/noise,METAVERSE,10
1716731345703,paho781447508152025,topic/maintenance,METAVERSE,18
1716731345727,paho781447507077193,topic/occupancy,METAVERSE,78
1716731345755,paho781447508152025,topic/maintenance,METAVERSE,9
1716731345885,paho781447465470491,topic/security,METAVERSE,19
1716731345892,paho781447456805390,topic/b/lighting,METAVERSE,97
1716731345893,paho781447507549822,topic/b/lighting,METAVERSE,98
1716731345895,paho781447456805390,topic/b/lighting,METAVERSE,100
1716731345895,paho781447507549822,topic/b/lighting,METAVERSE,100
1716731345939,paho781447507077193,topic/occupancy,METAVERSE,73
1716731345988,paho781447456805390,topic/b/noise,METAVERSE,8
1716731345990,paho781447508152025,topic/maintenance,METAVERSE,10
1716731345991,paho781447508152025,topic/maintenance,METAVERSE,13
1716731346009,paho781447465470491,topic/security,METAVERSE,10
1716731346043,paho781447456805390,topic/b/noise,METAVERSE,8
1716731346048,paho781447508152025,topic/maintenance,METAVERSE,33
1716731346048,paho781447508152025,topic/maintenance,METAVERSE,13
1716731346048,paho781447507077193,topic/occupancy,METAVERSE,49
1716731346202,paho781447465470491,topic/security,METAVERSE,27
1716731346238,paho781447456805390,topic/d/rfid,METAVERSE,15
1716731346242,paho781447507077193,topic/queueing,METAVERSE,19
1716731346245,paho781447508152025,topic/maintenance,METAVERSE,43
1716731346246,paho781447456805390,topic/d/noise,METAVERSE,44
1716731346312,paho781447507077193,topic/occupancy,METAVERSE,89
1716731346336,paho781447465470491,topic/security,METAVERSE,14
1716731346380,paho781447456805390,topic/s/noise,METAVERSE,9
1716731346382,paho781447508152025,topic/maintenance,METAVERSE,11
1716731346408,paho781447465470491,topic/security,METAVERSE,25
1716731346455,paho781447456805390,topic/b/lighting,METAVERSE,12
1716731346455,paho781447507549822,topic/b/lighting,METAVERSE,12
1716731346456,paho781447507077193,topic/occupancy,METAVERSE,73
1716731346475,paho781447456805390,topic/s/lighting,METAVERSE,26
1716731346476,paho781447507549822,topic/s/lighting,METAVERSE,27
1716731346563,paho781447456805390,topic/b/lighting,METAVERSE,16
1716731346563,paho781447507549822,topic/b/lighting,METAVERSE,16
1716731346667,paho781447456805390,topic/g/lighting,METAVERSE,11
1716731346668,paho781447507549822,topic/g/lighting,METAVERSE,12
1716731346681,paho781447465470491,topic/security,METAVERSE,9
1716731346712,paho781447465470491,topic/security,METAVERSE,35
1716731346723,paho781447508152025,topic/maintenance,METAVERSE,24
1716731346723,paho781447507077193,topic/occupancy,METAVERSE,51
1716731346774,paho781447456805390,topic/b/lighting,METAVERSE,35
1716731346775,paho781447507549822,topic/b/lighting,METAVERSE,36
1716731346778,paho781447508152025,topic/maintenance,METAVERSE,15
1716731346836,paho781447508152025,topic/maintenance,METAVERSE,37
1716731346842,paho781447465470491,topic/security,METAVERSE,11
1716731346859,paho781447465470491,topic/security,METAVERSE,35
1716731346864,paho781447456805390,topic/g/noise,METAVERSE,41
1716731346864,paho781447508152025,topic/maintenance,METAVERSE,41
1716731346886,paho781447508152025,topic/maintenance,METAVERSE,37
1716731346887,paho781447465470491,topic/security,METAVERSE,12
1716731346899,paho781447456805390,topic/e/noise,METAVERSE,8
1716731346909,paho781447465470491,topic/security,METAVERSE,54
1716731346942,paho781447508152025,topic/maintenance,METAVERSE,51
1716731346942,paho781447507077193,topic/occupancy,METAVERSE,111
1716731346952,paho781447456805390,topic/s/lighting,METAVERSE,9
1716731346954,paho781447465470491,topic/security,METAVERSE,10
1716731346955,paho781447507549822,topic/s/lighting,METAVERSE,12
1716731346983,paho781447508152025,topic/maintenance,METAVERSE,129
1716731347001,paho781447465470491,topic/security,METAVERSE,19
1716731347006,paho781447456805390,topic/d/noise,METAVERSE,15
1716731347016,paho781447508152025,topic/maintenance,METAVERSE,25
1716731347035,paho781447507077193,topic/occupancy,METAVERSE,160
1716731347049,paho781447465470491,topic/security,METAVERSE,11
1716731347105,paho781447508152025,topic/maintenance,METAVERSE,10
1716731347141,paho781447465470491,topic/security,METAVERSE,18
1716731347174,paho781447508152025,topic/maintenance,METAVERSE,11
1716731347287,paho781447456805390,topic/s/noise,METAVERSE,12
1716731347288,paho781447508152025,topic/maintenance,METAVERSE,13
1716731347325,paho781447456805390,topic/b/noise,METAVERSE,18
1716731347326,paho781447508152025,topic/maintenance,METAVERSE,19
1716731347417,paho781447465470491,topic/security,METAVERSE,10
1716731347462,paho781447508152025,topic/maintenance,METAVERSE,22
1716731347462,paho781447465470491,topic/security,METAVERSE,21
1716731347480,paho781447507077193,topic/occupancy,METAVERSE,73
1716731347511,paho781447465470491,topic/security,METAVERSE,9
1716731347554,paho781447507077193,topic/occupancy,METAVERSE,52
1716731347654,paho781447465470491,topic/security,METAVERSE,11
1716731347696,paho781447507077193,topic/occupancy,METAVERSE,53
1716731347696,paho781447508152025,topic/maintenance,METAVERSE,17
1716731347710,paho781447508152025,topic/maintenance,METAVERSE,47
1716731347735,paho781447465470491,topic/security,METAVERSE,25
1716731347752,paho781447465470491,topic/security,METAVERSE,9
1716731347771,paho781447507077193,topic/occupancy,METAVERSE,61
1716731347791,paho781447465470491,topic/security,METAVERSE,12
1716731347800,paho781447508152025,topic/maintenance,METAVERSE,21
1716731347861,paho781447456805390,topic/v/rfid,METAVERSE,10
1716731347863,paho781447507077193,topic/queueing,METAVERSE,12
1716731347867,paho781447507549822,topic/e/lighting,METAVERSE,13
1716731347869,paho781447456805390,topic/e/lighting,METAVERSE,15
1716731347870,paho781447508152025,topic/maintenance,METAVERSE,19
1716731347903,paho781447465470491,topic/security,METAVERSE,11
1716731347931,paho781447507077193,topic/occupancy,METAVERSE,80
1716731347947,paho781447508152025,topic/maintenance,METAVERSE,29
1716731347954,paho781447507077193,topic/occupancy,METAVERSE,62
1716731348003,paho781447456805390,topic/e/lighting,METAVERSE,16
1716731348004,paho781447507549822,topic/e/lighting,METAVERSE,17
1716731348012,paho781447465470491,topic/security,METAVERSE,9
1716731348058,paho781447508152025,topic/maintenance,METAVERSE,27
1716731348066,paho781447508152025,topic/maintenance,METAVERSE,11
1716731348076,paho781447507077193,topic/occupancy,METAVERSE,73
1716731348156,paho781447456805390,topic/g/noise,METAVERSE,9
1716731348156,paho781447508152025,topic/maintenance,METAVERSE,9
1716731348203,paho781447456805390,topic/v/noise,METAVERSE,12
1716731348204,paho781447508152025,topic/maintenance,METAVERSE,13
1716731348413,paho781447465470491,topic/security,METAVERSE,10
1716731348464,paho781447507077193,topic/occupancy,METAVERSE,61
1716731348527,paho781447456805390,topic/v/lighting,METAVERSE,8
1716731348528,paho781447507549822,topic/v/lighting,METAVERSE,9
1716731348705,paho781447465470491,topic/security,METAVERSE,10
1716731348749,paho781447507077193,topic/occupancy,METAVERSE,54
1716731348841,paho781447465470491,topic/security,METAVERSE,9
1716731348889,paho781447465470491,topic/security,METAVERSE,10
1716731348906,paho781447507077193,topic/occupancy,METAVERSE,74
1716731348979,paho781447507077193,topic/occupancy,METAVERSE,100
1716731349012,paho781447456805390,topic/e/rfid,METAVERSE,9
1716731349015,paho781447507077193,topic/queueing,METAVERSE,12
1716731349051,paho781447507077193,topic/occupancy,METAVERSE,48
1716731349277,paho781447508152025,topic/maintenance,METAVERSE,10
1716731349425,paho781447465470491,topic/security,METAVERSE,10
1716731349471,paho781447456805390,topic/c/noise,METAVERSE,8
1716731349474,paho781447508152025,topic/maintenance,METAVERSE,11
1716731349508,paho781447507077193,topic/occupancy,METAVERSE,93
1716731349522,paho781447508152025,topic/maintenance,METAVERSE,13
1716731349524,paho781447465470491,topic/security,METAVERSE,21
1716731349563,paho781447507077193,topic/occupancy,METAVERSE,60
1716731349631,paho781447456805390,topic/c/lighting,METAVERSE,8
1716731349639,paho781447507549822,topic/c/lighting,METAVERSE,16
1716731349652,paho781447456805390,topic/g/lighting,METAVERSE,9
1716731349653,paho781447507549822,topic/g/lighting,METAVERSE,10
1716731349659,paho781447465470491,topic/security,METAVERSE,14
1716731349726,paho781447507077193,topic/occupancy,METAVERSE,81
1716731349733,paho781447508152025,topic/maintenance,METAVERSE,46
1716731349783,paho781447456805390,topic/d/lighting,METAVERSE,8
1716731349784,paho781447507549822,topic/d/lighting,METAVERSE,9
1716731349808,paho781447465470491,topic/security,METAVERSE,24
1716731349826,paho781447456805390,topic/c/lighting,METAVERSE,11
1716731349827,paho781447507549822,topic/c/lighting,METAVERSE,12
1716731349859,paho781447507077193,topic/occupancy,METAVERSE,75
1716731349955,paho781447465470491,topic/security,METAVERSE,20
1716731349995,paho781447507077193,topic/occupancy,METAVERSE,60
1716731350079,paho781447465470491,topic/security,METAVERSE,12
1716731350091,paho781447465470491,topic/security,METAVERSE,20
1716731350146,paho781447507077193,topic/occupancy,METAVERSE,79
1716731350149,paho781447508152025,topic/maintenance,METAVERSE,36
1716731350195,paho781447456805390,topic/d/lighting,METAVERSE,28
1716731350196,paho781447507549822,topic/d/lighting,METAVERSE,29
1716731350325,paho781447465470491,topic/security,METAVERSE,10
1716731350450,paho781447456805390,topic/e/noise,METAVERSE,25
1716731350450,paho781447508152025,topic/maintenance,METAVERSE,25
1716731350504,paho781447465470491,topic/security,METAVERSE,35
1716731350556,paho781447507077193,topic/occupancy,METAVERSE,87
1716731350600,paho781447508152025,topic/maintenance,METAVERSE,19
1716731350626,paho781447508152025,topic/maintenance,METAVERSE,39
1716731350709,paho781447465470491,topic/security,METAVERSE,11
1716731350749,paho781447456805390,topic/b/noise,METAVERSE,63
1716731350775,paho781447508152025,topic/maintenance,METAVERSE,89
1716731350787,paho781447507077193,topic/occupancy,METAVERSE,89
1716731350842,paho781447465470491,topic/security,METAVERSE,9
1716731350886,paho781447507077193,topic/occupancy,METAVERSE,53
1716731350891,paho781447456805390,topic/b/lighting,METAVERSE,19
1716731350891,paho781447507549822,topic/b/lighting,METAVERSE,19
1716731350901,paho781447465470491,topic/security,METAVERSE,10
1716731350923,paho781447456805390,topic/b/lighting,METAVERSE,52
1716731350924,paho781447507549822,topic/b/lighting,METAVERSE,53
1716731350963,paho781447465470491,topic/security,METAVERSE,11
1716731350971,paho781447507077193,topic/occupancy,METAVERSE,80
1716731351015,paho781447456805390,topic/b/noise,METAVERSE,12
1716731351016,paho781447508152025,topic/maintenance,METAVERSE,13
1716731351067,paho781447456805390,topic/b/noise,METAVERSE,30
1716731351068,paho781447508152025,topic/maintenance,METAVERSE,31
1716731351133,paho781447508152025,topic/maintenance,METAVERSE,16
1716731351285,paho781447456805390,topic/d/noise,METAVERSE,41
1716731351285,paho781447508152025,topic/maintenance,METAVERSE,41
1716731351383,paho781447465470491,topic/security,METAVERSE,12
1716731351402,paho781447456805390,topic/s/noise,METAVERSE,9
1716731351403,paho781447508152025,topic/maintenance,METAVERSE,10
1716731351430,paho781447465470491,topic/security,METAVERSE,11
1716731351482,paho781447507077193,topic/occupancy,METAVERSE,63
1716731351490,paho781447456805390,topic/s/lighting,METAVERSE,11
1716731351491,paho781447507549822,topic/s/lighting,METAVERSE,12
1716731351523,paho781447456805390,topic/b/lighting,METAVERSE,24
1716731351524,paho781447507549822,topic/b/lighting,METAVERSE,25
1716731351533,paho781447465470491,topic/security,METAVERSE,14
1716731351534,paho781447465470491,topic/security,METAVERSE,10
1716731351575,paho781447508152025,topic/maintenance,METAVERSE,42
1716731351595,paho781447507077193,topic/occupancy,METAVERSE,71
1716731351610,paho781447456805390,topic/b/lighting,METAVERSE,19
1716731351611,paho781447507549822,topic/b/lighting,METAVERSE,20
1716731351686,paho781447465470491,topic/security,METAVERSE,11
1716731351753,paho781447507077193,topic/occupancy,METAVERSE,78
1716731351756,paho781447465470491,topic/security,METAVERSE,45
1716731351792,paho781447456805390,topic/b/lighting,METAVERSE,9
1716731351793,paho781447507549822,topic/b/lighting,METAVERSE,10
1716731351802,paho781447456805390,topic/g/lighting,METAVERSE,35
1716731351802,paho781447507549822,topic/g/lighting,METAVERSE,35
1716731351856,paho781447465470491,topic/security,METAVERSE,13
1716731351899,paho781447456805390,topic/g/noise,METAVERSE,12
1716731351902,paho781447456805390,topic/e/noise,METAVERSE,8
1716731351906,paho781447508152025,topic/maintenance,METAVERSE,19
1716731351908,paho781447508152025,topic/maintenance,METAVERSE,14
1716731351910,paho781447507077193,topic/occupancy,METAVERSE,67
1716731351958,paho781447465470491,topic/security,METAVERSE,11
1716731351958,paho781447456805390,topic/s/lighting,METAVERSE,14
1716731351959,paho781447507549822,topic/s/lighting,METAVERSE,15
1716731351999,paho781447507077193,topic/occupancy,METAVERSE,52
1716731352007,paho781447456805390,topic/d/noise,METAVERSE,9
1716731352007,paho781447508152025,topic/maintenance,METAVERSE,9
1716731352097,paho781447465470491,topic/security,METAVERSE,10
1716731352166,paho781447507077193,topic/occupancy,METAVERSE,79
1716731352309,paho781447456805390,topic/s/noise,METAVERSE,22
1716731352310,paho781447508152025,topic/maintenance,METAVERSE,23
1716731352339,paho781447456805390,topic/b/noise,METAVERSE,10
1716731352339,paho781447508152025,topic/maintenance,METAVERSE,10
1716731352543,paho781447465470491,topic/security,METAVERSE,16
1716731352603,paho781447507077193,topic/occupancy,METAVERSE,76
1716731352713,paho781447465470491,topic/security,METAVERSE,10
1716731352768,paho781447507077193,topic/occupancy,METAVERSE,65
1716731352847,paho781447465470491,topic/security,METAVERSE,12
1716731352899,paho781447507077193,topic/occupancy,METAVERSE,64
1716731352925,paho781447465470491,topic/security,METAVERSE,11
1716731352930,paho781447456805390,topic/e/lighting,METAVERSE,63
1716731352931,paho781447507549822,topic/e/lighting,METAVERSE,64
1716731352943,paho781447456805390,topic/g/rfid,METAVERSE,15
1716731352945,paho781447507077193,topic/queueing,METAVERSE,17
1716731352987,paho781447507077193,topic/occupancy,METAVERSE,73
1716731353032,paho781447507077193,topic/occupancy,METAVERSE,104
1716731353072,paho781447456805390,topic/e/lighting,METAVERSE,28
1716731353072,paho781447507549822,topic/e/lighting,METAVERSE,28
1716731353163,paho781447456805390,topic/g/noise,METAVERSE,8
1716731353164,paho781447508152025,topic/maintenance,METAVERSE,9
1716731353264,paho781447456805390,topic/v/noise,METAVERSE,60
1716731353265,paho781447508152025,topic/maintenance,METAVERSE,61
1716731353274,paho781447465470491,topic/security,METAVERSE,24
1716731353469,paho781447465470491,topic/security,METAVERSE,10
1716731353527,paho781447507077193,topic/occupancy,METAVERSE,68
1716731353535,paho781447456805390,topic/v/lighting,METAVERSE,9
1716731353535,paho781447507549822,topic/v/lighting,METAVERSE,9
1716731353540,paho781447465470491,topic/security,METAVERSE,11
1716731353600,paho781447507077193,topic/occupancy,METAVERSE,71
1716731353610,paho781447456805390,topic/b/rfid,METAVERSE,10
1716731353632,paho781447507077193,topic/queueing,METAVERSE,32
1716731353675,paho781447507077193,topic/occupancy,METAVERSE,75
1716731353692,paho781447465470491,topic/security,METAVERSE,13
1716731353723,paho781447507077193,topic/occupancy,METAVERSE,44
1716731353870,paho781447465470491,topic/security,METAVERSE,11
1716731353929,paho781447507077193,topic/occupancy,METAVERSE,70
1716731353948,paho781447508152025,topic/maintenance,METAVERSE,38
1716731353964,paho781447465470491,topic/security,METAVERSE,11
1716731353974,paho781447508152025,topic/maintenance,METAVERSE,11
1716731354021,paho781447507077193,topic/occupancy,METAVERSE,68
1716731354042,paho781447456805390,topic/c/rfid,METAVERSE,8
1716731354043,paho781447507077193,topic/queueing,METAVERSE,9
1716731354087,paho781447507077193,topic/occupancy,METAVERSE,53
1716731354109,paho781447465470491,topic/security,METAVERSE,18
1716731354145,paho781447507077193,topic/occupancy,METAVERSE,54
1716731354228,paho781447508152025,topic/maintenance,METAVERSE,9
1716731354251,paho781447465470491,topic/security,METAVERSE,19
1716731354262,paho781447456805390,topic/d/rfid,METAVERSE,27
1716731354263,paho781447507077193,topic/queueing,METAVERSE,28
1716731354315,paho781447507077193,topic/occupancy,METAVERSE,80
1716731354474,paho781447456805390,topic/c/noise,METAVERSE,9
1716731354474,paho781447508152025,topic/maintenance,METAVERSE,9
1716731354548,paho781447465470491,topic/security,METAVERSE,9
1716731354596,paho781447507077193,topic/occupancy,METAVERSE,57
1716731354631,paho781447456805390,topic/c/lighting,METAVERSE,8
1716731354632,paho781447507549822,topic/c/lighting,METAVERSE,9
1716731354699,paho781447456805390,topic/g/lighting,METAVERSE,8
1716731354700,paho781447507549822,topic/g/lighting,METAVERSE,9
1716731354760,paho781447465470491,topic/security,METAVERSE,9
1716731354805,paho781447507077193,topic/occupancy,METAVERSE,54
1716731354811,paho781447456805390,topic/d/lighting,METAVERSE,8
1716731354811,paho781447507549822,topic/d/lighting,METAVERSE,8
1716731354836,paho781447456805390,topic/c/lighting,METAVERSE,9
1716731354836,paho781447507549822,topic/c/lighting,METAVERSE,9
1716731354860,paho781447456805390,topic/s/rfid,METAVERSE,24
1716731354861,paho781447507077193,topic/queueing,METAVERSE,25
1716731354863,paho781447465470491,topic/security,METAVERSE,16
1716731354918,paho781447507077193,topic/occupancy,METAVERSE,71
1716731354924,paho781447465470491,topic/security,METAVERSE,9
1716731354968,paho781447507077193,topic/occupancy,METAVERSE,132
1716731355026,paho781447507077193,topic/occupancy,METAVERSE,111
1716731355113,paho781447465470491,topic/security,METAVERSE,18
1716731355164,paho781447508152025,topic/maintenance,METAVERSE,10
1716731355206,paho781447465470491,topic/security,METAVERSE,11
1716731355209,paho781447465470491,topic/security,METAVERSE,11
1716731355259,paho781447507549822,topic/d/lighting,METAVERSE,24
1716731355259,paho781447456805390,topic/d/lighting,METAVERSE,24
1716731355353,paho781447508152025,topic/maintenance,METAVERSE,30
1716731355475,paho781447465470491,topic/security,METAVERSE,9
1716731355514,paho781447456805390,topic/e/noise,METAVERSE,15
1716731355515,paho781447508152025,topic/maintenance,METAVERSE,16
1716731355539,paho781447507077193,topic/occupancy,METAVERSE,73
1716731355561,paho781447465470491,topic/security,METAVERSE,10
1716731355601,paho781447507077193,topic/occupancy,METAVERSE,50
1716731355743,paho781447465470491,topic/security,METAVERSE,11
1716731355795,paho781447465470491,topic/security,METAVERSE,44
