1716776213690,paho826335499743679,topic/maintenance,METAVERSE,6
1716776213696,paho826335498523262,topic/g/noise,METAVERSE,5
1716776213737,paho826335499743679,topic/maintenance,METAVERSE,46
1716776213781,paho826335499210503,topic/security,METAVERSE,14
1716776213820,paho826335499584100,topic/c/lighting,METAVERSE,5
1716776213821,paho826335498523262,topic/c/lighting,METAVERSE,6
1716776213884,paho826335499584100,topic/s/lighting,METAVERSE,31
1716776213884,paho826335498523262,topic/s/lighting,METAVERSE,31
1716776213898,paho826335499210503,topic/security,METAVERSE,7
1716776213925,paho826335499743679,topic/maintenance,METAVERSE,34
1716776213931,paho826335499743679,topic/maintenance,METAVERSE,19
1716776213993,paho826335498523262,topic/v/rfid,METAVERSE,6
1716776213995,paho826335498523262,topic/v/rfid,METAVERSE,7
1716776213998,paho826335499418904,topic/queueing,METAVERSE,11
1716776213999,paho826335499418904,topic/queueing,METAVERSE,11
1716776214071,paho826335499418904,topic/occupancy,METAVERSE,84
1716776214105,paho826335499418904,topic/occupancy,METAVERSE,117
1716776214132,paho826335499743679,topic/maintenance,METAVERSE,9
1716776214222,paho826335499743679,topic/maintenance,METAVERSE,6
1716776214230,paho826335499743679,topic/maintenance,METAVERSE,39
1716776214255,paho826335499743679,topic/maintenance,METAVERSE,51
1716776214272,paho826335499210503,topic/security,METAVERSE,7
1716776214295,paho826335499743679,topic/maintenance,METAVERSE,45
1716776214331,paho826335499743679,topic/maintenance,METAVERSE,11
1716776214380,paho826335499418904,topic/occupancy,METAVERSE,115
1716776214453,paho826335499743679,topic/maintenance,METAVERSE,18
1716776214597,paho826335499210503,topic/security,METAVERSE,8
1716776214653,paho826335499418904,topic/occupancy,METAVERSE,64
1716776214664,paho826335499210503,topic/security,METAVERSE,10
1716776214665,paho826335499210503,topic/security,METAVERSE,63
1716776214694,paho826335499418904,topic/occupancy,METAVERSE,40
1716776214736,paho826335499743679,topic/maintenance,METAVERSE,44
1716776214752,paho826335499584100,topic/b/lighting,METAVERSE,30
1716776214752,paho826335498523262,topic/b/lighting,METAVERSE,30
1716776214836,paho826335498523262,topic/s/noise,METAVERSE,5
1716776214837,paho826335499743679,topic/maintenance,METAVERSE,6
1716776214865,paho826335499210503,topic/security,METAVERSE,90
1716776214901,paho826335498523262,topic/b/noise,METAVERSE,18
1716776214901,paho826335499743679,topic/maintenance,METAVERSE,18
1716776214905,paho826335499743679,topic/maintenance,METAVERSE,6
1716776215009,paho826335499210503,topic/security,METAVERSE,19
1716776215012,paho826335498523262,topic/v/rfid,METAVERSE,9
1716776215014,paho826335498523262,topic/v/rfid,METAVERSE,11
1716776215016,paho826335498523262,topic/v/rfid,METAVERSE,12
1716776215041,paho826335499418904,topic/queueing,METAVERSE,38
1716776215042,paho826335499418904,topic/queueing,METAVERSE,39
1716776215080,paho826335499418904,topic/queueing,METAVERSE,76
1716776215099,paho826335499584100,topic/s/lighting,METAVERSE,36
1716776215100,paho826335499210503,topic/security,METAVERSE,14
1716776215100,paho826335498523262,topic/s/lighting,METAVERSE,37
1716776215105,paho826335499418904,topic/occupancy,METAVERSE,115
1716776215139,paho826335499743679,topic/maintenance,METAVERSE,32
1716776215156,paho826335499418904,topic/occupancy,METAVERSE,153
1716776215194,paho826335499743679,topic/maintenance,METAVERSE,7
1716776215248,paho826335499418904,topic/occupancy,METAVERSE,245
1716776215281,paho826335499584100,topic/d/lighting,METAVERSE,9
1716776215282,paho826335498523262,topic/d/lighting,METAVERSE,10
1716776215294,paho826335499210503,topic/security,METAVERSE,21
1716776215294,paho826335498523262,topic/d/noise,METAVERSE,20
1716776215295,paho826335499210503,topic/security,METAVERSE,20
1716776215339,paho826335499743679,topic/maintenance,METAVERSE,66
1716776215359,paho826335499210503,topic/security,METAVERSE,36
1716776215382,paho826335499743679,topic/maintenance,METAVERSE,110
1716776215391,paho826335499210503,topic/security,METAVERSE,24
1716776215391,paho826335499743679,topic/maintenance,METAVERSE,118
1716776215392,paho826335499743679,topic/maintenance,METAVERSE,118
1716776215396,paho826335499210503,topic/security,METAVERSE,8
1716776215432,paho826335499418904,topic/occupancy,METAVERSE,428
1716776215487,paho826335499418904,topic/occupancy,METAVERSE,214
1716776215544,paho826335499418904,topic/occupancy,METAVERSE,221
1716776215577,paho826335499743679,topic/maintenance,METAVERSE,37
1716776215644,paho826335499210503,topic/security,METAVERSE,41
1716776215705,paho826335499584100,topic/e/lighting,METAVERSE,773
1716776215706,paho826335498523262,topic/e/lighting,METAVERSE,774
1716776215706,paho826335498523262,topic/e/rfid,METAVERSE,9
1716776215708,paho826335499418904,topic/queueing,METAVERSE,11
1716776215711,paho826335499210503,topic/security,METAVERSE,51
1716776215739,paho826335499743679,topic/maintenance,METAVERSE,43
1716776215745,paho826335499210503,topic/security,METAVERSE,16
1716776215780,paho826335499418904,topic/occupancy,METAVERSE,120
1716776215782,paho826335499743679,topic/maintenance,METAVERSE,85
1716776215836,paho826335499743679,topic/maintenance,METAVERSE,117
1716776215883,paho826335499418904,topic/occupancy,METAVERSE,186
1716776215994,paho826335499210503,topic/security,METAVERSE,18
1716776216003,paho826335498523262,topic/s/noise,METAVERSE,154
1716776216009,paho826335499743679,topic/maintenance,METAVERSE,162
1716776216009,paho826335498523262,topic/s/rfid,METAVERSE,152
1716776216010,paho826335499418904,topic/queueing,METAVERSE,153
1716776216035,paho826335499743679,topic/maintenance,METAVERSE,186
1716776216052,paho826335499418904,topic/occupancy,METAVERSE,195
1716776216107,paho826335499743679,topic/maintenance,METAVERSE,12
1716776216128,paho826335499743679,topic/maintenance,METAVERSE,5
1716776216162,paho826335499210503,topic/security,METAVERSE,9
1716776216200,paho826335498523262,topic/e/noise,METAVERSE,5
1716776216201,paho826335499743679,topic/maintenance,METAVERSE,6
1716776216227,paho826335499418904,topic/occupancy,METAVERSE,74
1716776216288,paho826335499210503,topic/security,METAVERSE,5
1716776216340,paho826335499418904,topic/occupancy,METAVERSE,57
1716776216380,paho826335499584100,topic/b/lighting,METAVERSE,14
1716776216380,paho826335498523262,topic/b/lighting,METAVERSE,14
1716776216590,paho826335499210503,topic/security,METAVERSE,7
1716776216604,paho826335499210503,topic/security,METAVERSE,5
1716776216647,paho826335499210503,topic/security,METAVERSE,48
1716776216673,paho826335499418904,topic/occupancy,METAVERSE,74
1716776216705,paho826335499210503,topic/security,METAVERSE,6
1716776216737,paho826335499418904,topic/occupancy,METAVERSE,38
1716776216860,paho826335499584100,topic/g/lighting,METAVERSE,14
1716776216860,paho826335498523262,topic/g/lighting,METAVERSE,14
1716776216935,paho826335499584100,topic/b/lighting,METAVERSE,120
1716776216936,paho826335498523262,topic/b/lighting,METAVERSE,121
1716776217069,paho826335499210503,topic/security,METAVERSE,14
1716776217117,paho826335499584100,topic/b/lighting,METAVERSE,5
1716776217117,paho826335498523262,topic/b/lighting,METAVERSE,5
1716776217119,paho826335499418904,topic/occupancy,METAVERSE,64
1716776217219,paho826335499584100,topic/g/lighting,METAVERSE,4
1716776217220,paho826335498523262,topic/g/lighting,METAVERSE,5
1716776217309,paho826335499210503,topic/security,METAVERSE,10
1716776217360,paho826335499418904,topic/occupancy,METAVERSE,61
1716776217433,paho826335499210503,topic/security,METAVERSE,26
1716776217480,paho826335499418904,topic/occupancy,METAVERSE,73
1716776217534,paho826335499210503,topic/security,METAVERSE,43
1716776217585,paho826335499418904,topic/occupancy,METAVERSE,94
1716776217681,paho826335499210503,topic/security,METAVERSE,37
1716776217693,paho826335499210503,topic/security,METAVERSE,26
1716776217712,paho826335498523262,topic/b/noise,METAVERSE,36
1716776217715,paho826335499743679,topic/maintenance,METAVERSE,39
1716776217715,paho826335498523262,topic/g/noise,METAVERSE,5
1716776217717,paho826335499743679,topic/maintenance,METAVERSE,7
1716776217754,paho826335499210503,topic/security,METAVERSE,35
1716776217802,paho826335499418904,topic/occupancy,METAVERSE,83
1716776217805,paho826335499210503,topic/security,METAVERSE,6
1716776217959,paho826335499210503,topic/security,METAVERSE,6
1716776217987,paho826335499584100,topic/b/lighting,METAVERSE,12
1716776217987,paho826335498523262,topic/b/lighting,METAVERSE,12
1716776218106,paho826335499584100,topic/v/lighting,METAVERSE,25
1716776218107,paho826335498523262,topic/v/lighting,METAVERSE,26
1716776218133,paho826335499210503,topic/security,METAVERSE,26
1716776218159,paho826335499210503,topic/security,METAVERSE,6
1716776218168,paho826335499743679,topic/maintenance,METAVERSE,35
1716776218168,paho826335498523262,topic/v/noise,METAVERSE,15
1716776218170,paho826335499743679,topic/maintenance,METAVERSE,17
1716776218184,paho826335499210503,topic/security,METAVERSE,31
1716776218223,paho826335499210503,topic/security,METAVERSE,43
1716776218235,paho826335499743679,topic/maintenance,METAVERSE,24
1716776218235,paho826335499418904,topic/occupancy,METAVERSE,82
1716776218267,paho826335499584100,topic/e/lighting,METAVERSE,27
1716776218268,paho826335498523262,topic/e/lighting,METAVERSE,28
1716776218303,paho826335499210503,topic/security,METAVERSE,12
1716776218333,paho826335498523262,topic/e/noise,METAVERSE,5
1716776218335,paho826335499743679,topic/maintenance,METAVERSE,7
1716776218339,paho826335499418904,topic/occupancy,METAVERSE,48
1716776218357,paho826335498523262,topic/d/noise,METAVERSE,5
1716776218363,paho826335499743679,topic/maintenance,METAVERSE,11
1716776218428,paho826335499584100,topic/c/lighting,METAVERSE,9
1716776218428,paho826335498523262,topic/c/lighting,METAVERSE,9
1716776218531,paho826335499584100,topic/d/lighting,METAVERSE,7
1716776218532,paho826335498523262,topic/d/lighting,METAVERSE,8
1716776218579,paho826335499743679,topic/maintenance,METAVERSE,28
1716776218606,paho826335499210503,topic/security,METAVERSE,6
1716776218656,paho826335499418904,topic/occupancy,METAVERSE,56
1716776218663,paho826335499743679,topic/maintenance,METAVERSE,12
1716776218707,paho826335498523262,topic/c/noise,METAVERSE,8
1716776218708,paho826335499743679,topic/maintenance,METAVERSE,9
1716776218721,paho826335499210503,topic/security,METAVERSE,6
1716776218742,paho826335499210503,topic/security,METAVERSE,7
1716776218763,paho826335498523262,topic/g/noise,METAVERSE,8
1716776218767,paho826335499743679,topic/maintenance,METAVERSE,12
1716776218783,paho826335499418904,topic/occupancy,METAVERSE,68
1716776218809,paho826335499210503,topic/security,METAVERSE,29
1716776218836,paho826335499584100,topic/c/lighting,METAVERSE,9
1716776218837,paho826335498523262,topic/c/lighting,METAVERSE,10
1716776218872,paho826335499418904,topic/occupancy,METAVERSE,92
1716776218903,paho826335499584100,topic/s/lighting,METAVERSE,15
1716776218903,paho826335498523262,topic/s/lighting,METAVERSE,16
1716776219131,paho826335499210503,topic/security,METAVERSE,16
1716776219166,paho826335499418904,topic/occupancy,METAVERSE,51
1716776219183,paho826335499743679,topic/maintenance,METAVERSE,48
1716776219185,paho826335499210503,topic/security,METAVERSE,14
1716776219364,paho826335499743679,topic/maintenance,METAVERSE,20
1716776219365,paho826335499210503,topic/security,METAVERSE,5
1716776219416,paho826335499418904,topic/occupancy,METAVERSE,56
1716776219497,paho826335499210503,topic/security,METAVERSE,14
1716776219563,paho826335499418904,topic/occupancy,METAVERSE,80
1716776219601,paho826335499210503,topic/security,METAVERSE,15
1716776219631,paho826335499210503,topic/security,METAVERSE,28
1716776219681,paho826335499418904,topic/occupancy,METAVERSE,78
1716776219731,paho826335498523262,topic/e/rfid,METAVERSE,11
1716776219738,paho826335499418904,topic/queueing,METAVERSE,18
1716776219752,paho826335498523262,topic/b/lighting,METAVERSE,5
1716776219753,paho826335499584100,topic/b/lighting,METAVERSE,6
1716776219779,paho826335499210503,topic/security,METAVERSE,32
1716776219779,paho826335499210503,topic/security,METAVERSE,24
1716776219791,paho826335499418904,topic/occupancy,METAVERSE,71
1716776219834,paho826335499418904,topic/occupancy,METAVERSE,79
1716776219840,paho826335498523262,topic/s/noise,METAVERSE,6
1716776219845,paho826335499210503,topic/security,METAVERSE,8
1716776219845,paho826335499743679,topic/maintenance,METAVERSE,11
1716776219908,paho826335499743679,topic/maintenance,METAVERSE,17
1716776219977,paho826335498523262,topic/b/rfid,METAVERSE,17
1716776219979,paho826335499418904,topic/queueing,METAVERSE,19
1716776219980,paho826335498523262,topic/b/noise,METAVERSE,21
1716776219983,paho826335499743679,topic/maintenance,METAVERSE,24
1716776220011,paho826335498523262,topic/v/rfid,METAVERSE,5
1716776220014,paho826335499418904,topic/queueing,METAVERSE,8
1716776220041,paho826335499418904,topic/occupancy,METAVERSE,81
1716776220094,paho826335499210503,topic/security,METAVERSE,37
1716776220097,paho826335499418904,topic/occupancy,METAVERSE,91
1716776220135,paho826335499584100,topic/s/lighting,METAVERSE,29
1716776220136,paho826335498523262,topic/s/lighting,METAVERSE,30
1716776220176,paho826335499210503,topic/security,METAVERSE,11
1716776220178,paho826335499210503,topic/security,METAVERSE,35
1716776220223,paho826335499418904,topic/occupancy,METAVERSE,58
1716776220232,paho826335499743679,topic/maintenance,METAVERSE,77
1716776220275,paho826335499210503,topic/security,METAVERSE,8
1716776220285,paho826335498523262,topic/d/noise,METAVERSE,6
1716776220286,paho826335499743679,topic/maintenance,METAVERSE,7
1716776220317,paho826335499210503,topic/security,METAVERSE,6
1716776220335,paho826335499584100,topic/d/lighting,METAVERSE,44
1716776220335,paho826335498523262,topic/d/lighting,METAVERSE,44
1716776220359,paho826335499418904,topic/occupancy,METAVERSE,48
1716776220378,paho826335499210503,topic/security,METAVERSE,6
1716776220437,paho826335498523262,topic/b/noise,METAVERSE,5
1716776220439,paho826335499743679,topic/maintenance,METAVERSE,7
1716776220454,paho826335499210503,topic/security,METAVERSE,31
1716776220531,paho826335499743679,topic/maintenance,METAVERSE,16
1716776220573,paho826335499743679,topic/maintenance,METAVERSE,6
1716776220607,paho826335499210503,topic/security,METAVERSE,7
1716776220613,paho826335499210503,topic/security,METAVERSE,12
1716776220639,paho826335499418904,topic/occupancy,METAVERSE,38
1716776220690,paho826335499743679,topic/maintenance,METAVERSE,34
1716776220719,paho826335498523262,topic/e/lighting,METAVERSE,8
1716776220720,paho826335499584100,topic/e/lighting,METAVERSE,9
1716776220733,paho826335499210503,topic/security,METAVERSE,10
1716776220739,paho826335499210503,topic/security,METAVERSE,12
1716776220787,paho826335499418904,topic/occupancy,METAVERSE,64
1716776220800,paho826335499210503,topic/security,METAVERSE,9
1716776220831,paho826335499210503,topic/security,METAVERSE,8
1716776220868,paho826335499418904,topic/occupancy,METAVERSE,45
1716776220936,paho826335498523262,topic/b/noise,METAVERSE,5
1716776220937,paho826335499743679,topic/maintenance,METAVERSE,6
1716776221006,paho826335498523262,topic/s/noise,METAVERSE,11
1716776221007,paho826335499743679,topic/maintenance,METAVERSE,12
1716776221015,paho826335498523262,topic/s/rfid,METAVERSE,12
1716776221018,paho826335499418904,topic/queueing,METAVERSE,15
1716776221031,paho826335499210503,topic/security,METAVERSE,20
1716776221056,paho826335499418904,topic/occupancy,METAVERSE,53
1716776221128,paho826335499210503,topic/security,METAVERSE,25
1716776221165,paho826335499210503,topic/security,METAVERSE,18
1716776221198,paho826335499210503,topic/security,METAVERSE,39
1716776221207,paho826335499743679,topic/maintenance,METAVERSE,24
1716776221212,paho826335498523262,topic/e/noise,METAVERSE,8
1716776221213,paho826335499743679,topic/maintenance,METAVERSE,9
1716776221215,paho826335499418904,topic/occupancy,METAVERSE,68
1716776221236,paho826335499210503,topic/security,METAVERSE,53
1716776221296,paho826335498523262,topic/g/rfid,METAVERSE,11
1716776221299,paho826335499418904,topic/queueing,METAVERSE,14
1716776221339,paho826335499418904,topic/occupancy,METAVERSE,54
1716776221409,paho826335499743679,topic/maintenance,METAVERSE,18
1716776221420,paho826335499210503,topic/security,METAVERSE,13
1716776221471,paho826335498523262,topic/b/lighting,METAVERSE,11
1716776221472,paho826335499584100,topic/b/lighting,METAVERSE,12
1716776221475,paho826335499418904,topic/occupancy,METAVERSE,68
1716776221589,paho826335499210503,topic/security,METAVERSE,22
1716776221656,paho826335499418904,topic/occupancy,METAVERSE,89
1716776221682,paho826335499210503,topic/security,METAVERSE,7
1716776221732,paho826335499418904,topic/occupancy,METAVERSE,57
1716776221800,paho826335499210503,topic/security,METAVERSE,7
1716776221807,paho826335499210503,topic/security,METAVERSE,7
1716776221851,paho826335499210503,topic/security,METAVERSE,24
1716776221851,paho826335499418904,topic/occupancy,METAVERSE,58
1716776221913,paho826335498523262,topic/g/lighting,METAVERSE,6
1716776221914,paho826335499584100,topic/g/lighting,METAVERSE,7
1716776221971,paho826335499743679,topic/maintenance,METAVERSE,41
1716776221973,paho826335498523262,topic/b/lighting,METAVERSE,10
1716776221974,paho826335499584100,topic/b/lighting,METAVERSE,11
1716776222025,paho826335499210503,topic/security,METAVERSE,7
1716776222053,paho826335498523262,topic/b/rfid,METAVERSE,30
1716776222054,paho826335499418904,topic/queueing,METAVERSE,31
1716776222108,paho826335499418904,topic/occupancy,METAVERSE,85
1716776222162,paho826335499743679,topic/maintenance,METAVERSE,9
1716776222192,paho826335499584100,topic/b/lighting,METAVERSE,5
1716776222193,paho826335498523262,topic/b/lighting,METAVERSE,6
1716776222200,paho826335499210503,topic/security,METAVERSE,13
1716776222229,paho826335499210503,topic/security,METAVERSE,6
1716776222232,paho826335498523262,topic/g/lighting,METAVERSE,9
1716776222233,paho826335499584100,topic/g/lighting,METAVERSE,10
1716776222316,paho826335499418904,topic/occupancy,METAVERSE,93
1716776222325,paho826335499210503,topic/security,METAVERSE,6
1716776222406,paho826335499210503,topic/security,METAVERSE,43
1716776222453,paho826335499418904,topic/occupancy,METAVERSE,90
1716776222621,paho826335499210503,topic/security,METAVERSE,6
1716776222677,paho826335499210503,topic/security,METAVERSE,7
1716776222684,paho826335499418904,topic/occupancy,METAVERSE,69
1716776222718,paho826335498523262,topic/g/noise,METAVERSE,5
1716776222719,paho826335499743679,topic/maintenance,METAVERSE,6
1716776222754,paho826335498523262,topic/b/noise,METAVERSE,7
1716776222755,paho826335499743679,topic/maintenance,METAVERSE,8
1716776222808,paho826335499210503,topic/security,METAVERSE,9
1716776222850,paho826335499210503,topic/security,METAVERSE,15
1716776222859,paho826335499418904,topic/occupancy,METAVERSE,60
1716776222884,paho826335499210503,topic/security,METAVERSE,21
1716776222894,paho826335499418904,topic/occupancy,METAVERSE,59
1716776223055,paho826335499743679,topic/maintenance,METAVERSE,20
1716776223068,paho826335498523262,topic/b/lighting,METAVERSE,21
1716776223068,paho826335499584100,topic/b/lighting,METAVERSE,21
1716776223169,paho826335498523262,topic/v/lighting,METAVERSE,10
1716776223169,paho826335499584100,topic/v/lighting,METAVERSE,10
1716776223213,paho826335499210503,topic/security,METAVERSE,24
1716776223220,paho826335498523262,topic/v/noise,METAVERSE,11
1716776223221,paho826335499743679,topic/maintenance,METAVERSE,12
1716776223249,paho826335499210503,topic/security,METAVERSE,38
1716776223288,paho826335498523262,topic/e/lighting,METAVERSE,5
1716776223289,paho826335499584100,topic/e/lighting,METAVERSE,6
1716776223308,paho826335499418904,topic/occupancy,METAVERSE,97
1716776223344,paho826335498523262,topic/e/noise,METAVERSE,5
1716776223345,paho826335499743679,topic/maintenance,METAVERSE,6
1716776223390,paho826335499210503,topic/security,METAVERSE,19
1716776223392,paho826335498523262,topic/d/noise,METAVERSE,13
1716776223395,paho826335499743679,topic/maintenance,METAVERSE,16
1716776223423,paho826335499743679,topic/maintenance,METAVERSE,20
1716776223439,paho826335498523262,topic/d/rfid,METAVERSE,8
1716776223442,paho826335499418904,topic/queueing,METAVERSE,11
1716776223451,paho826335499210503,topic/security,METAVERSE,40
1716776223473,paho826335499210503,topic/security,METAVERSE,29
1716776223504,paho826335499418904,topic/occupancy,METAVERSE,73
1716776223539,paho826335498523262,topic/d/lighting,METAVERSE,12
1716776223540,paho826335499584100,topic/d/lighting,METAVERSE,13
1716776223545,paho826335498523262,topic/c/lighting,METAVERSE,60
1716776223545,paho826335499584100,topic/c/lighting,METAVERSE,60
1716776223565,paho826335499418904,topic/occupancy,METAVERSE,121
1716776223649,paho826335499210503,topic/security,METAVERSE,18
1716776223689,paho826335499210503,topic/security,METAVERSE,6
1716776223712,paho826335498523262,topic/c/noise,METAVERSE,5
1716776223713,paho826335499743679,topic/maintenance,METAVERSE,6
1716776223724,paho826335499418904,topic/occupancy,METAVERSE,93
1716776223744,paho826335498523262,topic/e/rfid,METAVERSE,5
1716776223745,paho826335499418904,topic/queueing,METAVERSE,6
1716776223776,paho826335499210503,topic/security,METAVERSE,33
1716776223783,paho826335499743679,topic/maintenance,METAVERSE,12
1716776223790,paho826335499210503,topic/security,METAVERSE,14
1716776223800,paho826335499418904,topic/occupancy,METAVERSE,117
1716776223820,paho826335498523262,topic/g/noise,METAVERSE,11
1716776223824,paho826335499210503,topic/security,METAVERSE,8
1716776223842,paho826335499743679,topic/maintenance,METAVERSE,33
1716776223853,paho826335499418904,topic/occupancy,METAVERSE,114
1716776223876,paho826335498523262,topic/c/rfid,METAVERSE,5
1716776223881,paho826335499418904,topic/queueing,METAVERSE,10
1716776223907,paho826335498523262,topic/c/lighting,METAVERSE,32
1716776223908,paho826335499584100,topic/c/lighting,METAVERSE,33
1716776223931,paho826335499418904,topic/occupancy,METAVERSE,115
1716776223950,paho826335499210503,topic/security,METAVERSE,27
1716776223983,paho826335498523262,topic/s/lighting,METAVERSE,57
1716776223984,paho826335499584100,topic/s/lighting,METAVERSE,58
1716776223991,paho826335499418904,topic/occupancy,METAVERSE,120
1716776224026,paho826335499743679,topic/maintenance,METAVERSE,11
1716776224048,paho826335498523262,topic/s/rfid,METAVERSE,5
1716776224049,paho826335499418904,topic/queueing,METAVERSE,6
1716776224076,paho826335499210503,topic/security,METAVERSE,5
1716776224094,paho826335499418904,topic/occupancy,METAVERSE,51
1716776224220,paho826335499210503,topic/security,METAVERSE,25
1716776224236,paho826335499210503,topic/security,METAVERSE,5
1716776224252,paho826335499210503,topic/security,METAVERSE,16
1716776224291,paho826335499210503,topic/security,METAVERSE,56
1716776224304,paho826335499418904,topic/occupancy,METAVERSE,73
1716776224316,paho826335499743679,topic/maintenance,METAVERSE,44
1716776224417,paho826335499210503,topic/security,METAVERSE,36
1716776224448,paho826335499210503,topic/security,METAVERSE,16
1716776224508,paho826335499418904,topic/occupancy,METAVERSE,76
1716776224623,paho826335499743679,topic/maintenance,METAVERSE,24
1716776224636,paho826335499210503,topic/security,METAVERSE,18
1716776224702,paho826335499743679,topic/maintenance,METAVERSE,50
1716776224716,paho826335499418904,topic/occupancy,METAVERSE,98
1716776224733,paho826335499743679,topic/maintenance,METAVERSE,27
1716776224777,paho826335498523262,topic/b/lighting,METAVERSE,6
1716776224778,paho826335499584100,topic/b/lighting,METAVERSE,7
1716776224825,paho826335499210503,topic/security,METAVERSE,6
1716776224865,paho826335499418904,topic/occupancy,METAVERSE,46
1716776224893,paho826335499210503,topic/security,METAVERSE,22
1716776224932,paho826335499418904,topic/occupancy,METAVERSE,61
1716776224934,paho826335499743679,topic/maintenance,METAVERSE,8
1716776224955,paho826335498523262,topic/s/noise,METAVERSE,49
1716776224958,paho826335499743679,topic/maintenance,METAVERSE,52
1716776225021,paho826335499210503,topic/security,METAVERSE,18
1716776225022,paho826335498523262,topic/b/noise,METAVERSE,7
1716776225023,paho826335499743679,topic/maintenance,METAVERSE,8
1716776225067,paho826335498523262,topic/v/rfid,METAVERSE,60
1716776225068,paho826335499418904,topic/queueing,METAVERSE,61
1716776225128,paho826335499418904,topic/occupancy,METAVERSE,121
1716776225193,paho826335498523262,topic/s/lighting,METAVERSE,6
1716776225194,paho826335499584100,topic/s/lighting,METAVERSE,7
1716776225262,paho826335499743679,topic/maintenance,METAVERSE,30
1716776225293,paho826335499210503,topic/security,METAVERSE,22
1716776225312,paho826335498523262,topic/d/noise,METAVERSE,4
