1716743911326,paho790949398992261,topic/occupancy,METAVERSE,110
1716743911340,paho790949412615340,topic/maintenance,METAVERSE,24
1716743911380,paho790949412615340,topic/maintenance,METAVERSE,48
1716743911428,paho790949412615340,topic/maintenance,METAVERSE,63
1716743911432,paho790949398992261,topic/occupancy,METAVERSE,144
1716743911458,paho790949398729147,topic/security,METAVERSE,15
1716743911482,paho790949412615340,topic/maintenance,METAVERSE,23
1716743911519,paho790949399180316,topic/s/lighting,METAVERSE,7
1716743911519,paho790949398103265,topic/s/lighting,METAVERSE,7
1716743911525,paho790949398729147,topic/security,METAVERSE,32
1716743911568,paho790949398992261,topic/occupancy,METAVERSE,75
1716743911589,paho790949398103265,topic/g/rfid,METAVERSE,81
1716743911592,paho790949412615340,topic/maintenance,METAVERSE,20
1716743911595,paho790949398992261,topic/queueing,METAVERSE,87
1716743911642,paho790949398729147,topic/security,METAVERSE,22
1716743911655,paho790949398729147,topic/security,METAVERSE,7
1716743911664,paho790949398992261,topic/occupancy,METAVERSE,156
1716743911683,paho790949412615340,topic/maintenance,METAVERSE,31
1716743911727,paho790949398992261,topic/occupancy,METAVERSE,107
1716743911737,paho790949399180316,topic/e/lighting,METAVERSE,30
1716743911737,paho790949398103265,topic/e/lighting,METAVERSE,30
1716743911791,paho790949398103265,topic/v/rfid,METAVERSE,24
1716743911792,paho790949398992261,topic/queueing,METAVERSE,25
1716743911847,paho790949398992261,topic/occupancy,METAVERSE,80
1716743911890,paho790949412615340,topic/maintenance,METAVERSE,22
1716743911924,paho790949398729147,topic/security,METAVERSE,1949
1716743911932,paho790949412615340,topic/maintenance,METAVERSE,1957
1716743911933,paho790949398729147,topic/security,METAVERSE,1902
1716743911941,paho790949398729147,topic/security,METAVERSE,1940
1716743911941,paho790949398729147,topic/security,METAVERSE,23
1716743911945,paho790949398729147,topic/security,METAVERSE,27
1716743911953,paho790949398103265,topic/b/noise,METAVERSE,13
1716743911979,paho790949398729147,topic/security,METAVERSE,57
1716743911980,paho790949412615340,topic/maintenance,METAVERSE,40
1716743911984,paho790949398729147,topic/security,METAVERSE,49
1716743911984,paho790949398729147,topic/security,METAVERSE,45
1716743912001,paho790949398992261,topic/occupancy,METAVERSE,1970
1716743912028,paho790949398729147,topic/security,METAVERSE,105
1716743912028,paho790949398729147,topic/security,METAVERSE,87
1716743912062,paho790949398729147,topic/security,METAVERSE,122
1716743912062,paho790949398729147,topic/security,METAVERSE,117
1716743912062,paho790949398729147,topic/security,METAVERSE,96
1716743912068,paho790949399180316,topic/g/lighting,METAVERSE,11
1716743912068,paho790949398103265,topic/g/lighting,METAVERSE,11
1716743912078,paho790949412615340,topic/maintenance,METAVERSE,340
1716743912081,paho790949412615340,topic/maintenance,METAVERSE,26
1716743912095,paho790949398729147,topic/security,METAVERSE,128
1716743912136,paho790949412615340,topic/maintenance,METAVERSE,71
1716743912136,paho790949398729147,topic/security,METAVERSE,161
1716743912136,paho790949398729147,topic/security,METAVERSE,168
1716743912136,paho790949398729147,topic/security,METAVERSE,148
1716743912136,paho790949398729147,topic/security,METAVERSE,149
1716743912179,paho790949398729147,topic/security,METAVERSE,159
1716743912180,paho790949398992261,topic/occupancy,METAVERSE,239
1716743912181,paho790949412615340,topic/maintenance,METAVERSE,33
1716743912186,paho790949398729147,topic/security,METAVERSE,169
1716743912227,paho790949398729147,topic/security,METAVERSE,136
1716743912265,paho790949398729147,topic/security,METAVERSE,195
1716743912265,paho790949398729147,topic/security,METAVERSE,197
1716743912265,paho790949398729147,topic/security,METAVERSE,114
1716743912284,paho790949398729147,topic/security,METAVERSE,100
1716743912293,paho790949398729147,topic/security,METAVERSE,109
1716743912295,paho790949412615340,topic/maintenance,METAVERSE,80
1716743912299,paho790949398992261,topic/occupancy,METAVERSE,208
1716743912327,paho790949398729147,topic/security,METAVERSE,114
1716743912327,paho790949412615340,topic/maintenance,METAVERSE,31
1716743912372,paho790949398729147,topic/security,METAVERSE,157
1716743912372,paho790949398729147,topic/security,METAVERSE,153
1716743912377,paho790949398729147,topic/security,METAVERSE,125
1716743912377,paho790949398729147,topic/security,METAVERSE,186
1716743912384,paho790949398992261,topic/occupancy,METAVERSE,171
1716743912384,paho790949412615340,topic/maintenance,METAVERSE,16
1716743912402,paho790949398103265,topic/g/noise,METAVERSE,8
1716743912424,paho790949398729147,topic/security,METAVERSE,160
1716743912431,paho790949412615340,topic/maintenance,METAVERSE,37
1716743912442,paho790949398729147,topic/security,METAVERSE,150
1716743912445,paho790949398729147,topic/security,METAVERSE,153
1716743912445,paho790949398729147,topic/security,METAVERSE,152
1716743912446,paho790949398729147,topic/security,METAVERSE,152
1716743912446,paho790949398729147,topic/security,METAVERSE,147
1716743912446,paho790949398729147,topic/security,METAVERSE,145
1716743912451,paho790949398103265,topic/s/noise,METAVERSE,51
1716743912480,paho790949412615340,topic/maintenance,METAVERSE,44
1716743912482,paho790949398729147,topic/security,METAVERSE,163
1716743912504,paho790949398729147,topic/security,METAVERSE,150
1716743912504,paho790949412615340,topic/maintenance,METAVERSE,104
1716743912504,paho790949398729147,topic/security,METAVERSE,152
1716743912504,paho790949398729147,topic/security,METAVERSE,152
1716743912504,paho790949398729147,topic/security,METAVERSE,95
1716743912526,paho790949398729147,topic/security,METAVERSE,155
1716743912530,paho790949398992261,topic/occupancy,METAVERSE,178
1716743912545,paho790949398729147,topic/security,METAVERSE,101
1716743912546,paho790949398729147,topic/security,METAVERSE,119
1716743912548,paho790949412615340,topic/maintenance,METAVERSE,48
1716743912563,paho790949398103265,topic/b/rfid,METAVERSE,10
1716743912566,paho790949398103265,topic/b/rfid,METAVERSE,12
1716743912588,paho790949398729147,topic/security,METAVERSE,125
1716743912588,paho790949398729147,topic/security,METAVERSE,87
1716743912589,paho790949398992261,topic/queueing,METAVERSE,36
1716743912627,paho790949398992261,topic/queueing,METAVERSE,73
1716743912627,paho790949398729147,topic/security,METAVERSE,125
1716743912639,paho790949398729147,topic/security,METAVERSE,120
1716743912639,paho790949398729147,topic/security,METAVERSE,93
1716743912646,paho790949398992261,topic/occupancy,METAVERSE,93
1716743912679,paho790949398729147,topic/security,METAVERSE,164
1716743912690,paho790949412615340,topic/maintenance,METAVERSE,8
1716743912704,paho790949398992261,topic/occupancy,METAVERSE,150
1716743912720,paho790949398729147,topic/security,METAVERSE,168
1716743912720,paho790949398729147,topic/security,METAVERSE,167
1716743912720,paho790949398729147,topic/security,METAVERSE,166
1716743912727,paho790949398729147,topic/security,METAVERSE,157
1716743912728,paho790949398729147,topic/security,METAVERSE,135
1716743912728,paho790949398729147,topic/security,METAVERSE,174
1716743912778,paho790949398729147,topic/security,METAVERSE,212
1716743912801,paho790949398729147,topic/security,METAVERSE,165
1716743912801,paho790949398729147,topic/security,METAVERSE,165
1716743912826,paho790949398729147,topic/security,METAVERSE,189
1716743912833,paho790949398729147,topic/security,METAVERSE,196
1716743912833,paho790949398729147,topic/security,METAVERSE,162
1716743912840,paho790949412615340,topic/maintenance,METAVERSE,146
1716743912851,paho790949398729147,topic/security,METAVERSE,119
1716743912880,paho790949398729147,topic/security,METAVERSE,108
1716743912880,paho790949398729147,topic/security,METAVERSE,80
1716743912880,paho790949398729147,topic/security,METAVERSE,50
1716743912904,paho790949398729147,topic/security,METAVERSE,104
1716743912904,paho790949398729147,topic/security,METAVERSE,54
1716743912932,paho790949398729147,topic/security,METAVERSE,53
1716743912933,paho790949412615340,topic/maintenance,METAVERSE,54
1716743912939,paho790949399180316,topic/b/lighting,METAVERSE,11
1716743912939,paho790949398103265,topic/b/lighting,METAVERSE,11
1716743912957,paho790949398729147,topic/security,METAVERSE,57
1716743912957,paho790949398729147,topic/security,METAVERSE,31
1716743912982,paho790949398729147,topic/security,METAVERSE,34
1716743912982,paho790949398729147,topic/security,METAVERSE,32
1716743913000,paho790949398729147,topic/security,METAVERSE,36
1716743913026,paho790949398729147,topic/security,METAVERSE,77
1716743913036,paho790949398729147,topic/security,METAVERSE,68
1716743913036,paho790949398729147,topic/security,METAVERSE,67
1716743913036,paho790949398729147,topic/security,METAVERSE,73
1716743913077,paho790949398992261,topic/occupancy,METAVERSE,114
1716743913077,paho790949398729147,topic/security,METAVERSE,80
1716743913078,paho790949398729147,topic/security,METAVERSE,71
1716743913118,paho790949398729147,topic/security,METAVERSE,85
1716743913150,paho790949398729147,topic/security,METAVERSE,117
1716743913151,paho790949398729147,topic/security,METAVERSE,100
1716743913151,paho790949398729147,topic/security,METAVERSE,79
1716743913151,paho790949398729147,topic/security,METAVERSE,79
1716743913173,paho790949398729147,topic/security,METAVERSE,34
1716743913216,paho790949398729147,topic/security,METAVERSE,100
1716743913232,paho790949398729147,topic/security,METAVERSE,44
1716743913238,paho790949398103265,topic/s/rfid,METAVERSE,11
1716743913239,paho790949398992261,topic/queueing,METAVERSE,12
1716743913239,paho790949398103265,topic/s/rfid,METAVERSE,11
1716743913244,paho790949398729147,topic/security,METAVERSE,65
1716743913244,paho790949398992261,topic/queueing,METAVERSE,16
1716743913244,paho790949398729147,topic/security,METAVERSE,12
1716743913247,paho790949398103265,topic/s/rfid,METAVERSE,19
1716743913270,paho790949398103265,topic/b/noise,METAVERSE,34
1716743913279,paho790949398729147,topic/security,METAVERSE,43
1716743913279,paho790949412615340,topic/maintenance,METAVERSE,43
1716743913330,paho790949398992261,topic/occupancy,METAVERSE,103
1716743913330,paho790949398992261,topic/queueing,METAVERSE,102
1716743913331,paho790949398729147,topic/security,METAVERSE,102
1716743913340,paho790949398729147,topic/security,METAVERSE,103
1716743913340,paho790949398729147,topic/security,METAVERSE,87
1716743913383,paho790949398729147,topic/security,METAVERSE,129
1716743913383,paho790949412615340,topic/maintenance,METAVERSE,78
1716743913384,paho790949398729147,topic/security,METAVERSE,130
1716743913391,paho790949398992261,topic/occupancy,METAVERSE,163
1716743913427,paho790949398729147,topic/security,METAVERSE,173
1716743913427,paho790949398729147,topic/security,METAVERSE,172
1716743913436,paho790949412615340,topic/maintenance,METAVERSE,28
1716743913468,paho790949398729147,topic/security,METAVERSE,212
1716743913468,paho790949398729147,topic/security,METAVERSE,235
1716743913468,paho790949398729147,topic/security,METAVERSE,212
1716743913468,paho790949398729147,topic/security,METAVERSE,212
1716743913477,paho790949398729147,topic/security,METAVERSE,216
1716743913478,paho790949398729147,topic/security,METAVERSE,217
1716743913478,paho790949398729147,topic/security,METAVERSE,217
1716743913482,paho790949398729147,topic/security,METAVERSE,218
1716743913483,paho790949412615340,topic/maintenance,METAVERSE,27
1716743913490,paho790949398992261,topic/occupancy,METAVERSE,262
1716743913532,paho790949398729147,topic/security,METAVERSE,261
1716743913540,paho790949399180316,topic/b/lighting,METAVERSE,58
1716743913541,paho790949398103265,topic/b/lighting,METAVERSE,59
1716743913572,paho790949398729147,topic/security,METAVERSE,301
1716743913575,paho790949398729147,topic/security,METAVERSE,285
1716743913577,paho790949398729147,topic/security,METAVERSE,272
1716743913577,paho790949398729147,topic/security,METAVERSE,306
1716743913577,paho790949398729147,topic/security,METAVERSE,261
1716743913578,paho790949398729147,topic/security,METAVERSE,231
1716743913582,paho790949398729147,topic/security,METAVERSE,234
1716743913593,paho790949398992261,topic/occupancy,METAVERSE,303
1716743913599,paho790949412615340,topic/maintenance,METAVERSE,14
1716743913601,paho790949398103265,topic/e/noise,METAVERSE,16
1716743913632,paho790949398992261,topic/queueing,METAVERSE,11
1716743913632,paho790949398103265,topic/g/rfid,METAVERSE,11
1716743913632,paho790949398729147,topic/security,METAVERSE,283
1716743913632,paho790949398729147,topic/security,METAVERSE,283
1716743913636,paho790949398729147,topic/security,METAVERSE,286
1716743913650,paho790949398992261,topic/occupancy,METAVERSE,129
1716743913679,paho790949398729147,topic/security,METAVERSE,327
1716743913680,paho790949398729147,topic/security,METAVERSE,328
1716743913681,paho790949398729147,topic/security,METAVERSE,329
1716743913704,paho790949398992261,topic/occupancy,METAVERSE,83
1716743913726,paho790949398729147,topic/security,METAVERSE,374
1716743913741,paho790949398992261,topic/occupancy,METAVERSE,60
1716743913755,paho790949398103265,topic/e/noise,METAVERSE,14
1716743913768,paho790949398729147,topic/security,METAVERSE,416
1716743913768,paho790949398729147,topic/security,METAVERSE,415
1716743913778,paho790949398729147,topic/security,METAVERSE,420
1716743913778,paho790949398729147,topic/security,METAVERSE,420
1716743913779,paho790949412615340,topic/maintenance,METAVERSE,38
1716743913784,paho790949398729147,topic/security,METAVERSE,423
1716743913831,paho790949398729147,topic/security,METAVERSE,470
1716743913833,paho790949398729147,topic/security,METAVERSE,472
1716743913833,paho790949398729147,topic/security,METAVERSE,467
1716743913833,paho790949398729147,topic/security,METAVERSE,467
1716743913833,paho790949398729147,topic/security,METAVERSE,466
1716743913836,paho790949398992261,topic/occupancy,METAVERSE,124
1716743913878,paho790949398729147,topic/security,METAVERSE,509
1716743913878,paho790949412615340,topic/maintenance,METAVERSE,17
1716743913881,paho790949398729147,topic/security,METAVERSE,507
1716743913928,paho790949398729147,topic/security,METAVERSE,554
1716743913928,paho790949398729147,topic/security,METAVERSE,546
1716743913928,paho790949398729147,topic/security,METAVERSE,535
1716743913930,paho790949398729147,topic/security,METAVERSE,614
1716743913930,paho790949412615340,topic/maintenance,METAVERSE,22
1716743913932,paho790949398729147,topic/security,METAVERSE,509
1716743913938,paho790949398729147,topic/security,METAVERSE,514
1716743913984,paho790949398729147,topic/security,METAVERSE,547
1716743914005,paho790949398103265,topic/e/lighting,METAVERSE,9
1716743914010,paho790949399180316,topic/e/lighting,METAVERSE,14
1716743914032,paho790949398729147,topic/security,METAVERSE,596
1716743914032,paho790949398729147,topic/security,METAVERSE,594
1716743914032,paho790949398729147,topic/security,METAVERSE,569
1716743914032,paho790949398729147,topic/security,METAVERSE,584
1716743914032,paho790949398729147,topic/security,METAVERSE,617
1716743914032,paho790949398729147,topic/security,METAVERSE,569
1716743914072,paho790949412615340,topic/maintenance,METAVERSE,9
1716743914075,paho790949399180316,topic/b/lighting,METAVERSE,18
1716743914075,paho790949398103265,topic/b/lighting,METAVERSE,18
1716743914076,paho790949398729147,topic/security,METAVERSE,608
1716743914083,paho790949398729147,topic/security,METAVERSE,607
1716743914083,paho790949398729147,topic/security,METAVERSE,615
1716743914084,paho790949398729147,topic/security,METAVERSE,576
1716743914132,paho790949412615340,topic/maintenance,METAVERSE,35
1716743914133,paho790949412615340,topic/maintenance,METAVERSE,22
1716743914142,paho790949398103265,topic/v/noise,METAVERSE,5
1716743914175,paho790949398729147,topic/security,METAVERSE,666
1716743914179,paho790949398992261,topic/occupancy,METAVERSE,249
1716743914180,paho790949412615340,topic/maintenance,METAVERSE,43
1716743914198,paho790949398729147,topic/security,METAVERSE,687
1716743914198,paho790949398729147,topic/security,METAVERSE,686
1716743914198,paho790949398729147,topic/security,METAVERSE,686
1716743914198,paho790949398729147,topic/security,METAVERSE,685
1716743914227,paho790949398729147,topic/security,METAVERSE,706
1716743914227,paho790949398729147,topic/security,METAVERSE,714
1716743914230,paho790949398729147,topic/security,METAVERSE,722
1716743914237,paho790949398992261,topic/occupancy,METAVERSE,283
1716743914251,paho790949398103265,topic/s/rfid,METAVERSE,5
1716743914277,paho790949398992261,topic/queueing,METAVERSE,31
1716743914276,paho790949398729147,topic/security,METAVERSE,763
1716743914277,paho790949398729147,topic/security,METAVERSE,756
1716743914280,paho790949398729147,topic/security,METAVERSE,761
1716743914280,paho790949412615340,topic/maintenance,METAVERSE,21
1716743914289,paho790949398992261,topic/occupancy,METAVERSE,153
1716743914292,paho790949398729147,topic/security,METAVERSE,771
1716743914327,paho790949398729147,topic/security,METAVERSE,816
1716743914328,paho790949398729147,topic/security,METAVERSE,806
1716743914380,paho790949398992261,topic/occupancy,METAVERSE,134
1716743914456,paho790949398992261,topic/occupancy,METAVERSE,186
1716743914510,paho790949398992261,topic/occupancy,METAVERSE,74
1716743914528,paho790949412615340,topic/maintenance,METAVERSE,59
1716743914579,paho790949398103265,topic/c/lighting,METAVERSE,24
1716743914580,paho790949399180316,topic/c/lighting,METAVERSE,25
1716743914629,paho790949398729147,topic/security,METAVERSE,948
1716743914629,paho790949398729147,topic/security,METAVERSE,917
1716743914629,paho790949398729147,topic/security,METAVERSE,1107
1716743914629,paho790949398729147,topic/security,METAVERSE,581
1716743914629,paho790949398729147,topic/security,METAVERSE,580
1716743914629,paho790949398729147,topic/security,METAVERSE,580
1716743914629,paho790949398729147,topic/security,METAVERSE,580
1716743914629,paho790949398729147,topic/security,METAVERSE,580
1716743914629,paho790949398729147,topic/security,METAVERSE,580
1716743914629,paho790949398729147,topic/security,METAVERSE,580
1716743914629,paho790949398729147,topic/security,METAVERSE,699
1716743914629,paho790949398729147,topic/security,METAVERSE,675
1716743914629,paho790949398729147,topic/security,METAVERSE,579
1716743914630,paho790949398729147,topic/security,METAVERSE,580
1716743914630,paho790949398729147,topic/security,METAVERSE,580
1716743914630,paho790949398729147,topic/security,METAVERSE,573
1716743914630,paho790949398729147,topic/security,METAVERSE,573
1716743914630,paho790949398729147,topic/security,METAVERSE,1070
1716743914630,paho790949398729147,topic/security,METAVERSE,573
1716743914630,paho790949398729147,topic/security,METAVERSE,573
1716743914630,paho790949398729147,topic/security,METAVERSE,573
1716743914630,paho790949398729147,topic/security,METAVERSE,572
1716743914630,paho790949398729147,topic/security,METAVERSE,542
1716743914630,paho790949398729147,topic/security,METAVERSE,542
1716743914676,paho790949412615340,topic/maintenance,METAVERSE,20
1716743914680,paho790949398103265,topic/b/noise,METAVERSE,24
1716743914738,paho790949412615340,topic/maintenance,METAVERSE,12
1716743914764,paho790949412615340,topic/maintenance,METAVERSE,45
1716743914779,paho790949412615340,topic/maintenance,METAVERSE,15
1716743914808,paho790949412615340,topic/maintenance,METAVERSE,45
1716743914825,paho790949412615340,topic/maintenance,METAVERSE,25
1716743914843,paho790949412615340,topic/maintenance,METAVERSE,13
1716743914864,paho790949398103265,topic/v/rfid,METAVERSE,45
1716743914879,paho790949398992261,topic/queueing,METAVERSE,60
1716743914901,paho790949412615340,topic/maintenance,METAVERSE,10
1716743914902,paho790949399180316,topic/b/lighting,METAVERSE,5
1716743914903,paho790949398103265,topic/b/lighting,METAVERSE,6
1716743914926,paho790949398992261,topic/occupancy,METAVERSE,107
1716743914929,paho790949412615340,topic/maintenance,METAVERSE,9
1716743914994,paho790949412615340,topic/maintenance,METAVERSE,6
1716743914995,paho790949398103265,topic/c/noise,METAVERSE,7
1716743915002,paho790949399180316,topic/v/lighting,METAVERSE,23
1716743915002,paho790949398103265,topic/v/lighting,METAVERSE,23
1716743915030,paho790949412615340,topic/maintenance,METAVERSE,99
1716743915037,paho790949399180316,topic/c/lighting,METAVERSE,8
1716743915037,paho790949398103265,topic/c/lighting,METAVERSE,8
1716743915101,paho790949398992261,topic/occupancy,METAVERSE,85
1716743915132,paho790949412615340,topic/maintenance,METAVERSE,66
1716743915159,paho790949412615340,topic/maintenance,METAVERSE,50
1716743915173,paho790949398103265,topic/e/rfid,METAVERSE,11
1716743915182,paho790949398992261,topic/queueing,METAVERSE,20
1716743915222,paho790949398992261,topic/occupancy,METAVERSE,60
1716743915240,paho790949412615340,topic/maintenance,METAVERSE,61
1716743915282,paho790949412615340,topic/maintenance,METAVERSE,62
1716743915289,paho790949412615340,topic/maintenance,METAVERSE,54
1716743915289,paho790949412615340,topic/maintenance,METAVERSE,22
1716743915327,paho790949412615340,topic/maintenance,METAVERSE,44
1716743915335,paho790949412615340,topic/maintenance,METAVERSE,15
1716743915338,paho790949412615340,topic/maintenance,METAVERSE,18
1716743915341,paho790949398103265,topic/d/noise,METAVERSE,6
1716743915349,paho790949399180316,topic/g/lighting,METAVERSE,8
1716743915350,paho790949398103265,topic/g/lighting,METAVERSE,9
1716743915477,paho790949412615340,topic/maintenance,METAVERSE,142
1716743915483,paho790949412615340,topic/maintenance,METAVERSE,152
1716743915495,paho790949412615340,topic/maintenance,METAVERSE,158
1716743915525,paho790949412615340,topic/maintenance,METAVERSE,180
1716743915532,paho790949412615340,topic/maintenance,METAVERSE,188
1716743915536,paho790949412615340,topic/maintenance,METAVERSE,182
1716743915545,paho790949398103265,topic/b/noise,METAVERSE,53
1716743915626,paho790949412615340,topic/maintenance,METAVERSE,227
1716743915627,paho790949412615340,topic/maintenance,METAVERSE,224
1716743915675,paho790949398103265,topic/s/noise,METAVERSE,11
1716743915676,paho790949412615340,topic/maintenance,METAVERSE,269
1716743915677,paho790949412615340,topic/maintenance,METAVERSE,265
1716743915700,paho790949398103265,topic/b/rfid,METAVERSE,60
1716743915727,paho790949398992261,topic/queueing,METAVERSE,87
1716743915741,paho790949398992261,topic/occupancy,METAVERSE,353
1716743915786,paho790949399180316,topic/b/lighting,METAVERSE,50
1716743915786,paho790949398103265,topic/b/lighting,METAVERSE,50
