1716744708247,paho794829601935148,topic/g/lighting,METAVERSE,38
1716744708248,paho794829600725007,topic/g/lighting,METAVERSE,39
1716744708422,paho794829600725007,topic/s/rfid,METAVERSE,5
1716744708512,paho794829600725007,topic/s/lighting,METAVERSE,14
1716744708513,paho794829601935148,topic/s/lighting,METAVERSE,15
1716744708550,paho794829600725007,topic/e/lighting,METAVERSE,22
1716744708552,paho794829601935148,topic/e/lighting,METAVERSE,24
1716744708705,paho794829600725007,topic/e/noise,METAVERSE,6
1716744708773,paho794829600725007,topic/e/noise,METAVERSE,5
1716744708893,paho794829600725007,topic/g/noise,METAVERSE,10
1716744708900,paho794829600725007,topic/g/noise,METAVERSE,56
1716744708941,paho794829600725007,topic/e/lighting,METAVERSE,42
1716744708941,paho794829601935148,topic/e/lighting,METAVERSE,42
1716744709019,paho794829600725007,topic/d/rfid,METAVERSE,7
1716744709062,paho794829600725007,topic/d/noise,METAVERSE,5
1716744709378,paho794829600725007,topic/v/rfid,METAVERSE,5
1716744709827,paho794829600725007,topic/e/rfid,METAVERSE,12
1716744710500,paho794829600725007,topic/c/noise,METAVERSE,5
1716744710692,paho794829600725007,topic/c/lighting,METAVERSE,9
1716744710692,paho794829601935148,topic/c/lighting,METAVERSE,9
1716744710732,paho794829600725007,topic/b/lighting,METAVERSE,35
1716744710734,paho794829601935148,topic/b/lighting,METAVERSE,37
1716744710780,paho794829600725007,topic/d/lighting,METAVERSE,5
1716744710781,paho794829601935148,topic/d/lighting,METAVERSE,6
1716744711138,paho794829601935148,topic/d/lighting,METAVERSE,8
1716744711139,paho794829600725007,topic/d/lighting,METAVERSE,9
1716744711147,paho794829601935148,topic/v/lighting,METAVERSE,8
1716744711148,paho794829600725007,topic/v/lighting,METAVERSE,9
1716744711376,paho794829600725007,topic/v/noise,METAVERSE,11
1716744712008,paho794829601935148,topic/b/lighting,METAVERSE,5
1716744712009,paho794829600725007,topic/b/lighting,METAVERSE,6
1716744712057,paho794829600725007,topic/c/rfid,METAVERSE,10
1716744712076,paho794829600725007,topic/s/noise,METAVERSE,5
1716744712189,paho794829600725007,topic/d/noise,METAVERSE,6
1716744712259,paho794829601935148,topic/c/lighting,METAVERSE,12
1716744712260,paho794829600725007,topic/c/lighting,METAVERSE,13
1716744712417,paho794829601935148,topic/b/lighting,METAVERSE,35
1716744712417,paho794829600725007,topic/b/lighting,METAVERSE,35
1716744712642,paho794829600725007,topic/b/noise,METAVERSE,21
1716744712646,paho794829600725007,topic/b/noise,METAVERSE,27
1716744712646,paho794829601935148,topic/b/lighting,METAVERSE,7
1716744712649,paho794829600725007,topic/b/lighting,METAVERSE,10
1716744712744,paho794829601935148,topic/s/lighting,METAVERSE,5
1716744712745,paho794829600725007,topic/s/lighting,METAVERSE,6
1716744712861,paho794829600725007,topic/b/noise,METAVERSE,10
1716744712914,paho794829601935148,topic/b/lighting,METAVERSE,43
1716744712915,paho794829600725007,topic/b/lighting,METAVERSE,44
1716744712938,paho794829600725007,topic/s/noise,METAVERSE,19
1716744712964,paho794829600725007,topic/g/rfid,METAVERSE,5
1716744713030,paho794829600725007,topic/b/noise,METAVERSE,11
1716744713122,paho794829601935148,topic/g/lighting,METAVERSE,23
1716744713123,paho794829600725007,topic/g/lighting,METAVERSE,24
1716744713276,paho794829601935148,topic/g/lighting,METAVERSE,9
1716744713276,paho794829600725007,topic/g/lighting,METAVERSE,9
1716744713476,paho794829600725007,topic/s/rfid,METAVERSE,30
1716744713572,paho794829601935148,topic/s/lighting,METAVERSE,13
1716744713573,paho794829600725007,topic/s/lighting,METAVERSE,14
1716744713574,paho794829601935148,topic/e/lighting,METAVERSE,23
1716744713576,paho794829600725007,topic/e/lighting,METAVERSE,25
1716744713806,paho794829600725007,topic/e/noise,METAVERSE,5
1716744713810,paho794829600725007,topic/e/noise,METAVERSE,9
1716744713940,paho794829600725007,topic/g/noise,METAVERSE,5
1716744713960,paho794829600725007,topic/e/lighting,METAVERSE,8
1716744713961,paho794829601935148,topic/e/lighting,METAVERSE,9
1716744713984,paho794829600725007,topic/g/rfid,METAVERSE,9
1716744713991,paho794829600725007,topic/g/noise,METAVERSE,60
1716744714070,paho794829600725007,topic/d/noise,METAVERSE,5
1716744714183,paho794829602125264,topic/maintenance,METAVERSE,1562
1716744714285,paho794829601705679,topic/queueing,METAVERSE,839
1716744714286,paho794829601460952,topic/security,METAVERSE,1187
1716744714436,paho794829601460952,topic/security,METAVERSE,1329
1716744714436,paho794829601705679,topic/queueing,METAVERSE,461
1716744714584,paho794829602125264,topic/maintenance,METAVERSE,1965
1716744714635,paho794829601460952,topic/security,METAVERSE,1468
1716744714683,paho794829601460952,topic/security,METAVERSE,1516
1716744714734,paho794829602125264,topic/maintenance,METAVERSE,2087
1716744714780,paho794829601460952,topic/security,METAVERSE,1509
1716744714834,paho794829601460952,topic/security,METAVERSE,1239
1716744714881,paho794829601460952,topic/security,METAVERSE,1101
1716744714932,paho794829601460952,topic/security,METAVERSE,1127
1716744714932,paho794829602125264,topic/maintenance,METAVERSE,2108
1716744714934,paho794829601460952,topic/security,METAVERSE,1079
1716744715085,paho794829601460952,topic/security,METAVERSE,1150
1716744715132,paho794829602125264,topic/maintenance,METAVERSE,2281
1716744715181,paho794829602125264,topic/maintenance,METAVERSE,2262
1716744715185,paho794829601460952,topic/security,METAVERSE,1202
1716744715185,paho794829601460952,topic/security,METAVERSE,1110
1716744715231,paho794829601705679,topic/occupancy,METAVERSE,2656
1716744715232,paho794829602125264,topic/maintenance,METAVERSE,2289
1716744715234,paho794829601460952,topic/security,METAVERSE,1027
1716744715281,paho794829602125264,topic/maintenance,METAVERSE,2262
1716744715283,paho794829602125264,topic/maintenance,METAVERSE,1482
1716744715331,paho794829601460952,topic/security,METAVERSE,1049
1716744715381,paho794829601460952,topic/security,METAVERSE,1065
1716744715432,paho794829601460952,topic/security,METAVERSE,1017
1716744715437,paho794829601460952,topic/security,METAVERSE,851
1716744715438,paho794829601460952,topic/security,METAVERSE,647
1716744715482,paho794829602125264,topic/maintenance,METAVERSE,1681
1716744715483,paho794829601460952,topic/security,METAVERSE,680
1716744715483,paho794829601460952,topic/security,METAVERSE,515
1716744715487,paho794829601460952,topic/security,METAVERSE,348
1716744715534,paho794829601460952,topic/security,METAVERSE,359
1716744715534,paho794829601460952,topic/security,METAVERSE,325
1716744715534,paho794829601460952,topic/security,METAVERSE,257
1716744715534,paho794829601460952,topic/security,METAVERSE,230
1716744715540,paho794829600725007,topic/c/noise,METAVERSE,7
1716744715610,paho794829601460952,topic/security,METAVERSE,6
1716744715631,paho794829602125264,topic/maintenance,METAVERSE,1825
1716744715683,paho794829602125264,topic/maintenance,METAVERSE,1748
1716744715722,paho794829600725007,topic/c/lighting,METAVERSE,7
1716744715722,paho794829601935148,topic/c/lighting,METAVERSE,7
1716744715733,paho794829602125264,topic/maintenance,METAVERSE,1802
1716744715784,paho794829602125264,topic/maintenance,METAVERSE,1719
1716744715796,paho794829601935148,topic/b/lighting,METAVERSE,23
1716744715797,paho794829600725007,topic/b/lighting,METAVERSE,24
1716744715809,paho794829600725007,topic/d/lighting,METAVERSE,6
1716744715810,paho794829601935148,topic/d/lighting,METAVERSE,7
1716744715830,paho794829602125264,topic/maintenance,METAVERSE,1567
1716744715878,paho794829601460952,topic/security,METAVERSE,31
1716744715883,paho794829602125264,topic/maintenance,METAVERSE,1565
1716744715888,paho794829600725007,topic/e/rfid,METAVERSE,17
1716744715891,paho794829601705679,topic/queueing,METAVERSE,20
1716744715980,paho794829601460952,topic/security,METAVERSE,89
1716744715980,paho794829602125264,topic/maintenance,METAVERSE,447
1716744716083,paho794829601460952,topic/security,METAVERSE,106
1716744716085,paho794829601705679,topic/occupancy,METAVERSE,3326
1716744716085,paho794829602125264,topic/maintenance,METAVERSE,279
1716744716113,paho794829601460952,topic/security,METAVERSE,98
1716744716153,paho794829600725007,topic/d/lighting,METAVERSE,6
1716744716154,paho794829601935148,topic/d/lighting,METAVERSE,7
1716744716211,paho794829601935148,topic/v/lighting,METAVERSE,16
1716744716212,paho794829600725007,topic/v/lighting,METAVERSE,17
1716744716233,paho794829601460952,topic/security,METAVERSE,158
1716744716257,paho794829601460952,topic/security,METAVERSE,144
1716744716332,paho794829602125264,topic/maintenance,METAVERSE,489
1716744716332,paho794829601460952,topic/security,METAVERSE,181
1716744716432,paho794829601460952,topic/security,METAVERSE,317
1716744716475,paho794829601460952,topic/security,METAVERSE,224
1716744716483,paho794829601460952,topic/security,METAVERSE,160
1716744716487,paho794829602125264,topic/maintenance,METAVERSE,452
1716744716487,paho794829602125264,topic/maintenance,METAVERSE,348
1716744716490,paho794829600725007,topic/v/noise,METAVERSE,79
1716744716512,paho794829601460952,topic/security,METAVERSE,5
1716744716585,paho794829601460952,topic/security,METAVERSE,22
1716744716632,paho794829602125264,topic/maintenance,METAVERSE,316
1716744716633,paho794829601460952,topic/security,METAVERSE,42
1716744716683,paho794829602125264,topic/maintenance,METAVERSE,272
1716744716683,paho794829601460952,topic/security,METAVERSE,76
1716744716800,paho794829601460952,topic/security,METAVERSE,8
1716744716831,paho794829601705679,topic/occupancy,METAVERSE,3872
1716744716868,paho794829601460952,topic/security,METAVERSE,7
1716744716886,paho794829601460952,topic/security,METAVERSE,26
1716744716932,paho794829601460952,topic/security,METAVERSE,46
1716744716993,paho794829601460952,topic/security,METAVERSE,26
1716744717010,paho794829601935148,topic/b/lighting,METAVERSE,5
1716744717010,paho794829600725007,topic/b/lighting,METAVERSE,5
1716744717031,paho794829600725007,topic/g/rfid,METAVERSE,4
1716744717038,paho794829600725007,topic/d/rfid,METAVERSE,6
1716744717076,paho794829600725007,topic/s/noise,METAVERSE,4
1716744717134,paho794829601705679,topic/queueing,METAVERSE,107
1716744717134,paho794829601705679,topic/queueing,METAVERSE,102
1716744717134,paho794829601460952,topic/security,METAVERSE,106
1716744717180,paho794829602125264,topic/maintenance,METAVERSE,157
1716744717229,paho794829600725007,topic/d/noise,METAVERSE,14
1716744717233,paho794829602125264,topic/maintenance,METAVERSE,161
1716744717234,paho794829601460952,topic/security,METAVERSE,12
1716744717268,paho794829601935148,topic/c/lighting,METAVERSE,5
1716744717268,paho794829600725007,topic/c/lighting,METAVERSE,5
1716744717341,paho794829601460952,topic/security,METAVERSE,21
1716744717381,paho794829602125264,topic/maintenance,METAVERSE,229
1716744717433,paho794829602125264,topic/maintenance,METAVERSE,258
1716744717433,paho794829601460952,topic/security,METAVERSE,110
1716744717445,paho794829601460952,topic/security,METAVERSE,103
1716744717463,paho794829601935148,topic/b/lighting,METAVERSE,36
1716744717464,paho794829600725007,topic/b/lighting,METAVERSE,37
1716744717491,paho794829601460952,topic/security,METAVERSE,50
1716744717580,paho794829601705679,topic/occupancy,METAVERSE,4473
1716744717644,paho794829600725007,topic/b/noise,METAVERSE,5
1716744717646,paho794829600725007,topic/b/noise,METAVERSE,8
1716744717664,paho794829601460952,topic/security,METAVERSE,5
1716744717679,paho794829602125264,topic/maintenance,METAVERSE,464
1716744717687,paho794829601935148,topic/b/lighting,METAVERSE,38
1716744717687,paho794829600725007,topic/b/lighting,METAVERSE,38
1716744717783,paho794829602125264,topic/maintenance,METAVERSE,145
1716744717786,paho794829601935148,topic/s/lighting,METAVERSE,11
1716744717787,paho794829600725007,topic/s/lighting,METAVERSE,12
1716744717880,paho794829601705679,topic/occupancy,METAVERSE,4609
1716744717928,paho794829601935148,topic/b/lighting,METAVERSE,13
1716744717929,paho794829600725007,topic/b/lighting,METAVERSE,14
1716744717931,paho794829601460952,topic/security,METAVERSE,16
1716744717934,paho794829600725007,topic/b/noise,METAVERSE,31
1716744717958,paho794829600725007,topic/s/noise,METAVERSE,12
1716744717980,paho794829602125264,topic/maintenance,METAVERSE,342
1716744718080,paho794829602125264,topic/maintenance,METAVERSE,245
1716744718085,paho794829601460952,topic/security,METAVERSE,6
1716744718091,paho794829600725007,topic/b/noise,METAVERSE,4
1716744718106,paho794829601460952,topic/security,METAVERSE,39
1716744718155,paho794829600725007,topic/g/lighting,METAVERSE,12
1716744718156,paho794829601935148,topic/g/lighting,METAVERSE,13
1716744718163,paho794829601460952,topic/security,METAVERSE,6
1716744718175,paho794829601460952,topic/security,METAVERSE,8
1716744718191,paho794829601705679,topic/occupancy,METAVERSE,4745
1716744718196,paho794829601460952,topic/security,METAVERSE,12
1716744718281,paho794829602125264,topic/maintenance,METAVERSE,378
1716744718283,paho794829601460952,topic/security,METAVERSE,93
1716744718299,paho794829601935148,topic/g/lighting,METAVERSE,12
1716744718299,paho794829600725007,topic/g/lighting,METAVERSE,12
1716744718323,paho794829601460952,topic/security,METAVERSE,112
1716744718334,paho794829602125264,topic/maintenance,METAVERSE,388
1716744718373,paho794829601460952,topic/security,METAVERSE,6
1716744718375,paho794829601460952,topic/security,METAVERSE,15
1716744718389,paho794829600725007,topic/v/rfid,METAVERSE,13
1716744718432,paho794829601705679,topic/queueing,METAVERSE,56
1716744718482,paho794829601460952,topic/security,METAVERSE,119
1716744718531,paho794829601705679,topic/occupancy,METAVERSE,4936
1716744718595,paho794829601935148,topic/e/lighting,METAVERSE,12
1716744718596,paho794829600725007,topic/e/lighting,METAVERSE,13
1716744718597,paho794829601460952,topic/security,METAVERSE,47
1716744718630,paho794829601460952,topic/security,METAVERSE,7
1716744718652,paho794829600725007,topic/s/lighting,METAVERSE,33
1716744718652,paho794829601935148,topic/s/lighting,METAVERSE,33
1716744718683,paho794829602125264,topic/maintenance,METAVERSE,596
1716744718734,paho794829602125264,topic/maintenance,METAVERSE,411
1716744718806,paho794829600725007,topic/e/noise,METAVERSE,4
1716744718818,paho794829601460952,topic/security,METAVERSE,15
1716744718840,paho794829600725007,topic/e/noise,METAVERSE,5
1716744718913,paho794829601460952,topic/security,METAVERSE,14
1716744718933,paho794829602125264,topic/maintenance,METAVERSE,474
1716744718941,paho794829600725007,topic/g/noise,METAVERSE,5
1716744718980,paho794829602125264,topic/maintenance,METAVERSE,301
1716744718998,paho794829601935148,topic/e/lighting,METAVERSE,7
1716744718999,paho794829600725007,topic/e/lighting,METAVERSE,8
1716744719027,paho794829600725007,topic/g/noise,METAVERSE,21
1716744719032,paho794829602125264,topic/maintenance,METAVERSE,230
1716744719034,paho794829601460952,topic/security,METAVERSE,11
1716744719060,paho794829600725007,topic/c/rfid,METAVERSE,9
1716744719084,paho794829602125264,topic/maintenance,METAVERSE,249
1716744719085,paho794829601705679,topic/queueing,METAVERSE,34
1716744719135,paho794829601460952,topic/security,METAVERSE,44
1716744719164,paho794829600725007,topic/d/noise,METAVERSE,13
1716744719181,paho794829601460952,topic/security,METAVERSE,62
1716744719234,paho794829601460952,topic/security,METAVERSE,83
1716744719283,paho794829601460952,topic/security,METAVERSE,32
1716744719381,paho794829601705679,topic/occupancy,METAVERSE,5526
1716744719381,paho794829602125264,topic/maintenance,METAVERSE,445
1716744719385,paho794829601460952,topic/security,METAVERSE,6
1716744719434,paho794829602125264,topic/maintenance,METAVERSE,431
1716744719435,paho794829601460952,topic/security,METAVERSE,24
1716744719530,paho794829602125264,topic/maintenance,METAVERSE,524
1716744719530,paho794829602125264,topic/maintenance,METAVERSE,524
1716744719532,paho794829602125264,topic/maintenance,METAVERSE,453
1716744719535,paho794829602125264,topic/maintenance,METAVERSE,384
1716744719682,paho794829601705679,topic/occupancy,METAVERSE,5707
1716744719718,paho794829601460952,topic/security,METAVERSE,7
1716744719880,paho794829601705679,topic/occupancy,METAVERSE,5897
1716744719880,paho794829602125264,topic/maintenance,METAVERSE,63
1716744719887,paho794829600725007,topic/e/rfid,METAVERSE,4
1716744719889,paho794829601705679,topic/queueing,METAVERSE,6
1716744719965,paho794829601460952,topic/security,METAVERSE,16
1716744720031,paho794829602125264,topic/maintenance,METAVERSE,183
1716744720114,paho794829601460952,topic/security,METAVERSE,7
1716744720170,paho794829601460952,topic/security,METAVERSE,9
1716744720231,paho794829601460952,topic/security,METAVERSE,32
1716744720233,paho794829601460952,topic/security,METAVERSE,10
1716744720284,paho794829601460952,topic/security,METAVERSE,81
1716744720334,paho794829601460952,topic/security,METAVERSE,35
1716744720401,paho794829601460952,topic/security,METAVERSE,27
1716744720482,paho794829601705679,topic/occupancy,METAVERSE,6407
1716744720535,paho794829601460952,topic/security,METAVERSE,172
1716744720568,paho794829600725007,topic/c/noise,METAVERSE,5
1716744720575,paho794829601460952,topic/security,METAVERSE,176
1716744720575,paho794829601460952,topic/security,METAVERSE,159
1716744720621,paho794829601460952,topic/security,METAVERSE,6
1716744720631,paho794829602125264,topic/maintenance,METAVERSE,431
1716744720675,paho794829601460952,topic/security,METAVERSE,20
1716744720691,paho794829601460952,topic/security,METAVERSE,64
1716744720725,paho794829600725007,topic/c/lighting,METAVERSE,6
1716744720726,paho794829601935148,topic/c/lighting,METAVERSE,7
1716744720783,paho794829602125264,topic/maintenance,METAVERSE,440
1716744720813,paho794829601935148,topic/d/lighting,METAVERSE,6
1716744720813,paho794829600725007,topic/d/lighting,METAVERSE,6
1716744720831,paho794829601460952,topic/security,METAVERSE,7
1716744720843,paho794829601935148,topic/b/lighting,METAVERSE,16
1716744720844,paho794829600725007,topic/b/lighting,METAVERSE,17
1716744720881,paho794829602125264,topic/maintenance,METAVERSE,518
1716744720881,paho794829602125264,topic/maintenance,METAVERSE,318
1716744720882,paho794829601705679,topic/occupancy,METAVERSE,6600
1716744720930,paho794829602125264,topic/maintenance,METAVERSE,175
1716744720961,paho794829601460952,topic/security,METAVERSE,18
1716744721031,paho794829601460952,topic/security,METAVERSE,69
1716744721071,paho794829601460952,topic/security,METAVERSE,106
1716744721133,paho794829601705679,topic/occupancy,METAVERSE,6718
1716744721156,paho794829601935148,topic/d/lighting,METAVERSE,5
1716744721157,paho794829600725007,topic/d/lighting,METAVERSE,6
1716744721158,paho794829601460952,topic/security,METAVERSE,7
1716744721213,paho794829601460952,topic/security,METAVERSE,16
1716744721272,paho794829601935148,topic/v/lighting,METAVERSE,5
1716744721273,paho794829600725007,topic/v/lighting,METAVERSE,6
1716744721309,paho794829601460952,topic/security,METAVERSE,56
1716744721331,paho794829601705679,topic/occupancy,METAVERSE,6745
1716744721405,paho794829600725007,topic/v/rfid,METAVERSE,6
1716744721432,paho794829601705679,topic/queueing,METAVERSE,33
1716744721434,paho794829601460952,topic/security,METAVERSE,29
1716744721484,paho794829601460952,topic/security,METAVERSE,62
1716744721532,paho794829600725007,topic/s/rfid,METAVERSE,5
1716744721534,paho794829601705679,topic/queueing,METAVERSE,7
1716744721545,paho794829600725007,topic/v/noise,METAVERSE,7
1716744721546,paho794829602125264,topic/maintenance,METAVERSE,8
1716744721579,paho794829601705679,topic/occupancy,METAVERSE,6788
1716744721587,paho794829601460952,topic/security,METAVERSE,6
1716744721670,paho794829601460952,topic/security,METAVERSE,7
1716744721732,paho794829601705679,topic/occupancy,METAVERSE,6557
1716744721736,paho794829601460952,topic/security,METAVERSE,9
1716744721997,paho794829601460952,topic/security,METAVERSE,34
1716744722021,paho794829601935148,topic/b/lighting,METAVERSE,6
1716744722021,paho794829600725007,topic/b/lighting,METAVERSE,6
1716744722080,paho794829601705679,topic/occupancy,METAVERSE,6803
1716744722096,paho794829601460952,topic/security,METAVERSE,45
1716744722120,paho794829600725007,topic/s/noise,METAVERSE,5
1716744722134,paho794829601460952,topic/security,METAVERSE,39
1716744722181,paho794829602125264,topic/maintenance,METAVERSE,334
1716744722229,paho794829601460952,topic/security,METAVERSE,36
1716744722232,paho794829602125264,topic/maintenance,METAVERSE,381
1716744722233,paho794829602125264,topic/maintenance,METAVERSE,370
1716744722233,paho794829602125264,topic/maintenance,METAVERSE,118
1716744722291,paho794829601460952,topic/security,METAVERSE,36
1716744722295,paho794829600725007,topic/d/noise,METAVERSE,11
1716744722315,paho794829601935148,topic/c/lighting,METAVERSE,8
1716744722316,paho794829600725007,topic/c/lighting,METAVERSE,9
1716744722333,paho794829601460952,topic/security,METAVERSE,54
1716744722444,paho794829601460952,topic/security,METAVERSE,13
1716744722514,paho794829601935148,topic/b/lighting,METAVERSE,15
1716744722514,paho794829600725007,topic/b/lighting,METAVERSE,15
1716744722533,paho794829601460952,topic/security,METAVERSE,95
1716744722533,paho794829602125264,topic/maintenance,METAVERSE,326
1716744722630,paho794829601705679,topic/occupancy,METAVERSE,7026
1716744722649,paho794829600725007,topic/b/noise,METAVERSE,10
1716744722653,paho794829600725007,topic/b/noise,METAVERSE,14
1716744722669,paho794829601460952,topic/security,METAVERSE,6
1716744722680,paho794829602125264,topic/maintenance,METAVERSE,396
1716744722710,paho794829601460952,topic/security,METAVERSE,7
1716744722747,paho794829601935148,topic/b/lighting,METAVERSE,20
1716744722748,paho794829600725007,topic/b/lighting,METAVERSE,21
1716744722782,paho794829602125264,topic/maintenance,METAVERSE,412
1716744722785,paho794829602125264,topic/maintenance,METAVERSE,146
1716744722834,paho794829601935148,topic/s/lighting,METAVERSE,11
1716744722835,paho794829602125264,topic/maintenance,METAVERSE,196
1716744722837,paho794829600725007,topic/s/lighting,METAVERSE,14
1716744722844,paho794829601460952,topic/security,METAVERSE,21
1716744722882,paho794829601460952,topic/security,METAVERSE,39
1716744722972,paho794829600725007,topic/b/noise,METAVERSE,13
1716744722990,paho794829601935148,topic/b/lighting,METAVERSE,23
1716744722990,paho794829600725007,topic/b/lighting,METAVERSE,23
1716744723019,paho794829600725007,topic/s/noise,METAVERSE,41
1716744723030,paho794829602125264,topic/maintenance,METAVERSE,71
1716744723031,paho794829601705679,topic/occupancy,METAVERSE,7160
1716744723094,paho794829600725007,topic/b/noise,METAVERSE,5
1716744723138,paho794829602125264,topic/maintenance,METAVERSE,160
1716744723214,paho794829601460952,topic/security,METAVERSE,15
1716744723216,paho794829600725007,topic/g/lighting,METAVERSE,8
1716744723217,paho794829601935148,topic/g/lighting,METAVERSE,9
1716744723232,paho794829602125264,topic/maintenance,METAVERSE,143
1716744723241,paho794829601460952,topic/security,METAVERSE,18
1716744723321,paho794829601460952,topic/security,METAVERSE,6
1716744723336,paho794829601705679,topic/occupancy,METAVERSE,7445
1716744723374,paho794829601935148,topic/g/lighting,METAVERSE,5
1716744723375,paho794829600725007,topic/g/lighting,METAVERSE,6
1716744723411,paho794829600725007,topic/v/rfid,METAVERSE,4
1716744723413,paho794829601705679,topic/queueing,METAVERSE,6
1716744723433,paho794829601460952,topic/security,METAVERSE,14
1716744723583,paho794829601460952,topic/security,METAVERSE,144
1716744723633,paho794829601705679,topic/occupancy,METAVERSE,7558
1716744723633,paho794829601460952,topic/security,METAVERSE,184
1716744723643,paho794829601935148,topic/e/lighting,METAVERSE,4
1716744723645,paho794829600725007,topic/e/lighting,METAVERSE,6
1716744723680,paho794829601935148,topic/s/lighting,METAVERSE,5
1716744723681,paho794829600725007,topic/s/lighting,METAVERSE,6
1716744723797,paho794829601460952,topic/security,METAVERSE,10
1716744723832,paho794829600725007,topic/e/noise,METAVERSE,5
1716744723835,paho794829601705679,topic/occupancy,METAVERSE,7722
1716744723873,paho794829600725007,topic/e/noise,METAVERSE,5
1716744723935,paho794829601460952,topic/security,METAVERSE,16
1716744723943,paho794829600725007,topic/g/noise,METAVERSE,5
1716744724001,paho794829601460952,topic/security,METAVERSE,30
1716744724030,paho794829602125264,topic/maintenance,METAVERSE,203
1716744724037,paho794829601460952,topic/security,METAVERSE,27
1716744724077,paho794829601935148,topic/e/lighting,METAVERSE,58
1716744724078,paho794829600725007,topic/e/lighting,METAVERSE,59
1716744724102,paho794829601460952,topic/security,METAVERSE,9
1716744724175,paho794829600725007,topic/g/noise,METAVERSE,72
1716744724183,paho794829601705679,topic/occupancy,METAVERSE,7860
1716744724211,paho794829600725007,topic/d/noise,METAVERSE,8
1716744724230,paho794829602125264,topic/maintenance,METAVERSE,362
1716744724249,paho794829601460952,topic/security,METAVERSE,6
1716744724288,paho794829602125264,topic/maintenance,METAVERSE,405
1716744724301,paho794829601460952,topic/security,METAVERSE,6
1716744724336,paho794829601460952,topic/security,METAVERSE,22
1716744724389,paho794829602125264,topic/maintenance,METAVERSE,451
1716744724389,paho794829601460952,topic/security,METAVERSE,22
1716744724435,paho794829601460952,topic/security,METAVERSE,62
1716744724445,paho794829601460952,topic/security,METAVERSE,130
1716744724457,paho794829601460952,topic/security,METAVERSE,18
1716744724499,paho794829601460952,topic/security,METAVERSE,44
1716744724531,paho794829602125264,topic/maintenance,METAVERSE,428
1716744724532,paho794829602125264,topic/maintenance,METAVERSE,329
1716744724535,paho794829602125264,topic/maintenance,METAVERSE,164
1716744724681,paho794829601705679,topic/occupancy,METAVERSE,8174
1716744724708,paho794829601460952,topic/security,METAVERSE,5
1716744724735,paho794829601460952,topic/security,METAVERSE,27
1716744724883,paho794829602125264,topic/maintenance,METAVERSE,124
1716744724921,paho794829601460952,topic/security,METAVERSE,71
1716744724930,paho794829601705679,topic/occupancy,METAVERSE,8339
1716744725017,paho794829601460952,topic/security,METAVERSE,18
1716744725104,paho794829601460952,topic/security,METAVERSE,7
1716744725132,paho794829602125264,topic/maintenance,METAVERSE,109
1716744725182,paho794829601705679,topic/occupancy,METAVERSE,8390
1716744725193,paho794829601460952,topic/security,METAVERSE,12
1716744725234,paho794829601460952,topic/security,METAVERSE,59
1716744725281,paho794829602125264,topic/maintenance,METAVERSE,94
1716744725282,paho794829601460952,topic/security,METAVERSE,27
1716744725335,paho794829601460952,topic/security,METAVERSE,8
1716744725393,paho794829601460952,topic/security,METAVERSE,5
1716744725440,paho794829601705679,topic/occupancy,METAVERSE,8413
1716744725461,paho794829601460952,topic/security,METAVERSE,6
1716744725490,paho794829601460952,topic/security,METAVERSE,23
1716744725582,paho794829601705679,topic/occupancy,METAVERSE,8550
1716744725620,paho794829600725007,topic/c/noise,METAVERSE,5
1716744725634,paho794829602125264,topic/maintenance,METAVERSE,19
