1716783434531,paho830472867383969,topic/security,METAVERSE,651
1716783434572,paho830472867834724,topic/e/lighting,METAVERSE,6
1716783434573,paho830472866649865,topic/e/lighting,METAVERSE,7
1716783434584,paho830472885256898,topic/maintenance,METAVERSE,685
1716783434584,paho830472885256898,topic/maintenance,METAVERSE,673
1716783434584,paho830472885256898,topic/maintenance,METAVERSE,653
1716783434584,paho830472885256898,topic/maintenance,METAVERSE,554
1716783434584,paho830472867834724,topic/g/lighting,METAVERSE,18
1716783434584,paho830472885256898,topic/maintenance,METAVERSE,500
1716783434587,paho830472866649865,topic/g/lighting,METAVERSE,21
1716783434592,paho830472867383969,topic/security,METAVERSE,661
1716783434628,paho830472867383969,topic/security,METAVERSE,663
1716783434640,paho830472867834724,topic/d/lighting,METAVERSE,32
1716783434641,paho830472866649865,topic/d/lighting,METAVERSE,33
1716783434679,paho830472867383969,topic/security,METAVERSE,713
1716783434692,paho830472867834724,topic/s/lighting,METAVERSE,7
1716783434693,paho830472866649865,topic/s/lighting,METAVERSE,8
1716783434732,paho830472867383969,topic/security,METAVERSE,736
1716783434732,paho830472885256898,topic/maintenance,METAVERSE,632
1716783434732,paho830472885256898,topic/maintenance,METAVERSE,579
1716783434778,paho830472867383969,topic/security,METAVERSE,775
1716783434820,paho830472867383969,topic/security,METAVERSE,756
1716783434832,paho830472885256898,topic/maintenance,METAVERSE,450
1716783434832,paho830472867383969,topic/security,METAVERSE,718
1716783434832,paho830472867383969,topic/security,METAVERSE,680
1716783434833,paho830472867383969,topic/security,METAVERSE,650
1716783434880,paho830472867383969,topic/security,METAVERSE,821
1716783434979,paho830472867383969,topic/security,METAVERSE,748
1716783434979,paho830472867383969,topic/security,METAVERSE,744
1716783434980,paho830472867383969,topic/security,METAVERSE,732
1716783434980,paho830472885256898,topic/maintenance,METAVERSE,530
1716783434980,paho830472885256898,topic/maintenance,METAVERSE,74
1716783434982,paho830472867629129,topic/occupancy,METAVERSE,1232
1716783434984,paho830472867383969,topic/security,METAVERSE,693
1716783435032,paho830472867383969,topic/security,METAVERSE,737
1716783435032,paho830472867383969,topic/security,METAVERSE,736
1716783435032,paho830472867383969,topic/security,METAVERSE,733
1716783435032,paho830472867383969,topic/security,METAVERSE,729
1716783435032,paho830472867383969,topic/security,METAVERSE,729
1716783435032,paho830472867383969,topic/security,METAVERSE,728
1716783435080,paho830472867383969,topic/security,METAVERSE,775
1716783435130,paho830472867383969,topic/security,METAVERSE,819
1716783435130,paho830472885256898,topic/maintenance,METAVERSE,170
1716783435130,paho830472867383969,topic/security,METAVERSE,811
1716783435179,paho830472867383969,topic/security,METAVERSE,844
1716783435189,paho830472885256898,topic/maintenance,METAVERSE,170
1716783435192,paho830472866649865,topic/d/rfid,METAVERSE,291
1716783435197,paho830472866649865,topic/d/rfid,METAVERSE,8
1716783435215,paho830472866649865,topic/d/rfid,METAVERSE,17
1716783435329,paho830472867629129,topic/queueing,METAVERSE,428
1716783435330,paho830472867383969,topic/security,METAVERSE,1009
1716783435372,paho830472867629129,topic/queueing,METAVERSE,183
1716783435376,paho830472867629129,topic/queueing,METAVERSE,178
1716783435381,paho830472867383969,topic/security,METAVERSE,1025
1716783435384,paho830472867383969,topic/security,METAVERSE,985
1716783435433,paho830472885256898,topic/maintenance,METAVERSE,321
1716783435437,paho830472867629129,topic/occupancy,METAVERSE,1189
1716783435460,paho830472866649865,topic/s/noise,METAVERSE,5
1716783435464,paho830472866649865,topic/c/rfid,METAVERSE,5
1716783435478,paho830472867383969,topic/security,METAVERSE,995
1716783435480,paho830472885256898,topic/maintenance,METAVERSE,679
1716783435481,paho830472867383969,topic/security,METAVERSE,986
1716783435532,paho830472885256898,topic/maintenance,METAVERSE,336
1716783435532,paho830472867629129,topic/queueing,METAVERSE,73
1716783435581,paho830472867383969,topic/security,METAVERSE,1064
1716783435581,paho830472867383969,topic/security,METAVERSE,1071
1716783435582,paho830472867383969,topic/security,METAVERSE,1070
1716783435628,paho830472867383969,topic/security,METAVERSE,1025
1716783435628,paho830472867383969,topic/security,METAVERSE,987
1716783435631,paho830472867383969,topic/security,METAVERSE,989
1716783435718,paho830472866649865,topic/g/rfid,METAVERSE,458
1716783435729,paho830472867383969,topic/security,METAVERSE,1087
1716783435731,paho830472867383969,topic/security,METAVERSE,1088
1716783435776,paho830472867383969,topic/security,METAVERSE,1133
1716783435776,paho830472867383969,topic/security,METAVERSE,1132
1716783435777,paho830472867629129,topic/queueing,METAVERSE,517
1716783435779,paho830472867383969,topic/security,METAVERSE,1112
1716783435829,paho830472867383969,topic/security,METAVERSE,1184
1716783435878,paho830472867383969,topic/security,METAVERSE,1206
1716783435882,paho830472885256898,topic/maintenance,METAVERSE,427
1716783435907,paho830472866649865,topic/e/rfid,METAVERSE,18
1716783435913,paho830472866649865,topic/e/rfid,METAVERSE,15
1716783435928,paho830472867383969,topic/security,METAVERSE,1255
1716783435935,paho830472866649865,topic/e/lighting,METAVERSE,5
1716783435936,paho830472867834724,topic/e/lighting,METAVERSE,6
1716783435939,paho830472866649865,topic/e/noise,METAVERSE,20
1716783435977,paho830472867629129,topic/queueing,METAVERSE,88
1716783435979,paho830472867629129,topic/occupancy,METAVERSE,1623
1716783436081,paho830472867629129,topic/queueing,METAVERSE,183
1716783436130,paho830472885256898,topic/maintenance,METAVERSE,874
1716783436228,paho830472885256898,topic/maintenance,METAVERSE,395
1716783436328,paho830472885256898,topic/maintenance,METAVERSE,495
1716783436462,paho830472866649865,topic/e/noise,METAVERSE,8
1716783436481,paho830472885256898,topic/maintenance,METAVERSE,1681
1716783436529,paho830472885256898,topic/maintenance,METAVERSE,641
1716783436581,paho830472867629129,topic/occupancy,METAVERSE,1680
1716783436626,paho830472885256898,topic/maintenance,METAVERSE,734
1716783436747,paho830472866649865,topic/g/rfid,METAVERSE,7
1716783436826,paho830472885256898,topic/maintenance,METAVERSE,935
1716783436833,paho830472867383969,topic/security,METAVERSE,2124
1716783436833,paho830472867383969,topic/security,METAVERSE,2125
1716783436833,paho830472867383969,topic/security,METAVERSE,2114
1716783436833,paho830472867383969,topic/security,METAVERSE,2090
1716783436834,paho830472867383969,topic/security,METAVERSE,2090
1716783436834,paho830472867383969,topic/security,METAVERSE,2090
1716783436834,paho830472867383969,topic/security,METAVERSE,2087
1716783436834,paho830472867383969,topic/security,METAVERSE,2084
1716783436834,paho830472867383969,topic/security,METAVERSE,2075
1716783436834,paho830472867383969,topic/security,METAVERSE,2074
1716783436834,paho830472867383969,topic/security,METAVERSE,2074
1716783436834,paho830472867383969,topic/security,METAVERSE,2071
1716783436834,paho830472867383969,topic/security,METAVERSE,2051
1716783436834,paho830472867383969,topic/security,METAVERSE,2039
1716783436834,paho830472867383969,topic/security,METAVERSE,1991
1716783436834,paho830472867383969,topic/security,METAVERSE,1989
1716783436834,paho830472867383969,topic/security,METAVERSE,1986
1716783436835,paho830472867383969,topic/security,METAVERSE,1951
1716783436835,paho830472867383969,topic/security,METAVERSE,1928
1716783436835,paho830472867383969,topic/security,METAVERSE,1897
1716783436835,paho830472867383969,topic/security,METAVERSE,1888
1716783436835,paho830472867383969,topic/security,METAVERSE,1864
1716783436835,paho830472867383969,topic/security,METAVERSE,1815
1716783436835,paho830472867383969,topic/security,METAVERSE,1768
1716783436835,paho830472867383969,topic/security,METAVERSE,1729
1716783436878,paho830472867629129,topic/queueing,METAVERSE,138
1716783436878,paho830472885256898,topic/maintenance,METAVERSE,959
1716783436978,paho830472885256898,topic/maintenance,METAVERSE,1042
1716783437025,paho830472885256898,topic/maintenance,METAVERSE,1093
1716783437085,paho830472867629129,topic/occupancy,METAVERSE,1896
1716783437377,paho830472867629129,topic/occupancy,METAVERSE,2179
1716783437394,paho830472866649865,topic/g/noise,METAVERSE,14
1716783437427,paho830472885256898,topic/maintenance,METAVERSE,1420
1716783437428,paho830472885256898,topic/maintenance,METAVERSE,1394
1716783437464,paho830472866649865,topic/c/noise,METAVERSE,10
1716783437528,paho830472885256898,topic/maintenance,METAVERSE,1504
1716783437555,paho830472866649865,topic/v/noise,METAVERSE,8
1716783437629,paho830472885256898,topic/maintenance,METAVERSE,1595
1716783437677,paho830472885256898,topic/maintenance,METAVERSE,1616
1716783437708,paho830472866649865,topic/v/lighting,METAVERSE,8
1716783437708,paho830472867834724,topic/v/lighting,METAVERSE,8
1716783437764,paho830472866649865,topic/g/rfid,METAVERSE,17
1716783437778,paho830472867629129,topic/occupancy,METAVERSE,2319
1716783437780,paho830472885256898,topic/maintenance,METAVERSE,1716
1716783437780,paho830472867629129,topic/queueing,METAVERSE,33
1716783437829,paho830472885256898,topic/maintenance,METAVERSE,1769
1716783437883,paho830472885256898,topic/maintenance,METAVERSE,1787
1716783437928,paho830472885256898,topic/maintenance,METAVERSE,1771
1716783437976,paho830472885256898,topic/maintenance,METAVERSE,1852
1716783438030,paho830472885256898,topic/maintenance,METAVERSE,1839
1716783438100,paho830472866649865,topic/c/lighting,METAVERSE,16
1716783438101,paho830472867834724,topic/c/lighting,METAVERSE,17
1716783438135,paho830472885256898,topic/maintenance,METAVERSE,1916
1716783438176,paho830472867629129,topic/occupancy,METAVERSE,2738
1716783438204,paho830472867834724,topic/b/lighting,METAVERSE,8
1716783438205,paho830472866649865,topic/b/lighting,METAVERSE,9
1716783438222,paho830472866649865,topic/d/rfid,METAVERSE,11
1716783438228,paho830472867629129,topic/queueing,METAVERSE,17
1716783438326,paho830472885256898,topic/maintenance,METAVERSE,2073
1716783438338,paho830472867834724,topic/s/lighting,METAVERSE,5
1716783438339,paho830472866649865,topic/s/lighting,METAVERSE,6
1716783438372,paho830472885256898,topic/maintenance,METAVERSE,1918
1716783438480,paho830472885256898,topic/maintenance,METAVERSE,1579
1716783438520,paho830472866649865,topic/c/rfid,METAVERSE,33
1716783438527,paho830472885256898,topic/maintenance,METAVERSE,1576
1716783438532,paho830472867629129,topic/queueing,METAVERSE,45
1716783438570,paho830472866649865,topic/b/noise,METAVERSE,8
1716783438580,paho830472867629129,topic/occupancy,METAVERSE,3047
1716783438602,paho830472867834724,topic/c/lighting,METAVERSE,6
1716783438603,paho830472866649865,topic/c/lighting,METAVERSE,7
1716783438662,paho830472867834724,topic/b/lighting,METAVERSE,43
1716783438663,paho830472866649865,topic/b/lighting,METAVERSE,44
1716783438668,paho830472866649865,topic/s/noise,METAVERSE,9
1716783438677,paho830472885256898,topic/maintenance,METAVERSE,1610
1716783438719,paho830472866649865,topic/d/noise,METAVERSE,7
1716783438727,paho830472867629129,topic/occupancy,METAVERSE,3021
1716783438728,paho830472885256898,topic/maintenance,METAVERSE,1633
1716783438828,paho830472885256898,topic/maintenance,METAVERSE,1726
1716783438916,paho830472866649865,topic/d/noise,METAVERSE,5
1716783438932,paho830472866649865,topic/b/rfid,METAVERSE,27
1716783438978,paho830472867629129,topic/queueing,METAVERSE,73
1716783438978,paho830472885256898,topic/maintenance,METAVERSE,1780
1716783439025,paho830472867834724,topic/g/lighting,METAVERSE,21
1716783439026,paho830472866649865,topic/g/lighting,METAVERSE,22
1716783439114,paho830472866649865,topic/b/noise,METAVERSE,8
1716783439125,paho830472867629129,topic/occupancy,METAVERSE,3416
1716783439176,paho830472885256898,topic/maintenance,METAVERSE,1931
1716783439265,paho830472867834724,topic/b/lighting,METAVERSE,6
1716783439266,paho830472866649865,topic/b/lighting,METAVERSE,7
1716783439280,paho830472885256898,topic/maintenance,METAVERSE,2033
1716783439326,paho830472885256898,topic/maintenance,METAVERSE,1946
1716783439396,paho830472867834724,topic/d/lighting,METAVERSE,7
1716783439397,paho830472866649865,topic/d/lighting,METAVERSE,8
1716783439426,paho830472885256898,topic/maintenance,METAVERSE,1972
1716783439436,paho830472866649865,topic/g/noise,METAVERSE,18
1716783439480,paho830472885256898,topic/maintenance,METAVERSE,1986
1716783439483,paho830472867629129,topic/occupancy,METAVERSE,4223
1716783439581,paho830472885256898,topic/maintenance,METAVERSE,2034
1716783439614,paho830472867834724,topic/g/lighting,METAVERSE,13
1716783439615,paho830472866649865,topic/g/lighting,METAVERSE,14
1716783439630,paho830472867834724,topic/e/lighting,METAVERSE,36
1716783439631,paho830472866649865,topic/e/lighting,METAVERSE,37
1716783439708,paho830472867834724,topic/d/lighting,METAVERSE,5
1716783439710,paho830472866649865,topic/d/lighting,METAVERSE,7
1716783439731,paho830472867834724,topic/s/lighting,METAVERSE,32
1716783439734,paho830472866649865,topic/s/lighting,METAVERSE,35
1716783439780,paho830472866649865,topic/b/noise,METAVERSE,9
1716783439874,paho830472866649865,topic/b/noise,METAVERSE,6
1716783439900,paho830472866649865,topic/s/rfid,METAVERSE,5
1716783439925,paho830472867629129,topic/queueing,METAVERSE,30
1716783440044,paho830472867834724,topic/b/lighting,METAVERSE,11
1716783440045,paho830472866649865,topic/b/lighting,METAVERSE,12
1716783440132,paho830472867629129,topic/occupancy,METAVERSE,4301
1716783440265,paho830472867834724,topic/b/lighting,METAVERSE,25
1716783440266,paho830472866649865,topic/b/lighting,METAVERSE,26
1716783440472,paho830472866649865,topic/s/noise,METAVERSE,5
1716783440626,paho830472867629129,topic/occupancy,METAVERSE,4737
1716783440927,paho830472867383969,topic/security,METAVERSE,5784
1716783440928,paho830472867383969,topic/security,METAVERSE,5779
1716783440928,paho830472867383969,topic/security,METAVERSE,5741
1716783440928,paho830472867383969,topic/security,METAVERSE,5728
1716783440928,paho830472867383969,topic/security,METAVERSE,5707
1716783440928,paho830472867383969,topic/security,METAVERSE,5693
1716783440928,paho830472867383969,topic/security,METAVERSE,5691
1716783440928,paho830472867383969,topic/security,METAVERSE,5681
1716783440962,paho830472867834724,topic/e/lighting,METAVERSE,23
1716783440963,paho830472866649865,topic/e/lighting,METAVERSE,24
1716783440972,paho830472866649865,topic/e/noise,METAVERSE,29
1716783441228,paho830472867629129,topic/occupancy,METAVERSE,5330
1716783441470,paho830472885256898,topic/maintenance,METAVERSE,3630
1716783441470,paho830472885256898,topic/maintenance,METAVERSE,3569
1716783441470,paho830472885256898,topic/maintenance,METAVERSE,3574
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,3576
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,3490
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,3430
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,3356
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,3364
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,3335
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,3286
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,3204
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,3005
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,2915
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,2909
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,2872
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,2812
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,2759
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,2814
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,2674
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,2652
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,2675
1716783441471,paho830472885256898,topic/maintenance,METAVERSE,2566
1716783441484,paho830472866649865,topic/e/noise,METAVERSE,17
1716783441526,paho830472867629129,topic/occupancy,METAVERSE,6000
1716783441853,paho830472866649865,topic/g/rfid,METAVERSE,34
1716783441881,paho830472867629129,topic/queueing,METAVERSE,62
1716783442084,paho830472867629129,topic/occupancy,METAVERSE,6164
1716783442442,paho830472866649865,topic/g/noise,METAVERSE,20
1716783442497,paho830472866649865,topic/c/noise,METAVERSE,30
1716783442569,paho830472866649865,topic/c/rfid,METAVERSE,12
1716783442574,paho830472867629129,topic/queueing,METAVERSE,17
1716783442575,paho830472867629129,topic/occupancy,METAVERSE,6275
1716783442605,paho830472866649865,topic/v/noise,METAVERSE,54
1716783442766,paho830472866649865,topic/v/lighting,METAVERSE,10
1716783442766,paho830472867834724,topic/v/lighting,METAVERSE,10
1716783442904,paho830472866649865,topic/g/rfid,METAVERSE,40
1716783442906,paho830472867629129,topic/queueing,METAVERSE,42
1716783443077,paho830472867629129,topic/occupancy,METAVERSE,6657
1716783443149,paho830472867834724,topic/c/lighting,METAVERSE,32
1716783443150,paho830472866649865,topic/c/lighting,METAVERSE,33
1716783443254,paho830472867834724,topic/b/lighting,METAVERSE,7
1716783443255,paho830472866649865,topic/b/lighting,METAVERSE,8
1716783443373,paho830472867834724,topic/s/lighting,METAVERSE,6
1716783443374,paho830472866649865,topic/s/lighting,METAVERSE,7
1716783443480,paho830472867629129,topic/occupancy,METAVERSE,6740
1716783443612,paho830472867834724,topic/c/lighting,METAVERSE,5
1716783443614,paho830472866649865,topic/c/lighting,METAVERSE,7
1716783443630,paho830472866649865,topic/b/noise,METAVERSE,8
1716783443667,paho830472867834724,topic/b/lighting,METAVERSE,8
1716783443668,paho830472866649865,topic/b/lighting,METAVERSE,9
1716783443704,paho830472866649865,topic/s/noise,METAVERSE,6
1716783443818,paho830472866649865,topic/d/noise,METAVERSE,43
1716783443917,paho830472866649865,topic/d/noise,METAVERSE,5
1716783443944,paho830472866649865,topic/s/rfid,METAVERSE,5
1716783443949,paho830472866649865,topic/s/rfid,METAVERSE,9
1716783443956,paho830472867629129,topic/queueing,METAVERSE,17
1716783443976,paho830472867629129,topic/queueing,METAVERSE,36
1716783444014,paho830472867834724,topic/g/lighting,METAVERSE,6
1716783444015,paho830472866649865,topic/g/lighting,METAVERSE,7
1716783444126,paho830472867629129,topic/occupancy,METAVERSE,6614
1716783444136,paho830472866649865,topic/b/noise,METAVERSE,5
1716783444293,paho830472867834724,topic/b/lighting,METAVERSE,6
1716783444294,paho830472866649865,topic/b/lighting,METAVERSE,7
1716783444420,paho830472867834724,topic/d/lighting,METAVERSE,5
1716783444422,paho830472866649865,topic/d/lighting,METAVERSE,7
1716783444460,paho830472866649865,topic/g/noise,METAVERSE,19
1716783444630,paho830472867834724,topic/g/lighting,METAVERSE,6
1716783444631,paho830472866649865,topic/g/lighting,METAVERSE,7
1716783444674,paho830472867834724,topic/e/lighting,METAVERSE,46
1716783444676,paho830472867629129,topic/occupancy,METAVERSE,7088
1716783444676,paho830472866649865,topic/e/lighting,METAVERSE,48
1716783444747,paho830472867834724,topic/s/lighting,METAVERSE,7
1716783444748,paho830472866649865,topic/s/lighting,METAVERSE,8
1716783444777,paho830472867834724,topic/d/lighting,METAVERSE,14
1716783444778,paho830472866649865,topic/d/lighting,METAVERSE,15
1716783444825,paho830472866649865,topic/b/noise,METAVERSE,40
1716783444949,paho830472866649865,topic/b/noise,METAVERSE,42
1716783444971,paho830472866649865,topic/b/rfid,METAVERSE,33
1716783444973,paho830472867629129,topic/queueing,METAVERSE,35
1716783445101,paho830472867834724,topic/b/lighting,METAVERSE,41
1716783445101,paho830472866649865,topic/b/lighting,METAVERSE,41
1716783445180,paho830472867629129,topic/occupancy,METAVERSE,7465
1716783445318,paho830472867834724,topic/b/lighting,METAVERSE,44
1716783445319,paho830472866649865,topic/b/lighting,METAVERSE,45
1716783445503,paho830472866649865,topic/s/noise,METAVERSE,31
1716783445727,paho830472867629129,topic/occupancy,METAVERSE,7974
1716783445987,paho830472866649865,topic/b/rfid,METAVERSE,37
1716783445990,paho830472867629129,topic/queueing,METAVERSE,40
1716783445992,paho830472866649865,topic/b/rfid,METAVERSE,18
1716783445995,paho830472867629129,topic/queueing,METAVERSE,21
1716783445998,paho830472866649865,topic/e/lighting,METAVERSE,15
1716783445999,paho830472867834724,topic/e/lighting,METAVERSE,16
1716783446029,paho830472866649865,topic/e/noise,METAVERSE,14
1716783446175,paho830472867629129,topic/occupancy,METAVERSE,8428
1716783446499,paho830472866649865,topic/e/noise,METAVERSE,19
1716783446604,paho830472866649865,topic/c/rfid,METAVERSE,33
1716783446606,paho830472867629129,topic/queueing,METAVERSE,35
1716783446640,paho830472866649865,topic/c/rfid,METAVERSE,5
1716783446642,paho830472867629129,topic/queueing,METAVERSE,7
1716783446724,paho830472867629129,topic/occupancy,METAVERSE,8871
1716783447377,paho830472867629129,topic/occupancy,METAVERSE,9434
1716783447460,paho830472866649865,topic/g/noise,METAVERSE,28
1716783447540,paho830472866649865,topic/c/noise,METAVERSE,14
1716783447615,paho830472866649865,topic/v/noise,METAVERSE,5
1716783447724,paho830472867629129,topic/occupancy,METAVERSE,9781
1716783447820,paho830472866649865,topic/v/lighting,METAVERSE,9
1716783447821,paho830472867834724,topic/v/lighting,METAVERSE,10
1716783447950,paho830472866649865,topic/s/rfid,METAVERSE,5
1716783447952,paho830472867629129,topic/queueing,METAVERSE,7
1716783448192,paho830472867834724,topic/c/lighting,METAVERSE,9
1716783448193,paho830472866649865,topic/c/lighting,METAVERSE,10
1716783448226,paho830472867629129,topic/occupancy,METAVERSE,10207
1716783448240,paho830472866649865,topic/d/rfid,METAVERSE,5
1716783448242,paho830472867629129,topic/queueing,METAVERSE,7
1716783448413,paho830472867834724,topic/s/lighting,METAVERSE,5
1716783448413,paho830472866649865,topic/s/lighting,METAVERSE,5
1716783448420,paho830472866649865,topic/b/lighting,METAVERSE,101
1716783448420,paho830472867834724,topic/b/lighting,METAVERSE,101
1716783448613,paho830472867834724,topic/c/lighting,METAVERSE,5
1716783448614,paho830472866649865,topic/c/lighting,METAVERSE,6
1716783448674,paho830472866649865,topic/b/noise,METAVERSE,33
1716783448677,paho830472867629129,topic/occupancy,METAVERSE,10466
1716783448700,paho830472866649865,topic/c/rfid,METAVERSE,9
1716783448706,paho830472867629129,topic/queueing,METAVERSE,15
1716783448711,paho830472867834724,topic/b/lighting,METAVERSE,38
1716783448712,paho830472866649865,topic/b/lighting,METAVERSE,39
1716783448736,paho830472866649865,topic/s/noise,METAVERSE,11
1716783448848,paho830472866649865,topic/d/noise,METAVERSE,14
1716783448949,paho830472866649865,topic/d/noise,METAVERSE,6
1716783448957,paho830472866649865,topic/g/rfid,METAVERSE,10
1716783448960,paho830472867629129,topic/queueing,METAVERSE,13
1716783449019,paho830472867834724,topic/g/lighting,METAVERSE,8
1716783449020,paho830472866649865,topic/g/lighting,METAVERSE,9
1716783449024,paho830472866649865,topic/b/rfid,METAVERSE,40
1716783449027,paho830472867629129,topic/queueing,METAVERSE,43
1716783449176,paho830472867629129,topic/occupancy,METAVERSE,10838
1716783449211,paho830472866649865,topic/b/noise,METAVERSE,32
1716783449339,paho830472867834724,topic/b/lighting,METAVERSE,32
1716783449340,paho830472866649865,topic/b/lighting,METAVERSE,33
1716783449374,paho830472867629129,topic/occupancy,METAVERSE,10911
1716783449441,paho830472867834724,topic/d/lighting,METAVERSE,23
1716783449442,paho830472866649865,topic/d/lighting,METAVERSE,24
1716783449472,paho830472866649865,topic/g/noise,METAVERSE,9
1716783449648,paho830472867834724,topic/g/lighting,METAVERSE,4
1716783449649,paho830472866649865,topic/g/lighting,METAVERSE,5
1716783449711,paho830472867834724,topic/e/lighting,METAVERSE,22
1716783449711,paho830472866649865,topic/e/lighting,METAVERSE,22
1716783449756,paho830472867834724,topic/s/lighting,METAVERSE,13
1716783449756,paho830472866649865,topic/s/lighting,METAVERSE,13
1716783449776,paho830472867629129,topic/occupancy,METAVERSE,11289
1716783449787,paho830472867834724,topic/d/lighting,METAVERSE,8
1716783449788,paho830472866649865,topic/d/lighting,METAVERSE,9
1716783449861,paho830472866649865,topic/b/noise,METAVERSE,45
1716783449964,paho830472866649865,topic/s/rfid,METAVERSE,4
1716783449966,paho830472866649865,topic/s/rfid,METAVERSE,6
1716783449966,paho830472867629129,topic/queueing,METAVERSE,6
1716783449969,paho830472867629129,topic/queueing,METAVERSE,9
1716783449969,paho830472866649865,topic/s/rfid,METAVERSE,9
1716783449971,paho830472866649865,topic/b/noise,METAVERSE,47
1716783450012,paho830472867629129,topic/queueing,METAVERSE,52
1716783450076,paho830472867629129,topic/occupancy,METAVERSE,11171
1716783450174,paho830472867834724,topic/b/lighting,METAVERSE,32
1716783450175,paho830472866649865,topic/b/lighting,METAVERSE,33
1716783450369,paho830472867834724,topic/b/lighting,METAVERSE,50
1716783450370,paho830472866649865,topic/b/lighting,METAVERSE,51
1716783450381,paho830472867629129,topic/occupancy,METAVERSE,10837
1716783450523,paho830472866649865,topic/s/noise,METAVERSE,20
1716783450882,paho830472867629129,topic/occupancy,METAVERSE,11262
1716783451037,paho830472866649865,topic/g/rfid,METAVERSE,74
1716783451039,paho830472867629129,topic/queueing,METAVERSE,76
1716783451059,paho830472866649865,topic/e/lighting,METAVERSE,63
1716783451059,paho830472867834724,topic/e/lighting,METAVERSE,63
1716783451130,paho830472866649865,topic/e/noise,METAVERSE,52
1716783451578,paho830472866649865,topic/e/noise,METAVERSE,40
1716783451580,paho830472867629129,topic/occupancy,METAVERSE,11831
1716783452486,paho830472866649865,topic/g/noise,METAVERSE,16
1716783452551,paho830472866649865,topic/c/noise,METAVERSE,13
1716783452621,paho830472866649865,topic/v/noise,METAVERSE,6
1716783452842,paho830472867834724,topic/v/lighting,METAVERSE,23
1716783452843,paho830472866649865,topic/v/lighting,METAVERSE,24
1716783453203,paho830472866649865,topic/c/lighting,METAVERSE,14
1716783453203,paho830472867834724,topic/c/lighting,METAVERSE,14
1716783453420,paho830472867834724,topic/s/lighting,METAVERSE,5
1716783453421,paho830472866649865,topic/s/lighting,METAVERSE,6
1716783453495,paho830472867834724,topic/b/lighting,METAVERSE,63
1716783453495,paho830472866649865,topic/b/lighting,METAVERSE,63
1716783453673,paho830472866649865,topic/c/lighting,METAVERSE,50
1716783453674,paho830472867834724,topic/c/lighting,METAVERSE,51
1716783453751,paho830472866649865,topic/b/noise,METAVERSE,88
1716783453761,paho830472866649865,topic/b/lighting,METAVERSE,63
