1716763995669,paho811030371785754,topic/maintenance,METAVERSE,2622
1716763995680,paho811030371785754,topic/maintenance,METAVERSE,2626
1716763995692,paho811030370574420,topic/c/lighting,METAVERSE,13
1716763995693,paho811030371627447,topic/c/lighting,METAVERSE,13
1716763995704,paho811030370574420,topic/v/lighting,METAVERSE,22
1716763995704,paho811030371627447,topic/v/lighting,METAVERSE,22
1716763995730,paho811030371785754,topic/maintenance,METAVERSE,2640
1716763995730,paho811030371464199,topic/queueing,METAVERSE,107
1716763995730,paho811030371785754,topic/maintenance,METAVERSE,2630
1716763995760,paho811030370574420,topic/v/noise,METAVERSE,20
1716763995898,paho811030370574420,topic/e/rfid,METAVERSE,35
1716763995980,paho811030371464199,topic/queueing,METAVERSE,117
1716763996110,paho811030370574420,topic/c/noise,METAVERSE,5
1716763996145,paho811030370574420,topic/d/noise,METAVERSE,15
1716763996228,paho811030371464199,topic/occupancy,METAVERSE,3531
1716763996397,paho811030370574420,topic/b/lighting,METAVERSE,15
1716763996398,paho811030371627447,topic/b/lighting,METAVERSE,16
1716763996475,paho811030370574420,topic/b/rfid,METAVERSE,24
1716763996534,paho811030371464199,topic/queueing,METAVERSE,83
1716763996579,paho811030371464199,topic/occupancy,METAVERSE,3470
1716763996609,paho811030370574420,topic/b/noise,METAVERSE,21
1716763996624,paho811030370574420,topic/b/noise,METAVERSE,11
1716763996708,paho811030370574420,topic/s/lighting,METAVERSE,41
1716763996708,paho811030371627447,topic/s/lighting,METAVERSE,41
1716763996805,paho811030370574420,topic/d/rfid,METAVERSE,11
1716763996807,paho811030371627447,topic/s/lighting,METAVERSE,32
1716763996808,paho811030370574420,topic/s/lighting,METAVERSE,33
1716763996840,paho811030370574420,topic/d/rfid,METAVERSE,7
1716763996880,paho811030371464199,topic/queueing,METAVERSE,86
1716763996880,paho811030371464199,topic/queueing,METAVERSE,47
1716763996974,paho811030370574420,topic/e/lighting,METAVERSE,21
1716763996975,paho811030371627447,topic/e/lighting,METAVERSE,22
1716763996983,paho811030371464199,topic/occupancy,METAVERSE,3818
1716763997006,paho811030370574420,topic/e/rfid,METAVERSE,21
1716763997032,paho811030371464199,topic/queueing,METAVERSE,47
1716763997129,paho811030371464199,topic/occupancy,METAVERSE,3917
1716763997355,paho811030370574420,topic/s/rfid,METAVERSE,19
1716763997378,paho811030371464199,topic/occupancy,METAVERSE,4138
1716763997378,paho811030371464199,topic/queueing,METAVERSE,42
1716763997408,paho811030370574420,topic/s/rfid,METAVERSE,38
1716763997426,paho811030371785754,topic/maintenance,METAVERSE,4240
1716763997426,paho811030371785754,topic/maintenance,METAVERSE,4239
1716763997426,paho811030371785754,topic/maintenance,METAVERSE,4245
1716763997426,paho811030371785754,topic/maintenance,METAVERSE,4220
1716763997426,paho811030371785754,topic/maintenance,METAVERSE,4200
1716763997426,paho811030371785754,topic/maintenance,METAVERSE,4186
1716763997426,paho811030371785754,topic/maintenance,METAVERSE,4210
1716763997426,paho811030371785754,topic/maintenance,METAVERSE,4237
1716763997426,paho811030371785754,topic/maintenance,METAVERSE,4171
1716763997426,paho811030371785754,topic/maintenance,METAVERSE,4162
1716763997427,paho811030371785754,topic/maintenance,METAVERSE,4179
1716763997427,paho811030371785754,topic/maintenance,METAVERSE,4163
1716763997427,paho811030371785754,topic/maintenance,METAVERSE,4140
1716763997428,paho811030371785754,topic/maintenance,METAVERSE,4117
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,4061
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,4042
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,4760
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,4032
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,4023
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,4034
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,4011
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,3991
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,3972
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,3938
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,3877
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,3885
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,3865
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,3863
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,3848
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,3840
1716763997429,paho811030371785754,topic/maintenance,METAVERSE,3839
1716763997430,paho811030371785754,topic/maintenance,METAVERSE,3831
1716763997430,paho811030371785754,topic/maintenance,METAVERSE,3817
1716763997430,paho811030371785754,topic/maintenance,METAVERSE,3811
1716763997430,paho811030371785754,topic/maintenance,METAVERSE,3809
1716763997430,paho811030371785754,topic/maintenance,METAVERSE,3808
1716763997430,paho811030371785754,topic/maintenance,METAVERSE,3785
1716763997430,paho811030371785754,topic/maintenance,METAVERSE,3783
1716763997430,paho811030371464199,topic/queueing,METAVERSE,60
1716763997609,paho811030370574420,topic/d/noise,METAVERSE,10
1716763997631,paho811030371464199,topic/occupancy,METAVERSE,4215
1716763997720,paho811030370574420,topic/b/lighting,METAVERSE,9
1716763997721,paho811030371627447,topic/b/lighting,METAVERSE,10
1716763997732,paho811030371241140,topic/security,METAVERSE,3381
1716763997732,paho811030371241140,topic/security,METAVERSE,3298
1716763997732,paho811030371241140,topic/security,METAVERSE,3283
1716763997733,paho811030371241140,topic/security,METAVERSE,3319
1716763997733,paho811030371241140,topic/security,METAVERSE,3272
1716763997733,paho811030371241140,topic/security,METAVERSE,3245
1716763997733,paho811030371241140,topic/security,METAVERSE,3234
1716763997733,paho811030371241140,topic/security,METAVERSE,3219
1716763997733,paho811030371241140,topic/security,METAVERSE,3219
1716763997733,paho811030371241140,topic/security,METAVERSE,3203
1716763997733,paho811030371241140,topic/security,METAVERSE,3202
1716763997733,paho811030371241140,topic/security,METAVERSE,3201
1716763997733,paho811030371241140,topic/security,METAVERSE,3182
1716763997733,paho811030371241140,topic/security,METAVERSE,3247
1716763997733,paho811030371241140,topic/security,METAVERSE,3193
1716763997733,paho811030371241140,topic/security,METAVERSE,3146
1716763997733,paho811030371241140,topic/security,METAVERSE,3145
1716763997733,paho811030371241140,topic/security,METAVERSE,3146
1716763997734,paho811030371241140,topic/security,METAVERSE,3145
1716763997734,paho811030371241140,topic/security,METAVERSE,3144
1716763997734,paho811030371241140,topic/security,METAVERSE,3183
1716763997734,paho811030371241140,topic/security,METAVERSE,3142
1716763997734,paho811030371241140,topic/security,METAVERSE,3141
1716763997734,paho811030371241140,topic/security,METAVERSE,3140
1716763997734,paho811030371241140,topic/security,METAVERSE,3139
1716763997734,paho811030371241140,topic/security,METAVERSE,3132
1716763997734,paho811030371241140,topic/security,METAVERSE,3143
1716763997734,paho811030371241140,topic/security,METAVERSE,3129
1716763997734,paho811030371241140,topic/security,METAVERSE,3124
1716763997734,paho811030371241140,topic/security,METAVERSE,3103
1716763997735,paho811030371241140,topic/security,METAVERSE,3103
1716763997736,paho811030371241140,topic/security,METAVERSE,3151
1716763997736,paho811030371241140,topic/security,METAVERSE,3105
1716763997788,paho811030370574420,topic/b/noise,METAVERSE,16
1716763997926,paho811030371464199,topic/occupancy,METAVERSE,4498
1716763998091,paho811030370574420,topic/e/rfid,METAVERSE,60
1716763998180,paho811030371464199,topic/queueing,METAVERSE,149
1716763998228,paho811030371464199,topic/occupancy,METAVERSE,4617
1716763998259,paho811030370574420,topic/e/lighting,METAVERSE,19
1716763998259,paho811030371627447,topic/e/lighting,METAVERSE,19
1716763998436,paho811030370574420,topic/g/noise,METAVERSE,23
1716763998466,paho811030370574420,topic/d/lighting,METAVERSE,5
1716763998467,paho811030371627447,topic/d/lighting,METAVERSE,6
1716763998471,paho811030370574420,topic/g/lighting,METAVERSE,56
1716763998473,paho811030371627447,topic/g/lighting,METAVERSE,58
1716763998529,paho811030371627447,topic/b/lighting,METAVERSE,36
1716763998529,paho811030370574420,topic/b/lighting,METAVERSE,36
1716763998530,paho811030371464199,topic/occupancy,METAVERSE,4902
1716763998617,paho811030370574420,topic/b/lighting,METAVERSE,24
1716763998618,paho811030371627447,topic/b/lighting,METAVERSE,25
1716763998639,paho811030370574420,topic/g/rfid,METAVERSE,25
1716763998681,paho811030371464199,topic/queueing,METAVERSE,67
1716763998741,paho811030370574420,topic/s/noise,METAVERSE,7
1716763998783,paho811030371464199,topic/occupancy,METAVERSE,5147
1716763998802,paho811030370574420,topic/b/noise,METAVERSE,7
1716763998987,paho811030370574420,topic/e/noise,METAVERSE,16
1716763998992,paho811030370574420,topic/g/noise,METAVERSE,49
1716763999019,paho811030370574420,topic/s/noise,METAVERSE,50
1716763999099,paho811030371627447,topic/b/lighting,METAVERSE,31
1716763999099,paho811030370574420,topic/b/lighting,METAVERSE,31
1716763999165,paho811030370574420,topic/g/lighting,METAVERSE,46
1716763999165,paho811030371627447,topic/g/lighting,METAVERSE,46
1716763999178,paho811030371464199,topic/occupancy,METAVERSE,5456
1716763999629,paho811030371464199,topic/occupancy,METAVERSE,5807
1716763999941,paho811030370574420,topic/e/noise,METAVERSE,28
1716764000074,paho811030370574420,topic/d/lighting,METAVERSE,5
1716764000074,paho811030371627447,topic/d/lighting,METAVERSE,5
1716764000078,paho811030371464199,topic/occupancy,METAVERSE,5948
1716764000284,paho811030371464199,topic/occupancy,METAVERSE,6110
1716764000554,paho811030370574420,topic/c/lighting,METAVERSE,14
1716764000554,paho811030371627447,topic/c/lighting,METAVERSE,14
1716764000762,paho811030370574420,topic/v/lighting,METAVERSE,27
1716764000762,paho811030371627447,topic/v/lighting,METAVERSE,27
1716764000803,paho811030370574420,topic/v/noise,METAVERSE,17
1716764000823,paho811030370574420,topic/c/lighting,METAVERSE,12
1716764000829,paho811030371627447,topic/c/lighting,METAVERSE,18
1716764000886,paho811030370574420,topic/d/rfid,METAVERSE,27
1716764000929,paho811030371464199,topic/queueing,METAVERSE,70
1716764000980,paho811030371464199,topic/occupancy,METAVERSE,6566
1716764001157,paho811030370574420,topic/d/noise,METAVERSE,10
1716764001211,paho811030370574420,topic/c/noise,METAVERSE,82
1716764001336,paho811030371464199,topic/occupancy,METAVERSE,6745
1716764001507,paho811030370574420,topic/b/lighting,METAVERSE,88
1716764001507,paho811030371627447,topic/b/lighting,METAVERSE,88
1716764001684,paho811030370574420,topic/b/noise,METAVERSE,80
1716764001717,paho811030370574420,topic/b/noise,METAVERSE,15
1716764001759,paho811030370574420,topic/s/lighting,METAVERSE,38
1716764001759,paho811030371627447,topic/s/lighting,METAVERSE,38
1716764001780,paho811030371241140,topic/security,METAVERSE,7147
1716764001780,paho811030371241140,topic/security,METAVERSE,7147
1716764001780,paho811030371241140,topic/security,METAVERSE,7133
1716764001780,paho811030371241140,topic/security,METAVERSE,7132
1716764001780,paho811030371241140,topic/security,METAVERSE,7127
1716764001780,paho811030371241140,topic/security,METAVERSE,7110
1716764001780,paho811030371241140,topic/security,METAVERSE,7121
1716764001780,paho811030371241140,topic/security,METAVERSE,7089
1716764001780,paho811030371241140,topic/security,METAVERSE,7098
1716764001780,paho811030371241140,topic/security,METAVERSE,7088
1716764001781,paho811030371241140,topic/security,METAVERSE,7098
1716764001781,paho811030371241140,topic/security,METAVERSE,7089
1716764001856,paho811030370574420,topic/s/lighting,METAVERSE,33
1716764001856,paho811030371627447,topic/s/lighting,METAVERSE,33
1716764001961,paho811030371627447,topic/e/lighting,METAVERSE,5
1716764001962,paho811030370574420,topic/e/lighting,METAVERSE,6
1716764002178,paho811030371464199,topic/occupancy,METAVERSE,7207
1716764002648,paho811030370574420,topic/d/noise,METAVERSE,13
1716764002760,paho811030371464199,topic/occupancy,METAVERSE,7605
1716764002763,paho811030370574420,topic/g/rfid,METAVERSE,108
1716764002778,paho811030371464199,topic/queueing,METAVERSE,123
1716764002864,paho811030370574420,topic/b/lighting,METAVERSE,78
1716764002867,paho811030371627447,topic/b/lighting,METAVERSE,81
1716764002894,paho811030370574420,topic/b/noise,METAVERSE,87
1716764003180,paho811030371464199,topic/occupancy,METAVERSE,7977
1716764003267,paho811030370574420,topic/e/lighting,METAVERSE,20
1716764003270,paho811030371627447,topic/e/lighting,METAVERSE,23
1716764003455,paho811030370574420,topic/g/noise,METAVERSE,32
1716764003476,paho811030371627447,topic/d/lighting,METAVERSE,12
1716764003476,paho811030370574420,topic/d/lighting,METAVERSE,12
1716764003527,paho811030370574420,topic/g/lighting,METAVERSE,23
1716764003532,paho811030371627447,topic/g/lighting,METAVERSE,28
1716764003629,paho811030370574420,topic/b/lighting,METAVERSE,33
1716764003630,paho811030371627447,topic/b/lighting,METAVERSE,34
1716764003638,paho811030371627447,topic/b/lighting,METAVERSE,67
1716764003638,paho811030370574420,topic/b/lighting,METAVERSE,67
1716764003676,paho811030371464199,topic/occupancy,METAVERSE,8171
1716764003760,paho811030370574420,topic/s/noise,METAVERSE,18
