1716776638265,paho823665548807287,topic/b/lighting,METAVERSE,46
1716776638274,paho823665548807287,topic/b/lighting,METAVERSE,54
1716776638283,paho823665559698324,topic/d/lighting,METAVERSE,8
1716776638286,paho823665548807287,topic/d/lighting,METAVERSE,11
1716776638502,paho823665548807287,topic/b/noise,METAVERSE,19
1716776638528,paho823665559472433,topic/occupancy,METAVERSE,6269
1716776638639,paho823665548807287,topic/d/rfid,METAVERSE,6
1716776638710,paho823665559698324,topic/e/lighting,METAVERSE,26
1716776638712,paho823665548807287,topic/e/lighting,METAVERSE,28
1716776638768,paho823665548807287,topic/b/rfid,METAVERSE,29
1716776638787,paho823665548807287,topic/b/rfid,METAVERSE,47
1716776638797,paho823665548807287,topic/b/rfid,METAVERSE,57
1716776638800,paho823665548807287,topic/b/rfid,METAVERSE,58
1716776638811,paho823665548807287,topic/b/rfid,METAVERSE,69
1716776638880,paho823665559472433,topic/queueing,METAVERSE,247
1716776638924,paho823665548807287,topic/g/noise,METAVERSE,5
1716776639032,paho823665559472433,topic/occupancy,METAVERSE,6662
1716776639062,paho823665559698324,topic/g/lighting,METAVERSE,11
1716776639065,paho823665548807287,topic/g/lighting,METAVERSE,14
1716776639280,paho823665559472433,topic/queueing,METAVERSE,541
1716776639391,paho823665548807287,topic/e/noise,METAVERSE,26
1716776639525,paho823665559472433,topic/queueing,METAVERSE,785
1716776639525,paho823665559472433,topic/occupancy,METAVERSE,6605
1716776639539,paho823665548807287,topic/s/rfid,METAVERSE,12
1716776639563,paho823665548807287,topic/s/rfid,METAVERSE,14
1716776639579,paho823665559472433,topic/queueing,METAVERSE,839
1716776639632,paho823665559472433,topic/queueing,METAVERSE,890
1716776639632,paho823665559472433,topic/queueing,METAVERSE,890
1716776640026,paho823665559472433,topic/queueing,METAVERSE,499
1716776640098,paho823665548807287,topic/v/noise,METAVERSE,7
1716776640226,paho823665559472433,topic/queueing,METAVERSE,677
1716776640360,paho823665559698324,topic/c/lighting,METAVERSE,19
1716776640362,paho823665548807287,topic/c/lighting,METAVERSE,21
1716776640412,paho823665559698324,topic/v/lighting,METAVERSE,6
1716776640415,paho823665548807287,topic/v/lighting,METAVERSE,9
1716776640428,paho823665559472433,topic/occupancy,METAVERSE,7329
1716776640708,paho823665548807287,topic/e/noise,METAVERSE,8
1716776641076,paho823665559472433,topic/occupancy,METAVERSE,7943
1716776641132,paho823665548807287,topic/c/rfid,METAVERSE,15
1716776641149,paho823665548807287,topic/c/rfid,METAVERSE,9
1716776641282,paho823665559472433,topic/queueing,METAVERSE,165
1716776641298,paho823665548807287,topic/c/noise,METAVERSE,12
1716776641377,paho823665559472433,topic/queueing,METAVERSE,237
1716776641402,paho823665548807287,topic/b/noise,METAVERSE,26
1716776641629,paho823665559472433,topic/occupancy,METAVERSE,8512
1716776641648,paho823665548807287,topic/d/rfid,METAVERSE,12
1716776641657,paho823665559698324,topic/c/lighting,METAVERSE,13
1716776641660,paho823665548807287,topic/c/lighting,METAVERSE,16
1716776641688,paho823665559472433,topic/queueing,METAVERSE,52
1716776641998,paho823665559698324,topic/g/lighting,METAVERSE,7
1716776642001,paho823665548807287,topic/g/lighting,METAVERSE,10
1716776642088,paho823665559698324,topic/b/lighting,METAVERSE,21
1716776642090,paho823665548807287,topic/b/lighting,METAVERSE,23
1716776642172,paho823665548807287,topic/c/rfid,METAVERSE,8
1716776642227,paho823665559472433,topic/queueing,METAVERSE,63
1716776642231,paho823665559698324,topic/b/lighting,METAVERSE,23
1716776642234,paho823665548807287,topic/b/lighting,METAVERSE,26
1716776642329,paho823665548807287,topic/b/noise,METAVERSE,23
1716776642331,paho823665548807287,topic/s/noise,METAVERSE,4
1716776642600,paho823665559698324,topic/d/lighting,METAVERSE,10
1716776642603,paho823665548807287,topic/d/lighting,METAVERSE,13
1716776642719,paho823665548807287,topic/g/noise,METAVERSE,5
1716776642855,paho823665548807287,topic/d/noise,METAVERSE,13
1716776642928,paho823665559472433,topic/occupancy,METAVERSE,9426
1716776642944,paho823665559698324,topic/s/lighting,METAVERSE,9
1716776642946,paho823665548807287,topic/s/lighting,METAVERSE,11
1716776642952,paho823665559698324,topic/s/lighting,METAVERSE,38
1716776642955,paho823665548807287,topic/s/lighting,METAVERSE,41
1716776643016,paho823665548807287,topic/s/noise,METAVERSE,5
1716776643201,paho823665559698324,topic/e/lighting,METAVERSE,6
1716776643203,paho823665548807287,topic/e/lighting,METAVERSE,8
1716776643208,paho823665548807287,topic/c/rfid,METAVERSE,28
1716776643244,paho823665548807287,topic/b/noise,METAVERSE,24
1716776643249,paho823665548807287,topic/d/noise,METAVERSE,32
1716776643257,paho823665559698324,topic/b/lighting,METAVERSE,37
1716776643260,paho823665559698324,topic/b/lighting,METAVERSE,40
1716776643273,paho823665548807287,topic/b/lighting,METAVERSE,53
1716776643278,paho823665548807287,topic/b/lighting,METAVERSE,58
1716776643297,paho823665559698324,topic/b/lighting,METAVERSE,77
1716776643301,paho823665559698324,topic/d/lighting,METAVERSE,22
1716776643303,paho823665548807287,topic/b/lighting,METAVERSE,83
1716776643305,paho823665548807287,topic/d/lighting,METAVERSE,26
1716776643375,paho823665559472433,topic/queueing,METAVERSE,195
1716776643587,paho823665548807287,topic/b/noise,METAVERSE,25
1716776643748,paho823665559698324,topic/e/lighting,METAVERSE,25
1716776643750,paho823665548807287,topic/e/lighting,METAVERSE,27
1716776643961,paho823665548807287,topic/g/noise,METAVERSE,6
1716776644105,paho823665559698324,topic/g/lighting,METAVERSE,14
1716776644107,paho823665548807287,topic/g/lighting,METAVERSE,16
1716776644324,paho823665559472433,topic/occupancy,METAVERSE,10730
1716776644431,paho823665548807287,topic/e/noise,METAVERSE,24
1716776644636,paho823665548807287,topic/s/rfid,METAVERSE,21
1716776644662,paho823665548807287,topic/d/rfid,METAVERSE,6
1716776644775,paho823665559472433,topic/queueing,METAVERSE,160
1716776644976,paho823665559472433,topic/queueing,METAVERSE,320
1716776645103,paho823665548807287,topic/v/noise,METAVERSE,7
1716776645384,paho823665559698324,topic/c/lighting,METAVERSE,13
1716776645386,paho823665548807287,topic/c/lighting,METAVERSE,15
1716776645420,paho823665559698324,topic/v/lighting,METAVERSE,4
1716776645422,paho823665548807287,topic/v/lighting,METAVERSE,6
1716776645702,paho823665548807287,topic/s/rfid,METAVERSE,51
1716776645774,paho823665548807287,topic/e/noise,METAVERSE,43
1716776645778,paho823665559472433,topic/queueing,METAVERSE,127
1716776646339,paho823665548807287,topic/c/noise,METAVERSE,14
1716776646462,paho823665548807287,topic/b/noise,METAVERSE,46
1716776646693,paho823665559698324,topic/c/lighting,METAVERSE,6
1716776646694,paho823665548807287,topic/c/lighting,METAVERSE,7
1716776647032,paho823665559698324,topic/g/lighting,METAVERSE,5
1716776647034,paho823665548807287,topic/g/lighting,METAVERSE,7
1716776647103,paho823665559698324,topic/b/lighting,METAVERSE,35
1716776647105,paho823665548807287,topic/b/lighting,METAVERSE,37
1716776647273,paho823665559698324,topic/b/lighting,METAVERSE,38
1716776647275,paho823665548807287,topic/b/lighting,METAVERSE,40
1716776647347,paho823665548807287,topic/s/noise,METAVERSE,7
1716776647414,paho823665548807287,topic/b/noise,METAVERSE,67
1716776647651,paho823665559698324,topic/d/lighting,METAVERSE,36
1716776647653,paho823665548807287,topic/d/lighting,METAVERSE,38
1716776647670,paho823665548807287,topic/d/rfid,METAVERSE,6
1716776647720,paho823665548807287,topic/g/noise,METAVERSE,5
1716776647777,paho823665559472433,topic/queueing,METAVERSE,113
1716776647870,paho823665548807287,topic/d/noise,METAVERSE,5
1716776647964,paho823665559698324,topic/s/lighting,METAVERSE,5
1716776647966,paho823665548807287,topic/s/lighting,METAVERSE,7
1716776647970,paho823665559698324,topic/s/lighting,METAVERSE,11
1716776647974,paho823665548807287,topic/s/lighting,METAVERSE,15
1716776648028,paho823665548807287,topic/s/noise,METAVERSE,11
1716776648226,paho823665559698324,topic/e/lighting,METAVERSE,6
1716776648228,paho823665548807287,topic/e/lighting,METAVERSE,8
1716776648260,paho823665548807287,topic/b/noise,METAVERSE,17
1716776648266,paho823665559698324,topic/b/lighting,METAVERSE,11
1716776648268,paho823665559698324,topic/b/lighting,METAVERSE,7
1716776648276,paho823665548807287,topic/b/lighting,METAVERSE,21
1716776648286,paho823665559698324,topic/b/lighting,METAVERSE,25
1716776648291,paho823665548807287,topic/b/lighting,METAVERSE,30
1716776648311,paho823665559698324,topic/d/lighting,METAVERSE,25
1716776648321,paho823665548807287,topic/b/lighting,METAVERSE,60
1716776648323,paho823665548807287,topic/d/noise,METAVERSE,77
1716776648337,paho823665548807287,topic/d/lighting,METAVERSE,51
1716776648628,paho823665548807287,topic/b/noise,METAVERSE,37
1716776648697,paho823665548807287,topic/d/rfid,METAVERSE,23
1716776648781,paho823665559472433,topic/queueing,METAVERSE,107
1716776648795,paho823665548807287,topic/e/lighting,METAVERSE,29
1716776648803,paho823665559698324,topic/e/lighting,METAVERSE,37
1716776649046,paho823665548807287,topic/g/noise,METAVERSE,50
1716776649145,paho823665559698324,topic/g/lighting,METAVERSE,25
1716776649146,paho823665548807287,topic/g/lighting,METAVERSE,26
1716776649471,paho823665548807287,topic/e/noise,METAVERSE,11
1716776650110,paho823665548807287,topic/v/noise,METAVERSE,14
1716776650410,paho823665559698324,topic/c/lighting,METAVERSE,11
1716776650413,paho823665548807287,topic/c/lighting,METAVERSE,14
1716776650472,paho823665559698324,topic/v/lighting,METAVERSE,37
1716776650474,paho823665548807287,topic/v/lighting,METAVERSE,39
1716776650479,paho823665560341869,topic/maintenance,METAVERSE,18232
1716776650479,paho823665560341869,topic/maintenance,METAVERSE,18224
1716776650479,paho823665560341869,topic/maintenance,METAVERSE,18226
1716776650480,paho823665560341869,topic/maintenance,METAVERSE,18216
1716776650480,paho823665560341869,topic/maintenance,METAVERSE,18225
1716776650480,paho823665560341869,topic/maintenance,METAVERSE,18224
1716776650480,paho823665560341869,topic/maintenance,METAVERSE,18193
1716776650480,paho823665560341869,topic/maintenance,METAVERSE,18191
1716776650480,paho823665560341869,topic/maintenance,METAVERSE,18191
1716776650480,paho823665560341869,topic/maintenance,METAVERSE,18144
1716776650480,paho823665560341869,topic/maintenance,METAVERSE,18144
1716776650808,paho823665548807287,topic/e/noise,METAVERSE,53
1716776651400,paho823665548807287,topic/c/noise,METAVERSE,53
1716776651541,paho823665548807287,topic/b/noise,METAVERSE,98
1716776651756,paho823665559698324,topic/c/lighting,METAVERSE,48
1716776651759,paho823665548807287,topic/d/rfid,METAVERSE,36
1716776651761,paho823665548807287,topic/c/lighting,METAVERSE,53
1716776651828,paho823665559472433,topic/queueing,METAVERSE,105
1716776652066,paho823665559698324,topic/g/lighting,METAVERSE,35
1716776652068,paho823665548807287,topic/g/lighting,METAVERSE,37
1716776652127,paho823665548807287,topic/b/lighting,METAVERSE,32
1716776652127,paho823665559698324,topic/b/lighting,METAVERSE,32
1716776652307,paho823665559698324,topic/b/lighting,METAVERSE,24
1716776652309,paho823665548807287,topic/b/lighting,METAVERSE,26
1716776652376,paho823665548807287,topic/s/noise,METAVERSE,5
1716776652429,paho823665548807287,topic/b/noise,METAVERSE,11
1716776652690,paho823665548807287,topic/d/lighting,METAVERSE,25
1716776652698,paho823665559698324,topic/d/lighting,METAVERSE,33
1716776652732,paho823665548807287,topic/g/noise,METAVERSE,4
1716776652787,paho823665548807287,topic/d/rfid,METAVERSE,36
1716776652791,paho823665548807287,topic/d/rfid,METAVERSE,15
1716776652955,paho823665548807287,topic/d/noise,METAVERSE,36
1716776653026,paho823665559472433,topic/queueing,METAVERSE,275
1716776653026,paho823665559472433,topic/queueing,METAVERSE,250
1716776653035,paho823665548807287,topic/s/lighting,METAVERSE,72
1716776653038,paho823665559698324,topic/s/lighting,METAVERSE,75
1716776653041,paho823665559698324,topic/s/lighting,METAVERSE,61
1716776653044,paho823665548807287,topic/s/lighting,METAVERSE,64
1716776653092,paho823665548807287,topic/s/noise,METAVERSE,27
1716776653288,paho823665559698324,topic/e/lighting,METAVERSE,25
1716776653290,paho823665548807287,topic/e/lighting,METAVERSE,27
1716776653315,paho823665548807287,topic/b/noise,METAVERSE,63
1716776653317,paho823665548807287,topic/d/noise,METAVERSE,28
1716776653340,paho823665559698324,topic/b/lighting,METAVERSE,46
1716776653342,paho823665548807287,topic/b/lighting,METAVERSE,48
1716776653345,paho823665559698324,topic/b/lighting,METAVERSE,51
1716776653348,paho823665559698324,topic/b/lighting,METAVERSE,54
1716776653350,paho823665548807287,topic/b/lighting,METAVERSE,56
1716776653352,paho823665548807287,topic/b/lighting,METAVERSE,58
1716776653379,paho823665559698324,topic/d/lighting,METAVERSE,27
1716776653381,paho823665548807287,topic/d/lighting,METAVERSE,29
1716776653663,paho823665548807287,topic/b/noise,METAVERSE,24
1716776653801,paho823665548807287,topic/d/rfid,METAVERSE,14
1716776653804,paho823665548807287,topic/d/rfid,METAVERSE,16
1716776653868,paho823665548807287,topic/e/lighting,METAVERSE,17
1716776653880,paho823665559698324,topic/e/lighting,METAVERSE,29
1716776654028,paho823665559472433,topic/queueing,METAVERSE,241
1716776654044,paho823665559472433,topic/queueing,METAVERSE,256
1716776654055,paho823665548807287,topic/g/noise,METAVERSE,15
1716776654198,paho823665559698324,topic/g/lighting,METAVERSE,9
1716776654200,paho823665548807287,topic/g/lighting,METAVERSE,11
1716776654538,paho823665548807287,topic/e/noise,METAVERSE,41
1716776655123,paho823665548807287,topic/v/noise,METAVERSE,24
1716776655449,paho823665559698324,topic/c/lighting,METAVERSE,5
1716776655451,paho823665548807287,topic/c/lighting,METAVERSE,7
1716776655509,paho823665559698324,topic/v/lighting,METAVERSE,13
1716776655514,paho823665548807287,topic/v/lighting,METAVERSE,18
1716776655901,paho823665548807287,topic/e/noise,METAVERSE,57
1716776656444,paho823665548807287,topic/c/noise,METAVERSE,37
1716776656640,paho823665548807287,topic/b/noise,METAVERSE,101
1716776656833,paho823665559698324,topic/c/lighting,METAVERSE,74
1716776656835,paho823665548807287,topic/c/lighting,METAVERSE,76
1716776657083,paho823665559698324,topic/g/lighting,METAVERSE,23
1716776657085,paho823665548807287,topic/g/lighting,METAVERSE,25
1716776657140,paho823665548807287,topic/b/lighting,METAVERSE,41
1716776657147,paho823665559698324,topic/b/lighting,METAVERSE,48
1716776657384,paho823665559698324,topic/b/lighting,METAVERSE,85
1716776657387,paho823665548807287,topic/b/lighting,METAVERSE,88
1716776657422,paho823665548807287,topic/s/noise,METAVERSE,5
1716776657504,paho823665548807287,topic/b/noise,METAVERSE,59
1716776657709,paho823665559698324,topic/d/lighting,METAVERSE,18
1716776657711,paho823665548807287,topic/d/lighting,METAVERSE,20
1716776657758,paho823665548807287,topic/g/noise,METAVERSE,18
1716776658005,paho823665548807287,topic/d/noise,METAVERSE,23
1716776658074,paho823665559698324,topic/s/lighting,METAVERSE,46
1716776658078,paho823665559698324,topic/s/lighting,METAVERSE,59
1716776658079,paho823665548807287,topic/s/lighting,METAVERSE,51
1716776658082,paho823665548807287,topic/s/lighting,METAVERSE,63
1716776658110,paho823665548807287,topic/s/noise,METAVERSE,7
1716776658331,paho823665559698324,topic/b/lighting,METAVERSE,24
1716776658333,paho823665548807287,topic/b/lighting,METAVERSE,26
1716776658356,paho823665548807287,topic/b/noise,METAVERSE,79
1716776658372,paho823665559698324,topic/b/lighting,METAVERSE,25
1716776658380,paho823665559698324,topic/e/lighting,METAVERSE,21
1716776658382,paho823665548807287,topic/b/lighting,METAVERSE,35
1716776658385,paho823665548807287,topic/e/lighting,METAVERSE,26
1716776658408,paho823665548807287,topic/d/noise,METAVERSE,20
1716776658431,paho823665548807287,topic/d/lighting,METAVERSE,44
1716776658434,paho823665559698324,topic/d/lighting,METAVERSE,47
1716776658437,paho823665559698324,topic/b/lighting,METAVERSE,90
1716776658440,paho823665548807287,topic/b/lighting,METAVERSE,93
1716776658712,paho823665548807287,topic/b/noise,METAVERSE,60
1716776658969,paho823665559698324,topic/e/lighting,METAVERSE,14
1716776658971,paho823665548807287,topic/e/lighting,METAVERSE,16
1716776659093,paho823665548807287,topic/g/noise,METAVERSE,6
1716776659264,paho823665559698324,topic/g/lighting,METAVERSE,49
1716776659266,paho823665548807287,topic/g/lighting,METAVERSE,51
1716776659521,paho823665548807287,topic/e/noise,METAVERSE,24
1716776659673,paho823665559472433,topic/occupancy,METAVERSE,25889
1716776659673,paho823665559472433,topic/occupancy,METAVERSE,25878
1716776659673,paho823665559472433,topic/occupancy,METAVERSE,25753
1716776659673,paho823665559472433,topic/occupancy,METAVERSE,25632
1716776659673,paho823665559472433,topic/occupancy,METAVERSE,25489
1716776659673,paho823665559472433,topic/occupancy,METAVERSE,25417
1716776659673,paho823665559472433,topic/occupancy,METAVERSE,25401
1716776659673,paho823665559472433,topic/occupancy,METAVERSE,25285
1716776659673,paho823665559472433,topic/occupancy,METAVERSE,24750
1716776659673,paho823665559472433,topic/occupancy,METAVERSE,24525
1716776659673,paho823665559472433,topic/occupancy,METAVERSE,24492
1716776659675,paho823665559472433,topic/occupancy,METAVERSE,23890
1716776659675,paho823665559472433,topic/occupancy,METAVERSE,23703
1716776659675,paho823665559472433,topic/occupancy,METAVERSE,23603
1716776659675,paho823665559472433,topic/occupancy,METAVERSE,23415
1716776659675,paho823665559472433,topic/occupancy,METAVERSE,23448
1716776659675,paho823665559472433,topic/occupancy,METAVERSE,23362
