1716755628302,paho802664901928957,topic/maintenance,METAVERSE,7
1716755628337,paho802664901928957,topic/maintenance,METAVERSE,238
1716755628338,paho802664898635884,topic/g/noise,METAVERSE,258
1716755628346,paho802664901235222,topic/security,METAVERSE,221
1716755628348,paho802664901235222,topic/security,METAVERSE,22
1716755628355,paho802664901235222,topic/security,METAVERSE,26
1716755628380,paho802664901928957,topic/maintenance,METAVERSE,396
1716755628380,paho802664901928957,topic/maintenance,METAVERSE,300
1716755628380,paho802664901928957,topic/maintenance,METAVERSE,52
1716755628415,paho802664901550855,topic/occupancy,METAVERSE,86
1716755628441,paho802664901928957,topic/maintenance,METAVERSE,13
1716755628455,paho802664901928957,topic/maintenance,METAVERSE,7
1716755628488,paho802664901235222,topic/security,METAVERSE,7
1716755628533,paho802664901928957,topic/maintenance,METAVERSE,16
1716755628534,paho802664901550855,topic/occupancy,METAVERSE,53
1716755628578,paho802664901235222,topic/security,METAVERSE,62
1716755628595,paho802664901235222,topic/security,METAVERSE,19
1716755628605,paho802664898635884,topic/e/lighting,METAVERSE,5
1716755628605,paho802664901750733,topic/e/lighting,METAVERSE,5
1716755628618,paho802664901750733,topic/d/lighting,METAVERSE,42
1716755628619,paho802664898635884,topic/d/lighting,METAVERSE,43
1716755628623,paho802664901550855,topic/occupancy,METAVERSE,47
1716755628632,paho802664901235222,topic/security,METAVERSE,6
1716755628637,paho802664898635884,topic/d/noise,METAVERSE,6
1716755628638,paho802664901928957,topic/maintenance,METAVERSE,7
1716755628679,paho802664901235222,topic/security,METAVERSE,35
1716755628716,paho802664901550855,topic/occupancy,METAVERSE,72
1716755628776,paho802664901235222,topic/security,METAVERSE,25
1716755628847,paho802664901235222,topic/security,METAVERSE,23
1716755628854,paho802664898635884,topic/e/rfid,METAVERSE,29
1716755628857,paho802664898635884,topic/e/rfid,METAVERSE,9
1716755628858,paho802664901235222,topic/security,METAVERSE,21
1716755628858,paho802664901550855,topic/queueing,METAVERSE,33
1716755628868,paho802664901550855,topic/queueing,METAVERSE,20
1716755628877,paho802664901235222,topic/security,METAVERSE,14
1716755628882,paho802664901550855,topic/occupancy,METAVERSE,45
1716755628925,paho802664901550855,topic/occupancy,METAVERSE,100
1716755628954,paho802664901550855,topic/occupancy,METAVERSE,106
1716755628963,paho802664901928957,topic/maintenance,METAVERSE,12
1716755628967,paho802664901928957,topic/maintenance,METAVERSE,11
1716755628972,paho802664901928957,topic/maintenance,METAVERSE,15
1716755628977,paho802664901550855,topic/queueing,METAVERSE,20
1716755628978,paho802664898635884,topic/g/rfid,METAVERSE,21
1716755629029,paho802664901550855,topic/occupancy,METAVERSE,72
1716755629048,paho802664901235222,topic/security,METAVERSE,24
1716755629098,paho802664901550855,topic/occupancy,METAVERSE,74
1716755629105,paho802664901235222,topic/security,METAVERSE,49
1716755629173,paho802664901928957,topic/maintenance,METAVERSE,74
1716755629174,paho802664901235222,topic/security,METAVERSE,114
1716755629178,paho802664901235222,topic/security,METAVERSE,54
1716755629181,paho802664901928957,topic/maintenance,METAVERSE,50
1716755629196,paho802664901928957,topic/maintenance,METAVERSE,6
1716755629201,paho802664901928957,topic/maintenance,METAVERSE,10
1716755629244,paho802664901928957,topic/maintenance,METAVERSE,52
1716755629249,paho802664901235222,topic/security,METAVERSE,14
1716755629256,paho802664901550855,topic/occupancy,METAVERSE,196
1716755629261,paho802664901928957,topic/maintenance,METAVERSE,46
1716755629289,paho802664901928957,topic/maintenance,METAVERSE,10
1716755629320,paho802664901928957,topic/maintenance,METAVERSE,7
1716755629337,paho802664901928957,topic/maintenance,METAVERSE,21
1716755629359,paho802664898635884,topic/b/noise,METAVERSE,28
1716755629360,paho802664901928957,topic/maintenance,METAVERSE,29
1716755629371,paho802664901235222,topic/security,METAVERSE,7
1716755629389,paho802664901928957,topic/maintenance,METAVERSE,33
1716755629390,paho802664898635884,topic/b/noise,METAVERSE,10
1716755629420,paho802664901928957,topic/maintenance,METAVERSE,40
1716755629448,paho802664901928957,topic/maintenance,METAVERSE,37
1716755629449,paho802664901928957,topic/maintenance,METAVERSE,6
1716755629453,paho802664901928957,topic/maintenance,METAVERSE,8
1716755629467,paho802664901928957,topic/maintenance,METAVERSE,21
1716755629471,paho802664901928957,topic/maintenance,METAVERSE,25
1716755629482,paho802664901928957,topic/maintenance,METAVERSE,18
1716755629495,paho802664901928957,topic/maintenance,METAVERSE,30
1716755629518,paho802664901928957,topic/maintenance,METAVERSE,53
1716755629525,paho802664901928957,topic/maintenance,METAVERSE,59
1716755629568,paho802664901928957,topic/maintenance,METAVERSE,102
1716755629581,paho802664901928957,topic/maintenance,METAVERSE,114
1716755629585,paho802664901235222,topic/security,METAVERSE,34
1716755629606,paho802664901235222,topic/security,METAVERSE,6
1716755629607,paho802664901928957,topic/maintenance,METAVERSE,140
1716755629607,paho802664901928957,topic/maintenance,METAVERSE,139
1716755629607,paho802664901928957,topic/maintenance,METAVERSE,115
1716755629616,paho802664898635884,topic/e/lighting,METAVERSE,5
1716755629617,paho802664901750733,topic/e/lighting,METAVERSE,6
1716755629628,paho802664901928957,topic/maintenance,METAVERSE,151
1716755629656,paho802664901750733,topic/b/lighting,METAVERSE,24
1716755629657,paho802664898635884,topic/b/lighting,METAVERSE,25
1716755629657,paho802664901928957,topic/maintenance,METAVERSE,164
1716755629670,paho802664901928957,topic/maintenance,METAVERSE,177
1716755629670,paho802664901928957,topic/maintenance,METAVERSE,176
1716755629698,paho802664901235222,topic/security,METAVERSE,17
1716755629699,paho802664901928957,topic/maintenance,METAVERSE,205
1716755629712,paho802664901928957,topic/maintenance,METAVERSE,197
1716755629729,paho802664901928957,topic/maintenance,METAVERSE,213
1716755629729,paho802664901928957,topic/maintenance,METAVERSE,213
1716755629729,paho802664901928957,topic/maintenance,METAVERSE,212
1716755629743,paho802664901928957,topic/maintenance,METAVERSE,225
1716755629758,paho802664901928957,topic/maintenance,METAVERSE,240
1716755629779,paho802664901928957,topic/maintenance,METAVERSE,261
1716755629802,paho802664901928957,topic/maintenance,METAVERSE,282
1716755629806,paho802664901235222,topic/security,METAVERSE,6
1716755629820,paho802664901928957,topic/maintenance,METAVERSE,300
1716755629835,paho802664901235222,topic/security,METAVERSE,15
1716755629850,paho802664901928957,topic/maintenance,METAVERSE,327
1716755629865,paho802664898635884,topic/e/rfid,METAVERSE,6
1716755629868,paho802664901550855,topic/queueing,METAVERSE,9
1716755629868,paho802664901235222,topic/security,METAVERSE,40
1716755629873,paho802664901235222,topic/security,METAVERSE,17
1716755629902,paho802664901928957,topic/maintenance,METAVERSE,351
1716755629913,paho802664898635884,topic/b/rfid,METAVERSE,5
1716755629914,paho802664901550855,topic/queueing,METAVERSE,6
1716755629917,paho802664901235222,topic/security,METAVERSE,63
1716755629944,paho802664898635884,topic/b/rfid,METAVERSE,18
1716755629945,paho802664901928957,topic/maintenance,METAVERSE,393
1716755629946,paho802664901550855,topic/queueing,METAVERSE,20
1716755629956,paho802664901235222,topic/security,METAVERSE,57
1716755630016,paho802664901750733,topic/b/lighting,METAVERSE,12
1716755630017,paho802664898635884,topic/b/lighting,METAVERSE,13
1716755630070,paho802664901550855,topic/occupancy,METAVERSE,270
1716755630070,paho802664901928957,topic/maintenance,METAVERSE,517
1716755630074,paho802664901928957,topic/maintenance,METAVERSE,521
1716755630076,paho802664901928957,topic/maintenance,METAVERSE,497
1716755630102,paho802664901928957,topic/maintenance,METAVERSE,498
1716755630102,paho802664901928957,topic/maintenance,METAVERSE,498
1716755630104,paho802664898635884,topic/b/noise,METAVERSE,28
1716755630120,paho802664901928957,topic/maintenance,METAVERSE,516
1716755630140,paho802664901928957,topic/maintenance,METAVERSE,526
1716755630148,paho802664901928957,topic/maintenance,METAVERSE,534
1716755630187,paho802664901928957,topic/maintenance,METAVERSE,535
1716755630187,paho802664901928957,topic/maintenance,METAVERSE,520
1716755630198,paho802664901235222,topic/security,METAVERSE,15
1716755630207,paho802664901928957,topic/maintenance,METAVERSE,539
1716755630209,paho802664901235222,topic/security,METAVERSE,17
1716755630227,paho802664901928957,topic/maintenance,METAVERSE,559
1716755630227,paho802664901928957,topic/maintenance,METAVERSE,553
1716755630229,paho802664901928957,topic/maintenance,METAVERSE,550
1716755630251,paho802664901928957,topic/maintenance,METAVERSE,570
1716755630271,paho802664901550855,topic/occupancy,METAVERSE,412
1716755630271,paho802664901928957,topic/maintenance,METAVERSE,588
1716755630275,paho802664901235222,topic/security,METAVERSE,7
1716755630275,paho802664901928957,topic/maintenance,METAVERSE,591
1716755630302,paho802664901928957,topic/maintenance,METAVERSE,618
1716755630350,paho802664901928957,topic/maintenance,METAVERSE,663
1716755630350,paho802664901928957,topic/maintenance,METAVERSE,642
1716755630350,paho802664901928957,topic/maintenance,METAVERSE,624
1716755630353,paho802664901235222,topic/security,METAVERSE,104
1716755630354,paho802664901928957,topic/maintenance,METAVERSE,626
1716755630364,paho802664901928957,topic/maintenance,METAVERSE,636
1716755630387,paho802664901235222,topic/security,METAVERSE,6
1716755630389,paho802664901550855,topic/occupancy,METAVERSE,561
1716755630404,paho802664901235222,topic/security,METAVERSE,23
1716755630404,paho802664901750733,topic/c/lighting,METAVERSE,5
1716755630407,paho802664898635884,topic/c/lighting,METAVERSE,8
1716755630424,paho802664901928957,topic/maintenance,METAVERSE,671
1716755630444,paho802664901235222,topic/security,METAVERSE,61
1716755630476,paho802664901928957,topic/maintenance,METAVERSE,719
1716755630505,paho802664901928957,topic/maintenance,METAVERSE,738
1716755630527,paho802664901235222,topic/security,METAVERSE,6
1716755630531,paho802664901550855,topic/occupancy,METAVERSE,677
1716755630532,paho802664901928957,topic/maintenance,METAVERSE,733
1716755630556,paho802664901750733,topic/s/lighting,METAVERSE,19
1716755630556,paho802664898635884,topic/s/lighting,METAVERSE,19
1716755630568,paho802664901928957,topic/maintenance,METAVERSE,757
1716755630588,paho802664901928957,topic/maintenance,METAVERSE,775
1716755630630,paho802664901235222,topic/security,METAVERSE,18
1716755630632,paho802664901928957,topic/maintenance,METAVERSE,785
1716755630632,paho802664901928957,topic/maintenance,METAVERSE,784
1716755630641,paho802664901235222,topic/security,METAVERSE,23
1716755630700,paho802664901928957,topic/maintenance,METAVERSE,847
1716755630703,paho802664901550855,topic/occupancy,METAVERSE,795
1716755630720,paho802664901928957,topic/maintenance,METAVERSE,861
1716755630721,paho802664901928957,topic/maintenance,METAVERSE,841
1716755630725,paho802664901235222,topic/security,METAVERSE,9
1716755630745,paho802664898635884,topic/c/noise,METAVERSE,46
1716755630746,paho802664901928957,topic/maintenance,METAVERSE,863
1716755630777,paho802664901235222,topic/security,METAVERSE,21
1716755630807,paho802664901928957,topic/maintenance,METAVERSE,923
1716755630811,paho802664901550855,topic/occupancy,METAVERSE,885
1716755630811,paho802664901928957,topic/maintenance,METAVERSE,927
1716755630832,paho802664901928957,topic/maintenance,METAVERSE,903
1716755630851,paho802664901928957,topic/maintenance,METAVERSE,907
1716755630858,paho802664901235222,topic/security,METAVERSE,10
1716755630864,paho802664901928957,topic/maintenance,METAVERSE,888
1716755630874,paho802664901928957,topic/maintenance,METAVERSE,897
1716755630900,paho802664901928957,topic/maintenance,METAVERSE,923
1716755630901,paho802664901928957,topic/maintenance,METAVERSE,922
1716755630908,paho802664901235222,topic/security,METAVERSE,6
1716755630913,paho802664901235222,topic/security,METAVERSE,31
1716755630936,paho802664901235222,topic/security,METAVERSE,17
1716755630936,paho802664901928957,topic/maintenance,METAVERSE,957
1716755630944,paho802664901928957,topic/maintenance,METAVERSE,964
1716755630960,paho802664901928957,topic/maintenance,METAVERSE,936
1716755630992,paho802664901550855,topic/occupancy,METAVERSE,611
1716755630992,paho802664901928957,topic/maintenance,METAVERSE,963
1716755631032,paho802664901928957,topic/maintenance,METAVERSE,1003
1716755631032,paho802664901928957,topic/maintenance,METAVERSE,960
1716755631032,paho802664901928957,topic/maintenance,METAVERSE,960
1716755631036,paho802664901928957,topic/maintenance,METAVERSE,960
1716755631048,paho802664901928957,topic/maintenance,METAVERSE,947
1716755631068,paho802664901928957,topic/maintenance,METAVERSE,964
1716755631075,paho802664901750733,topic/v/lighting,METAVERSE,6
1716755631075,paho802664898635884,topic/v/lighting,METAVERSE,6
1716755631120,paho802664901928957,topic/maintenance,METAVERSE,989
1716755631146,paho802664901928957,topic/maintenance,METAVERSE,1010
1716755631169,paho802664901928957,topic/maintenance,METAVERSE,1033
1716755631169,paho802664901928957,topic/maintenance,METAVERSE,1032
1716755631176,paho802664901750733,topic/g/lighting,METAVERSE,5
1716755631176,paho802664898635884,topic/g/lighting,METAVERSE,5
1716755631195,paho802664898635884,topic/v/rfid,METAVERSE,8
1716755631197,paho802664898635884,topic/s/rfid,METAVERSE,7
1716755631204,paho802664901750733,topic/c/lighting,METAVERSE,109
1716755631204,paho802664898635884,topic/c/lighting,METAVERSE,109
1716755631204,paho802664901928957,topic/maintenance,METAVERSE,1067
1716755631205,paho802664901550855,topic/queueing,METAVERSE,18
1716755631220,paho802664901550855,topic/queueing,METAVERSE,30
1716755631241,paho802664901550855,topic/occupancy,METAVERSE,720
1716755631268,paho802664898635884,topic/v/noise,METAVERSE,23
1716755631269,paho802664901928957,topic/maintenance,METAVERSE,1130
1716755631284,paho802664901928957,topic/maintenance,METAVERSE,1144
1716755631295,paho802664901928957,topic/maintenance,METAVERSE,1111
1716755631300,paho802664901235222,topic/security,METAVERSE,11
1716755631329,paho802664901928957,topic/maintenance,METAVERSE,1142
1716755631344,paho802664901550855,topic/occupancy,METAVERSE,732
1716755631372,paho802664901928957,topic/maintenance,METAVERSE,1184
1716755631372,paho802664901928957,topic/maintenance,METAVERSE,1148
1716755631405,paho802664901928957,topic/maintenance,METAVERSE,1180
1716755631412,paho802664901928957,topic/maintenance,METAVERSE,1165
1716755631425,paho802664901235222,topic/security,METAVERSE,7
1716755631520,paho802664901928957,topic/maintenance,METAVERSE,1266
1716755631524,paho802664901550855,topic/occupancy,METAVERSE,768
1716755631534,paho802664898635884,topic/d/lighting,METAVERSE,6
1716755631534,paho802664901750733,topic/d/lighting,METAVERSE,6
1716755631548,paho802664901928957,topic/maintenance,METAVERSE,1277
1716755631586,paho802664901928957,topic/maintenance,METAVERSE,1314
1716755631586,paho802664901928957,topic/maintenance,METAVERSE,1289
1716755631586,paho802664901928957,topic/maintenance,METAVERSE,1249
1716755631586,paho802664901928957,topic/maintenance,METAVERSE,1239
1716755631586,paho802664901928957,topic/maintenance,METAVERSE,1239
1716755631586,paho802664901928957,topic/maintenance,METAVERSE,1247
1716755631586,paho802664901928957,topic/maintenance,METAVERSE,1235
1716755631588,paho802664898635884,topic/s/noise,METAVERSE,33
1716755631600,paho802664901928957,topic/maintenance,METAVERSE,1224
1716755631600,paho802664901928957,topic/maintenance,METAVERSE,1192
1716755631644,paho802664901235222,topic/security,METAVERSE,21
1716755631644,paho802664901928957,topic/maintenance,METAVERSE,1236
1716755631644,paho802664901928957,topic/maintenance,METAVERSE,1229
1716755631644,paho802664901928957,topic/maintenance,METAVERSE,1228
1716755631644,paho802664901928957,topic/maintenance,METAVERSE,1225
1716755631644,paho802664901928957,topic/maintenance,METAVERSE,1224
1716755631644,paho802664901928957,topic/maintenance,METAVERSE,1165
1716755631644,paho802664901928957,topic/maintenance,METAVERSE,1164
1716755631644,paho802664901928957,topic/maintenance,METAVERSE,1161
1716755631645,paho802664901928957,topic/maintenance,METAVERSE,1161
1716755631655,paho802664901928957,topic/maintenance,METAVERSE,1132
1716755631655,paho802664901928957,topic/maintenance,METAVERSE,1131
1716755631659,paho802664901928957,topic/maintenance,METAVERSE,1135
1716755631664,paho802664901928957,topic/maintenance,METAVERSE,1135
1716755631672,paho802664901928957,topic/maintenance,METAVERSE,1105
1716755631679,paho802664901928957,topic/maintenance,METAVERSE,980
1716755631720,paho802664901235222,topic/security,METAVERSE,21
1716755631736,paho802664898635884,topic/b/noise,METAVERSE,19
1716755631741,paho802664901235222,topic/security,METAVERSE,24
1716755631744,paho802664898635884,topic/b/lighting,METAVERSE,26
1716755631745,paho802664901750733,topic/b/lighting,METAVERSE,27
1716755631745,paho802664901235222,topic/security,METAVERSE,28
1716755631748,paho802664898635884,topic/b/lighting,METAVERSE,27
1716755631749,paho802664901750733,topic/b/lighting,METAVERSE,28
1716755631752,paho802664901235222,topic/security,METAVERSE,34
1716755631752,paho802664901235222,topic/security,METAVERSE,33
1716755631763,paho802664901235222,topic/security,METAVERSE,33
1716755631803,paho802664901928957,topic/maintenance,METAVERSE,841
1716755631803,paho802664901928957,topic/maintenance,METAVERSE,683
1716755631806,paho802664901235222,topic/security,METAVERSE,50
1716755631809,paho802664901750733,topic/g/lighting,METAVERSE,22
1716755631810,paho802664898635884,topic/g/lighting,METAVERSE,23
1716755631813,paho802664901235222,topic/security,METAVERSE,45
1716755631813,paho802664901928957,topic/maintenance,METAVERSE,672
1716755631824,paho802664901928957,topic/maintenance,METAVERSE,633
1716755631828,paho802664901235222,topic/security,METAVERSE,15
1716755631842,paho802664901928957,topic/maintenance,METAVERSE,597
1716755631845,paho802664901235222,topic/security,METAVERSE,6
1716755631848,paho802664901550855,topic/occupancy,METAVERSE,966
1716755631855,paho802664901928957,topic/maintenance,METAVERSE,536
1716755631869,paho802664901235222,topic/security,METAVERSE,6
1716755631879,paho802664901928957,topic/maintenance,METAVERSE,448
1716755631893,paho802664901928957,topic/maintenance,METAVERSE,398
1716755631898,paho802664901235222,topic/security,METAVERSE,28
1716755631917,paho802664901235222,topic/security,METAVERSE,24
1716755631927,paho802664901928957,topic/maintenance,METAVERSE,372
1716755631950,paho802664901235222,topic/security,METAVERSE,83
1716755631952,paho802664901928957,topic/maintenance,METAVERSE,277
1716755631954,paho802664901235222,topic/security,METAVERSE,7
1716755631956,paho802664901235222,topic/security,METAVERSE,8
1716755631963,paho802664901235222,topic/security,METAVERSE,15
1716755631966,paho802664901928957,topic/maintenance,METAVERSE,1436
1716755631967,paho802664901235222,topic/security,METAVERSE,19
1716755631967,paho802664901235222,topic/security,METAVERSE,19
1716755631972,paho802664901928957,topic/maintenance,METAVERSE,255
1716755631988,paho802664901550855,topic/occupancy,METAVERSE,801
1716755631991,paho802664901928957,topic/maintenance,METAVERSE,275
1716755632008,paho802664901235222,topic/security,METAVERSE,46
1716755632010,paho802664901928957,topic/maintenance,METAVERSE,293
1716755632012,paho802664901928957,topic/maintenance,METAVERSE,295
1716755632017,paho802664901235222,topic/security,METAVERSE,11
1716755632021,paho802664901750733,topic/b/lighting,METAVERSE,11
1716755632022,paho802664898635884,topic/b/lighting,METAVERSE,12
1716755632027,paho802664901235222,topic/security,METAVERSE,20
1716755632032,paho802664901235222,topic/security,METAVERSE,24
1716755632032,paho802664901235222,topic/security,METAVERSE,16
1716755632032,paho802664901235222,topic/security,METAVERSE,16
1716755632039,paho802664901235222,topic/security,METAVERSE,26
1716755632048,paho802664901928957,topic/maintenance,METAVERSE,328
1716755632057,paho802664901235222,topic/security,METAVERSE,32
1716755632062,paho802664901235222,topic/security,METAVERSE,11
1716755632080,paho802664901235222,topic/security,METAVERSE,28
1716755632085,paho802664901235222,topic/security,METAVERSE,10
1716755632110,paho802664901235222,topic/security,METAVERSE,29
