1716778312422,paho828428605591567,topic/g/lighting,METAVERSE,31
1716778312455,paho828428599344790,topic/s/noise,METAVERSE,87
1716778312569,paho828428599344790,topic/c/rfid,METAVERSE,40
1716778312704,paho828428599344790,topic/s/noise,METAVERSE,25
1716778312733,paho828428605357458,topic/queueing,METAVERSE,1118
1716778312775,paho828428605357458,topic/queueing,METAVERSE,246
1716778312916,paho828428599344790,topic/g/noise,METAVERSE,26
1716778313097,paho828428599344790,topic/g/lighting,METAVERSE,35
1716778313098,paho828428605591567,topic/g/lighting,METAVERSE,36
1716778313179,paho828428599344790,topic/e/noise,METAVERSE,21
1716778313235,paho828428605591567,topic/s/lighting,METAVERSE,28
1716778313236,paho828428599344790,topic/s/lighting,METAVERSE,29
1716778313265,paho828428599344790,topic/e/lighting,METAVERSE,58
1716778313265,paho828428605591567,topic/e/lighting,METAVERSE,58
1716778313490,paho828428599344790,topic/d/lighting,METAVERSE,27
1716778313491,paho828428605591567,topic/d/lighting,METAVERSE,28
1716778313645,paho828428599344790,topic/d/noise,METAVERSE,22
1716778313699,paho828428599344790,topic/d/rfid,METAVERSE,32
1716778313883,paho828428605357458,topic/queueing,METAVERSE,216
1716778314136,paho828428604836917,topic/security,METAVERSE,2773
1716778314137,paho828428604836917,topic/security,METAVERSE,3252
1716778314137,paho828428604836917,topic/security,METAVERSE,3310
1716778314137,paho828428604836917,topic/security,METAVERSE,3248
1716778314137,paho828428604836917,topic/security,METAVERSE,3102
1716778314137,paho828428604836917,topic/security,METAVERSE,3213
1716778314137,paho828428604836917,topic/security,METAVERSE,3102
1716778314137,paho828428604836917,topic/security,METAVERSE,3194
1716778314137,paho828428604836917,topic/security,METAVERSE,3102
1716778314137,paho828428604836917,topic/security,METAVERSE,2880
1716778314137,paho828428604836917,topic/security,METAVERSE,3101
1716778314140,paho828428604836917,topic/security,METAVERSE,2883
1716778314141,paho828428604836917,topic/security,METAVERSE,2819
1716778314190,paho828428599344790,topic/e/lighting,METAVERSE,23
1716778314191,paho828428605591567,topic/e/lighting,METAVERSE,24
1716778314255,paho828428599344790,topic/e/rfid,METAVERSE,71
1716778314383,paho828428605357458,topic/queueing,METAVERSE,199
1716778314598,paho828428599344790,topic/e/noise,METAVERSE,34
1716778314685,paho828428599344790,topic/b/lighting,METAVERSE,129
1716778314687,paho828428605591567,topic/b/lighting,METAVERSE,131
1716778314705,paho828428599344790,topic/s/lighting,METAVERSE,34
1716778314707,paho828428605591567,topic/s/lighting,METAVERSE,36
1716778314738,paho828428605789015,topic/maintenance,METAVERSE,2373
1716778314935,paho828428605789015,topic/maintenance,METAVERSE,2567
1716778314970,paho828428599344790,topic/s/rfid,METAVERSE,71
1716778314981,paho828428605789015,topic/maintenance,METAVERSE,2302
1716778314991,paho828428599344790,topic/s/rfid,METAVERSE,41
1716778315033,paho828428605357458,topic/queueing,METAVERSE,134
1716778315094,paho828428599344790,topic/s/rfid,METAVERSE,63
1716778315183,paho828428605789015,topic/maintenance,METAVERSE,2584
1716778315234,paho828428605591567,topic/v/lighting,METAVERSE,29
1716778315237,paho828428599344790,topic/v/lighting,METAVERSE,32
1716778315387,paho828428605357458,topic/queueing,METAVERSE,437
1716778315419,paho828428599344790,topic/b/lighting,METAVERSE,93
1716778315420,paho828428605591567,topic/b/lighting,METAVERSE,94
1716778315431,paho828428605357458,topic/queueing,METAVERSE,400
1716778315540,paho828428599344790,topic/b/lighting,METAVERSE,109
1716778315540,paho828428605591567,topic/b/lighting,METAVERSE,109
1716778315583,paho828428605789015,topic/maintenance,METAVERSE,2985
1716778315589,paho828428599344790,topic/d/noise,METAVERSE,22
1716778315683,paho828428605789015,topic/maintenance,METAVERSE,2793
1716778315782,paho828428605789015,topic/maintenance,METAVERSE,2624
1716778315782,paho828428605789015,topic/maintenance,METAVERSE,2615
1716778315782,paho828428605789015,topic/maintenance,METAVERSE,2583
1716778315816,paho828428599344790,topic/b/noise,METAVERSE,149
1716778315831,paho828428605789015,topic/maintenance,METAVERSE,2208
1716778315838,paho828428599344790,topic/c/lighting,METAVERSE,21
1716778315838,paho828428605591567,topic/c/lighting,METAVERSE,21
1716778315893,paho828428599344790,topic/b/noise,METAVERSE,142
1716778315987,paho828428599344790,topic/c/noise,METAVERSE,36
1716778315996,paho828428599344790,topic/c/lighting,METAVERSE,39
1716778315996,paho828428605591567,topic/c/lighting,METAVERSE,39
1716778316080,paho828428605789015,topic/maintenance,METAVERSE,2480
1716778316103,paho828428599344790,topic/b/noise,METAVERSE,90
1716778316273,paho828428599344790,topic/v/noise,METAVERSE,30
1716778316286,paho828428605357458,topic/occupancy,METAVERSE,3872
1716778316315,paho828428599344790,topic/b/lighting,METAVERSE,112
1716778316316,paho828428605591567,topic/b/lighting,METAVERSE,113
1716778316333,paho828428605789015,topic/maintenance,METAVERSE,2626
1716778316629,paho828428599344790,topic/c/rfid,METAVERSE,74
1716778316633,paho828428605789015,topic/maintenance,METAVERSE,2742
1716778316683,paho828428605789015,topic/maintenance,METAVERSE,2508
1716778316780,paho828428605357458,topic/queueing,METAVERSE,225
1716778316936,paho828428605789015,topic/maintenance,METAVERSE,2743
1716778316938,paho828428599344790,topic/b/noise,METAVERSE,173
1716778317135,paho828428599344790,topic/s/rfid,METAVERSE,36
1716778317138,paho828428599344790,topic/b/lighting,METAVERSE,127
1716778317139,paho828428605591567,topic/b/lighting,METAVERSE,128
1716778317141,paho828428599344790,topic/d/lighting,METAVERSE,34
1716778317142,paho828428605591567,topic/d/lighting,METAVERSE,35
1716778317184,paho828428605789015,topic/maintenance,METAVERSE,2934
1716778317282,paho828428605357458,topic/queueing,METAVERSE,183
1716778317382,paho828428605357458,topic/occupancy,METAVERSE,4853
1716778317419,paho828428599344790,topic/g/noise,METAVERSE,29
1716778317433,paho828428605789015,topic/maintenance,METAVERSE,2869
1716778317480,paho828428605591567,topic/g/lighting,METAVERSE,62
1716778317480,paho828428599344790,topic/g/lighting,METAVERSE,62
1716778317480,paho828428605789015,topic/maintenance,METAVERSE,2901
1716778317527,paho828428599344790,topic/s/noise,METAVERSE,53
1716778317737,paho828428599344790,topic/s/noise,METAVERSE,38
1716778317882,paho828428605789015,topic/maintenance,METAVERSE,3281
1716778317924,paho828428599344790,topic/g/noise,METAVERSE,24
1716778317933,paho828428605789015,topic/maintenance,METAVERSE,3199
1716778318132,paho828428605591567,topic/g/lighting,METAVERSE,54
1716778318134,paho828428605789015,topic/maintenance,METAVERSE,3187
1716778318134,paho828428599344790,topic/g/lighting,METAVERSE,56
1716778318180,paho828428605789015,topic/maintenance,METAVERSE,2857
1716778318183,paho828428599344790,topic/e/noise,METAVERSE,20
1716778318236,paho828428605591567,topic/e/lighting,METAVERSE,25
1716778318238,paho828428599344790,topic/e/lighting,METAVERSE,27
1716778318284,paho828428605789015,topic/maintenance,METAVERSE,2945
1716778318337,paho828428605591567,topic/s/lighting,METAVERSE,54
1716778318337,paho828428599344790,topic/s/lighting,METAVERSE,54
1716778318383,paho828428605789015,topic/maintenance,METAVERSE,2816
1716778318430,paho828428605789015,topic/maintenance,METAVERSE,2827
1716778318483,paho828428605789015,topic/maintenance,METAVERSE,2816
1716778318516,paho828428605591567,topic/d/lighting,METAVERSE,25
1716778318516,paho828428599344790,topic/d/lighting,METAVERSE,25
1716778318530,paho828428605789015,topic/maintenance,METAVERSE,2779
1716778318631,paho828428605789015,topic/maintenance,METAVERSE,2881
1716778318663,paho828428599344790,topic/d/noise,METAVERSE,23
1716778318683,paho828428605789015,topic/maintenance,METAVERSE,2782
1716778318688,paho828428604836917,topic/security,METAVERSE,7073
1716778318688,paho828428604836917,topic/security,METAVERSE,7430
1716778318688,paho828428604836917,topic/security,METAVERSE,7365
1716778318688,paho828428604836917,topic/security,METAVERSE,7109
1716778318688,paho828428604836917,topic/security,METAVERSE,7093
1716778318688,paho828428604836917,topic/security,METAVERSE,7430
1716778318688,paho828428604836917,topic/security,METAVERSE,7365
1716778318689,paho828428604836917,topic/security,METAVERSE,7266
1716778318689,paho828428604836917,topic/security,METAVERSE,7366
1716778318689,paho828428604836917,topic/security,METAVERSE,6850
1716778318689,paho828428604836917,topic/security,METAVERSE,7066
1716778318689,paho828428604836917,topic/security,METAVERSE,7238
1716778318689,paho828428604836917,topic/security,METAVERSE,7366
1716778318689,paho828428604836917,topic/security,METAVERSE,6818
1716778318689,paho828428604836917,topic/security,METAVERSE,7178
1716778318689,paho828428604836917,topic/security,METAVERSE,7238
1716778318689,paho828428604836917,topic/security,METAVERSE,7058
1716778318689,paho828428604836917,topic/security,METAVERSE,7178
1716778318689,paho828428604836917,topic/security,METAVERSE,7237
1716778318690,paho828428604836917,topic/security,METAVERSE,6683
1716778318690,paho828428604836917,topic/security,METAVERSE,7179
1716778318690,paho828428604836917,topic/security,METAVERSE,7110
1716778318690,paho828428604836917,topic/security,METAVERSE,6651
1716778318690,paho828428604836917,topic/security,METAVERSE,7178
1716778318690,paho828428604836917,topic/security,METAVERSE,7106
1716778318690,paho828428604836917,topic/security,METAVERSE,6594
1716778318690,paho828428604836917,topic/security,METAVERSE,7111
1716778318691,paho828428604836917,topic/security,METAVERSE,6572
1716778318691,paho828428604836917,topic/security,METAVERSE,7107
1716778318692,paho828428604836917,topic/security,METAVERSE,7105
1716778318692,paho828428604836917,topic/security,METAVERSE,7107
1716778318692,paho828428604836917,topic/security,METAVERSE,6493
1716778318692,paho828428604836917,topic/security,METAVERSE,6837
1716778318692,paho828428604836917,topic/security,METAVERSE,6801
1716778318693,paho828428604836917,topic/security,METAVERSE,6562
1716778318693,paho828428604836917,topic/security,METAVERSE,6838
1716778318693,paho828428604836917,topic/security,METAVERSE,6794
1716778318693,paho828428604836917,topic/security,METAVERSE,6838
1716778318693,paho828428604836917,topic/security,METAVERSE,6794
1716778318693,paho828428604836917,topic/security,METAVERSE,6837
1716778318693,paho828428604836917,topic/security,METAVERSE,6786
1716778318693,paho828428604836917,topic/security,METAVERSE,6631
1716778318693,paho828428604836917,topic/security,METAVERSE,6602
1716778318694,paho828428604836917,topic/security,METAVERSE,6631
1716778318694,paho828428604836917,topic/security,METAVERSE,6563
1716778318694,paho828428604836917,topic/security,METAVERSE,6631
1716778318694,paho828428604836917,topic/security,METAVERSE,6280
1716778318694,paho828428604836917,topic/security,METAVERSE,6556
1716778318694,paho828428604836917,topic/security,METAVERSE,6445
1716778318694,paho828428604836917,topic/security,METAVERSE,6548
1716778318694,paho828428604836917,topic/security,METAVERSE,6445
1716778318694,paho828428604836917,topic/security,METAVERSE,6139
1716778318694,paho828428604836917,topic/security,METAVERSE,6445
1716778318696,paho828428604836917,topic/security,METAVERSE,6550
1716778318699,paho828428604836917,topic/security,METAVERSE,6450
1716778318701,paho828428604836917,topic/security,METAVERSE,6358
1716778318702,paho828428604836917,topic/security,METAVERSE,6040
1716778318702,paho828428604836917,topic/security,METAVERSE,6308
1716778318702,paho828428604836917,topic/security,METAVERSE,6319
1716778318702,paho828428604836917,topic/security,METAVERSE,6304
1716778318702,paho828428604836917,topic/security,METAVERSE,5931
1716778318702,paho828428604836917,topic/security,METAVERSE,6289
1716778318702,paho828428604836917,topic/security,METAVERSE,6304
1716778318702,paho828428604836917,topic/security,METAVERSE,6287
1716778318702,paho828428604836917,topic/security,METAVERSE,5862
1716778318702,paho828428604836917,topic/security,METAVERSE,5955
1716778318703,paho828428604836917,topic/security,METAVERSE,6305
1716778318703,paho828428604836917,topic/security,METAVERSE,5856
1716778318703,paho828428604836917,topic/security,METAVERSE,6260
1716778318703,paho828428604836917,topic/security,METAVERSE,6134
1716778318703,paho828428604836917,topic/security,METAVERSE,6259
1716778318703,paho828428604836917,topic/security,METAVERSE,6133
1716778318703,paho828428604836917,topic/security,METAVERSE,6048
1716778318703,paho828428604836917,topic/security,METAVERSE,6133
1716778318704,paho828428604836917,topic/security,METAVERSE,6049
1716778318704,paho828428604836917,topic/security,METAVERSE,6134
1716778318704,paho828428604836917,topic/security,METAVERSE,6049
1716778318704,paho828428604836917,topic/security,METAVERSE,5950
1716778318704,paho828428604836917,topic/security,METAVERSE,6049
1716778318705,paho828428604836917,topic/security,METAVERSE,5950
1716778318705,paho828428604836917,topic/security,METAVERSE,5854
1716778318705,paho828428604836917,topic/security,METAVERSE,5571
1716778318705,paho828428604836917,topic/security,METAVERSE,5950
1716778318705,paho828428604836917,topic/security,METAVERSE,5853
1716778318705,paho828428604836917,topic/security,METAVERSE,5538
1716778318705,paho828428604836917,topic/security,METAVERSE,5602
1716778318705,paho828428604836917,topic/security,METAVERSE,5950
1716778318705,paho828428604836917,topic/security,METAVERSE,5852
1716778318705,paho828428604836917,topic/security,METAVERSE,5738
1716778318705,paho828428604836917,topic/security,METAVERSE,5527
1716778318834,paho828428605789015,topic/maintenance,METAVERSE,2883
1716778319031,paho828428605789015,topic/maintenance,METAVERSE,3018
1716778319132,paho828428605789015,topic/maintenance,METAVERSE,2889
1716778319186,paho828428599344790,topic/s/rfid,METAVERSE,23
1716778319225,paho828428605591567,topic/e/lighting,METAVERSE,22
1716778319225,paho828428599344790,topic/e/lighting,METAVERSE,22
1716778319231,paho828428605789015,topic/maintenance,METAVERSE,2860
1716778319232,paho828428605357458,topic/occupancy,METAVERSE,6677
1716778319285,paho828428605357458,topic/queueing,METAVERSE,122
1716778319331,paho828428605789015,topic/maintenance,METAVERSE,2728
1716778319481,paho828428605789015,topic/maintenance,METAVERSE,2730
1716778319629,paho828428599344790,topic/e/noise,METAVERSE,30
1716778319635,paho828428605789015,topic/maintenance,METAVERSE,2846
1716778319687,paho828428599344790,topic/b/lighting,METAVERSE,124
1716778319689,paho828428605789015,topic/maintenance,METAVERSE,2898
1716778319692,paho828428605591567,topic/b/lighting,METAVERSE,129
1716778319752,paho828428605591567,topic/s/lighting,METAVERSE,21
1716778319752,paho828428599344790,topic/s/lighting,METAVERSE,21
1716778319839,paho828428605789015,topic/maintenance,METAVERSE,3078
1716778319883,paho828428605789015,topic/maintenance,METAVERSE,3118
1716778320304,paho828428605591567,topic/v/lighting,METAVERSE,79
1716778320305,paho828428599344790,topic/v/lighting,METAVERSE,80
1716778320380,paho828428605357458,topic/occupancy,METAVERSE,7718
1716778320436,paho828428605789015,topic/maintenance,METAVERSE,3433
1716778320481,paho828428605591567,topic/b/lighting,METAVERSE,152
1716778320482,paho828428599344790,topic/b/lighting,METAVERSE,153
1716778320610,paho828428605591567,topic/b/lighting,METAVERSE,138
1716778320611,paho828428599344790,topic/b/lighting,METAVERSE,139
1716778320620,paho828428599344790,topic/d/noise,METAVERSE,20
1716778320683,paho828428605789015,topic/maintenance,METAVERSE,3484
1716778320741,paho828428599344790,topic/d/rfid,METAVERSE,26
1716778320784,paho828428605789015,topic/maintenance,METAVERSE,3537
1716778320833,paho828428605789015,topic/maintenance,METAVERSE,3443
1716778320833,paho828428605789015,topic/maintenance,METAVERSE,3359
1716778320852,paho828428599344790,topic/c/lighting,METAVERSE,21
1716778320852,paho828428605591567,topic/c/lighting,METAVERSE,21
1716778320865,paho828428599344790,topic/b/noise,METAVERSE,156
1716778320885,paho828428605789015,topic/maintenance,METAVERSE,3186
1716778320927,paho828428599344790,topic/b/noise,METAVERSE,144
1716778320935,paho828428605357458,topic/queueing,METAVERSE,220
1716778320981,paho828428605789015,topic/maintenance,METAVERSE,3342
1716778321000,paho828428599344790,topic/c/lighting,METAVERSE,37
1716778321001,paho828428605591567,topic/c/lighting,METAVERSE,38
1716778321003,paho828428599344790,topic/c/noise,METAVERSE,47
1716778321081,paho828428605789015,topic/maintenance,METAVERSE,3319
1716778321152,paho828428599344790,topic/b/noise,METAVERSE,125
1716778321183,paho828428605789015,topic/maintenance,METAVERSE,3283
1716778321284,paho828428605789015,topic/maintenance,METAVERSE,3358
1716778321302,paho828428599344790,topic/v/noise,METAVERSE,23
1716778321334,paho828428605789015,topic/maintenance,METAVERSE,3171
1716778321361,paho828428599344790,topic/b/lighting,METAVERSE,131
1716778321362,paho828428605591567,topic/b/lighting,METAVERSE,132
1716778321435,paho828428605789015,topic/maintenance,METAVERSE,3248
1716778321530,paho828428605357458,topic/occupancy,METAVERSE,8352
1716778321583,paho828428605789015,topic/maintenance,METAVERSE,3385
1716778321639,paho828428605789015,topic/maintenance,METAVERSE,3029
1716778321683,paho828428605789015,topic/maintenance,METAVERSE,3043
1716778321785,paho828428605789015,topic/maintenance,METAVERSE,3126
1716778321840,paho828428605789015,topic/maintenance,METAVERSE,3078
1716778321952,paho828428599344790,topic/b/noise,METAVERSE,139
1716778321983,paho828428605789015,topic/maintenance,METAVERSE,3012
1716778322085,paho828428605789015,topic/maintenance,METAVERSE,2670
1716778322158,paho828428599344790,topic/d/lighting,METAVERSE,19
1716778322158,paho828428605591567,topic/d/lighting,METAVERSE,19
1716778322163,paho828428605591567,topic/b/lighting,METAVERSE,128
1716778322163,paho828428599344790,topic/b/lighting,METAVERSE,128
1716778322236,paho828428605789015,topic/maintenance,METAVERSE,2637
1716778322260,paho828428605789015,topic/maintenance,METAVERSE,2669
1716778322260,paho828428605789015,topic/maintenance,METAVERSE,2589
1716778322260,paho828428605789015,topic/maintenance,METAVERSE,2489
1716778322303,paho828428605789015,topic/maintenance,METAVERSE,1985
1716778322337,paho828428605789015,topic/maintenance,METAVERSE,1737
1716778322383,paho828428605789015,topic/maintenance,METAVERSE,1708
1716778322442,paho828428599344790,topic/g/noise,METAVERSE,21
1716778322488,paho828428605789015,topic/maintenance,METAVERSE,1779
1716778322506,paho828428599344790,topic/g/lighting,METAVERSE,23
1716778322507,paho828428605591567,topic/g/lighting,METAVERSE,24
1716778322591,paho828428599344790,topic/s/noise,METAVERSE,24
1716778322636,paho828428605789015,topic/maintenance,METAVERSE,1853
1716778322643,paho828428605789015,topic/maintenance,METAVERSE,1860
1716778322669,paho828428599344790,topic/c/rfid,METAVERSE,59
1716778322687,paho828428605789015,topic/maintenance,METAVERSE,1731
1716778322774,paho828428599344790,topic/s/noise,METAVERSE,23
1716778322782,paho828428605357458,topic/queueing,METAVERSE,172
1716778322887,paho828428605357458,topic/occupancy,METAVERSE,9457
1716778322887,paho828428605789015,topic/maintenance,METAVERSE,1860
1716778322950,paho828428599344790,topic/g/noise,METAVERSE,23
1716778322987,paho828428605789015,topic/maintenance,METAVERSE,1785
1716778322988,paho828428605789015,topic/maintenance,METAVERSE,1709
1716778322988,paho828428605789015,topic/maintenance,METAVERSE,1697
1716778322988,paho828428605789015,topic/maintenance,METAVERSE,1217
1716778323031,paho828428605789015,topic/maintenance,METAVERSE,1234
1716778323171,paho828428599344790,topic/g/lighting,METAVERSE,24
1716778323172,paho828428605591567,topic/g/lighting,METAVERSE,25
1716778323192,paho828428599344790,topic/e/noise,METAVERSE,29
1716778323234,paho828428605789015,topic/maintenance,METAVERSE,1543
1716778323245,paho828428599344790,topic/e/lighting,METAVERSE,34
1716778323246,paho828428605591567,topic/e/lighting,METAVERSE,35
1716778323358,paho828428599344790,topic/s/lighting,METAVERSE,35
1716778323358,paho828428605591567,topic/s/lighting,METAVERSE,35
1716778323486,paho828428605789015,topic/maintenance,METAVERSE,1699
1716778323535,paho828428605789015,topic/maintenance,METAVERSE,1722
1716778323535,paho828428599344790,topic/d/lighting,METAVERSE,24
1716778323537,paho828428605591567,topic/d/lighting,METAVERSE,26
1716778323585,paho828428605789015,topic/maintenance,METAVERSE,1530
1716778323630,paho828428605789015,topic/maintenance,METAVERSE,1407
1716778323692,paho828428599344790,topic/d/noise,METAVERSE,21
1716778323780,paho828428605357458,topic/occupancy,METAVERSE,10113
1716778323781,paho828428605789015,topic/maintenance,METAVERSE,1360
1716778323827,paho828428605789015,topic/maintenance,METAVERSE,1260
1716778323835,paho828428605789015,topic/maintenance,METAVERSE,1084
1716778323983,paho828428605789015,topic/maintenance,METAVERSE,1289
1716778324035,paho828428605789015,topic/maintenance,METAVERSE,1233
1716778324081,paho828428605789015,topic/maintenance,METAVERSE,1154
1716778324181,paho828428605789015,topic/maintenance,METAVERSE,1217
1716778324181,paho828428605789015,topic/maintenance,METAVERSE,1186
1716778324181,paho828428605789015,topic/maintenance,METAVERSE,1018
1716778324181,paho828428605789015,topic/maintenance,METAVERSE,823
1716778324181,paho828428605789015,topic/maintenance,METAVERSE,757
1716778324182,paho828428605789015,topic/maintenance,METAVERSE,543
1716778324182,paho828428605789015,topic/maintenance,METAVERSE,511
1716778324182,paho828428605789015,topic/maintenance,METAVERSE,467
1716778324220,paho828428599344790,topic/s/rfid,METAVERSE,21
1716778324231,paho828428605357458,topic/occupancy,METAVERSE,10566
1716778324233,paho828428605789015,topic/maintenance,METAVERSE,405
1716778324250,paho828428599344790,topic/e/lighting,METAVERSE,41
1716778324251,paho828428605591567,topic/e/lighting,METAVERSE,42
1716778324279,paho828428605357458,topic/queueing,METAVERSE,80
1716778324435,paho828428605357458,topic/occupancy,METAVERSE,10839
1716778324587,paho828428605357458,topic/occupancy,METAVERSE,10528
1716778324630,paho828428605789015,topic/maintenance,METAVERSE,101
1716778324657,paho828428599344790,topic/e/noise,METAVERSE,22
1716778324783,paho828428605357458,topic/occupancy,METAVERSE,10660
1716778324785,paho828428599344790,topic/s/lighting,METAVERSE,21
1716778324786,paho828428605591567,topic/s/lighting,METAVERSE,22
1716778324870,paho828428599344790,topic/b/lighting,METAVERSE,305
1716778324871,paho828428605591567,topic/b/lighting,METAVERSE,306
1716778324982,paho828428605789015,topic/maintenance,METAVERSE,347
1716778325130,paho828428605789015,topic/maintenance,METAVERSE,330
1716778325130,paho828428605789015,topic/maintenance,METAVERSE,307
1716778325187,paho828428605789015,topic/maintenance,METAVERSE,472
1716778325232,paho828428605789015,topic/maintenance,METAVERSE,401
1716778325261,paho828428599344790,topic/v/lighting,METAVERSE,27
1716778325261,paho828428605591567,topic/v/lighting,METAVERSE,27
1716778325335,paho828428605357458,topic/occupancy,METAVERSE,11200
1716778325382,paho828428605789015,topic/maintenance,METAVERSE,143
1716778325487,paho828428605789015,topic/maintenance,METAVERSE,160
1716778325507,paho828428605591567,topic/b/lighting,METAVERSE,124
1716778325507,paho828428599344790,topic/b/lighting,METAVERSE,124
1716778325649,paho828428605591567,topic/b/lighting,METAVERSE,138
1716778325649,paho828428599344790,topic/b/lighting,METAVERSE,138
1716778325660,paho828428599344790,topic/d/noise,METAVERSE,27
1716778325686,paho828428605789015,topic/maintenance,METAVERSE,295
1716778325760,paho828428599344790,topic/d/rfid,METAVERSE,24
1716778325780,paho828428605789015,topic/maintenance,METAVERSE,193
1716778325831,paho828428605789015,topic/maintenance,METAVERSE,198
1716778325870,paho828428605591567,topic/c/lighting,METAVERSE,33
1716778325870,paho828428599344790,topic/c/lighting,METAVERSE,33
