1716739434312,paho786473018526231,topic/v/lighting,METAVERSE,159
1716739434348,paho786473019544544,topic/occupancy,METAVERSE,628
1716739434406,paho786473019742423,topic/g/lighting,METAVERSE,22
1716739434406,paho786473018526231,topic/g/lighting,METAVERSE,22
1716739434435,paho786473019544544,topic/occupancy,METAVERSE,457
1716739434459,paho786473019194951,topic/security,METAVERSE,27
1716739434462,paho786473019742423,topic/s/lighting,METAVERSE,28
1716739434463,paho786473018526231,topic/s/lighting,METAVERSE,29
1716739434493,paho786473019959715,topic/maintenance,METAVERSE,47
1716739434512,paho786473018526231,topic/v/noise,METAVERSE,65
1716739434528,paho786473019959715,topic/maintenance,METAVERSE,81
1716739434550,paho786473019742423,topic/d/lighting,METAVERSE,40
1716739434552,paho786473018526231,topic/d/lighting,METAVERSE,42
1716739434615,paho786473019959715,topic/maintenance,METAVERSE,39
1716739434715,paho786473019194951,topic/security,METAVERSE,28
1716739434749,paho786473018526231,topic/g/noise,METAVERSE,25
1716739434750,paho786473019959715,topic/maintenance,METAVERSE,26
1716739434801,paho786473019194951,topic/security,METAVERSE,42
1716739434843,paho786473018526231,topic/s/noise,METAVERSE,19
1716739434844,paho786473019959715,topic/maintenance,METAVERSE,20
1716739434972,paho786473019959715,topic/maintenance,METAVERSE,78
1716739434988,paho786473018526231,topic/b/noise,METAVERSE,57
1716739434989,paho786473019959715,topic/maintenance,METAVERSE,58
1716739435009,paho786473019959715,topic/maintenance,METAVERSE,30
1716739435020,paho786473019194951,topic/security,METAVERSE,52
1716739435028,paho786473019194951,topic/security,METAVERSE,80
1716739435053,paho786473019959715,topic/maintenance,METAVERSE,22
1716739435064,paho786473019194951,topic/security,METAVERSE,29
1716739435077,paho786473019959715,topic/maintenance,METAVERSE,45
1716739435108,paho786473019194951,topic/security,METAVERSE,70
1716739435127,paho786473019959715,topic/maintenance,METAVERSE,62
1716739435162,paho786473018526231,topic/d/rfid,METAVERSE,42
1716739435166,paho786473019544544,topic/queueing,METAVERSE,46
1716739435178,paho786473019959715,topic/maintenance,METAVERSE,145
1716739435188,paho786473019194951,topic/security,METAVERSE,37
1716739435195,paho786473019959715,topic/maintenance,METAVERSE,123
1716739435228,paho786473019959715,topic/maintenance,METAVERSE,121
1716739435282,paho786473019544544,topic/occupancy,METAVERSE,247
1716739435330,paho786473019959715,topic/maintenance,METAVERSE,296
1716739435359,paho786473018526231,topic/g/rfid,METAVERSE,37
1716739435360,paho786473019544544,topic/queueing,METAVERSE,38
1716739435367,paho786473018526231,topic/d/noise,METAVERSE,51
1716739435438,paho786473019194951,topic/security,METAVERSE,36
1716739435444,paho786473019194951,topic/security,METAVERSE,43
1716739435465,paho786473019194951,topic/security,METAVERSE,37
1716739435526,paho786473019544544,topic/occupancy,METAVERSE,406
1716739435526,paho786473019959715,topic/maintenance,METAVERSE,448
1716739435531,paho786473019742423,topic/d/lighting,METAVERSE,21
1716739435532,paho786473018526231,topic/d/lighting,METAVERSE,22
1716739435561,paho786473019959715,topic/maintenance,METAVERSE,526
1716739435627,paho786473019544544,topic/occupancy,METAVERSE,305
1716739435641,paho786473019194951,topic/security,METAVERSE,17
1716739435684,paho786473019959715,topic/maintenance,METAVERSE,554
1716739435714,paho786473019194951,topic/security,METAVERSE,25
1716739435728,paho786473019959715,topic/maintenance,METAVERSE,640
1716739435728,paho786473019959715,topic/maintenance,METAVERSE,640
1716739435728,paho786473019959715,topic/maintenance,METAVERSE,639
1716739435728,paho786473019959715,topic/maintenance,METAVERSE,396
1716739435731,paho786473019959715,topic/maintenance,METAVERSE,415
1716739435763,paho786473019194951,topic/security,METAVERSE,51
1716739435782,paho786473019959715,topic/maintenance,METAVERSE,439
1716739435796,paho786473019742423,topic/g/lighting,METAVERSE,47
1716739435818,paho786473018526231,topic/g/lighting,METAVERSE,69
1716739435820,paho786473018526231,topic/g/noise,METAVERSE,276
1716739435835,paho786473019742423,topic/e/lighting,METAVERSE,23
1716739435837,paho786473019194951,topic/security,METAVERSE,43
1716739435841,paho786473018526231,topic/e/lighting,METAVERSE,29
1716739435880,paho786473019194951,topic/security,METAVERSE,48
1716739435932,paho786473019959715,topic/maintenance,METAVERSE,555
1716739435933,paho786473019544544,topic/occupancy,METAVERSE,309
1716739435972,paho786473019959715,topic/maintenance,METAVERSE,533
1716739435972,paho786473019959715,topic/maintenance,METAVERSE,507
1716739435972,paho786473019959715,topic/maintenance,METAVERSE,475
1716739435992,paho786473019959715,topic/maintenance,METAVERSE,514
1716739436026,paho786473019959715,topic/maintenance,METAVERSE,486
1716739436026,paho786473019544544,topic/occupancy,METAVERSE,314
1716739436027,paho786473019959715,topic/maintenance,METAVERSE,481
1716739436028,paho786473019959715,topic/maintenance,METAVERSE,301
1716739436028,paho786473019959715,topic/maintenance,METAVERSE,266
1716739436028,paho786473019959715,topic/maintenance,METAVERSE,484
1716739436028,paho786473019959715,topic/maintenance,METAVERSE,272
1716739436050,paho786473019194951,topic/security,METAVERSE,58
1716739436078,paho786473019959715,topic/maintenance,METAVERSE,186
1716739436128,paho786473019194951,topic/security,METAVERSE,24
1716739436161,paho786473019544544,topic/occupancy,METAVERSE,367
1716739436186,paho786473019959715,topic/maintenance,METAVERSE,35
1716739436225,paho786473019544544,topic/occupancy,METAVERSE,233
1716739436225,paho786473019194951,topic/security,METAVERSE,75
1716739436230,paho786473019959715,topic/maintenance,METAVERSE,78
1716739436256,paho786473019194951,topic/security,METAVERSE,86
1716739436267,paho786473018526231,topic/d/noise,METAVERSE,96
1716739436268,paho786473019194951,topic/security,METAVERSE,63
1716739436284,paho786473019959715,topic/maintenance,METAVERSE,113
1716739436332,paho786473019959715,topic/maintenance,METAVERSE,40
1716739436351,paho786473018526231,topic/s/noise,METAVERSE,20
1716739436379,paho786473019544544,topic/occupancy,METAVERSE,229
1716739436382,paho786473019959715,topic/maintenance,METAVERSE,52
1716739436447,paho786473019742423,topic/s/lighting,METAVERSE,249
1716739436447,paho786473018526231,topic/s/lighting,METAVERSE,249
1716739436476,paho786473019544544,topic/occupancy,METAVERSE,306
1716739436476,paho786473019959715,topic/maintenance,METAVERSE,482
1716739436506,paho786473019194951,topic/security,METAVERSE,27
1716739436599,paho786473019959715,topic/maintenance,METAVERSE,1491
1716739436600,paho786473019194951,topic/security,METAVERSE,43
1716739436626,paho786473019959715,topic/maintenance,METAVERSE,49
1716739436639,paho786473019194951,topic/security,METAVERSE,113
1716739436645,paho786473019194951,topic/security,METAVERSE,25
1716739436652,paho786473018526231,topic/e/noise,METAVERSE,126
1716739436657,paho786473019194951,topic/security,METAVERSE,49
1716739436663,paho786473019194951,topic/security,METAVERSE,136
1716739436684,paho786473019194951,topic/security,METAVERSE,157
1716739436689,paho786473019194951,topic/security,METAVERSE,162
1716739436694,paho786473019959715,topic/maintenance,METAVERSE,706
1716739436708,paho786473019194951,topic/security,METAVERSE,99
1716739436712,paho786473019194951,topic/security,METAVERSE,95
1716739436728,paho786473019959715,topic/maintenance,METAVERSE,170
1716739436740,paho786473019194951,topic/security,METAVERSE,50
1716739436777,paho786473019194951,topic/security,METAVERSE,167
1716739436782,paho786473019544544,topic/occupancy,METAVERSE,256
1716739436782,paho786473019194951,topic/security,METAVERSE,130
1716739436793,paho786473018526231,topic/e/noise,METAVERSE,21
1716739436826,paho786473019194951,topic/security,METAVERSE,181
1716739436826,paho786473019959715,topic/maintenance,METAVERSE,300
1716739436827,paho786473019959715,topic/maintenance,METAVERSE,196
1716739436827,paho786473019959715,topic/maintenance,METAVERSE,424
1716739436828,paho786473019959715,topic/maintenance,METAVERSE,269
1716739436831,paho786473019959715,topic/maintenance,METAVERSE,59
1716739436831,paho786473019959715,topic/maintenance,METAVERSE,272
1716739436864,paho786473019194951,topic/security,METAVERSE,217
1716739436873,paho786473019194951,topic/security,METAVERSE,224
1716739436879,paho786473019959715,topic/maintenance,METAVERSE,63
1716739436886,paho786473019959715,topic/maintenance,METAVERSE,326
1716739436892,paho786473019194951,topic/security,METAVERSE,201
1716739436898,paho786473019959715,topic/maintenance,METAVERSE,107
1716739436904,paho786473019194951,topic/security,METAVERSE,40
1716739436918,paho786473019194951,topic/security,METAVERSE,234
1716739436928,paho786473019959715,topic/maintenance,METAVERSE,69
1716739436943,paho786473019194951,topic/security,METAVERSE,62
1716739436947,paho786473018526231,topic/e/lighting,METAVERSE,39
1716739436947,paho786473019742423,topic/e/lighting,METAVERSE,39
1716739436948,paho786473019959715,topic/maintenance,METAVERSE,40
1716739436983,paho786473019194951,topic/security,METAVERSE,273
1716739436988,paho786473019194951,topic/security,METAVERSE,260
1716739436992,paho786473019959715,topic/maintenance,METAVERSE,429
1716739437020,paho786473019194951,topic/security,METAVERSE,297
1716739437034,paho786473019959715,topic/maintenance,METAVERSE,470
1716739437061,paho786473019194951,topic/security,METAVERSE,301
1716739437076,paho786473018526231,topic/e/rfid,METAVERSE,52
1716739437081,paho786473019544544,topic/queueing,METAVERSE,57
1716739437090,paho786473019194951,topic/security,METAVERSE,300
1716739437097,paho786473019194951,topic/security,METAVERSE,334
1716739437100,paho786473019194951,topic/security,METAVERSE,32
1716739437128,paho786473019959715,topic/maintenance,METAVERSE,563
1716739437136,paho786473019194951,topic/security,METAVERSE,290
1716739437140,paho786473019194951,topic/security,METAVERSE,21
1716739437143,paho786473019544544,topic/occupancy,METAVERSE,119
1716739437180,paho786473019194951,topic/security,METAVERSE,318
1716739437205,paho786473019194951,topic/security,METAVERSE,297
1716739437217,paho786473019194951,topic/security,METAVERSE,453
1716739437228,paho786473019959715,topic/maintenance,METAVERSE,113
1716739437251,paho786473019544544,topic/occupancy,METAVERSE,183
1716739437260,paho786473019194951,topic/security,METAVERSE,334
1716739437266,paho786473019959715,topic/maintenance,METAVERSE,642
1716739437272,paho786473018526231,topic/b/noise,METAVERSE,64
1716739437277,paho786473019959715,topic/maintenance,METAVERSE,652
1716739437288,paho786473019194951,topic/security,METAVERSE,357
1716739437320,paho786473019959715,topic/maintenance,METAVERSE,112
1716739437328,paho786473019194951,topic/security,METAVERSE,339
1716739437335,paho786473019194951,topic/security,METAVERSE,570
1716739437351,paho786473019959715,topic/maintenance,METAVERSE,705
1716739437368,paho786473019194951,topic/security,METAVERSE,333
1716739437397,paho786473018526231,topic/g/rfid,METAVERSE,30
1716739437399,paho786473019544544,topic/queueing,METAVERSE,32
1716739437413,paho786473019194951,topic/security,METAVERSE,350
1716739437428,paho786473019959715,topic/maintenance,METAVERSE,780
1716739437438,paho786473019544544,topic/occupancy,METAVERSE,71
1716739437447,paho786473019194951,topic/security,METAVERSE,378
1716739437454,paho786473019194951,topic/security,METAVERSE,689
1716739437485,paho786473019194951,topic/security,METAVERSE,405
1716739437493,paho786473019959715,topic/maintenance,METAVERSE,838
1716739437521,paho786473019194951,topic/security,METAVERSE,26
1716739437556,paho786473019194951,topic/security,METAVERSE,436
1716739437560,paho786473019194951,topic/security,METAVERSE,547
1716739437572,paho786473019959715,topic/maintenance,METAVERSE,25
1716739437577,paho786473019959715,topic/maintenance,METAVERSE,869
1716739437579,paho786473019194951,topic/security,METAVERSE,457
1716739437598,paho786473019194951,topic/security,METAVERSE,43
1716739437616,paho786473019959715,topic/maintenance,METAVERSE,60
1716739437636,paho786473019959715,topic/maintenance,METAVERSE,928
1716739437638,paho786473019194951,topic/security,METAVERSE,489
1716739437659,paho786473019194951,topic/security,METAVERSE,487
1716739437682,paho786473019194951,topic/security,METAVERSE,668
1716739437723,paho786473019194951,topic/security,METAVERSE,537
1716739437730,paho786473019194951,topic/security,METAVERSE,39
1716739437740,paho786473019194951,topic/security,METAVERSE,80
1716739437746,paho786473019194951,topic/security,METAVERSE,55
1716739437779,paho786473019959715,topic/maintenance,METAVERSE,1068
1716739437786,paho786473019194951,topic/security,METAVERSE,575
1716739437790,paho786473019544544,topic/occupancy,METAVERSE,99
1716739437801,paho786473019194951,topic/security,METAVERSE,105
1716739437808,paho786473019194951,topic/security,METAVERSE,377
1716739437818,paho786473019194951,topic/security,METAVERSE,443
1716739437827,paho786473019959715,topic/maintenance,METAVERSE,760
1716739437841,paho786473019194951,topic/security,METAVERSE,77
1716739437857,paho786473019194951,topic/security,METAVERSE,425
1716739437879,paho786473019959715,topic/maintenance,METAVERSE,81
1716739437888,paho786473019194951,topic/security,METAVERSE,58
1716739437907,paho786473019194951,topic/security,METAVERSE,474
1716739437919,paho786473019194951,topic/security,METAVERSE,543
1716739437932,paho786473019959715,topic/maintenance,METAVERSE,864
1716739437933,paho786473019544544,topic/occupancy,METAVERSE,169
1716739437960,paho786473019194951,topic/security,METAVERSE,527
1716739437979,paho786473019194951,topic/security,METAVERSE,522
1716739437988,paho786473019194951,topic/security,METAVERSE,51
1716739438010,paho786473019194951,topic/security,METAVERSE,98
1716739438033,paho786473019194951,topic/security,METAVERSE,420
1716739438036,paho786473019959715,topic/maintenance,METAVERSE,967
1716739438041,paho786473019544544,topic/occupancy,METAVERSE,211
1716739438041,paho786473019194951,topic/security,METAVERSE,664
1716739438072,paho786473019194951,topic/security,METAVERSE,458
1716739438078,paho786473019959715,topic/maintenance,METAVERSE,1008
1716739438102,paho786473018526231,topic/e/rfid,METAVERSE,31
1716739438106,paho786473019544544,topic/queueing,METAVERSE,35
1716739438116,paho786473019194951,topic/security,METAVERSE,476
1716739438126,paho786473019194951,topic/security,METAVERSE,27
1716739438143,paho786473019194951,topic/security,METAVERSE,35
1716739438162,paho786473019194951,topic/security,METAVERSE,546
1716739438172,paho786473019194951,topic/security,METAVERSE,21
1716739438176,paho786473019544544,topic/occupancy,METAVERSE,264
1716739438177,paho786473019959715,topic/maintenance,METAVERSE,1059
1716739438178,paho786473019959715,topic/maintenance,METAVERSE,114
1716739438179,paho786473019194951,topic/security,METAVERSE,538
1716739438223,paho786473019742423,topic/b/lighting,METAVERSE,61
1716739438223,paho786473018526231,topic/b/lighting,METAVERSE,61
1716739438237,paho786473019194951,topic/security,METAVERSE,576
1716739438239,paho786473019194951,topic/security,METAVERSE,39
1716739438277,paho786473019959715,topic/maintenance,METAVERSE,810
1716739438278,paho786473019194951,topic/security,METAVERSE,78
1716739438280,paho786473019544544,topic/occupancy,METAVERSE,209
1716739438298,paho786473019194951,topic/security,METAVERSE,601
1716739438340,paho786473019959715,topic/maintenance,METAVERSE,872
1716739438340,paho786473019194951,topic/security,METAVERSE,723
1716739438342,paho786473019194951,topic/security,METAVERSE,89
1716739438378,paho786473019194951,topic/security,METAVERSE,679
1716739438385,paho786473019544544,topic/occupancy,METAVERSE,286
1716739438406,paho786473019194951,topic/security,METAVERSE,454
1716739438423,paho786473019194951,topic/security,METAVERSE,806
1716739438429,paho786473019959715,topic/maintenance,METAVERSE,933
1716739438456,paho786473019194951,topic/security,METAVERSE,503
1716739438476,paho786473019544544,topic/occupancy,METAVERSE,276
1716739438482,paho786473019194951,topic/security,METAVERSE,528
1716739438482,paho786473019959715,topic/maintenance,METAVERSE,986
1716739438488,paho786473018526231,topic/c/noise,METAVERSE,25
1716739438503,paho786473019194951,topic/security,METAVERSE,47
1716739438527,paho786473019194951,topic/security,METAVERSE,572
1716739438530,paho786473019959715,topic/maintenance,METAVERSE,67
1716739438534,paho786473019194951,topic/security,METAVERSE,603
1716739438571,paho786473019194951,topic/security,METAVERSE,615
1716739438577,paho786473019959715,topic/maintenance,METAVERSE,66
1716739438580,paho786473019194951,topic/security,METAVERSE,81
1716739438619,paho786473019194951,topic/security,METAVERSE,411
1716739438620,paho786473019959715,topic/maintenance,METAVERSE,90
1716739438627,paho786473019544544,topic/occupancy,METAVERSE,427
1716739438628,paho786473019959715,topic/maintenance,METAVERSE,101
1716739438628,paho786473019194951,topic/security,METAVERSE,420
1716739438634,paho786473019959715,topic/maintenance,METAVERSE,1137
1716739438635,paho786473019194951,topic/security,METAVERSE,703
1716739438638,paho786473019194951,topic/security,METAVERSE,43
1716739438660,paho786473019194951,topic/security,METAVERSE,107
1716739438680,paho786473019959715,topic/maintenance,METAVERSE,133
1716739438697,paho786473019194951,topic/security,METAVERSE,488
1716739438707,paho786473019959715,topic/maintenance,METAVERSE,755
1716739438735,paho786473019194951,topic/security,METAVERSE,526
1716739438741,paho786473019194951,topic/security,METAVERSE,26
1716739438744,paho786473019194951,topic/security,METAVERSE,535
1716739438779,paho786473019194951,topic/security,METAVERSE,524
1716739438800,paho786473019959715,topic/maintenance,METAVERSE,847
1716739438800,paho786473019544544,topic/occupancy,METAVERSE,247
1716739438804,paho786473019742423,topic/c/lighting,METAVERSE,25
1716739438804,paho786473018526231,topic/c/lighting,METAVERSE,25
1716739438816,paho786473019194951,topic/security,METAVERSE,385
1716739438840,paho786473019959715,topic/maintenance,METAVERSE,150
1716739438840,paho786473019959715,topic/maintenance,METAVERSE,886
1716739438860,paho786473019194951,topic/security,METAVERSE,428
1716739438866,paho786473019194951,topic/security,METAVERSE,611
1716739438870,paho786473019194951,topic/security,METAVERSE,438
1716739438878,paho786473019959715,topic/maintenance,METAVERSE,924
1716739438890,paho786473019959715,topic/maintenance,METAVERSE,77
1716739438928,paho786473019194951,topic/security,METAVERSE,495
1716739438929,paho786473019959715,topic/maintenance,METAVERSE,27
1716739438948,paho786473019959715,topic/maintenance,METAVERSE,34
1716739438966,paho786473019194951,topic/security,METAVERSE,359
1716739438974,paho786473019742423,topic/c/lighting,METAVERSE,39
1716739438975,paho786473018526231,topic/c/lighting,METAVERSE,40
1716739438978,paho786473019959715,topic/maintenance,METAVERSE,1023
1716739438978,paho786473019194951,topic/security,METAVERSE,710
1716739439002,paho786473019194951,topic/security,METAVERSE,394
1716739439027,paho786473019959715,topic/maintenance,METAVERSE,666
1716739439043,paho786473019194951,topic/security,METAVERSE,435
1716739439082,paho786473019194951,topic/security,METAVERSE,474
1716739439096,paho786473019194951,topic/security,METAVERSE,546
1716739439098,paho786473019959715,topic/maintenance,METAVERSE,737
1716739439115,paho786473019959715,topic/maintenance,METAVERSE,28
1716739439136,paho786473019194951,topic/security,METAVERSE,527
1716739439144,paho786473019194951,topic/security,METAVERSE,62
1716739439151,paho786473019194951,topic/security,METAVERSE,71
1716739439177,paho786473019959715,topic/maintenance,METAVERSE,109
1716739439181,paho786473019194951,topic/security,METAVERSE,28
1716739439203,paho786473019194951,topic/security,METAVERSE,391
1716739439228,paho786473019544544,topic/occupancy,METAVERSE,146
1716739439228,paho786473019194951,topic/security,METAVERSE,676
1716739439229,paho786473019959715,topic/maintenance,METAVERSE,67
1716739439281,paho786473019959715,topic/maintenance,METAVERSE,919
1716739439289,paho786473019194951,topic/security,METAVERSE,477
1716739439294,paho786473019959715,topic/maintenance,METAVERSE,199
1716739439313,paho786473019742423,topic/v/lighting,METAVERSE,23
1716739439313,paho786473018526231,topic/v/lighting,METAVERSE,23
1716739439316,paho786473019742423,topic/b/lighting,METAVERSE,101
1716739439316,paho786473018526231,topic/b/lighting,METAVERSE,101
1716739439329,paho786473019959715,topic/maintenance,METAVERSE,967
1716739439347,paho786473019194951,topic/security,METAVERSE,535
1716739439368,paho786473019959715,topic/maintenance,METAVERSE,237
1716739439370,paho786473019194951,topic/security,METAVERSE,529
1716739439408,paho786473019959715,topic/maintenance,METAVERSE,1045
1716739439411,paho786473019742423,topic/g/lighting,METAVERSE,20
1716739439411,paho786473019194951,topic/security,METAVERSE,598
1716739439411,paho786473018526231,topic/g/lighting,METAVERSE,20
1716739439420,paho786473019959715,topic/maintenance,METAVERSE,205
1716739439460,paho786473019194951,topic/security,METAVERSE,647
1716739439473,paho786473019194951,topic/security,METAVERSE,38
1716739439476,paho786473019742423,topic/s/lighting,METAVERSE,25
1716739439479,paho786473018526231,topic/s/lighting,METAVERSE,28
1716739439487,paho786473019959715,topic/maintenance,METAVERSE,748
1716739439497,paho786473019194951,topic/security,METAVERSE,656
1716739439506,paho786473019959715,topic/maintenance,METAVERSE,287
1716739439519,paho786473019194951,topic/security,METAVERSE,450
1716739439550,paho786473018526231,topic/v/noise,METAVERSE,26
1716739439551,paho786473019959715,topic/maintenance,METAVERSE,27
1716739439566,paho786473019194951,topic/security,METAVERSE,35
1716739439570,paho786473019742423,topic/d/lighting,METAVERSE,20
1716739439570,paho786473018526231,topic/d/lighting,METAVERSE,20
1716739439580,paho786473019959715,topic/maintenance,METAVERSE,767
1716739439582,paho786473019194951,topic/security,METAVERSE,513
1716739439594,paho786473019959715,topic/maintenance,METAVERSE,30
1716739439609,paho786473019194951,topic/security,METAVERSE,39
1716739439636,paho786473019959715,topic/maintenance,METAVERSE,392
1716739439653,paho786473019194951,topic/security,METAVERSE,812
1716739439653,paho786473019194951,topic/security,METAVERSE,28
1716739439667,paho786473019194951,topic/security,METAVERSE,598
1716739439671,paho786473019194951,topic/security,METAVERSE,25
1716739439676,paho786473019959715,topic/maintenance,METAVERSE,65
1716739439691,paho786473019959715,topic/maintenance,METAVERSE,414
1716739439708,paho786473019959715,topic/maintenance,METAVERSE,895
1716739439710,paho786473019194951,topic/security,METAVERSE,146
1716739439745,paho786473019194951,topic/security,METAVERSE,676
1716739439759,paho786473018526231,topic/g/noise,METAVERSE,28
1716739439760,paho786473019194951,topic/security,METAVERSE,41
1716739439764,paho786473019194951,topic/security,METAVERSE,44
1716739439776,paho786473019959715,topic/maintenance,METAVERSE,45
1716739439779,paho786473019194951,topic/security,METAVERSE,38
1716739439784,paho786473019194951,topic/security,METAVERSE,621
1716739439793,paho786473019959715,topic/maintenance,METAVERSE,494
1716739439824,paho786473019959715,topic/maintenance,METAVERSE,47
1716739439825,paho786473019544544,topic/occupancy,METAVERSE,106
1716739439828,paho786473019194951,topic/security,METAVERSE,759
1716739439851,paho786473019194951,topic/security,METAVERSE,19
1716739439854,paho786473019959715,topic/maintenance,METAVERSE,1040
1716739439866,paho786473019194951,topic/security,METAVERSE,797
1716739439876,paho786473019959715,topic/maintenance,METAVERSE,45
1716739439878,paho786473018526231,topic/s/noise,METAVERSE,40
1716739439886,paho786473019959715,topic/maintenance,METAVERSE,142
1716739439893,paho786473019194951,topic/security,METAVERSE,169
1716739439928,paho786473019959715,topic/maintenance,METAVERSE,90
1716739439928,paho786473019194951,topic/security,METAVERSE,32
1716739439933,paho786473019959715,topic/maintenance,METAVERSE,410
1716739439934,paho786473019194951,topic/security,METAVERSE,31
1716739439949,paho786473019194951,topic/security,METAVERSE,610
1716739439987,paho786473018526231,topic/b/noise,METAVERSE,91
1716739439988,paho786473019959715,topic/maintenance,METAVERSE,92
1716739439992,paho786473019194951,topic/security,METAVERSE,828
1716739440001,paho786473019544544,topic/occupancy,METAVERSE,169
1716739440031,paho786473019959715,topic/maintenance,METAVERSE,1217
1716739440060,paho786473019194951,topic/security,METAVERSE,720
1716739440073,paho786473019194951,topic/security,METAVERSE,329
1716739440079,paho786473019959715,topic/maintenance,METAVERSE,515
1716739440096,paho786473019544544,topic/occupancy,METAVERSE,200
1716739440107,paho786473018526231,topic/b/noise,METAVERSE,119
1716739440113,paho786473019194951,topic/security,METAVERSE,146
1716739440124,paho786473019959715,topic/maintenance,METAVERSE,136
1716739440127,paho786473019194951,topic/security,METAVERSE,963
1716739440142,paho786473018526231,topic/b/rfid,METAVERSE,120
1716739440150,paho786473019544544,topic/queueing,METAVERSE,128
1716739440179,paho786473019959715,topic/maintenance,METAVERSE,1365
1716739440179,paho786473019194951,topic/security,METAVERSE,839
1716739440188,paho786473019194951,topic/security,METAVERSE,82
1716739440205,paho786473019194951,topic/security,METAVERSE,69
1716739440220,paho786473019194951,topic/security,METAVERSE,21
1716739440225,paho786473019959715,topic/maintenance,METAVERSE,614
1716739440227,paho786473019544544,topic/occupancy,METAVERSE,260
1716739440236,paho786473019194951,topic/security,METAVERSE,116
1716739440240,paho786473019194951,topic/security,METAVERSE,900
1716739440270,paho786473019194951,topic/security,METAVERSE,69
1716739440271,paho786473019194951,topic/security,METAVERSE,67
1716739440282,paho786473019959715,topic/maintenance,METAVERSE,639
1716739440312,paho786473019194951,topic/security,METAVERSE,797
1716739440328,paho786473019959715,topic/maintenance,METAVERSE,120
1716739440341,paho786473019194951,topic/security,METAVERSE,776
1716739440378,paho786473019959715,topic/maintenance,METAVERSE,1163
1716739440379,paho786473019544544,topic/occupancy,METAVERSE,357
1716739440406,paho786473019742423,topic/b/lighting,METAVERSE,132
1716739440407,paho786473018526231,topic/b/lighting,METAVERSE,133
1716739440432,paho786473019959715,topic/maintenance,METAVERSE,208
1716739440440,paho786473019194951,topic/security,METAVERSE,874
1716739440447,paho786473018526231,topic/d/noise,METAVERSE,32
1716739440452,paho786473019194951,topic/security,METAVERSE,916
1716739440476,paho786473019959715,topic/maintenance,METAVERSE,601
