1716758316905,paho805352881129754,topic/maintenance,METAVERSE,25
1716758316914,paho805352873790905,topic/d/noise,METAVERSE,454
1716758316914,paho805352881129754,topic/maintenance,METAVERSE,454
1716758316918,paho805352874398268,topic/security,METAVERSE,13
1716758316922,paho805352873790905,topic/c/rfid,METAVERSE,17
1716758316925,paho805352880546172,topic/queueing,METAVERSE,20
1716758316943,paho805352881129754,topic/maintenance,METAVERSE,10
1716758316955,paho805352873790905,topic/d/lighting,METAVERSE,23
1716758316956,paho805352880917125,topic/d/lighting,METAVERSE,24
1716758316968,paho805352874398268,topic/security,METAVERSE,33
1716758316989,paho805352881129754,topic/maintenance,METAVERSE,37
1716758317005,paho805352880546172,topic/occupancy,METAVERSE,100
1716758317013,paho805352873790905,topic/v/noise,METAVERSE,4
1716758317032,paho805352881129754,topic/maintenance,METAVERSE,97
1716758317047,paho805352874398268,topic/security,METAVERSE,5
1716758317076,paho805352881129754,topic/maintenance,METAVERSE,67
1716758317089,paho805352880546172,topic/occupancy,METAVERSE,184
1716758317124,paho805352880546172,topic/occupancy,METAVERSE,189
1716758317141,paho805352881129754,topic/maintenance,METAVERSE,6
1716758317153,paho805352874398268,topic/security,METAVERSE,6
1716758317173,paho805352874398268,topic/security,METAVERSE,37
1716758317177,paho805352880917125,topic/d/lighting,METAVERSE,9
1716758317178,paho805352873790905,topic/d/lighting,METAVERSE,10
1716758317206,paho805352874398268,topic/security,METAVERSE,11
1716758317212,paho805352874398268,topic/security,METAVERSE,11
1716758317230,paho805352880917125,topic/g/lighting,METAVERSE,484
1716758317230,paho805352873790905,topic/g/lighting,METAVERSE,484
1716758317234,paho805352873790905,topic/g/lighting,METAVERSE,8
1716758317234,paho805352880917125,topic/g/lighting,METAVERSE,8
1716758317240,paho805352874398268,topic/security,METAVERSE,15
1716758317257,paho805352881129754,topic/maintenance,METAVERSE,15
1716758317276,paho805352881129754,topic/maintenance,METAVERSE,41
1716758317316,paho805352881129754,topic/maintenance,METAVERSE,81
1716758317316,paho805352881129754,topic/maintenance,METAVERSE,81
1716758317349,paho805352874398268,topic/security,METAVERSE,42
1716758317361,paho805352874398268,topic/security,METAVERSE,38
1716758317388,paho805352880546172,topic/occupancy,METAVERSE,81
1716758317484,paho805352874398268,topic/security,METAVERSE,9
1716758317487,paho805352874398268,topic/security,METAVERSE,11
1716758317517,paho805352880546172,topic/occupancy,METAVERSE,42
1716758317539,paho805352873790905,topic/e/lighting,METAVERSE,8
1716758317540,paho805352880917125,topic/e/lighting,METAVERSE,9
1716758317596,paho805352874398268,topic/security,METAVERSE,37
1716758317629,paho805352881129754,topic/maintenance,METAVERSE,9
1716758317651,paho805352873790905,topic/s/rfid,METAVERSE,18
1716758317660,paho805352880546172,topic/queueing,METAVERSE,27
1716758317684,paho805352881129754,topic/maintenance,METAVERSE,4
1716758317689,paho805352873790905,topic/v/lighting,METAVERSE,4
1716758317690,paho805352880917125,topic/v/lighting,METAVERSE,5
1716758317712,paho805352880546172,topic/occupancy,METAVERSE,79
1716758317725,paho805352873790905,topic/c/noise,METAVERSE,6
1716758317726,paho805352880917125,topic/c/lighting,METAVERSE,6
1716758317728,paho805352873790905,topic/c/lighting,METAVERSE,8
1716758317728,paho805352881129754,topic/maintenance,METAVERSE,9
1716758317736,paho805352874398268,topic/security,METAVERSE,21
1716758317979,paho805352881129754,topic/maintenance,METAVERSE,8
1716758317992,paho805352874398268,topic/security,METAVERSE,20
1716758318036,paho805352880546172,topic/occupancy,METAVERSE,64
1716758318062,paho805352874398268,topic/security,METAVERSE,6
1716758318073,paho805352874398268,topic/security,METAVERSE,6
1716758318107,paho805352873790905,topic/c/lighting,METAVERSE,29
1716758318108,paho805352880917125,topic/c/lighting,METAVERSE,29
1716758318127,paho805352881129754,topic/maintenance,METAVERSE,7
1716758318176,paho805352874398268,topic/security,METAVERSE,9
1716758318214,paho805352874398268,topic/security,METAVERSE,5
1716758318229,paho805352874398268,topic/security,METAVERSE,6
1716758318251,paho805352880546172,topic/occupancy,METAVERSE,42
1716758318273,paho805352874398268,topic/security,METAVERSE,6
1716758318278,paho805352874398268,topic/security,METAVERSE,9
1716758318314,paho805352880546172,topic/occupancy,METAVERSE,45
1716758318497,paho805352874398268,topic/security,METAVERSE,18
1716758318546,paho805352881129754,topic/maintenance,METAVERSE,7
1716758318585,paho805352881129754,topic/maintenance,METAVERSE,58
1716758318612,paho805352874398268,topic/security,METAVERSE,17
1716758318769,paho805352874398268,topic/security,METAVERSE,24
1716758318775,paho805352881129754,topic/maintenance,METAVERSE,24
1716758318816,paho805352874398268,topic/security,METAVERSE,5
1716758318878,paho805352880546172,topic/occupancy,METAVERSE,67
1716758318889,paho805352881129754,topic/maintenance,METAVERSE,14
1716758318933,paho805352874398268,topic/security,METAVERSE,5
1716758318959,paho805352881129754,topic/maintenance,METAVERSE,12
1716758318959,paho805352881129754,topic/maintenance,METAVERSE,6
1716758318985,paho805352874398268,topic/security,METAVERSE,5
1716758318988,paho805352880546172,topic/occupancy,METAVERSE,60
1716758319003,paho805352881129754,topic/maintenance,METAVERSE,24
1716758319049,paho805352880546172,topic/occupancy,METAVERSE,69
1716758319078,paho805352874398268,topic/security,METAVERSE,7
1716758319099,paho805352881129754,topic/maintenance,METAVERSE,32
1716758319154,paho805352874398268,topic/security,METAVERSE,6
1716758319189,paho805352874398268,topic/security,METAVERSE,10
1716758319284,paho805352874398268,topic/security,METAVERSE,16
1716758319292,paho805352873790905,topic/b/noise,METAVERSE,2413
1716758319293,paho805352881129754,topic/maintenance,METAVERSE,2414
1716758319295,paho805352873790905,topic/b/lighting,METAVERSE,9
1716758319296,paho805352880917125,topic/b/lighting,METAVERSE,10
1716758319301,paho805352881129754,topic/maintenance,METAVERSE,13
1716758319316,paho805352881129754,topic/maintenance,METAVERSE,16
1716758319322,paho805352874398268,topic/security,METAVERSE,10
1716758319331,paho805352874398268,topic/security,METAVERSE,6
1716758319338,paho805352881129754,topic/maintenance,METAVERSE,51
1716758319359,paho805352873790905,topic/b/lighting,METAVERSE,48
1716758319362,paho805352880917125,topic/b/lighting,METAVERSE,51
1716758319365,paho805352874398268,topic/security,METAVERSE,9
1716758319380,paho805352881129754,topic/maintenance,METAVERSE,77
1716758319393,paho805352874398268,topic/security,METAVERSE,36
1716758319393,paho805352874398268,topic/security,METAVERSE,35
1716758319393,paho805352881129754,topic/maintenance,METAVERSE,6
1716758319398,paho805352874398268,topic/security,METAVERSE,10
1716758319407,paho805352873790905,topic/b/lighting,METAVERSE,51
1716758319407,paho805352874398268,topic/security,METAVERSE,18
1716758319408,paho805352880917125,topic/b/lighting,METAVERSE,52
1716758319439,paho805352874398268,topic/security,METAVERSE,49
1716758319439,paho805352874398268,topic/security,METAVERSE,67
1716758319461,paho805352880546172,topic/occupancy,METAVERSE,89
1716758319465,paho805352874398268,topic/security,METAVERSE,28
1716758319469,paho805352874398268,topic/security,METAVERSE,6
1716758319492,paho805352873790905,topic/s/lighting,METAVERSE,5
1716758319492,paho805352880917125,topic/s/lighting,METAVERSE,5
1716758319493,paho805352874398268,topic/security,METAVERSE,29
1716758319497,paho805352874398268,topic/security,METAVERSE,5
1716758319523,paho805352874398268,topic/security,METAVERSE,28
1716758319537,paho805352874398268,topic/security,METAVERSE,49
1716758319541,paho805352874398268,topic/security,METAVERSE,6
1716758319552,paho805352874398268,topic/security,METAVERSE,14
1716758319564,paho805352880546172,topic/occupancy,METAVERSE,76
1716758319584,paho805352874398268,topic/security,METAVERSE,43
1716758319601,paho805352874398268,topic/security,METAVERSE,18
1716758319613,paho805352874398268,topic/security,METAVERSE,14
1716758319629,paho805352874398268,topic/security,METAVERSE,18
1716758319635,paho805352874398268,topic/security,METAVERSE,8
1716758319650,paho805352874398268,topic/security,METAVERSE,16
1716758319654,paho805352874398268,topic/security,METAVERSE,5
1716758319676,paho805352874398268,topic/security,METAVERSE,27
1716758319679,paho805352874398268,topic/security,METAVERSE,29
1716758319689,paho805352874398268,topic/security,METAVERSE,14
1716758319693,paho805352874398268,topic/security,METAVERSE,45
1716758319714,paho805352874398268,topic/security,METAVERSE,23
1716758319740,paho805352873790905,topic/s/lighting,METAVERSE,5
1716758319740,paho805352880917125,topic/s/lighting,METAVERSE,5
1716758319744,paho805352874398268,topic/security,METAVERSE,32
1716758319744,paho805352874398268,topic/security,METAVERSE,8
1716758319747,paho805352874398268,topic/security,METAVERSE,10
1716758319766,paho805352874398268,topic/security,METAVERSE,29
1716758319766,paho805352874398268,topic/security,METAVERSE,20
1716758319781,paho805352874398268,topic/security,METAVERSE,17
1716758319784,paho805352874398268,topic/security,METAVERSE,5
1716758319793,paho805352874398268,topic/security,METAVERSE,13
1716758319797,paho805352873790905,topic/b/noise,METAVERSE,5
1716758319800,paho805352881129754,topic/maintenance,METAVERSE,64
1716758319800,paho805352881129754,topic/maintenance,METAVERSE,8
1716758319815,paho805352874398268,topic/security,METAVERSE,54
1716758319821,paho805352881129754,topic/maintenance,METAVERSE,10
1716758319833,paho805352874398268,topic/security,METAVERSE,19
1716758319845,paho805352874398268,topic/security,METAVERSE,13
1716758319853,paho805352874398268,topic/security,METAVERSE,30
1716758319875,paho805352874398268,topic/security,METAVERSE,24
1716758319880,paho805352874398268,topic/security,METAVERSE,7
1716758319888,paho805352873790905,topic/b/lighting,METAVERSE,16
1716758319890,paho805352880917125,topic/b/lighting,METAVERSE,18
1716758319890,paho805352881129754,topic/maintenance,METAVERSE,58
1716758319895,paho805352874398268,topic/security,METAVERSE,17
1716758319896,paho805352873790905,topic/b/noise,METAVERSE,5
1716758319897,paho805352881129754,topic/maintenance,METAVERSE,6
1716758319918,paho805352881129754,topic/maintenance,METAVERSE,26
1716758319936,paho805352874398268,topic/security,METAVERSE,44
1716758319951,paho805352874398268,topic/security,METAVERSE,7
1716758319953,paho805352880917125,topic/b/lighting,METAVERSE,4
1716758319955,paho805352873790905,topic/b/lighting,METAVERSE,6
1716758319956,paho805352874398268,topic/security,METAVERSE,9
1716758319986,paho805352874398268,topic/security,METAVERSE,38
1716758319986,paho805352874398268,topic/security,METAVERSE,36
1716758320004,paho805352874398268,topic/security,METAVERSE,20
1716758320004,paho805352881129754,topic/maintenance,METAVERSE,60
1716758320018,paho805352874398268,topic/security,METAVERSE,29
1716758320026,paho805352874398268,topic/security,METAVERSE,24
1716758320034,paho805352881129754,topic/maintenance,METAVERSE,34
1716758320035,paho805352874398268,topic/security,METAVERSE,11
1716758320040,paho805352881129754,topic/maintenance,METAVERSE,45
1716758320063,paho805352880546172,topic/occupancy,METAVERSE,74
1716758320064,paho805352881129754,topic/maintenance,METAVERSE,48
1716758320067,paho805352873790905,topic/e/noise,METAVERSE,5
1716758320067,paho805352874398268,topic/security,METAVERSE,33
1716758320072,paho805352874398268,topic/security,METAVERSE,48
1716758320080,paho805352874398268,topic/security,METAVERSE,10
1716758320107,paho805352874398268,topic/security,METAVERSE,36
1716758320111,paho805352874398268,topic/security,METAVERSE,6
1716758320119,paho805352880546172,topic/occupancy,METAVERSE,95
1716758320125,paho805352874398268,topic/security,METAVERSE,19
1716758320125,paho805352874398268,topic/security,METAVERSE,18
1716758320127,paho805352881129754,topic/maintenance,METAVERSE,65
1716758320129,paho805352874398268,topic/security,METAVERSE,6
1716758320144,paho805352881129754,topic/maintenance,METAVERSE,67
1716758320144,paho805352881129754,topic/maintenance,METAVERSE,77
1716758320152,paho805352881129754,topic/maintenance,METAVERSE,9
1716758320172,paho805352874398268,topic/security,METAVERSE,48
1716758320181,paho805352874398268,topic/security,METAVERSE,6
1716758320185,paho805352874398268,topic/security,METAVERSE,50
1716758320196,paho805352881129754,topic/maintenance,METAVERSE,91
1716758320198,paho805352873790905,topic/b/noise,METAVERSE,18
1716758320199,paho805352881129754,topic/maintenance,METAVERSE,19
1716758320204,paho805352874398268,topic/security,METAVERSE,9
1716758320211,paho805352874398268,topic/security,METAVERSE,16
1716758320214,paho805352874398268,topic/security,METAVERSE,18
1716758320226,paho805352881129754,topic/maintenance,METAVERSE,32
1716758320229,paho805352874398268,topic/security,METAVERSE,33
1716758320241,paho805352874398268,topic/security,METAVERSE,45
1716758320241,paho805352874398268,topic/security,METAVERSE,43
1716758320241,paho805352874398268,topic/security,METAVERSE,42
1716758320258,paho805352881129754,topic/maintenance,METAVERSE,78
1716758320269,paho805352874398268,topic/security,METAVERSE,70
1716758320281,paho805352874398268,topic/security,METAVERSE,81
1716758320296,paho805352874398268,topic/security,METAVERSE,96
1716758320296,paho805352881129754,topic/maintenance,METAVERSE,57
1716758320296,paho805352874398268,topic/security,METAVERSE,96
1716758320298,paho805352874398268,topic/security,METAVERSE,97
1716758320308,paho805352874398268,topic/security,METAVERSE,107
1716758320348,paho805352874398268,topic/security,METAVERSE,108
1716758320348,paho805352874398268,topic/security,METAVERSE,106
1716758320348,paho805352874398268,topic/security,METAVERSE,69
1716758320348,paho805352874398268,topic/security,METAVERSE,82
1716758320350,paho805352874398268,topic/security,METAVERSE,54
1716758320361,paho805352874398268,topic/security,METAVERSE,66
1716758320362,paho805352880546172,topic/occupancy,METAVERSE,96
1716758320373,paho805352874398268,topic/security,METAVERSE,58
1716758320388,paho805352873790905,topic/e/lighting,METAVERSE,45
1716758320388,paho805352880917125,topic/e/lighting,METAVERSE,45
1716758320418,paho805352880546172,topic/occupancy,METAVERSE,122
1716758320437,paho805352881129754,topic/maintenance,METAVERSE,6
1716758320451,paho805352873790905,topic/s/noise,METAVERSE,33
1716758320452,paho805352881129754,topic/maintenance,METAVERSE,34
1716758320471,paho805352874398268,topic/security,METAVERSE,6
1716758320554,paho805352881129754,topic/maintenance,METAVERSE,7
1716758320563,paho805352873790905,topic/g/rfid,METAVERSE,12
1716758320565,paho805352880546172,topic/queueing,METAVERSE,14
1716758320588,paho805352874398268,topic/security,METAVERSE,9
1716758320625,paho805352881129754,topic/maintenance,METAVERSE,30
1716758320634,paho805352880546172,topic/occupancy,METAVERSE,83
1716758320639,paho805352873790905,topic/g/rfid,METAVERSE,5
1716758320641,paho805352880546172,topic/queueing,METAVERSE,7
1716758320726,paho805352880546172,topic/occupancy,METAVERSE,92
1716758320727,paho805352873790905,topic/s/rfid,METAVERSE,32
1716758320729,paho805352880546172,topic/queueing,METAVERSE,34
1716758320729,paho805352881129754,topic/maintenance,METAVERSE,11
1716758320749,paho805352874398268,topic/security,METAVERSE,36
1716758320753,paho805352874398268,topic/security,METAVERSE,14
1716758320776,paho805352880546172,topic/occupancy,METAVERSE,81
1716758320823,paho805352874398268,topic/security,METAVERSE,10
1716758320853,paho805352874398268,topic/security,METAVERSE,507
1716758320858,paho805352874398268,topic/security,METAVERSE,14
1716758320859,paho805352881129754,topic/maintenance,METAVERSE,513
1716758320868,paho805352881129754,topic/maintenance,METAVERSE,24
1716758320868,paho805352880546172,topic/occupancy,METAVERSE,55
1716758320871,paho805352874398268,topic/security,METAVERSE,26
1716758320877,paho805352873790905,topic/b/rfid,METAVERSE,32
1716758320881,paho805352880546172,topic/queueing,METAVERSE,36
1716758320896,paho805352874398268,topic/security,METAVERSE,51
1716758320900,paho805352873790905,topic/s/noise,METAVERSE,5
1716758320902,paho805352874398268,topic/security,METAVERSE,57
1716758320915,paho805352874398268,topic/security,METAVERSE,69
1716758320918,paho805352881129754,topic/maintenance,METAVERSE,72
1716758320924,paho805352874398268,topic/security,METAVERSE,78
1716758320931,paho805352874398268,topic/security,METAVERSE,85
1716758320943,paho805352874398268,topic/security,METAVERSE,97
1716758320954,paho805352873790905,topic/c/rfid,METAVERSE,11
1716758320955,paho805352881129754,topic/maintenance,METAVERSE,93
1716758320962,paho805352880546172,topic/queueing,METAVERSE,19
1716758320964,paho805352874398268,topic/security,METAVERSE,118
1716758320979,paho805352874398268,topic/security,METAVERSE,134
1716758320980,paho805352881129754,topic/maintenance,METAVERSE,85
1716758321016,paho805352881129754,topic/maintenance,METAVERSE,129
1716758321024,paho805352874398268,topic/security,METAVERSE,177
1716758321024,paho805352874398268,topic/security,METAVERSE,177
1716758321024,paho805352874398268,topic/security,METAVERSE,177
1716758321024,paho805352874398268,topic/security,METAVERSE,177
1716758321031,paho805352874398268,topic/security,METAVERSE,183
1716758321048,paho805352880546172,topic/occupancy,METAVERSE,202
1716758321049,paho805352874398268,topic/security,METAVERSE,201
1716758321050,paho805352874398268,topic/security,METAVERSE,202
1716758321050,paho805352881129754,topic/maintenance,METAVERSE,135
1716758321051,paho805352881129754,topic/maintenance,METAVERSE,73
1716758321055,paho805352874398268,topic/security,METAVERSE,207
1716758321066,paho805352874398268,topic/security,METAVERSE,218
1716758321077,paho805352881129754,topic/maintenance,METAVERSE,93
1716758321080,paho805352881129754,topic/maintenance,METAVERSE,96
1716758321084,paho805352873790905,topic/e/noise,METAVERSE,4
1716758321090,paho805352874398268,topic/security,METAVERSE,241
1716758321090,paho805352874398268,topic/security,METAVERSE,241
1716758321090,paho805352874398268,topic/security,METAVERSE,241
1716758321090,paho805352874398268,topic/security,METAVERSE,241
1716758321093,paho805352873790905,topic/d/noise,METAVERSE,10
1716758321108,paho805352881129754,topic/maintenance,METAVERSE,153
1716758321116,paho805352874398268,topic/security,METAVERSE,266
1716758321125,paho805352874398268,topic/security,METAVERSE,275
1716758321137,paho805352874398268,topic/security,METAVERSE,282
1716758321137,paho805352874398268,topic/security,METAVERSE,287
1716758321144,paho805352874398268,topic/security,METAVERSE,294
1716758321151,paho805352881129754,topic/maintenance,METAVERSE,151
1716758321157,paho805352874398268,topic/security,METAVERSE,298
1716758321164,paho805352874398268,topic/security,METAVERSE,293
1716758321183,paho805352874398268,topic/security,METAVERSE,317
1716758321184,paho805352874398268,topic/security,METAVERSE,302
1716758321184,paho805352874398268,topic/security,METAVERSE,269
1716758321201,paho805352874398268,topic/security,METAVERSE,285
1716758321204,paho805352874398268,topic/security,METAVERSE,288
1716758321218,paho805352874398268,topic/security,METAVERSE,302
1716758321222,paho805352880546172,topic/occupancy,METAVERSE,377
1716758321223,paho805352874398268,topic/security,METAVERSE,307
1716758321223,paho805352881129754,topic/maintenance,METAVERSE,175
1716758321228,paho805352881129754,topic/maintenance,METAVERSE,180
1716758321231,paho805352874398268,topic/security,METAVERSE,314
1716758321247,paho805352881129754,topic/maintenance,METAVERSE,187
1716758321248,paho805352874398268,topic/security,METAVERSE,331
