1716778232459,paho828353923455931,topic/b/lighting,METAVERSE,10
1716778232460,paho828353910545878,topic/b/lighting,METAVERSE,11
1716778232463,paho828353923635694,topic/maintenance,METAVERSE,43
1716778232472,paho828353923227006,topic/occupancy,METAVERSE,112
1716778232485,paho828353922810543,topic/security,METAVERSE,34
1716778232552,paho828353923455931,topic/s/lighting,METAVERSE,8
1716778232553,paho828353910545878,topic/s/lighting,METAVERSE,9
1716778232567,paho828353922810543,topic/security,METAVERSE,8
1716778232610,paho828353910545878,topic/g/rfid,METAVERSE,43
1716778232615,paho828353923227006,topic/queueing,METAVERSE,48
1716778232628,paho828353910545878,topic/v/rfid,METAVERSE,17
1716778232633,paho828353923227006,topic/queueing,METAVERSE,22
1716778232645,paho828353923635694,topic/maintenance,METAVERSE,6
1716778232652,paho828353923227006,topic/occupancy,METAVERSE,85
1716778232658,paho828353922810543,topic/security,METAVERSE,5
1716778232688,paho828353923455931,topic/e/lighting,METAVERSE,9
1716778232689,paho828353910545878,topic/e/lighting,METAVERSE,10
1716778232707,paho828353910545878,topic/g/noise,METAVERSE,8
1716778232714,paho828353923635694,topic/maintenance,METAVERSE,15
1716778232732,paho828353923227006,topic/occupancy,METAVERSE,121
1716778232775,paho828353923455931,topic/g/lighting,METAVERSE,33
1716778232778,paho828353910545878,topic/g/lighting,METAVERSE,36
1716778232779,paho828353923227006,topic/occupancy,METAVERSE,126
1716778232901,paho828353923455931,topic/b/lighting,METAVERSE,9
1716778232902,paho828353910545878,topic/b/lighting,METAVERSE,10
1716778232925,paho828353922810543,topic/security,METAVERSE,22
1716778232972,paho828353910545878,topic/d/noise,METAVERSE,583
1716778232974,paho828353923635694,topic/maintenance,METAVERSE,585
1716778232982,paho828353922810543,topic/security,METAVERSE,17
1716778232986,paho828353922810543,topic/security,METAVERSE,35
1716778232987,paho828353923635694,topic/maintenance,METAVERSE,23
1716778232987,paho828353923635694,topic/maintenance,METAVERSE,22
1716778233024,paho828353910545878,topic/e/noise,METAVERSE,20
1716778233028,paho828353923635694,topic/maintenance,METAVERSE,24
1716778233043,paho828353923455931,topic/e/lighting,METAVERSE,4
1716778233047,paho828353910545878,topic/e/lighting,METAVERSE,8
1716778233067,paho828353922810543,topic/security,METAVERSE,8
1716778233095,paho828353923227006,topic/occupancy,METAVERSE,36
1716778233112,paho828353922810543,topic/security,METAVERSE,29
1716778233119,paho828353910545878,topic/s/noise,METAVERSE,14
1716778233140,paho828353923635694,topic/maintenance,METAVERSE,238
1716778233147,paho828353923635694,topic/maintenance,METAVERSE,42
1716778233187,paho828353923635694,topic/maintenance,METAVERSE,387
1716778233187,paho828353923635694,topic/maintenance,METAVERSE,72
1716778233240,paho828353923635694,topic/maintenance,METAVERSE,34
1716778233266,paho828353922810543,topic/security,METAVERSE,7
1716778233282,paho828353910545878,topic/b/noise,METAVERSE,6
1716778233283,paho828353923635694,topic/maintenance,METAVERSE,7
1716778233326,paho828353922810543,topic/security,METAVERSE,34
1716778233362,paho828353922810543,topic/security,METAVERSE,27
1716778233372,paho828353923227006,topic/occupancy,METAVERSE,80
1716778233414,paho828353923227006,topic/occupancy,METAVERSE,79
1716778233481,paho828353923455931,topic/g/lighting,METAVERSE,9
1716778233484,paho828353923635694,topic/maintenance,METAVERSE,309
1716778233484,paho828353910545878,topic/g/lighting,METAVERSE,12
1716778233487,paho828353922810543,topic/security,METAVERSE,14
1716778233488,paho828353923635694,topic/maintenance,METAVERSE,16
1716778233523,paho828353922810543,topic/security,METAVERSE,25
1716778233547,paho828353910545878,topic/g/noise,METAVERSE,7
1716778233549,paho828353923635694,topic/maintenance,METAVERSE,9
1716778233593,paho828353923635694,topic/maintenance,METAVERSE,7
1716778233709,paho828353923635694,topic/maintenance,METAVERSE,7
1716778233900,paho828353922810543,topic/security,METAVERSE,13
1716778234207,paho828353922810543,topic/security,METAVERSE,27
1716778234225,paho828353923635694,topic/maintenance,METAVERSE,577
1716778234231,paho828353922810543,topic/security,METAVERSE,6
1716778234245,paho828353923227006,topic/occupancy,METAVERSE,65
1716778234272,paho828353922810543,topic/security,METAVERSE,17
1716778234316,paho828353923227006,topic/occupancy,METAVERSE,61
1716778234317,paho828353922810543,topic/security,METAVERSE,6
1716778234370,paho828353923635694,topic/maintenance,METAVERSE,58
1716778234396,paho828353922810543,topic/security,METAVERSE,10
1716778234439,paho828353923227006,topic/occupancy,METAVERSE,53
1716778234529,paho828353923635694,topic/maintenance,METAVERSE,21
1716778234545,paho828353923635694,topic/maintenance,METAVERSE,38
1716778234625,paho828353922810543,topic/security,METAVERSE,9
1716778234679,paho828353923227006,topic/occupancy,METAVERSE,63
1716778234684,paho828353922810543,topic/security,METAVERSE,6
1716778234714,paho828353923227006,topic/occupancy,METAVERSE,36
1716778234721,paho828353910545878,topic/e/noise,METAVERSE,4
1716778234733,paho828353923635694,topic/maintenance,METAVERSE,16
1716778234759,paho828353922810543,topic/security,METAVERSE,23
1716778234883,paho828353910545878,topic/b/lighting,METAVERSE,6
1716778234883,paho828353923455931,topic/b/lighting,METAVERSE,6
1716778234890,paho828353922810543,topic/security,METAVERSE,12
1716778235098,paho828353922810543,topic/security,METAVERSE,7
1716778235124,paho828353923227006,topic/occupancy,METAVERSE,33
1716778235416,paho828353922810543,topic/security,METAVERSE,97
1716778235452,paho828353922810543,topic/security,METAVERSE,13
1716778235471,paho828353923227006,topic/occupancy,METAVERSE,152
1716778235514,paho828353923227006,topic/occupancy,METAVERSE,75
1716778235549,paho828353910545878,topic/b/noise,METAVERSE,66
1716778235553,paho828353923635694,topic/maintenance,METAVERSE,70
1716778235582,paho828353922810543,topic/security,METAVERSE,6
1716778235730,paho828353923635694,topic/maintenance,METAVERSE,7
1716778235767,paho828353923635694,topic/maintenance,METAVERSE,34
1716778235772,paho828353923455931,topic/v/lighting,METAVERSE,5
1716778235773,paho828353910545878,topic/v/lighting,METAVERSE,6
1716778235905,paho828353923227006,topic/queueing,METAVERSE,13
1716778235905,paho828353910545878,topic/b/rfid,METAVERSE,13
1716778235935,paho828353923227006,topic/occupancy,METAVERSE,43
1716778235954,paho828353922810543,topic/security,METAVERSE,7
1716778235975,paho828353910545878,topic/v/noise,METAVERSE,4
1716778235978,paho828353923635694,topic/maintenance,METAVERSE,7
1716778235996,paho828353923635694,topic/maintenance,METAVERSE,48
1716778236026,paho828353922810543,topic/security,METAVERSE,13
1716778236041,paho828353910545878,topic/b/rfid,METAVERSE,92
1716778236047,paho828353923227006,topic/queueing,METAVERSE,98
1716778236066,paho828353923227006,topic/occupancy,METAVERSE,53
1716778236113,paho828353923227006,topic/occupancy,METAVERSE,164
1716778236160,paho828353922810543,topic/security,METAVERSE,26
1716778236219,paho828353922810543,topic/security,METAVERSE,8
1716778236221,paho828353922810543,topic/security,METAVERSE,9
1716778236293,paho828353922810543,topic/security,METAVERSE,34
1716778236348,paho828353923455931,topic/s/lighting,METAVERSE,5
1716778236349,paho828353910545878,topic/s/lighting,METAVERSE,6
1716778236351,paho828353923227006,topic/occupancy,METAVERSE,92
1716778236356,paho828353922810543,topic/security,METAVERSE,21
1716778236411,paho828353923227006,topic/occupancy,METAVERSE,76
1716778236440,paho828353910545878,topic/c/lighting,METAVERSE,6
1716778236440,paho828353922810543,topic/security,METAVERSE,11
1716778236440,paho828353923455931,topic/c/lighting,METAVERSE,6
1716778236443,paho828353910545878,topic/c/noise,METAVERSE,9
1716778236444,paho828353923635694,topic/maintenance,METAVERSE,10
1716778236520,paho828353923227006,topic/occupancy,METAVERSE,91
1716778236531,paho828353910545878,topic/d/lighting,METAVERSE,48
1716778236531,paho828353923455931,topic/d/lighting,METAVERSE,48
1716778236581,paho828353922810543,topic/security,METAVERSE,17
1716778236623,paho828353923227006,topic/occupancy,METAVERSE,59
1716778236637,paho828353923455931,topic/c/lighting,METAVERSE,4
1716778236640,paho828353910545878,topic/c/lighting,METAVERSE,7
1716778236684,paho828353922810543,topic/security,METAVERSE,21
1716778236687,paho828353922810543,topic/security,METAVERSE,6
1716778236711,paho828353923227006,topic/occupancy,METAVERSE,48
1716778236717,paho828353922810543,topic/security,METAVERSE,25
1716778236773,paho828353923635694,topic/maintenance,METAVERSE,110
1716778236782,paho828353923227006,topic/occupancy,METAVERSE,101
1716778236788,paho828353910545878,topic/d/noise,METAVERSE,5
1716778236796,paho828353923635694,topic/maintenance,METAVERSE,13
1716778236847,paho828353923635694,topic/maintenance,METAVERSE,26
1716778236849,paho828353922810543,topic/security,METAVERSE,15
1716778236856,paho828353910545878,topic/b/noise,METAVERSE,5
1716778236857,paho828353923635694,topic/maintenance,METAVERSE,6
1716778236901,paho828353923635694,topic/maintenance,METAVERSE,6
1716778236926,paho828353922810543,topic/security,METAVERSE,6
1716778236972,paho828353923635694,topic/maintenance,METAVERSE,5
1716778236984,paho828353923227006,topic/queueing,METAVERSE,16
1716778236985,paho828353910545878,topic/e/rfid,METAVERSE,17
1716778236991,paho828353923455931,topic/b/lighting,METAVERSE,20
1716778236992,paho828353910545878,topic/b/lighting,METAVERSE,21
1716778237032,paho828353923227006,topic/occupancy,METAVERSE,64
1716778237060,paho828353922810543,topic/security,METAVERSE,37
1716778237064,paho828353910545878,topic/s/noise,METAVERSE,18
1716778237065,paho828353923635694,topic/maintenance,METAVERSE,19
1716778237074,paho828353923455931,topic/d/lighting,METAVERSE,5
1716778237077,paho828353910545878,topic/d/lighting,METAVERSE,8
1716778237082,paho828353910545878,topic/b/rfid,METAVERSE,21
1716778237085,paho828353923227006,topic/queueing,METAVERSE,24
1716778237100,paho828353923227006,topic/occupancy,METAVERSE,39
1716778237145,paho828353922810543,topic/security,METAVERSE,6
1716778237168,paho828353923635694,topic/maintenance,METAVERSE,72
1716778237189,paho828353923227006,topic/occupancy,METAVERSE,50
1716778237264,paho828353922810543,topic/security,METAVERSE,6
1716778237267,paho828353910545878,topic/b/noise,METAVERSE,4
1716778237268,paho828353923635694,topic/maintenance,METAVERSE,5
1716778237352,paho828353923455931,topic/b/lighting,METAVERSE,5
1716778237353,paho828353910545878,topic/b/lighting,METAVERSE,6
1716778237377,paho828353922810543,topic/security,METAVERSE,6
1716778237437,paho828353922810543,topic/security,METAVERSE,15
1716778237457,paho828353923635694,topic/maintenance,METAVERSE,14
1716778237463,paho828353922810543,topic/security,METAVERSE,20
1716778237479,paho828353923227006,topic/occupancy,METAVERSE,36
1716778237506,paho828353922810543,topic/security,METAVERSE,11
1716778237528,paho828353923227006,topic/occupancy,METAVERSE,33
1716778237553,paho828353922810543,topic/security,METAVERSE,25
1716778237560,paho828353923455931,topic/s/lighting,METAVERSE,5
1716778237561,paho828353910545878,topic/s/lighting,METAVERSE,6
1716778237571,paho828353923455931,topic/b/lighting,METAVERSE,44
1716778237572,paho828353910545878,topic/b/lighting,METAVERSE,45
1716778237597,paho828353922810543,topic/security,METAVERSE,22
1716778237646,paho828353910545878,topic/s/rfid,METAVERSE,6
1716778237651,paho828353923227006,topic/queueing,METAVERSE,11
1716778237676,paho828353923227006,topic/occupancy,METAVERSE,36
1716778237693,paho828353922810543,topic/security,METAVERSE,52
1716778237711,paho828353923455931,topic/e/lighting,METAVERSE,4
1716778237714,paho828353910545878,topic/e/lighting,METAVERSE,7
1716778237717,paho828353923635694,topic/maintenance,METAVERSE,10
1716778237717,paho828353910545878,topic/g/noise,METAVERSE,10
1716778237784,paho828353923635694,topic/maintenance,METAVERSE,5
1716778237791,paho828353923455931,topic/g/lighting,METAVERSE,12
1716778237793,paho828353910545878,topic/g/lighting,METAVERSE,14
1716778237800,paho828353923635694,topic/maintenance,METAVERSE,7
1716778237814,paho828353922810543,topic/security,METAVERSE,7
1716778237919,paho828353923455931,topic/b/lighting,METAVERSE,5
1716778237920,paho828353910545878,topic/b/lighting,METAVERSE,6
1716778237995,paho828353910545878,topic/d/noise,METAVERSE,6
1716778237996,paho828353923635694,topic/maintenance,METAVERSE,7
1716778238051,paho828353923455931,topic/e/lighting,METAVERSE,4
1716778238054,paho828353910545878,topic/e/lighting,METAVERSE,7
1716778238066,paho828353923635694,topic/maintenance,METAVERSE,28
1716778238066,paho828353922810543,topic/security,METAVERSE,13
1716778238070,paho828353910545878,topic/e/noise,METAVERSE,25
1716778238096,paho828353923635694,topic/maintenance,METAVERSE,51
1716778238101,paho828353923227006,topic/occupancy,METAVERSE,48
1716778238119,paho828353910545878,topic/s/noise,METAVERSE,4
1716778238119,paho828353923635694,topic/maintenance,METAVERSE,4
1716778238177,paho828353922810543,topic/security,METAVERSE,14
1716778238219,paho828353922810543,topic/security,METAVERSE,7
1716778238232,paho828353923635694,topic/maintenance,METAVERSE,6
1716778238303,paho828353910545878,topic/b/noise,METAVERSE,4
1716778238304,paho828353923635694,topic/maintenance,METAVERSE,5
1716778238337,paho828353922810543,topic/security,METAVERSE,30
1716778238389,paho828353923227006,topic/occupancy,METAVERSE,82
1716778238400,paho828353922810543,topic/security,METAVERSE,25
1716778238460,paho828353923227006,topic/occupancy,METAVERSE,85
1716778238468,paho828353922810543,topic/security,METAVERSE,9
1716778238482,paho828353910545878,topic/g/lighting,METAVERSE,8
1716778238482,paho828353923455931,topic/g/lighting,METAVERSE,8
1716778238483,paho828353922810543,topic/security,METAVERSE,9
1716778238497,paho828353922810543,topic/security,METAVERSE,10
1716778238540,paho828353923227006,topic/occupancy,METAVERSE,53
1716778238570,paho828353910545878,topic/g/noise,METAVERSE,12
1716778238571,paho828353923635694,topic/maintenance,METAVERSE,13
1716778238607,paho828353922810543,topic/security,METAVERSE,20
1716778238633,paho828353922810543,topic/security,METAVERSE,6
1716778238640,paho828353923227006,topic/occupancy,METAVERSE,53
1716778238693,paho828353922810543,topic/security,METAVERSE,6
1716778238737,paho828353922810543,topic/security,METAVERSE,18
1716778238738,paho828353923227006,topic/occupancy,METAVERSE,51
1716778238777,paho828353923227006,topic/occupancy,METAVERSE,58
1716778239012,paho828353922810543,topic/security,METAVERSE,13
1716778239046,paho828353910545878,topic/e/rfid,METAVERSE,15
1716778239048,paho828353923227006,topic/queueing,METAVERSE,17
1716778239088,paho828353923227006,topic/occupancy,METAVERSE,57
1716778239101,paho828353922810543,topic/security,METAVERSE,48
1716778239193,paho828353922810543,topic/security,METAVERSE,6
1716778239234,paho828353923227006,topic/occupancy,METAVERSE,47
1716778239244,paho828353922810543,topic/security,METAVERSE,9
1716778239247,paho828353922810543,topic/security,METAVERSE,8
1716778239494,paho828353922810543,topic/security,METAVERSE,23
1716778239524,paho828353922810543,topic/security,METAVERSE,18
1716778239590,paho828353923227006,topic/occupancy,METAVERSE,84
1716778239632,paho828353922810543,topic/security,METAVERSE,89
1716778239660,paho828353923227006,topic/queueing,METAVERSE,5
1716778239662,paho828353910545878,topic/d/rfid,METAVERSE,7
1716778239689,paho828353923227006,topic/occupancy,METAVERSE,146
1716778239695,paho828353923227006,topic/queueing,METAVERSE,6
1716778239696,paho828353910545878,topic/c/rfid,METAVERSE,7
1716778239722,paho828353910545878,topic/e/noise,METAVERSE,4
1716778239730,paho828353923635694,topic/maintenance,METAVERSE,12
1716778239762,paho828353923227006,topic/occupancy,METAVERSE,107
1716778239850,paho828353923635694,topic/maintenance,METAVERSE,35
1716778239850,paho828353923227006,topic/occupancy,METAVERSE,161
1716778239943,paho828353910545878,topic/b/lighting,METAVERSE,28
1716778239944,paho828353923455931,topic/b/lighting,METAVERSE,29
1716778239972,paho828353922810543,topic/security,METAVERSE,33
1716778240092,paho828353923635694,topic/maintenance,METAVERSE,21
1716778240130,paho828353922810543,topic/security,METAVERSE,12
1716778240170,paho828353923227006,topic/occupancy,METAVERSE,52
1716778240304,paho828353922810543,topic/security,METAVERSE,8
1716778240368,paho828353922810543,topic/security,METAVERSE,37
1716778240445,paho828353922810543,topic/security,METAVERSE,62
1716778240446,paho828353923227006,topic/occupancy,METAVERSE,115
1716778240450,paho828353923635694,topic/maintenance,METAVERSE,11
1716778240450,paho828353922810543,topic/security,METAVERSE,7
1716778240512,paho828353922810543,topic/security,METAVERSE,7
1716778240524,paho828353922810543,topic/security,METAVERSE,17
1716778240532,paho828353923227006,topic/occupancy,METAVERSE,89
1716778240557,paho828353910545878,topic/b/noise,METAVERSE,8
1716778240562,paho828353923635694,topic/maintenance,METAVERSE,13
1716778240569,paho828353923635694,topic/maintenance,METAVERSE,6
1716778240592,paho828353923227006,topic/occupancy,METAVERSE,87
1716778240676,paho828353922810543,topic/security,METAVERSE,25
1716778240717,paho828353922810543,topic/security,METAVERSE,6
1716778240723,paho828353923227006,topic/occupancy,METAVERSE,72
1716778240788,paho828353923227006,topic/occupancy,METAVERSE,77
1716778240796,paho828353922810543,topic/security,METAVERSE,21
1716778240803,paho828353910545878,topic/v/lighting,METAVERSE,4
1716778240804,paho828353923455931,topic/v/lighting,METAVERSE,5
1716778240858,paho828353923227006,topic/occupancy,METAVERSE,83
1716778240873,paho828353922810543,topic/security,METAVERSE,6
1716778240888,paho828353923635694,topic/maintenance,METAVERSE,26
1716778240892,paho828353922810543,topic/security,METAVERSE,17
1716778241063,paho828353910545878,topic/v/noise,METAVERSE,14
1716778241065,paho828353923635694,topic/maintenance,METAVERSE,16
1716778241085,paho828353923635694,topic/maintenance,METAVERSE,36
1716778241194,paho828353922810543,topic/security,METAVERSE,6
1716778241197,paho828353922810543,topic/security,METAVERSE,8
1716778241240,paho828353923227006,topic/occupancy,METAVERSE,52
1716778241358,paho828353910545878,topic/s/lighting,METAVERSE,6
1716778241358,paho828353923455931,topic/s/lighting,METAVERSE,6
1716778241394,paho828353922810543,topic/security,METAVERSE,80
1716778241459,paho828353910545878,topic/c/noise,METAVERSE,8
1716778241460,paho828353923455931,topic/c/lighting,METAVERSE,9
1716778241462,paho828353923635694,topic/maintenance,METAVERSE,11
1716778241463,paho828353910545878,topic/c/lighting,METAVERSE,12
1716778241490,paho828353922810543,topic/security,METAVERSE,21
1716778241555,paho828353923455931,topic/d/lighting,METAVERSE,5
1716778241555,paho828353910545878,topic/d/lighting,METAVERSE,5
1716778241609,paho828353922810543,topic/security,METAVERSE,13
1716778241630,paho828353922810543,topic/security,METAVERSE,45
1716778241644,paho828353922810543,topic/security,METAVERSE,7
1716778241647,paho828353923455931,topic/c/lighting,METAVERSE,4
1716778241648,paho828353910545878,topic/c/lighting,METAVERSE,5
1716778241666,paho828353923227006,topic/occupancy,METAVERSE,70
1716778241692,paho828353922810543,topic/security,METAVERSE,6
1716778241709,paho828353923227006,topic/occupancy,METAVERSE,72
1716778241788,paho828353910545878,topic/d/noise,METAVERSE,4
1716778241789,paho828353923635694,topic/maintenance,METAVERSE,5
1716778241868,paho828353923635694,topic/maintenance,METAVERSE,20
1716778241870,paho828353923635694,topic/maintenance,METAVERSE,7
1716778241872,paho828353910545878,topic/b/noise,METAVERSE,9
1716778242047,paho828353923455931,topic/b/lighting,METAVERSE,32
1716778242048,paho828353910545878,topic/b/lighting,METAVERSE,33
1716778242083,paho828353923455931,topic/d/lighting,METAVERSE,4
1716778242084,paho828353910545878,topic/d/lighting,METAVERSE,5
1716778242111,paho828353910545878,topic/s/noise,METAVERSE,8
1716778242113,paho828353923635694,topic/maintenance,METAVERSE,10
1716778242116,paho828353923635694,topic/maintenance,METAVERSE,8
1716778242192,paho828353922810543,topic/security,METAVERSE,16
1716778242237,paho828353923227006,topic/occupancy,METAVERSE,61
1716778242283,paho828353910545878,topic/b/noise,METAVERSE,4
1716778242284,paho828353923635694,topic/maintenance,METAVERSE,5
1716778242348,paho828353922810543,topic/security,METAVERSE,6
1716778242368,paho828353923635694,topic/maintenance,METAVERSE,17
1716778242382,paho828353910545878,topic/b/lighting,METAVERSE,27
1716778242383,paho828353923455931,topic/b/lighting,METAVERSE,28
1716778242393,paho828353922810543,topic/security,METAVERSE,24
1716778242404,paho828353922810543,topic/security,METAVERSE,17
1716778242451,paho828353923227006,topic/occupancy,METAVERSE,82
1716778242497,paho828353922810543,topic/security,METAVERSE,12
1716778242539,paho828353922810543,topic/security,METAVERSE,6
1716778242540,paho828353923227006,topic/occupancy,METAVERSE,55
1716778242582,paho828353923227006,topic/occupancy,METAVERSE,49
1716778242588,paho828353923455931,topic/s/lighting,METAVERSE,25
1716778242588,paho828353910545878,topic/s/lighting,METAVERSE,25
1716778242593,paho828353922810543,topic/security,METAVERSE,42
1716778242607,paho828353923455931,topic/b/lighting,METAVERSE,19
1716778242608,paho828353910545878,topic/b/lighting,METAVERSE,20
1716778242671,paho828353910545878,topic/v/rfid,METAVERSE,4
1716778242680,paho828353923227006,topic/queueing,METAVERSE,13
1716778242698,paho828353923227006,topic/occupancy,METAVERSE,31
1716778242703,paho828353922810543,topic/security,METAVERSE,64
1716778242740,paho828353922810543,topic/security,METAVERSE,9
1716778242747,paho828353922810543,topic/security,METAVERSE,48
1716778242747,paho828353910545878,topic/g/noise,METAVERSE,6
1716778242751,paho828353923635694,topic/maintenance,METAVERSE,10
1716778242761,paho828353923455931,topic/e/lighting,METAVERSE,6
1716778242762,paho828353910545878,topic/e/lighting,METAVERSE,7
1716778242764,paho828353922810543,topic/security,METAVERSE,19
1716778242784,paho828353923227006,topic/occupancy,METAVERSE,53
1716778242814,paho828353923635694,topic/maintenance,METAVERSE,11
1716778242819,paho828353923455931,topic/g/lighting,METAVERSE,22
1716778242819,paho828353910545878,topic/g/lighting,METAVERSE,22
1716778242835,paho828353923635694,topic/maintenance,METAVERSE,24
1716778242865,paho828353923227006,topic/occupancy,METAVERSE,120
1716778242866,paho828353922810543,topic/security,METAVERSE,5
1716778242902,paho828353923635694,topic/maintenance,METAVERSE,9
1716778242927,paho828353923455931,topic/b/lighting,METAVERSE,4
1716778242928,paho828353910545878,topic/b/lighting,METAVERSE,5
1716778242940,paho828353923635694,topic/maintenance,METAVERSE,5
1716778242954,paho828353923227006,topic/occupancy,METAVERSE,93
1716778243024,paho828353922810543,topic/security,METAVERSE,21
1716778243028,paho828353923635694,topic/maintenance,METAVERSE,8
1716778243071,paho828353923455931,topic/e/lighting,METAVERSE,4
1716778243072,paho828353910545878,topic/e/lighting,METAVERSE,5
1716778243075,paho828353910545878,topic/d/noise,METAVERSE,28
1716778243076,paho828353923635694,topic/maintenance,METAVERSE,29
1716778243134,paho828353910545878,topic/e/noise,METAVERSE,28
1716778243136,paho828353923635694,topic/maintenance,METAVERSE,30
1716778243154,paho828353910545878,topic/s/noise,METAVERSE,4
1716778243155,paho828353923635694,topic/maintenance,METAVERSE,5
1716778243164,paho828353923635694,topic/maintenance,METAVERSE,14
1716778243176,paho828353922810543,topic/security,METAVERSE,5
1716778243195,paho828353922810543,topic/security,METAVERSE,6
1716778243207,paho828353923635694,topic/maintenance,METAVERSE,57
1716778243235,paho828353922810543,topic/security,METAVERSE,84
1716778243242,paho828353923227006,topic/occupancy,METAVERSE,53
1716778243288,paho828353922810543,topic/security,METAVERSE,5
1716778243315,paho828353910545878,topic/b/noise,METAVERSE,4
