1716754806018,paho801843357999630,topic/d/rfid,METAVERSE,21
1716754806018,paho801843359534996,topic/maintenance,METAVERSE,68
1716754806024,paho801843359105960,topic/queueing,METAVERSE,27
1716754806032,paho801843358839642,topic/security,METAVERSE,7
1716754806067,paho801843359534996,topic/maintenance,METAVERSE,41
1716754806101,paho801843359105960,topic/occupancy,METAVERSE,104
1716754806118,paho801843359534996,topic/maintenance,METAVERSE,15
1716754806145,paho801843359534996,topic/maintenance,METAVERSE,33
1716754806162,paho801843358839642,topic/security,METAVERSE,11
1716754806172,paho801843359105960,topic/occupancy,METAVERSE,147
1716754806254,paho801843358839642,topic/security,METAVERSE,38
1716754806261,paho801843358839642,topic/security,METAVERSE,12
1716754806295,paho801843358839642,topic/security,METAVERSE,7
1716754806343,paho801843359534996,topic/maintenance,METAVERSE,11
1716754806390,paho801843357999630,topic/g/noise,METAVERSE,6
1716754806392,paho801843359534996,topic/maintenance,METAVERSE,8
1716754806407,paho801843358839642,topic/security,METAVERSE,7
1716754806609,paho801843357999630,topic/s/noise,METAVERSE,181
1716754806612,paho801843359534996,topic/maintenance,METAVERSE,13
1716754806613,paho801843358839642,topic/security,METAVERSE,13
1716754806615,paho801843359534996,topic/maintenance,METAVERSE,187
1716754806637,paho801843358839642,topic/security,METAVERSE,389
1716754806649,paho801843359534996,topic/maintenance,METAVERSE,21
1716754806668,paho801843359105960,topic/occupancy,METAVERSE,68
1716754806690,paho801843358839642,topic/security,METAVERSE,57
1716754806694,paho801843357999630,topic/d/noise,METAVERSE,5
1716754806695,paho801843359534996,topic/maintenance,METAVERSE,6
1716754806716,paho801843359534996,topic/maintenance,METAVERSE,21
1716754806726,paho801843358839642,topic/security,METAVERSE,7
1716754806772,paho801843359105960,topic/occupancy,METAVERSE,53
1716754806801,paho801843359330939,topic/e/lighting,METAVERSE,28
1716754806804,paho801843357999630,topic/e/lighting,METAVERSE,31
1716754806814,paho801843359534996,topic/maintenance,METAVERSE,7
1716754806820,paho801843359534996,topic/maintenance,METAVERSE,26
1716754806907,paho801843359534996,topic/maintenance,METAVERSE,364
1716754806907,paho801843358839642,topic/security,METAVERSE,507
1716754806914,paho801843358839642,topic/security,METAVERSE,132
1716754806916,paho801843359534996,topic/maintenance,METAVERSE,27
1716754806922,paho801843359534996,topic/maintenance,METAVERSE,15
1716754806964,paho801843359534996,topic/maintenance,METAVERSE,64
1716754806973,paho801843358839642,topic/security,METAVERSE,18
1716754806981,paho801843359534996,topic/maintenance,METAVERSE,10
1716754806986,paho801843359534996,topic/maintenance,METAVERSE,6
1716754807068,paho801843358839642,topic/security,METAVERSE,14
1716754807072,paho801843359534996,topic/maintenance,METAVERSE,1625
1716754807072,paho801843359534996,topic/maintenance,METAVERSE,19
1716754807073,paho801843358839642,topic/security,METAVERSE,17
1716754807080,paho801843359534996,topic/maintenance,METAVERSE,24
1716754807089,paho801843359534996,topic/maintenance,METAVERSE,35
1716754807098,paho801843358839642,topic/security,METAVERSE,37
1716754807100,paho801843359330939,topic/g/lighting,METAVERSE,57
1716754807102,paho801843357999630,topic/g/lighting,METAVERSE,59
1716754807107,paho801843357999630,topic/e/rfid,METAVERSE,12
1716754807115,paho801843358839642,topic/security,METAVERSE,51
1716754807115,paho801843358839642,topic/security,METAVERSE,44
1716754807124,paho801843359105960,topic/queueing,METAVERSE,29
1716754807136,paho801843359534996,topic/maintenance,METAVERSE,62
1716754807144,paho801843358839642,topic/security,METAVERSE,57
1716754807144,paho801843358839642,topic/security,METAVERSE,31
1716754807145,paho801843359534996,topic/maintenance,METAVERSE,45
1716754807147,paho801843357999630,topic/e/rfid,METAVERSE,15
1716754807149,paho801843359105960,topic/queueing,METAVERSE,17
1716754807160,paho801843359105960,topic/occupancy,METAVERSE,65
1716754807168,paho801843359105960,topic/occupancy,METAVERSE,36
1716754807173,paho801843358839642,topic/security,METAVERSE,34
1716754807182,paho801843358839642,topic/security,METAVERSE,10
1716754807187,paho801843359534996,topic/maintenance,METAVERSE,9
1716754807224,paho801843358839642,topic/security,METAVERSE,53
1716754807239,paho801843358839642,topic/security,METAVERSE,8
1716754807241,paho801843359534996,topic/maintenance,METAVERSE,9
1716754807244,paho801843357999630,topic/c/rfid,METAVERSE,5
1716754807245,paho801843359105960,topic/queueing,METAVERSE,6
1716754807253,paho801843358839642,topic/security,METAVERSE,13
1716754807273,paho801843358839642,topic/security,METAVERSE,6
1716754807297,paho801843358839642,topic/security,METAVERSE,36
1716754807299,paho801843359105960,topic/occupancy,METAVERSE,60
1716754807309,paho801843359534996,topic/maintenance,METAVERSE,50
1716754807316,paho801843358839642,topic/security,METAVERSE,12
1716754807333,paho801843359534996,topic/maintenance,METAVERSE,65
1716754807354,paho801843358839642,topic/security,METAVERSE,6
1716754807361,paho801843359534996,topic/maintenance,METAVERSE,52
1716754807377,paho801843358839642,topic/security,METAVERSE,6
1716754807381,paho801843359105960,topic/occupancy,METAVERSE,141
1716754807385,paho801843359534996,topic/maintenance,METAVERSE,65
1716754807409,paho801843359534996,topic/maintenance,METAVERSE,51
1716754807410,paho801843359534996,topic/maintenance,METAVERSE,44
1716754807419,paho801843358839642,topic/security,METAVERSE,6
1716754807452,paho801843359534996,topic/maintenance,METAVERSE,80
1716754807452,paho801843359534996,topic/maintenance,METAVERSE,79
1716754807461,paho801843357999630,topic/v/rfid,METAVERSE,6
1716754807462,paho801843359105960,topic/queueing,METAVERSE,7
1716754807463,paho801843358839642,topic/security,METAVERSE,7
1716754807466,paho801843358839642,topic/security,METAVERSE,9
1716754807485,paho801843359534996,topic/maintenance,METAVERSE,78
1716754807507,paho801843358839642,topic/security,METAVERSE,50
1716754807507,paho801843358839642,topic/security,METAVERSE,50
1716754807517,paho801843358839642,topic/security,METAVERSE,14
1716754807517,paho801843359534996,topic/maintenance,METAVERSE,48
1716754807521,paho801843358839642,topic/security,METAVERSE,17
1716754807526,paho801843358839642,topic/security,METAVERSE,14
1716754807554,paho801843358839642,topic/security,METAVERSE,31
1716754807560,paho801843359534996,topic/maintenance,METAVERSE,56
1716754807561,paho801843359105960,topic/occupancy,METAVERSE,106
1716754807596,paho801843358839642,topic/security,METAVERSE,45
1716754807598,paho801843359105960,topic/occupancy,METAVERSE,86
1716754807606,paho801843358839642,topic/security,METAVERSE,7
1716754807632,paho801843359534996,topic/maintenance,METAVERSE,12
1716754807633,paho801843359534996,topic/maintenance,METAVERSE,12
1716754807634,paho801843358839642,topic/security,METAVERSE,11
1716754807641,paho801843359534996,topic/maintenance,METAVERSE,20
1716754807673,paho801843359534996,topic/maintenance,METAVERSE,52
1716754807676,paho801843359534996,topic/maintenance,METAVERSE,39
1716754807685,paho801843358839642,topic/security,METAVERSE,8
1716754807710,paho801843358839642,topic/security,METAVERSE,7
1716754807725,paho801843359534996,topic/maintenance,METAVERSE,87
1716754807765,paho801843359534996,topic/maintenance,METAVERSE,105
1716754807766,paho801843359534996,topic/maintenance,METAVERSE,106
1716754807778,paho801843359534996,topic/maintenance,METAVERSE,118
1716754807788,paho801843358839642,topic/security,METAVERSE,5
1716754807791,paho801843358839642,topic/security,METAVERSE,8
1716754807795,paho801843359534996,topic/maintenance,METAVERSE,135
1716754807796,paho801843358839642,topic/security,METAVERSE,13
1716754807800,paho801843358839642,topic/security,METAVERSE,17
1716754807803,paho801843358839642,topic/security,METAVERSE,19
1716754807809,paho801843359534996,topic/maintenance,METAVERSE,146
1716754807812,paho801843357999630,topic/b/noise,METAVERSE,17
1716754807816,paho801843359534996,topic/maintenance,METAVERSE,148
1716754807838,paho801843359534996,topic/maintenance,METAVERSE,175
1716754807842,paho801843358839642,topic/security,METAVERSE,58
1716754807869,paho801843358839642,topic/security,METAVERSE,85
1716754807869,paho801843358839642,topic/security,METAVERSE,85
1716754807869,paho801843358839642,topic/security,METAVERSE,85
1716754807879,paho801843358839642,topic/security,METAVERSE,70
1716754807886,paho801843358839642,topic/security,METAVERSE,27
1716754807899,paho801843359534996,topic/maintenance,METAVERSE,236
1716754807901,paho801843357999630,topic/e/noise,METAVERSE,685
1716754807902,paho801843359534996,topic/maintenance,METAVERSE,234
1716754807908,paho801843358839642,topic/security,METAVERSE,35
1716754807916,paho801843358839642,topic/security,METAVERSE,41
1716754807916,paho801843358839642,topic/security,METAVERSE,40
1716754807925,paho801843359534996,topic/maintenance,METAVERSE,257
1716754807934,paho801843359534996,topic/maintenance,METAVERSE,256
1716754807934,paho801843359534996,topic/maintenance,METAVERSE,255
1716754807937,paho801843358839642,topic/security,METAVERSE,61
1716754807946,paho801843358839642,topic/security,METAVERSE,70
1716754807946,paho801843358839642,topic/security,METAVERSE,70
1716754807983,paho801843358839642,topic/security,METAVERSE,107
1716754807983,paho801843358839642,topic/security,METAVERSE,106
1716754807983,paho801843358839642,topic/security,METAVERSE,106
1716754807983,paho801843358839642,topic/security,METAVERSE,527
1716754807983,paho801843358839642,topic/security,METAVERSE,106
1716754807983,paho801843358839642,topic/security,METAVERSE,56
1716754808004,paho801843358839642,topic/security,METAVERSE,60
1716754808010,paho801843358839642,topic/security,METAVERSE,33
1716754808010,paho801843358839642,topic/security,METAVERSE,15
1716754808019,paho801843358839642,topic/security,METAVERSE,120
1716754808030,paho801843358839642,topic/security,METAVERSE,130
1716754808031,paho801843359330939,topic/e/lighting,METAVERSE,21
1716754808033,paho801843358839642,topic/security,METAVERSE,10
1716754808034,paho801843357999630,topic/e/lighting,METAVERSE,24
1716754808035,paho801843359534996,topic/maintenance,METAVERSE,356
1716754808038,paho801843358839642,topic/security,METAVERSE,13
1716754808041,paho801843358839642,topic/security,METAVERSE,15
1716754808063,paho801843358839642,topic/security,METAVERSE,45
1716754808073,paho801843358839642,topic/security,METAVERSE,37
1716754808096,paho801843359534996,topic/maintenance,METAVERSE,417
1716754808103,paho801843358839642,topic/security,METAVERSE,64
1716754808103,paho801843358839642,topic/security,METAVERSE,115
1716754808103,paho801843358839642,topic/security,METAVERSE,48
1716754808103,paho801843358839642,topic/security,METAVERSE,65
1716754808103,paho801843358839642,topic/security,METAVERSE,47
1716754808104,paho801843359534996,topic/maintenance,METAVERSE,416
1716754808114,paho801843359534996,topic/maintenance,METAVERSE,426
1716754808144,paho801843358839642,topic/security,METAVERSE,102
1716754808144,paho801843358839642,topic/security,METAVERSE,44
1716754808160,paho801843359534996,topic/maintenance,METAVERSE,455
1716754808164,paho801843359534996,topic/maintenance,METAVERSE,456
1716754808172,paho801843357999630,topic/d/rfid,METAVERSE,74
1716754808174,paho801843359105960,topic/queueing,METAVERSE,76
1716754808179,paho801843359534996,topic/maintenance,METAVERSE,469
1716754808212,paho801843359105960,topic/occupancy,METAVERSE,176
1716754808228,paho801843357999630,topic/e/rfid,METAVERSE,26
1716754808229,paho801843358839642,topic/security,METAVERSE,10
1716754808230,paho801843359105960,topic/queueing,METAVERSE,28
1716754808248,paho801843359534996,topic/maintenance,METAVERSE,534
1716754808279,paho801843358839642,topic/security,METAVERSE,20
1716754808292,paho801843359534996,topic/maintenance,METAVERSE,577
1716754808292,paho801843359534996,topic/maintenance,METAVERSE,577
1716754808297,paho801843358839642,topic/security,METAVERSE,30
1716754808301,paho801843359534996,topic/maintenance,METAVERSE,586
1716754808301,paho801843359534996,topic/maintenance,METAVERSE,586
1716754808312,paho801843358839642,topic/security,METAVERSE,9
1716754808332,paho801843358839642,topic/security,METAVERSE,20
1716754808360,paho801843359105960,topic/occupancy,METAVERSE,372
1716754808361,paho801843359534996,topic/maintenance,METAVERSE,623
1716754808377,paho801843359534996,topic/maintenance,METAVERSE,639
1716754808377,paho801843359534996,topic/maintenance,METAVERSE,638
1716754808377,paho801843358839642,topic/security,METAVERSE,15
1716754808391,paho801843359534996,topic/maintenance,METAVERSE,630
1716754808391,paho801843359534996,topic/maintenance,METAVERSE,629
1716754808408,paho801843357999630,topic/e/noise,METAVERSE,8
1716754808420,paho801843357999630,topic/v/noise,METAVERSE,9
1716754808441,paho801843359534996,topic/maintenance,METAVERSE,666
1716754808480,paho801843359105960,topic/occupancy,METAVERSE,442
1716754808485,paho801843359534996,topic/maintenance,METAVERSE,701
1716754808485,paho801843359534996,topic/maintenance,METAVERSE,697
1716754808518,paho801843358839642,topic/security,METAVERSE,7
1716754808551,paho801843359534996,topic/maintenance,METAVERSE,762
1716754808551,paho801843359534996,topic/maintenance,METAVERSE,756
1716754808589,paho801843359534996,topic/maintenance,METAVERSE,800
1716754808608,paho801843359105960,topic/occupancy,METAVERSE,566
1716754808621,paho801843359330939,topic/v/lighting,METAVERSE,8
1716754808623,paho801843357999630,topic/v/lighting,METAVERSE,10
1716754808631,paho801843358839642,topic/security,METAVERSE,13
1716754808632,paho801843359534996,topic/maintenance,METAVERSE,797
1716754808632,paho801843359534996,topic/maintenance,METAVERSE,794
1716754808632,paho801843359534996,topic/maintenance,METAVERSE,787
1716754808640,paho801843359534996,topic/maintenance,METAVERSE,788
1716754808684,paho801843359534996,topic/maintenance,METAVERSE,831
1716754808717,paho801843359534996,topic/maintenance,METAVERSE,864
1716754808741,paho801843358839642,topic/security,METAVERSE,30
1716754808760,paho801843359534996,topic/maintenance,METAVERSE,906
1716754808760,paho801843359534996,topic/maintenance,METAVERSE,906
1716754808760,paho801843359534996,topic/maintenance,METAVERSE,905
1716754808775,paho801843357999630,topic/d/noise,METAVERSE,5
1716754808777,paho801843358839642,topic/security,METAVERSE,13
1716754808798,paho801843359105960,topic/occupancy,METAVERSE,700
1716754808805,paho801843359534996,topic/maintenance,METAVERSE,950
1716754808830,paho801843359534996,topic/maintenance,METAVERSE,975
1716754808830,paho801843359534996,topic/maintenance,METAVERSE,974
1716754808896,paho801843359534996,topic/maintenance,METAVERSE,1040
1716754808896,paho801843359534996,topic/maintenance,METAVERSE,1039
1716754808926,paho801843359105960,topic/occupancy,METAVERSE,724
1716754808945,paho801843359534996,topic/maintenance,METAVERSE,1088
1716754808945,paho801843359534996,topic/maintenance,METAVERSE,1088
1716754808957,paho801843359534996,topic/maintenance,METAVERSE,1100
1716754808957,paho801843359534996,topic/maintenance,METAVERSE,1741
1716754808957,paho801843359534996,topic/maintenance,METAVERSE,1099
1716754808995,paho801843358839642,topic/security,METAVERSE,11
1716754808997,paho801843358839642,topic/security,METAVERSE,12
1716754809029,paho801843359330939,topic/c/lighting,METAVERSE,5
1716754809032,paho801843359105960,topic/occupancy,METAVERSE,670
1716754809032,paho801843357999630,topic/c/lighting,METAVERSE,8
1716754809040,paho801843358839642,topic/security,METAVERSE,6
1716754809052,paho801843358839642,topic/security,METAVERSE,6
1716754809071,paho801843359534996,topic/maintenance,METAVERSE,1171
1716754809105,paho801843358839642,topic/security,METAVERSE,8
1716754809112,paho801843359534996,topic/maintenance,METAVERSE,1176
1716754809112,paho801843359534996,topic/maintenance,METAVERSE,1176
1716754809112,paho801843359534996,topic/maintenance,METAVERSE,1175
1716754809112,paho801843359534996,topic/maintenance,METAVERSE,1175
1716754809112,paho801843359534996,topic/maintenance,METAVERSE,1161
1716754809112,paho801843359534996,topic/maintenance,METAVERSE,1150
1716754809144,paho801843359105960,topic/occupancy,METAVERSE,526
1716754809157,paho801843359534996,topic/maintenance,METAVERSE,1176
1716754809204,paho801843359534996,topic/maintenance,METAVERSE,1222
1716754809241,paho801843359330939,topic/c/lighting,METAVERSE,6
1716754809243,paho801843357999630,topic/c/lighting,METAVERSE,8
1716754809247,paho801843359534996,topic/maintenance,METAVERSE,1264
1716754809247,paho801843359534996,topic/maintenance,METAVERSE,1263
1716754809255,paho801843358839642,topic/security,METAVERSE,5
1716754809277,paho801843359534996,topic/maintenance,METAVERSE,1293
1716754809277,paho801843359534996,topic/maintenance,METAVERSE,1293
1716754809277,paho801843359534996,topic/maintenance,METAVERSE,1292
1716754809341,paho801843358839642,topic/security,METAVERSE,18
1716754809357,paho801843359534996,topic/maintenance,METAVERSE,1372
1716754809377,paho801843358839642,topic/security,METAVERSE,14
1716754809379,paho801843359534996,topic/maintenance,METAVERSE,1394
1716754809379,paho801843359534996,topic/maintenance,METAVERSE,1394
1716754809382,paho801843357999630,topic/g/noise,METAVERSE,10
1716754809384,paho801843358839642,topic/security,METAVERSE,9
1716754809400,paho801843359534996,topic/maintenance,METAVERSE,1414
1716754809439,paho801843358839642,topic/security,METAVERSE,18
1716754809440,paho801843359534996,topic/maintenance,METAVERSE,1454
1716754809443,paho801843357999630,topic/c/noise,METAVERSE,28
1716754809456,paho801843359105960,topic/occupancy,METAVERSE,692
1716754809484,paho801843359534996,topic/maintenance,METAVERSE,1497
1716754809484,paho801843359534996,topic/maintenance,METAVERSE,1497
1716754809484,paho801843359534996,topic/maintenance,METAVERSE,1492
1716754809512,paho801843359534996,topic/maintenance,METAVERSE,1520
1716754809522,paho801843358839642,topic/security,METAVERSE,5
1716754809549,paho801843359534996,topic/maintenance,METAVERSE,1557
1716754809549,paho801843359534996,topic/maintenance,METAVERSE,1540
1716754809549,paho801843359534996,topic/maintenance,METAVERSE,1556
1716754809549,paho801843359534996,topic/maintenance,METAVERSE,1556
1716754809549,paho801843359534996,topic/maintenance,METAVERSE,1556
1716754809549,paho801843359534996,topic/maintenance,METAVERSE,1556
1716754809549,paho801843359534996,topic/maintenance,METAVERSE,1556
1716754809549,paho801843359534996,topic/maintenance,METAVERSE,1525
1716754809561,paho801843359105960,topic/occupancy,METAVERSE,311
1716754809580,paho801843359534996,topic/maintenance,METAVERSE,1546
1716754809620,paho801843358839642,topic/security,METAVERSE,1564
1716754809624,paho801843359534996,topic/maintenance,METAVERSE,1510
1716754809624,paho801843359534996,topic/maintenance,METAVERSE,1595
1716754809624,paho801843359534996,topic/maintenance,METAVERSE,1224
1716754809624,paho801843359534996,topic/maintenance,METAVERSE,1213
1716754809628,paho801843359534996,topic/maintenance,METAVERSE,858
1716754809633,paho801843359330939,topic/b/lighting,METAVERSE,20
1716754809637,paho801843359330939,topic/b/lighting,METAVERSE,9
1716754809639,paho801843357999630,topic/b/lighting,METAVERSE,26
1716754809642,paho801843357999630,topic/b/lighting,METAVERSE,14
1716754809678,paho801843358839642,topic/security,METAVERSE,46
1716754809684,paho801843359534996,topic/maintenance,METAVERSE,857
1716754809699,paho801843359105960,topic/occupancy,METAVERSE,182
1716754809730,paho801843359534996,topic/maintenance,METAVERSE,783
1716754809730,paho801843359534996,topic/maintenance,METAVERSE,782
1716754809730,paho801843359534996,topic/maintenance,METAVERSE,782
1716754809730,paho801843359534996,topic/maintenance,METAVERSE,723
1716754809730,paho801843359534996,topic/maintenance,METAVERSE,595
1716754809730,paho801843359534996,topic/maintenance,METAVERSE,595
1716754809730,paho801843359534996,topic/maintenance,METAVERSE,435
1716754809730,paho801843359534996,topic/maintenance,METAVERSE,358
1716754809739,paho801843358839642,topic/security,METAVERSE,24
1716754809744,paho801843358839642,topic/security,METAVERSE,13
1716754809746,paho801843358839642,topic/security,METAVERSE,14
1716754809750,paho801843357999630,topic/s/noise,METAVERSE,10
1716754809758,paho801843359534996,topic/maintenance,METAVERSE,343
1716754809767,paho801843359330939,topic/d/lighting,METAVERSE,8
1716754809769,paho801843358839642,topic/security,METAVERSE,39
1716754809769,paho801843357999630,topic/d/lighting,METAVERSE,10
1716754809784,paho801843359534996,topic/maintenance,METAVERSE,305
1716754809788,paho801843358839642,topic/security,METAVERSE,23
1716754809820,paho801843359534996,topic/maintenance,METAVERSE,298
1716754809837,paho801843359330939,topic/b/lighting,METAVERSE,6
1716754809840,paho801843357999630,topic/b/lighting,METAVERSE,9
1716754809848,paho801843359534996,topic/maintenance,METAVERSE,200
1716754809848,paho801843359534996,topic/maintenance,METAVERSE,110
1716754809851,paho801843357999630,topic/b/noise,METAVERSE,19
1716754809854,paho801843358839642,topic/security,METAVERSE,10
1716754809879,paho801843359534996,topic/maintenance,METAVERSE,139
1716754809887,paho801843358839642,topic/security,METAVERSE,9
1716754809893,paho801843358839642,topic/security,METAVERSE,12
