1716741823039,paho788859987676464,topic/queueing,METAVERSE,19
1716741823040,paho788859987874916,topic/g/lighting,METAVERSE,34
1716741823040,paho788859983842390,topic/g/lighting,METAVERSE,34
1716741823043,paho788859983842390,topic/d/rfid,METAVERSE,23
1716741823044,paho788859988100903,topic/maintenance,METAVERSE,22
1716741823068,paho788859983842390,topic/d/noise,METAVERSE,47
1716741823068,paho788859987874916,topic/d/lighting,METAVERSE,35
1716741823069,paho788859988100903,topic/maintenance,METAVERSE,48
1716741823087,paho788859983842390,topic/d/lighting,METAVERSE,54
1716741823104,paho788859988100903,topic/maintenance,METAVERSE,67
1716741823124,paho788859987676464,topic/occupancy,METAVERSE,104
1716741823163,paho788859988100903,topic/maintenance,METAVERSE,11
1716741823164,paho788859983842390,topic/g/noise,METAVERSE,12
1716741823182,paho788859988100903,topic/maintenance,METAVERSE,18
1716741823197,paho788859987315686,topic/security,METAVERSE,9
1716741823203,paho788859987315686,topic/security,METAVERSE,11
1716741823235,paho788859983842390,topic/e/noise,METAVERSE,11
1716741823235,paho788859988100903,topic/maintenance,METAVERSE,11
1716741823243,paho788859983842390,topic/d/noise,METAVERSE,39
1716741823247,paho788859988100903,topic/maintenance,METAVERSE,43
1716741823288,paho788859988100903,topic/maintenance,METAVERSE,49
1716741823421,paho788859983842390,topic/e/lighting,METAVERSE,9
1716741823422,paho788859987874916,topic/e/lighting,METAVERSE,10
1716741823442,paho788859987315686,topic/security,METAVERSE,12
1716741823584,paho788859987315686,topic/security,METAVERSE,9
1716741823897,paho788859987315686,topic/security,METAVERSE,11
1716741823934,paho788859987676464,topic/occupancy,METAVERSE,48
1716741823942,paho788859988100903,topic/maintenance,METAVERSE,23
1716741823994,paho788859988100903,topic/maintenance,METAVERSE,15
1716741824021,paho788859987315686,topic/security,METAVERSE,10
1716741824091,paho788859988100903,topic/maintenance,METAVERSE,11
1716741824115,paho788859988100903,topic/maintenance,METAVERSE,10
1716741824121,paho788859987315686,topic/security,METAVERSE,16
1716741824177,paho788859987676464,topic/occupancy,METAVERSE,72
1716741824191,paho788859983842390,topic/b/lighting,METAVERSE,10
1716741824193,paho788859987874916,topic/b/lighting,METAVERSE,12
1716741824194,paho788859988100903,topic/maintenance,METAVERSE,16
1716741824233,paho788859987315686,topic/security,METAVERSE,13
1716741824235,paho788859987315686,topic/security,METAVERSE,12
1716741824246,paho788859987315686,topic/security,METAVERSE,735
1716741824258,paho788859983842390,topic/e/noise,METAVERSE,27
1716741824260,paho788859983842390,topic/e/lighting,METAVERSE,29
1716741824261,paho788859987874916,topic/e/lighting,METAVERSE,30
1716741824264,paho788859987315686,topic/security,METAVERSE,44
1716741824272,paho788859987676464,topic/occupancy,METAVERSE,52
1716741824274,paho788859983842390,topic/e/rfid,METAVERSE,45
1716741824285,paho788859988100903,topic/maintenance,METAVERSE,54
1716741824285,paho788859988100903,topic/maintenance,METAVERSE,131
1716741824285,paho788859987676464,topic/queueing,METAVERSE,56
1716741824295,paho788859987315686,topic/security,METAVERSE,75
1716741824299,paho788859988100903,topic/maintenance,METAVERSE,55
1716741824340,paho788859987315686,topic/security,METAVERSE,100
1716741824340,paho788859987315686,topic/security,METAVERSE,110
1716741824340,paho788859987315686,topic/security,METAVERSE,50
1716741824350,paho788859987676464,topic/occupancy,METAVERSE,110
1716741824385,paho788859987874916,topic/b/lighting,METAVERSE,40
1716741824387,paho788859987676464,topic/queueing,METAVERSE,16
1716741824387,paho788859983842390,topic/b/lighting,METAVERSE,42
1716741824390,paho788859983842390,topic/g/rfid,METAVERSE,19
1716741824404,paho788859987676464,topic/occupancy,METAVERSE,174
1716741824463,paho788859987676464,topic/occupancy,METAVERSE,234
1716741824491,paho788859987315686,topic/security,METAVERSE,23
1716741824529,paho788859987676464,topic/occupancy,METAVERSE,158
1716741824549,paho788859983842390,topic/b/noise,METAVERSE,9
1716741824553,paho788859988100903,topic/maintenance,METAVERSE,13
1716741824558,paho788859988100903,topic/maintenance,METAVERSE,14
1716741824611,paho788859988100903,topic/maintenance,METAVERSE,9
1716741824612,paho788859987315686,topic/security,METAVERSE,9
1716741824640,paho788859988100903,topic/maintenance,METAVERSE,12
1716741824719,paho788859988100903,topic/maintenance,METAVERSE,16
1716741824726,paho788859987315686,topic/security,METAVERSE,38
1716741824774,paho788859983842390,topic/b/noise,METAVERSE,17
1716741824775,paho788859988100903,topic/maintenance,METAVERSE,18
1716741824784,paho788859987676464,topic/occupancy,METAVERSE,96
1716741824793,paho788859987315686,topic/security,METAVERSE,26
1716741824797,paho788859987315686,topic/security,METAVERSE,20
1716741824819,paho788859987315686,topic/security,METAVERSE,38
1716741824822,paho788859987676464,topic/occupancy,METAVERSE,55
1716741824879,paho788859987676464,topic/occupancy,METAVERSE,99
1716741825030,paho788859983842390,topic/c/lighting,METAVERSE,55
1716741825030,paho788859987874916,topic/c/lighting,METAVERSE,55
1716741825140,paho788859987315686,topic/security,METAVERSE,9
1716741825204,paho788859983842390,topic/s/rfid,METAVERSE,48
1716741825211,paho788859987676464,topic/queueing,METAVERSE,55
1716741825213,paho788859987315686,topic/security,METAVERSE,17
1716741825257,paho788859987315686,topic/security,METAVERSE,17
1716741825259,paho788859987874916,topic/b/lighting,METAVERSE,55
1716741825260,paho788859983842390,topic/b/lighting,METAVERSE,56
1716741825263,paho788859987315686,topic/security,METAVERSE,13
1716741825280,paho788859987676464,topic/occupancy,METAVERSE,124
1716741825293,paho788859987315686,topic/security,METAVERSE,50
1716741825298,paho788859987315686,topic/security,METAVERSE,11
1716741825303,paho788859983842390,topic/v/noise,METAVERSE,23
1716741825307,paho788859988100903,topic/maintenance,METAVERSE,27
1716741825340,paho788859987315686,topic/security,METAVERSE,52
1716741825407,paho788859987874916,topic/v/lighting,METAVERSE,30
1716741825408,paho788859983842390,topic/v/lighting,METAVERSE,31
1716741825423,paho788859987874916,topic/c/lighting,METAVERSE,68
1716741825424,paho788859983842390,topic/c/lighting,METAVERSE,69
1716741825445,paho788859987315686,topic/security,METAVERSE,50
1716741825491,paho788859987874916,topic/b/lighting,METAVERSE,23
1716741825492,paho788859983842390,topic/b/lighting,METAVERSE,24
1716741825503,paho788859987315686,topic/security,METAVERSE,11
1716741825552,paho788859987315686,topic/security,METAVERSE,14
1716741825613,paho788859988100903,topic/maintenance,METAVERSE,29
1716741825614,paho788859987315686,topic/security,METAVERSE,8
1716741825615,paho788859988100903,topic/maintenance,METAVERSE,27
1716741825620,paho788859988100903,topic/maintenance,METAVERSE,19
1716741825626,paho788859988100903,topic/maintenance,METAVERSE,24
1716741825635,paho788859988100903,topic/maintenance,METAVERSE,27
1716741825644,paho788859988100903,topic/maintenance,METAVERSE,29
1716741825654,paho788859987874916,topic/d/lighting,METAVERSE,11
1716741825655,paho788859983842390,topic/d/lighting,METAVERSE,12
1716741825684,paho788859988100903,topic/maintenance,METAVERSE,63
1716741825684,paho788859988100903,topic/maintenance,METAVERSE,56
1716741825689,paho788859987315686,topic/security,METAVERSE,18
1716741825692,paho788859988100903,topic/maintenance,METAVERSE,63
1716741825704,paho788859988100903,topic/maintenance,METAVERSE,68
1716741825734,paho788859987315686,topic/security,METAVERSE,22
1716741825741,paho788859987315686,topic/security,METAVERSE,13
1716741825746,paho788859987315686,topic/security,METAVERSE,17
1716741825748,paho788859988100903,topic/maintenance,METAVERSE,113
1716741825748,paho788859988100903,topic/maintenance,METAVERSE,112
1716741825748,paho788859988100903,topic/maintenance,METAVERSE,111
1716741825756,paho788859987315686,topic/security,METAVERSE,10
1716741825763,paho788859987874916,topic/s/lighting,METAVERSE,8
1716741825764,paho788859983842390,topic/s/lighting,METAVERSE,9
1716741825765,paho788859987315686,topic/security,METAVERSE,18
1716741825768,paho788859988100903,topic/maintenance,METAVERSE,125
1716741825775,paho788859987315686,topic/security,METAVERSE,18
1716741825784,paho788859987315686,topic/security,METAVERSE,16
1716741825789,paho788859987315686,topic/security,METAVERSE,14
1716741825802,paho788859987315686,topic/security,METAVERSE,23
1716741825804,paho788859988100903,topic/maintenance,METAVERSE,156
1716741825804,paho788859988100903,topic/maintenance,METAVERSE,140
1716741825807,paho788859983842390,topic/c/noise,METAVERSE,9
1716741825812,paho788859987315686,topic/security,METAVERSE,32
1716741825826,paho788859987315686,topic/security,METAVERSE,46
1716741825832,paho788859988100903,topic/maintenance,METAVERSE,154
1716741825836,paho788859987315686,topic/security,METAVERSE,32
1716741825861,paho788859988100903,topic/maintenance,METAVERSE,178
1716741825861,paho788859988100903,topic/maintenance,METAVERSE,184
1716741825861,paho788859988100903,topic/maintenance,METAVERSE,121
1716741825861,paho788859988100903,topic/maintenance,METAVERSE,63
1716741825861,paho788859988100903,topic/maintenance,METAVERSE,82
1716741825866,paho788859987315686,topic/security,METAVERSE,49
1716741825899,paho788859987315686,topic/security,METAVERSE,67
1716741825901,paho788859988100903,topic/maintenance,METAVERSE,172
1716741825915,paho788859987315686,topic/security,METAVERSE,52
1716741825917,paho788859988100903,topic/maintenance,METAVERSE,85
1716741825922,paho788859983842390,topic/c/rfid,METAVERSE,35
1716741825925,paho788859987315686,topic/security,METAVERSE,24
1716741825925,paho788859987676464,topic/queueing,METAVERSE,38
1716741825928,paho788859987315686,topic/security,METAVERSE,26
1716741825932,paho788859987315686,topic/security,METAVERSE,29
1716741825937,paho788859988100903,topic/maintenance,METAVERSE,43
1716741825939,paho788859987315686,topic/security,METAVERSE,34
1716741825958,paho788859988100903,topic/maintenance,METAVERSE,67
1716741825976,paho788859987315686,topic/security,METAVERSE,71
1716741825978,paho788859988100903,topic/maintenance,METAVERSE,43
1716741825988,paho788859988100903,topic/maintenance,METAVERSE,36
1716741825990,paho788859987315686,topic/security,METAVERSE,70
1716741825994,paho788859987315686,topic/security,METAVERSE,14
1716741826011,paho788859988100903,topic/maintenance,METAVERSE,43
1716741826027,paho788859983842390,topic/b/noise,METAVERSE,22
1716741826035,paho788859987315686,topic/security,METAVERSE,68
1716741826038,paho788859988100903,topic/maintenance,METAVERSE,54
1716741826047,paho788859987315686,topic/security,METAVERSE,59
1716741826057,paho788859983842390,topic/d/rfid,METAVERSE,19
1716741826061,paho788859987676464,topic/queueing,METAVERSE,23
1716741826072,paho788859988100903,topic/maintenance,METAVERSE,69
1716741826085,paho788859987315686,topic/security,METAVERSE,57
1716741826086,paho788859988100903,topic/maintenance,METAVERSE,94
1716741826086,paho788859988100903,topic/maintenance,METAVERSE,81
1716741826087,paho788859987676464,topic/occupancy,METAVERSE,200
1716741826123,paho788859987315686,topic/security,METAVERSE,62
1716741826127,paho788859987315686,topic/security,METAVERSE,29
1716741826127,paho788859987315686,topic/security,METAVERSE,19
1716741826129,paho788859988100903,topic/maintenance,METAVERSE,113
1716741826154,paho788859988100903,topic/maintenance,METAVERSE,138
1716741826171,paho788859987315686,topic/security,METAVERSE,83
1716741826185,paho788859988100903,topic/maintenance,METAVERSE,119
1716741826212,paho788859987315686,topic/security,METAVERSE,52
1716741826213,paho788859988100903,topic/maintenance,METAVERSE,128
1716741826213,paho788859988100903,topic/maintenance,METAVERSE,141
1716741826216,paho788859983842390,topic/s/noise,METAVERSE,45
1716741826235,paho788859988100903,topic/maintenance,METAVERSE,139
1716741826244,paho788859987676464,topic/queueing,METAVERSE,36
1716741826245,paho788859983842390,topic/s/rfid,METAVERSE,36
1716741826252,paho788859987315686,topic/security,METAVERSE,27
1716741826261,paho788859988100903,topic/maintenance,METAVERSE,154
1716741826276,paho788859987315686,topic/security,METAVERSE,20
1716741826280,paho788859987315686,topic/security,METAVERSE,12
1716741826289,paho788859988100903,topic/maintenance,METAVERSE,181
1716741826297,paho788859988100903,topic/maintenance,METAVERSE,187
1716741826303,paho788859987315686,topic/security,METAVERSE,33
1716741826303,paho788859988100903,topic/maintenance,METAVERSE,152
1716741826303,paho788859987315686,topic/security,METAVERSE,36
1716741826306,paho788859987676464,topic/occupancy,METAVERSE,326
1716741826323,paho788859988100903,topic/maintenance,METAVERSE,152
1716741826324,paho788859987315686,topic/security,METAVERSE,38
1716741826336,paho788859988100903,topic/maintenance,METAVERSE,112
1716741826336,paho788859988100903,topic/maintenance,METAVERSE,107
1716741826347,paho788859987315686,topic/security,METAVERSE,31
1716741826359,paho788859983842390,topic/s/lighting,METAVERSE,40
1716741826360,paho788859987874916,topic/s/lighting,METAVERSE,41
1716741826364,paho788859983842390,topic/s/noise,METAVERSE,9
1716741826364,paho788859987315686,topic/security,METAVERSE,52
1716741826412,paho788859987315686,topic/security,METAVERSE,80
1716741826420,paho788859987315686,topic/security,METAVERSE,24
1716741826425,paho788859987315686,topic/security,METAVERSE,10
1716741826436,paho788859987315686,topic/security,METAVERSE,20
1716741826439,paho788859987676464,topic/occupancy,METAVERSE,401
1716741826442,paho788859987315686,topic/security,METAVERSE,15
1716741826453,paho788859987315686,topic/security,METAVERSE,9
1716741826455,paho788859988100903,topic/maintenance,METAVERSE,231
1716741826475,paho788859988100903,topic/maintenance,METAVERSE,206
1716741826475,paho788859988100903,topic/maintenance,METAVERSE,189
1716741826475,paho788859988100903,topic/maintenance,METAVERSE,176
1716741826485,paho788859987315686,topic/security,METAVERSE,31
1716741826487,paho788859988100903,topic/maintenance,METAVERSE,180
1716741826509,paho788859987315686,topic/security,METAVERSE,13
1716741826514,paho788859983842390,topic/b/rfid,METAVERSE,36
1716741826517,paho788859987676464,topic/queueing,METAVERSE,39
1716741826517,paho788859988100903,topic/maintenance,METAVERSE,162
1716741826520,paho788859988100903,topic/maintenance,METAVERSE,185
1716741826526,paho788859987315686,topic/security,METAVERSE,35
1716741826530,paho788859988100903,topic/maintenance,METAVERSE,135
1716741826541,paho788859988100903,topic/maintenance,METAVERSE,117
1716741826568,paho788859987315686,topic/security,METAVERSE,85
1716741826572,paho788859987676464,topic/occupancy,METAVERSE,474
1716741826573,paho788859988100903,topic/maintenance,METAVERSE,120
1716741826608,paho788859987315686,topic/security,METAVERSE,67
1716741826614,paho788859987315686,topic/security,METAVERSE,8
1716741826620,paho788859988100903,topic/maintenance,METAVERSE,142
1716741826620,paho788859988100903,topic/maintenance,METAVERSE,148
1716741826641,paho788859988100903,topic/maintenance,METAVERSE,150
1716741826641,paho788859988100903,topic/maintenance,METAVERSE,136
1716741826674,paho788859988100903,topic/maintenance,METAVERSE,160
1716741826688,paho788859988100903,topic/maintenance,METAVERSE,128
1716741826698,paho788859987676464,topic/occupancy,METAVERSE,590
1716741826715,paho788859988100903,topic/maintenance,METAVERSE,61
1716741826756,paho788859988100903,topic/maintenance,METAVERSE,47
1716741826767,paho788859987315686,topic/security,METAVERSE,32
1716741826802,paho788859987315686,topic/security,METAVERSE,8
1716741826841,paho788859987676464,topic/occupancy,METAVERSE,633
1716741826853,paho788859987315686,topic/security,METAVERSE,8
1716741826892,paho788859987676464,topic/occupancy,METAVERSE,636
1716741826927,paho788859987676464,topic/occupancy,METAVERSE,659
1716741826930,paho788859987676464,topic/queueing,METAVERSE,10
1716741826931,paho788859983842390,topic/c/rfid,METAVERSE,11
1716741826937,paho788859987676464,topic/queueing,METAVERSE,16
1716741826938,paho788859983842390,topic/c/rfid,METAVERSE,17
1716741826982,paho788859988100903,topic/maintenance,METAVERSE,414
1716741826986,paho788859983842390,topic/b/lighting,METAVERSE,412
1716741826987,paho788859987874916,topic/b/lighting,METAVERSE,413
1716741826999,paho788859987676464,topic/occupancy,METAVERSE,713
1716741827007,paho788859988100903,topic/maintenance,METAVERSE,404
1716741827008,paho788859987315686,topic/security,METAVERSE,405
1716741827013,paho788859987315686,topic/security,METAVERSE,41
1716741827027,paho788859987315686,topic/security,METAVERSE,49
1716741827031,paho788859987315686,topic/security,METAVERSE,39
1716741827040,paho788859987315686,topic/security,METAVERSE,21
1716741827049,paho788859988100903,topic/maintenance,METAVERSE,74
1716741827055,paho788859987315686,topic/security,METAVERSE,75
1716741827064,paho788859987315686,topic/security,METAVERSE,62
1716741827073,paho788859987315686,topic/security,METAVERSE,79
1716741827077,paho788859988100903,topic/maintenance,METAVERSE,103
1716741827089,paho788859987315686,topic/security,METAVERSE,76
1716741827094,paho788859988100903,topic/maintenance,METAVERSE,83
1716741827097,paho788859987315686,topic/security,METAVERSE,84
1716741827107,paho788859987315686,topic/security,METAVERSE,90
1716741827117,paho788859988100903,topic/maintenance,METAVERSE,138
1716741827127,paho788859987315686,topic/security,METAVERSE,63
1716741827138,paho788859987315686,topic/security,METAVERSE,59
1716741827139,paho788859988100903,topic/maintenance,METAVERSE,154
1716741827144,paho788859987315686,topic/security,METAVERSE,64
1716741827147,paho788859987676464,topic/occupancy,METAVERSE,669
1716741827150,paho788859987315686,topic/security,METAVERSE,70
1716741827169,paho788859987315686,topic/security,METAVERSE,60
1716741827179,paho788859988100903,topic/maintenance,METAVERSE,186
1716741827185,paho788859988100903,topic/maintenance,METAVERSE,167
1716741827189,paho788859987315686,topic/security,METAVERSE,79
1716741827189,paho788859987315686,topic/security,METAVERSE,79
1716741827198,paho788859987315686,topic/security,METAVERSE,87
1716741827213,paho788859987315686,topic/security,METAVERSE,55
1716741827217,paho788859988100903,topic/maintenance,METAVERSE,214
1716741827237,paho788859988100903,topic/maintenance,METAVERSE,215
1716741827251,paho788859987315686,topic/security,METAVERSE,60
1716741827251,paho788859987315686,topic/security,METAVERSE,59
1716741827251,paho788859987315686,topic/security,METAVERSE,48
1716741827256,paho788859987315686,topic/security,METAVERSE,64
1716741827257,paho788859988100903,topic/maintenance,METAVERSE,235
1716741827261,paho788859987315686,topic/security,METAVERSE,14
1716741827265,paho788859983842390,topic/s/rfid,METAVERSE,23
1716741827266,paho788859987676464,topic/queueing,METAVERSE,24
1716741827273,paho788859987315686,topic/security,METAVERSE,26
1716741827284,paho788859987315686,topic/security,METAVERSE,36
1716741827285,paho788859983842390,topic/g/noise,METAVERSE,40
1716741827288,paho788859988100903,topic/maintenance,METAVERSE,247
1716741827298,paho788859987315686,topic/security,METAVERSE,50
1716741827301,paho788859987676464,topic/occupancy,METAVERSE,566
1716741827304,paho788859988100903,topic/maintenance,METAVERSE,258
1716741827307,paho788859987315686,topic/security,METAVERSE,58
1716741827312,paho788859988100903,topic/maintenance,METAVERSE,220
1716741827314,paho788859983842390,topic/b/noise,METAVERSE,29
1716741827316,paho788859987315686,topic/security,METAVERSE,67
1716741827324,paho788859987315686,topic/security,METAVERSE,75
1716741827341,paho788859987315686,topic/security,METAVERSE,47
1716741827346,paho788859988100903,topic/maintenance,METAVERSE,300
1716741827349,paho788859987315686,topic/security,METAVERSE,37
1716741827356,paho788859988100903,topic/maintenance,METAVERSE,247
1716741827359,paho788859987315686,topic/security,METAVERSE,65
1716741827367,paho788859988100903,topic/maintenance,METAVERSE,256
1716741827368,paho788859987315686,topic/security,METAVERSE,74
1716741827379,paho788859987315686,topic/security,METAVERSE,49
1716741827384,paho788859987315686,topic/security,METAVERSE,90
1716741827394,paho788859988100903,topic/maintenance,METAVERSE,236
1716741827396,paho788859987315686,topic/security,METAVERSE,70
1716741827406,paho788859987315686,topic/security,METAVERSE,66
1716741827408,paho788859988100903,topic/maintenance,METAVERSE,236
1716741827431,paho788859988100903,topic/maintenance,METAVERSE,253
1716741827448,paho788859987315686,topic/security,METAVERSE,98
1716741827448,paho788859987315686,topic/security,METAVERSE,98
1716741827448,paho788859987315686,topic/security,METAVERSE,88
1716741827448,paho788859987315686,topic/security,METAVERSE,88
1716741827448,paho788859987315686,topic/security,METAVERSE,87
1716741827451,paho788859988100903,topic/maintenance,METAVERSE,273
1716741827455,paho788859987315686,topic/security,METAVERSE,56
1716741827482,paho788859987315686,topic/security,METAVERSE,49
1716741827483,paho788859988100903,topic/maintenance,METAVERSE,285
1716741827502,paho788859987315686,topic/security,METAVERSE,102
