1716742916555,paho793039173879384,topic/occupancy,METAVERSE,108
1716742916643,paho793039173644603,topic/security,METAVERSE,25
1716742916683,paho793039173644603,topic/security,METAVERSE,15
1716742916705,paho793039174228977,topic/maintenance,METAVERSE,9
1716742916719,paho793039173644603,topic/security,METAVERSE,12
1716742916776,paho793039173879384,topic/occupancy,METAVERSE,69
1716742916797,paho793039174228977,topic/maintenance,METAVERSE,26
1716742916829,paho793039172942553,topic/c/lighting,METAVERSE,10
1716742916829,paho793039174043402,topic/c/lighting,METAVERSE,10
1716742916874,paho793039173644603,topic/security,METAVERSE,34
1716742916887,paho793039174228977,topic/maintenance,METAVERSE,12
1716742916998,paho793039174228977,topic/maintenance,METAVERSE,18
1716742917001,paho793039174228977,topic/maintenance,METAVERSE,22
1716742917022,paho793039172942553,topic/c/lighting,METAVERSE,32
1716742917023,paho793039174043402,topic/c/lighting,METAVERSE,33
1716742917044,paho793039174228977,topic/maintenance,METAVERSE,12
1716742917047,paho793039174228977,topic/maintenance,METAVERSE,40
1716742917087,paho793039174228977,topic/maintenance,METAVERSE,48
1716742917153,paho793039172942553,topic/c/noise,METAVERSE,9
1716742917154,paho793039174228977,topic/maintenance,METAVERSE,10
1716742917201,paho793039174228977,topic/maintenance,METAVERSE,14
1716742917209,paho793039174228977,topic/maintenance,METAVERSE,13
1716742917220,paho793039172942553,topic/c/rfid,METAVERSE,11
1716742917225,paho793039173879384,topic/queueing,METAVERSE,16
1716742917263,paho793039174228977,topic/maintenance,METAVERSE,27
1716742917291,paho793039173644603,topic/security,METAVERSE,26
1716742917319,paho793039173644603,topic/security,METAVERSE,25
1716742917323,paho793039174228977,topic/maintenance,METAVERSE,51
1716742917337,paho793039173644603,topic/security,METAVERSE,13
1716742917351,paho793039174228977,topic/maintenance,METAVERSE,42
1716742917353,paho793039173879384,topic/occupancy,METAVERSE,144
1716742917391,paho793039174228977,topic/maintenance,METAVERSE,40
1716742917432,paho793039172942553,topic/s/noise,METAVERSE,11
1716742917432,paho793039174228977,topic/maintenance,METAVERSE,11
1716742917467,paho793039174228977,topic/maintenance,METAVERSE,48
1716742917483,paho793039172942553,topic/e/noise,METAVERSE,27
1716742917484,paho793039174228977,topic/maintenance,METAVERSE,28
1716742917545,paho793039173644603,topic/security,METAVERSE,10
1716742917574,paho793039174228977,topic/maintenance,METAVERSE,22
1716742917639,paho793039174228977,topic/maintenance,METAVERSE,23
1716742917697,paho793039172942553,topic/d/noise,METAVERSE,74
1716742917703,paho793039172942553,topic/s/rfid,METAVERSE,20
1716742917705,paho793039174228977,topic/maintenance,METAVERSE,82
1716742917709,paho793039173879384,topic/queueing,METAVERSE,26
1716742917714,paho793039174228977,topic/maintenance,METAVERSE,10
1716742917765,paho793039173879384,topic/occupancy,METAVERSE,82
1716742917886,paho793039174228977,topic/maintenance,METAVERSE,15
1716742917892,paho793039172942553,topic/b/lighting,METAVERSE,19
1716742917895,paho793039173644603,topic/security,METAVERSE,820
1716742917895,paho793039174043402,topic/b/lighting,METAVERSE,22
1716742917897,paho793039174228977,topic/maintenance,METAVERSE,306
1716742917907,paho793039173644603,topic/security,METAVERSE,9
1716742917914,paho793039174228977,topic/maintenance,METAVERSE,38
1716742917939,paho793039173644603,topic/security,METAVERSE,19
1716742917967,paho793039173644603,topic/security,METAVERSE,12
1716742917973,paho793039173644603,topic/security,METAVERSE,9
1716742918048,paho793039173879384,topic/occupancy,METAVERSE,128
1716742918049,paho793039174228977,topic/maintenance,METAVERSE,194
1716742918098,paho793039173879384,topic/occupancy,METAVERSE,143
1716742918157,paho793039174228977,topic/maintenance,METAVERSE,34
1716742918211,paho793039174228977,topic/maintenance,METAVERSE,19
1716742918234,paho793039172942553,topic/v/rfid,METAVERSE,9
1716742918239,paho793039173879384,topic/queueing,METAVERSE,14
1716742918280,paho793039173879384,topic/occupancy,METAVERSE,55
1716742918319,paho793039173644603,topic/security,METAVERSE,26
1716742918320,paho793039174228977,topic/maintenance,METAVERSE,44
1716742918338,paho793039172942553,topic/g/lighting,METAVERSE,51
1716742918338,paho793039174043402,topic/g/lighting,METAVERSE,51
1716742918363,paho793039173644603,topic/security,METAVERSE,12
1716742918392,paho793039173644603,topic/security,METAVERSE,11
1716742918447,paho793039174228977,topic/maintenance,METAVERSE,31
1716742918482,paho793039172942553,topic/s/noise,METAVERSE,199
1716742918482,paho793039174228977,topic/maintenance,METAVERSE,199
1716742918489,paho793039172942553,topic/s/lighting,METAVERSE,98
1716742918489,paho793039174043402,topic/s/lighting,METAVERSE,98
1716742918502,paho793039174228977,topic/maintenance,METAVERSE,56
1716742918509,paho793039172942553,topic/b/noise,METAVERSE,14
1716742918509,paho793039174228977,topic/maintenance,METAVERSE,14
1716742918599,paho793039173644603,topic/security,METAVERSE,32
1716742918620,paho793039173644603,topic/security,METAVERSE,42
1716742918629,paho793039172942553,topic/d/rfid,METAVERSE,18
1716742918631,paho793039173644603,topic/security,METAVERSE,18
1716742918632,paho793039173879384,topic/queueing,METAVERSE,21
1716742918660,paho793039173879384,topic/occupancy,METAVERSE,93
1716742918675,paho793039173644603,topic/security,METAVERSE,61
1716742918686,paho793039172942553,topic/e/noise,METAVERSE,10
1716742918692,paho793039174228977,topic/maintenance,METAVERSE,16
1716742918696,paho793039173879384,topic/occupancy,METAVERSE,83
1716742918707,paho793039173644603,topic/security,METAVERSE,20
1716742918718,paho793039172942553,topic/g/rfid,METAVERSE,38
1716742918722,paho793039173879384,topic/queueing,METAVERSE,42
1716742918739,paho793039173879384,topic/occupancy,METAVERSE,128
1716742918784,paho793039174228977,topic/maintenance,METAVERSE,40
1716742918787,paho793039173644603,topic/security,METAVERSE,8
1716742918787,paho793039174228977,topic/maintenance,METAVERSE,29
1716742918794,paho793039173879384,topic/occupancy,METAVERSE,107
1716742918801,paho793039172942553,topic/b/noise,METAVERSE,13
1716742918825,paho793039174043402,topic/d/lighting,METAVERSE,10
1716742918829,paho793039172942553,topic/d/lighting,METAVERSE,14
1716742918835,paho793039173644603,topic/security,METAVERSE,43
1716742918867,paho793039174228977,topic/maintenance,METAVERSE,79
1716742918867,paho793039173644603,topic/security,METAVERSE,50
1716742918888,paho793039174228977,topic/maintenance,METAVERSE,58
1716742918899,paho793039173879384,topic/occupancy,METAVERSE,219
1716742918916,paho793039173644603,topic/security,METAVERSE,36
1716742918921,paho793039172942553,topic/g/lighting,METAVERSE,11
1716742918921,paho793039174043402,topic/g/lighting,METAVERSE,11
1716742918922,paho793039173644603,topic/security,METAVERSE,14
1716742918961,paho793039173879384,topic/occupancy,METAVERSE,182
1716742918979,paho793039173644603,topic/security,METAVERSE,28
1716742919024,paho793039173879384,topic/occupancy,METAVERSE,73
1716742919212,paho793039173644603,topic/security,METAVERSE,301
1716742919214,paho793039172942553,topic/e/lighting,METAVERSE,9
1716742919216,paho793039174043402,topic/e/lighting,METAVERSE,11
1716742919249,paho793039174228977,topic/maintenance,METAVERSE,50
1716742919424,paho793039172942553,topic/e/lighting,METAVERSE,43
1716742919425,paho793039174043402,topic/e/lighting,METAVERSE,44
1716742919485,paho793039174228977,topic/maintenance,METAVERSE,25
1716742919616,paho793039172942553,topic/g/noise,METAVERSE,285
1716742919617,paho793039174228977,topic/maintenance,METAVERSE,286
1716742919622,paho793039173644603,topic/security,METAVERSE,31
1716742919624,paho793039174228977,topic/maintenance,METAVERSE,28
1716742919668,paho793039174228977,topic/maintenance,METAVERSE,72
1716742919668,paho793039174228977,topic/maintenance,METAVERSE,426
1716742919769,paho793039174228977,topic/maintenance,METAVERSE,17
1716742919784,paho793039172942553,topic/g/noise,METAVERSE,14
1716742919785,paho793039174228977,topic/maintenance,METAVERSE,15
1716742919827,paho793039173644603,topic/security,METAVERSE,30
1716742919834,paho793039174043402,topic/d/lighting,METAVERSE,10
1716742919835,paho793039172942553,topic/d/lighting,METAVERSE,11
1716742919856,paho793039173879384,topic/occupancy,METAVERSE,59
1716742919857,paho793039173644603,topic/security,METAVERSE,28
1716742919907,paho793039173644603,topic/security,METAVERSE,24
1716742919934,paho793039174228977,topic/maintenance,METAVERSE,23
1716742919938,paho793039174228977,topic/maintenance,METAVERSE,27
1716742919977,paho793039173644603,topic/security,METAVERSE,10
1716742919980,paho793039173644603,topic/security,METAVERSE,55
1716742920027,paho793039173644603,topic/security,METAVERSE,20
1716742920033,paho793039173879384,topic/occupancy,METAVERSE,66
1716742920036,paho793039173644603,topic/security,METAVERSE,85
1716742920058,paho793039173644603,topic/security,METAVERSE,42
1716742920080,paho793039173879384,topic/occupancy,METAVERSE,73
1716742920124,paho793039173879384,topic/occupancy,METAVERSE,108
1716742920266,paho793039174228977,topic/maintenance,METAVERSE,42
1716742920400,paho793039173644603,topic/security,METAVERSE,16
1716742920457,paho793039173879384,topic/occupancy,METAVERSE,73
1716742920493,paho793039172942553,topic/b/noise,METAVERSE,10
1716742920493,paho793039174228977,topic/maintenance,METAVERSE,10
1716742920551,paho793039174043402,topic/b/lighting,METAVERSE,7
1716742920551,paho793039172942553,topic/b/lighting,METAVERSE,7
1716742920569,paho793039172942553,topic/b/lighting,METAVERSE,6
1716742920569,paho793039174043402,topic/b/lighting,METAVERSE,6
1716742920651,paho793039173644603,topic/security,METAVERSE,28
1716742920663,paho793039173644603,topic/security,METAVERSE,15
1716742920683,paho793039173879384,topic/occupancy,METAVERSE,60
1716742920732,paho793039173644603,topic/security,METAVERSE,13
1716742920752,paho793039173879384,topic/occupancy,METAVERSE,104
1716742920800,paho793039173879384,topic/occupancy,METAVERSE,81
1716742920827,paho793039172942553,topic/g/rfid,METAVERSE,8
1716742920831,paho793039173879384,topic/queueing,METAVERSE,12
1716742920837,paho793039173644603,topic/security,METAVERSE,8
1716742920861,paho793039173879384,topic/occupancy,METAVERSE,42
1716742920888,paho793039172942553,topic/s/lighting,METAVERSE,9
1716742920888,paho793039174043402,topic/s/lighting,METAVERSE,9
1716742920903,paho793039173879384,topic/occupancy,METAVERSE,74
1716742920955,paho793039174228977,topic/maintenance,METAVERSE,12
1716742920984,paho793039172942553,topic/b/rfid,METAVERSE,7
1716742920989,paho793039173879384,topic/queueing,METAVERSE,12
1716742921047,paho793039173644603,topic/security,METAVERSE,22
1716742921048,paho793039173879384,topic/occupancy,METAVERSE,71
1716742921079,paho793039173644603,topic/security,METAVERSE,8
1716742921111,paho793039173879384,topic/occupancy,METAVERSE,86
1716742921136,paho793039172942553,topic/e/rfid,METAVERSE,17
1716742921141,paho793039173879384,topic/queueing,METAVERSE,22
1716742921163,paho793039173644603,topic/security,METAVERSE,35
1716742921188,paho793039173879384,topic/occupancy,METAVERSE,69
1716742921217,paho793039172942553,topic/v/lighting,METAVERSE,10
1716742921220,paho793039173644603,topic/security,METAVERSE,35
1716742921221,paho793039174043402,topic/v/lighting,METAVERSE,14
1716742921319,paho793039172942553,topic/b/lighting,METAVERSE,8
1716742921319,paho793039174043402,topic/b/lighting,METAVERSE,8
1716742921344,paho793039172942553,topic/v/noise,METAVERSE,44
1716742921344,paho793039174228977,topic/maintenance,METAVERSE,44
1716742921355,paho793039172942553,topic/b/noise,METAVERSE,10
1716742921355,paho793039174228977,topic/maintenance,METAVERSE,10
1716742921360,paho793039173644603,topic/security,METAVERSE,8
1716742921438,paho793039174228977,topic/maintenance,METAVERSE,20
1716742921440,paho793039172942553,topic/d/noise,METAVERSE,22
1716742921454,paho793039173644603,topic/security,METAVERSE,17
1716742921526,paho793039173644603,topic/security,METAVERSE,14
1716742921543,paho793039172942553,topic/b/lighting,METAVERSE,10
1716742921543,paho793039174043402,topic/b/lighting,METAVERSE,10
1716742921547,paho793039173644603,topic/security,METAVERSE,13
1716742921572,paho793039173644603,topic/security,METAVERSE,8
1716742921699,paho793039173644603,topic/security,METAVERSE,48
1716742921840,paho793039173644603,topic/security,METAVERSE,10
1716742921884,paho793039173644603,topic/security,METAVERSE,17
1716742921888,paho793039173644603,topic/security,METAVERSE,13
1716742921901,paho793039172942553,topic/c/lighting,METAVERSE,38
1716742921902,paho793039174043402,topic/c/lighting,METAVERSE,39
1716742921932,paho793039173879384,topic/occupancy,METAVERSE,57
1716742921982,paho793039174228977,topic/maintenance,METAVERSE,31
1716742921987,paho793039173644603,topic/security,METAVERSE,15
1716742921991,paho793039174228977,topic/maintenance,METAVERSE,24
1716742922025,paho793039174228977,topic/maintenance,METAVERSE,30
1716742922045,paho793039173879384,topic/occupancy,METAVERSE,73
1716742922047,paho793039172942553,topic/c/lighting,METAVERSE,8
1716742922048,paho793039174043402,topic/c/lighting,METAVERSE,9
1716742922079,paho793039173644603,topic/security,METAVERSE,16
1716742922088,paho793039173644603,topic/security,METAVERSE,13
1716742922109,paho793039173644603,topic/security,METAVERSE,34
1716742922140,paho793039173879384,topic/occupancy,METAVERSE,77
1716742922157,paho793039172942553,topic/c/noise,METAVERSE,10
1716742922158,paho793039174228977,topic/maintenance,METAVERSE,11
1716742922179,paho793039173879384,topic/occupancy,METAVERSE,104
1716742922243,paho793039173644603,topic/security,METAVERSE,8
1716742922389,paho793039173644603,topic/security,METAVERSE,53
1716742922406,paho793039174228977,topic/maintenance,METAVERSE,9
1716742922458,paho793039173644603,topic/security,METAVERSE,23
1716742922473,paho793039172942553,topic/s/noise,METAVERSE,10
1716742922479,paho793039174228977,topic/maintenance,METAVERSE,16
1716742922482,paho793039173879384,topic/occupancy,METAVERSE,47
1716742922519,paho793039172942553,topic/e/noise,METAVERSE,27
1716742922520,paho793039174228977,topic/maintenance,METAVERSE,28
1716742922539,paho793039173644603,topic/security,METAVERSE,10
1716742922631,paho793039173644603,topic/security,METAVERSE,8
1716742922651,paho793039173644603,topic/security,METAVERSE,7
1716742922663,paho793039173644603,topic/security,METAVERSE,17
1716742922686,paho793039173644603,topic/security,METAVERSE,24
1716742922704,paho793039173879384,topic/occupancy,METAVERSE,60
1716742922726,paho793039173644603,topic/security,METAVERSE,7
1716742922740,paho793039173644603,topic/security,METAVERSE,14
1716742922750,paho793039172942553,topic/d/noise,METAVERSE,61
1716742922770,paho793039174228977,topic/maintenance,METAVERSE,81
1716742922775,paho793039173879384,topic/occupancy,METAVERSE,113
1716742922820,paho793039173644603,topic/security,METAVERSE,34
1716742922849,paho793039173879384,topic/occupancy,METAVERSE,63
1716742922858,paho793039172942553,topic/g/rfid,METAVERSE,38
1716742922861,paho793039173879384,topic/queueing,METAVERSE,41
1716742922901,paho793039172942553,topic/b/lighting,METAVERSE,27
1716742922901,paho793039174043402,topic/b/lighting,METAVERSE,27
1716742922904,paho793039173879384,topic/occupancy,METAVERSE,84
1716742922931,paho793039173644603,topic/security,METAVERSE,14
1716742922977,paho793039173879384,topic/occupancy,METAVERSE,60
1716742923017,paho793039172942553,topic/b/rfid,METAVERSE,7
1716742923022,paho793039173879384,topic/queueing,METAVERSE,12
1716742923031,paho793039173879384,topic/occupancy,METAVERSE,21
1716742923082,paho793039173644603,topic/security,METAVERSE,15
1716742923106,paho793039173879384,topic/occupancy,METAVERSE,39
1716742923120,paho793039173644603,topic/security,METAVERSE,29
1716742923154,paho793039173644603,topic/security,METAVERSE,43
1716742923180,paho793039172942553,topic/e/rfid,METAVERSE,9
1716742923185,paho793039173879384,topic/queueing,METAVERSE,14
1716742923195,paho793039173644603,topic/security,METAVERSE,60
1716742923236,paho793039173879384,topic/occupancy,METAVERSE,65
1716742923269,paho793039173644603,topic/security,METAVERSE,14
1716742923398,paho793039172942553,topic/g/lighting,METAVERSE,55
1716742923399,paho793039174043402,topic/g/lighting,METAVERSE,56
1716742923504,paho793039174228977,topic/maintenance,METAVERSE,7
1716742923505,paho793039172942553,topic/b/noise,METAVERSE,8
1716742923512,paho793039172942553,topic/s/noise,METAVERSE,25
1716742923513,paho793039174228977,topic/maintenance,METAVERSE,26
1716742923581,paho793039174043402,topic/s/lighting,METAVERSE,26
1716742923582,paho793039172942553,topic/s/lighting,METAVERSE,27
1716742923586,paho793039173644603,topic/security,METAVERSE,9
1716742923722,paho793039172942553,topic/e/noise,METAVERSE,7
1716742923723,paho793039174228977,topic/maintenance,METAVERSE,8
1716742923782,paho793039174228977,topic/maintenance,METAVERSE,19
1716742923842,paho793039172942553,topic/b/noise,METAVERSE,11
1716742923843,paho793039174228977,topic/maintenance,METAVERSE,12
1716742923879,paho793039173644603,topic/security,METAVERSE,8
1716742923886,paho793039172942553,topic/d/lighting,METAVERSE,7
1716742923886,paho793039174043402,topic/d/lighting,METAVERSE,7
1716742923901,paho793039173644603,topic/security,METAVERSE,25
1716742923936,paho793039173879384,topic/occupancy,METAVERSE,60
1716742923944,paho793039172942553,topic/g/lighting,METAVERSE,9
1716742923944,paho793039174043402,topic/g/lighting,METAVERSE,9
1716742924012,paho793039173644603,topic/security,METAVERSE,13
1716742924015,paho793039174228977,topic/maintenance,METAVERSE,16
1716742924060,paho793039173879384,topic/occupancy,METAVERSE,61
1716742924096,paho793039174228977,topic/maintenance,METAVERSE,17
1716742924109,paho793039174228977,topic/maintenance,METAVERSE,6
1716742924129,paho793039173644603,topic/security,METAVERSE,7
1716742924153,paho793039173879384,topic/occupancy,METAVERSE,31
1716742924158,paho793039173644603,topic/security,METAVERSE,10
1716742924185,paho793039173644603,topic/security,METAVERSE,14
1716742924192,paho793039173644603,topic/security,METAVERSE,21
1716742924210,paho793039173879384,topic/queueing,METAVERSE,7
1716742924211,paho793039172942553,topic/e/rfid,METAVERSE,8
1716742924214,paho793039172942553,topic/e/lighting,METAVERSE,9
1716742924214,paho793039174043402,topic/e/lighting,METAVERSE,9
1716742924219,paho793039173879384,topic/occupancy,METAVERSE,48
1716742924274,paho793039173879384,topic/occupancy,METAVERSE,71
1716742924299,paho793039173879384,topic/queueing,METAVERSE,32
1716742924300,paho793039172942553,topic/c/rfid,METAVERSE,33
1716742924333,paho793039173879384,topic/occupancy,METAVERSE,66
1716742924453,paho793039172942553,topic/e/lighting,METAVERSE,13
1716742924453,paho793039174043402,topic/e/lighting,METAVERSE,13
1716742924495,paho793039173644603,topic/security,METAVERSE,16
1716742924526,paho793039174228977,topic/maintenance,METAVERSE,32
1716742924542,paho793039173879384,topic/occupancy,METAVERSE,63
1716742924596,paho793039173644603,topic/security,METAVERSE,7
1716742924628,paho793039172942553,topic/g/noise,METAVERSE,6
1716742924629,paho793039174228977,topic/maintenance,METAVERSE,7
1716742924671,paho793039173644603,topic/security,METAVERSE,7
1716742924694,paho793039173644603,topic/security,METAVERSE,9
1716742924723,paho793039173879384,topic/occupancy,METAVERSE,59
1716742924748,paho793039173879384,topic/occupancy,METAVERSE,63
1716742924759,paho793039173644603,topic/security,METAVERSE,43
1716742924764,paho793039173644603,topic/security,METAVERSE,12
1716742924818,paho793039172942553,topic/g/noise,METAVERSE,7
1716742924819,paho793039174228977,topic/maintenance,METAVERSE,8
1716742924862,paho793039173644603,topic/security,METAVERSE,7
1716742924870,paho793039172942553,topic/d/lighting,METAVERSE,23
1716742924870,paho793039174043402,topic/d/lighting,METAVERSE,23
1716742924910,paho793039173644603,topic/security,METAVERSE,8
1716742924929,paho793039173644603,topic/security,METAVERSE,6
1716742924940,paho793039173879384,topic/occupancy,METAVERSE,85
1716742924969,paho793039173879384,topic/occupancy,METAVERSE,46
1716742925139,paho793039173644603,topic/security,METAVERSE,44
1716742925170,paho793039173644603,topic/security,METAVERSE,10
1716742925204,paho793039173879384,topic/occupancy,METAVERSE,109
1716742925267,paho793039173644603,topic/security,METAVERSE,8
1716742925331,paho793039173644603,topic/security,METAVERSE,23
1716742925393,paho793039173644603,topic/security,METAVERSE,30
1716742925494,paho793039172942553,topic/b/noise,METAVERSE,7
1716742925495,paho793039174228977,topic/maintenance,METAVERSE,8
1716742925528,paho793039174228977,topic/maintenance,METAVERSE,38
1716742925570,paho793039172942553,topic/b/lighting,METAVERSE,8
1716742925570,paho793039174043402,topic/b/lighting,METAVERSE,8
1716742925611,paho793039173644603,topic/security,METAVERSE,21
1716742925642,paho793039174228977,topic/maintenance,METAVERSE,19
1716742925648,paho793039172942553,topic/d/rfid,METAVERSE,10
1716742925654,paho793039173879384,topic/queueing,METAVERSE,16
1716742925678,paho793039174043402,topic/b/lighting,METAVERSE,7
1716742925679,paho793039172942553,topic/b/lighting,METAVERSE,8
1716742925693,paho793039173879384,topic/occupancy,METAVERSE,55
1716742925730,paho793039173644603,topic/security,METAVERSE,24
1716742925890,paho793039173644603,topic/security,METAVERSE,15
1716742925912,paho793039172942553,topic/g/rfid,METAVERSE,25
1716742925914,paho793039173879384,topic/queueing,METAVERSE,27
1716742925918,paho793039173644603,topic/security,METAVERSE,15
1716742925927,paho793039173879384,topic/occupancy,METAVERSE,40
1716742925944,paho793039172942553,topic/s/lighting,METAVERSE,10
1716742925945,paho793039174043402,topic/s/lighting,METAVERSE,11
1716742925997,paho793039173879384,topic/occupancy,METAVERSE,94
1716742926022,paho793039173644603,topic/security,METAVERSE,7
1716742926033,paho793039173879384,topic/occupancy,METAVERSE,18
1716742926057,paho793039174228977,topic/maintenance,METAVERSE,14
1716742926147,paho793039174228977,topic/maintenance,METAVERSE,76
1716742926170,paho793039174228977,topic/maintenance,METAVERSE,64
1716742926170,paho793039173644603,topic/security,METAVERSE,19
1716742926176,paho793039173644603,topic/security,METAVERSE,15
1716742926224,paho793039173644603,topic/security,METAVERSE,61
1716742926224,paho793039173879384,topic/occupancy,METAVERSE,73
1716742926240,paho793039173644603,topic/security,METAVERSE,13
1716742926267,paho793039172942553,topic/v/lighting,METAVERSE,8
1716742926268,paho793039174043402,topic/v/lighting,METAVERSE,9
1716742926269,paho793039173644603,topic/security,METAVERSE,22
1716742926280,paho793039173879384,topic/occupancy,METAVERSE,53
1716742926346,paho793039172942553,topic/b/lighting,METAVERSE,7
1716742926347,paho793039174043402,topic/b/lighting,METAVERSE,8
1716742926359,paho793039172942553,topic/b/noise,METAVERSE,7
1716742926360,paho793039174228977,topic/maintenance,METAVERSE,8
1716742926377,paho793039174228977,topic/maintenance,METAVERSE,10
1716742926378,paho793039172942553,topic/v/noise,METAVERSE,11
1716742926448,paho793039172942553,topic/d/noise,METAVERSE,9
1716742926451,paho793039174228977,topic/maintenance,METAVERSE,12
1716742926564,paho793039173644603,topic/security,METAVERSE,41
1716742926597,paho793039172942553,topic/b/lighting,METAVERSE,18
1716742926597,paho793039174043402,topic/b/lighting,METAVERSE,18
1716742926621,paho793039173879384,topic/occupancy,METAVERSE,98
1716742926621,paho793039173644603,topic/security,METAVERSE,17
1716742926625,paho793039173644603,topic/security,METAVERSE,38
1716742926640,paho793039174228977,topic/maintenance,METAVERSE,36
1716742926688,paho793039173644603,topic/security,METAVERSE,20
1716742926728,paho793039173644603,topic/security,METAVERSE,17
1716742926767,paho793039173644603,topic/security,METAVERSE,46
1716742926778,paho793039173879384,topic/occupancy,METAVERSE,67
1716742926816,paho793039173879384,topic/occupancy,METAVERSE,95
1716742926875,paho793039173644603,topic/security,METAVERSE,8
1716742926919,paho793039172942553,topic/c/lighting,METAVERSE,20
1716742926921,paho793039174043402,topic/c/lighting,METAVERSE,22
1716742926938,paho793039173644603,topic/security,METAVERSE,35
1716742926940,paho793039173879384,topic/occupancy,METAVERSE,73
1716742926997,paho793039173644603,topic/security,METAVERSE,10
1716742927030,paho793039174228977,topic/maintenance,METAVERSE,41
1716742927034,paho793039173879384,topic/occupancy,METAVERSE,47
1716742927052,paho793039172942553,topic/c/lighting,METAVERSE,11
1716742927052,paho793039174043402,topic/c/lighting,METAVERSE,11
1716742927118,paho793039174228977,topic/maintenance,METAVERSE,31
1716742927158,paho793039172942553,topic/c/noise,METAVERSE,7
1716742927159,paho793039174228977,topic/maintenance,METAVERSE,8
1716742927176,paho793039173644603,topic/security,METAVERSE,9
1716742927187,paho793039173644603,topic/security,METAVERSE,9
1716742927191,paho793039173644603,topic/security,METAVERSE,13
1716742927235,paho793039173644603,topic/security,METAVERSE,57
1716742927244,paho793039173879384,topic/occupancy,METAVERSE,77
1716742927323,paho793039174228977,topic/maintenance,METAVERSE,13
1716742927333,paho793039173644603,topic/security,METAVERSE,26
1716742927381,paho793039173644603,topic/security,METAVERSE,9
1716742927414,paho793039174228977,topic/maintenance,METAVERSE,7
1716742927434,paho793039173644603,topic/security,METAVERSE,10
1716742927538,paho793039172942553,topic/e/noise,METAVERSE,19
1716742927539,paho793039174228977,topic/maintenance,METAVERSE,20
1716742927549,paho793039172942553,topic/s/noise,METAVERSE,31
1716742927550,paho793039174228977,topic/maintenance,METAVERSE,32
1716742927642,paho793039173644603,topic/security,METAVERSE,27
1716742927698,paho793039174228977,topic/maintenance,METAVERSE,28
1716742927724,paho793039172942553,topic/s/rfid,METAVERSE,9
1716742927728,paho793039173879384,topic/queueing,METAVERSE,13
1716742927762,paho793039173879384,topic/occupancy,METAVERSE,47
1716742927768,paho793039173644603,topic/security,METAVERSE,9
1716742927774,paho793039172942553,topic/d/noise,METAVERSE,7
1716742927775,paho793039174228977,topic/maintenance,METAVERSE,8
1716742927931,paho793039172942553,topic/b/lighting,METAVERSE,12
1716742927932,paho793039174043402,topic/b/lighting,METAVERSE,13
