1716759807482,paho806846123942745,topic/security,METAVERSE,14
1716759807498,paho806846123942745,topic/security,METAVERSE,14
1716759807504,paho806846124614487,topic/maintenance,METAVERSE,292
1716759807510,paho806846124211440,topic/occupancy,METAVERSE,407
1716759807529,paho806846124614487,topic/maintenance,METAVERSE,221
1716759807529,paho806846124614487,topic/maintenance,METAVERSE,219
1716759807546,paho806846123942745,topic/security,METAVERSE,30
1716759807554,paho806846124614487,topic/maintenance,METAVERSE,200
1716759807555,paho806846123942745,topic/security,METAVERSE,15
1716759807578,paho806846123942745,topic/security,METAVERSE,38
1716759807583,paho806846123942745,topic/security,METAVERSE,14
1716759807588,paho806846124614487,topic/maintenance,METAVERSE,228
1716759807605,paho806846123942745,topic/security,METAVERSE,21
1716759807616,paho806846124211440,topic/occupancy,METAVERSE,299
1716759807631,paho806846123942745,topic/security,METAVERSE,39
1716759807642,paho806846123942745,topic/security,METAVERSE,22
1716759807672,paho806846123942745,topic/security,METAVERSE,45
1716759807705,paho806846123163066,topic/s/rfid,METAVERSE,13
1716759807706,paho806846123942745,topic/security,METAVERSE,44
1716759807712,paho806846124211440,topic/queueing,METAVERSE,20
1716759807740,paho806846124614487,topic/maintenance,METAVERSE,35
1716759807748,paho806846123942745,topic/security,METAVERSE,55
1716759807762,paho806846123942745,topic/security,METAVERSE,25
1716759807769,paho806846123942745,topic/security,METAVERSE,16
1716759807770,paho806846124211440,topic/occupancy,METAVERSE,78
1716759807808,paho806846123942745,topic/security,METAVERSE,14
1716759807826,paho806846124211440,topic/occupancy,METAVERSE,89
1716759807848,paho806846123942745,topic/security,METAVERSE,14
1716759807853,paho806846124614487,topic/maintenance,METAVERSE,39
1716759807895,paho806846123942745,topic/security,METAVERSE,47
1716759807898,paho806846124614487,topic/maintenance,METAVERSE,27
1716759807902,paho806846123942745,topic/security,METAVERSE,15
1716759807930,paho806846123942745,topic/security,METAVERSE,15
1716759807939,paho806846123942745,topic/security,METAVERSE,19
1716759808008,paho806846123942745,topic/security,METAVERSE,15
1716759808018,paho806846124397789,topic/d/lighting,METAVERSE,38
1716759808018,paho806846123163066,topic/d/lighting,METAVERSE,38
1716759808060,paho806846123942745,topic/security,METAVERSE,15
1716759808077,paho806846124614487,topic/maintenance,METAVERSE,26
1716759808097,paho806846123942745,topic/security,METAVERSE,24
1716759808104,paho806846123163066,topic/e/noise,METAVERSE,51
1716759808104,paho806846124614487,topic/maintenance,METAVERSE,51
1716759808109,paho806846123942745,topic/security,METAVERSE,65
1716759808191,paho806846123942745,topic/security,METAVERSE,15
1716759808202,paho806846124614487,topic/maintenance,METAVERSE,30
1716759808254,paho806846123942745,topic/security,METAVERSE,17
1716759808254,paho806846124614487,topic/maintenance,METAVERSE,23
1716759808261,paho806846123942745,topic/security,METAVERSE,24
1716759808298,paho806846124211440,topic/occupancy,METAVERSE,61
1716759808303,paho806846124397789,topic/s/lighting,METAVERSE,19
1716759808311,paho806846123942745,topic/security,METAVERSE,18
1716759808312,paho806846123163066,topic/s/lighting,METAVERSE,28
1716759808328,paho806846123163066,topic/d/rfid,METAVERSE,12
1716759808332,paho806846124211440,topic/queueing,METAVERSE,16
1716759808379,paho806846123942745,topic/security,METAVERSE,19
1716759808381,paho806846124211440,topic/occupancy,METAVERSE,65
1716759808388,paho806846123942745,topic/security,METAVERSE,29
1716759808403,paho806846123942745,topic/security,METAVERSE,15
1716759808414,paho806846124614487,topic/maintenance,METAVERSE,42
1716759808429,paho806846123942745,topic/security,METAVERSE,16
1716759808441,paho806846124614487,topic/maintenance,METAVERSE,21
1716759808444,paho806846124614487,topic/maintenance,METAVERSE,60
1716759808466,paho806846124614487,topic/maintenance,METAVERSE,53
1716759808472,paho806846123942745,topic/security,METAVERSE,71
1716759808478,paho806846124614487,topic/maintenance,METAVERSE,25
1716759808509,paho806846124614487,topic/maintenance,METAVERSE,69
1716759808517,paho806846123942745,topic/security,METAVERSE,18
1716759808519,paho806846124614487,topic/maintenance,METAVERSE,90
1716759808527,paho806846123942745,topic/security,METAVERSE,18
1716759808544,paho806846124614487,topic/maintenance,METAVERSE,1445
1716759808547,paho806846124614487,topic/maintenance,METAVERSE,40
1716759808559,paho806846123942745,topic/security,METAVERSE,52
1716759808563,paho806846123942745,topic/security,METAVERSE,37
1716759808566,paho806846124614487,topic/maintenance,METAVERSE,62
1716759808587,paho806846124614487,topic/maintenance,METAVERSE,77
1716759808594,paho806846123942745,topic/security,METAVERSE,55
1716759808594,paho806846123942745,topic/security,METAVERSE,45
1716759808602,paho806846124614487,topic/maintenance,METAVERSE,72
1716759808617,paho806846123942745,topic/security,METAVERSE,110
1716759808617,paho806846123942745,topic/security,METAVERSE,34
1716759808644,paho806846124614487,topic/maintenance,METAVERSE,57
1716759808652,paho806846124211440,topic/occupancy,METAVERSE,145
1716759808655,paho806846124614487,topic/maintenance,METAVERSE,66
1716759808655,paho806846123942745,topic/security,METAVERSE,47
1716759808663,paho806846124614487,topic/maintenance,METAVERSE,56
1716759808687,paho806846123942745,topic/security,METAVERSE,42
1716759808687,paho806846124614487,topic/maintenance,METAVERSE,77
1716759808687,paho806846124614487,topic/maintenance,METAVERSE,43
1716759808688,paho806846123942745,topic/security,METAVERSE,24
1716759808697,paho806846124397789,topic/g/lighting,METAVERSE,13
1716759808698,paho806846123163066,topic/g/lighting,METAVERSE,14
1716759808700,paho806846123942745,topic/security,METAVERSE,21
1716759808728,paho806846124614487,topic/maintenance,METAVERSE,77
1716759808729,paho806846124614487,topic/maintenance,METAVERSE,50
1716759808735,paho806846123942745,topic/security,METAVERSE,46
1716759808751,paho806846124614487,topic/maintenance,METAVERSE,23
1716759808760,paho806846123163066,topic/e/noise,METAVERSE,13
1716759808769,paho806846123942745,topic/security,METAVERSE,45
1716759808783,paho806846124614487,topic/maintenance,METAVERSE,44
1716759808793,paho806846123942745,topic/security,METAVERSE,40
1716759808812,paho806846124614487,topic/maintenance,METAVERSE,65
1716759808824,paho806846123942745,topic/security,METAVERSE,76
1716759808842,paho806846124614487,topic/maintenance,METAVERSE,78
1716759808868,paho806846123942745,topic/security,METAVERSE,64
1716759808880,paho806846123942745,topic/security,METAVERSE,46
1716759808884,paho806846124614487,topic/maintenance,METAVERSE,77
1716759808884,paho806846124614487,topic/maintenance,METAVERSE,67
1716759808884,paho806846124614487,topic/maintenance,METAVERSE,56
1716759808887,paho806846124211440,topic/occupancy,METAVERSE,223
1716759808894,paho806846123942745,topic/security,METAVERSE,26
1716759808900,paho806846123942745,topic/security,METAVERSE,21
1716759808903,paho806846124614487,topic/maintenance,METAVERSE,28
1716759808916,paho806846123942745,topic/security,METAVERSE,26
1716759808920,paho806846123163066,topic/g/lighting,METAVERSE,108
1716759808920,paho806846124397789,topic/g/lighting,METAVERSE,108
1716759808924,paho806846123942745,topic/security,METAVERSE,25
1716759808931,paho806846124614487,topic/maintenance,METAVERSE,31
1716759808946,paho806846124614487,topic/maintenance,METAVERSE,74
1716759808950,paho806846124211440,topic/occupancy,METAVERSE,261
1716759808956,paho806846123942745,topic/security,METAVERSE,46
1716759808981,paho806846124614487,topic/maintenance,METAVERSE,54
1716759808989,paho806846124614487,topic/maintenance,METAVERSE,80
1716759809001,paho806846124614487,topic/maintenance,METAVERSE,61
1716759809001,paho806846124614487,topic/maintenance,METAVERSE,61
1716759809001,paho806846124614487,topic/maintenance,METAVERSE,61
1716759809009,paho806846123942745,topic/security,METAVERSE,14
1716759809014,paho806846124614487,topic/maintenance,METAVERSE,73
1716759809028,paho806846123942745,topic/security,METAVERSE,28
1716759809037,paho806846123942745,topic/security,METAVERSE,15
1716759809048,paho806846123942745,topic/security,METAVERSE,26
1716759809059,paho806846123942745,topic/security,METAVERSE,37
1716759809069,paho806846124614487,topic/maintenance,METAVERSE,128
1716759809071,paho806846123942745,topic/security,METAVERSE,48
1716759809082,paho806846123942745,topic/security,METAVERSE,59
1716759809096,paho806846123942745,topic/security,METAVERSE,73
1716759809098,paho806846123163066,topic/g/noise,METAVERSE,48
1716759809109,paho806846123942745,topic/security,METAVERSE,51
1716759809118,paho806846123942745,topic/security,METAVERSE,59
1716759809129,paho806846123942745,topic/security,METAVERSE,62
1716759809137,paho806846124614487,topic/maintenance,METAVERSE,196
1716759809138,paho806846123942745,topic/security,METAVERSE,62
1716759809149,paho806846123942745,topic/security,METAVERSE,53
1716759809150,paho806846124614487,topic/maintenance,METAVERSE,208
1716759809158,paho806846124614487,topic/maintenance,METAVERSE,177
1716759809161,paho806846123942745,topic/security,METAVERSE,58
1716759809167,paho806846124614487,topic/maintenance,METAVERSE,185
1716759809168,paho806846124211440,topic/occupancy,METAVERSE,444
1716759809169,paho806846123942745,topic/security,METAVERSE,57
1716759809178,paho806846124614487,topic/maintenance,METAVERSE,196
1716759809181,paho806846123942745,topic/security,METAVERSE,69
1716759809189,paho806846124614487,topic/maintenance,METAVERSE,206
1716759809190,paho806846123942745,topic/security,METAVERSE,78
1716759809201,paho806846123942745,topic/security,METAVERSE,89
1716759809213,paho806846123942745,topic/security,METAVERSE,86
1716759809217,paho806846124614487,topic/maintenance,METAVERSE,234
1716759809218,paho806846124614487,topic/maintenance,METAVERSE,235
1716759809222,paho806846123942745,topic/security,METAVERSE,89
1716759809229,paho806846124614487,topic/maintenance,METAVERSE,157
1716759809230,paho806846124614487,topic/maintenance,METAVERSE,197
1716759809233,paho806846123942745,topic/security,METAVERSE,59
1716759809259,paho806846123942745,topic/security,METAVERSE,69
1716759809272,paho806846124614487,topic/maintenance,METAVERSE,222
1716759809276,paho806846123942745,topic/security,METAVERSE,50
1716759809294,paho806846123942745,topic/security,METAVERSE,35
1716759809298,paho806846123942745,topic/security,METAVERSE,61
1716759809326,paho806846123942745,topic/security,METAVERSE,47
1716759809331,paho806846123942745,topic/security,METAVERSE,15
1716759809336,paho806846124614487,topic/maintenance,METAVERSE,281
1716759809338,paho806846124614487,topic/maintenance,METAVERSE,279
1716759809338,paho806846124614487,topic/maintenance,METAVERSE,241
1716759809338,paho806846123942745,topic/security,METAVERSE,40
1716759809340,paho806846123163066,topic/b/rfid,METAVERSE,52
1716759809342,paho806846124211440,topic/queueing,METAVERSE,54
1716759809357,paho806846123942745,topic/security,METAVERSE,35
1716759809360,paho806846124614487,topic/maintenance,METAVERSE,262
1716759809380,paho806846124614487,topic/maintenance,METAVERSE,253
1716759809380,paho806846123942745,topic/security,METAVERSE,59
1716759809380,paho806846124211440,topic/occupancy,METAVERSE,627
1716759809385,paho806846123942745,topic/security,METAVERSE,40
1716759809392,paho806846124614487,topic/maintenance,METAVERSE,265
1716759809403,paho806846124614487,topic/maintenance,METAVERSE,275
1716759809405,paho806846123942745,topic/security,METAVERSE,48
1716759809414,paho806846123942745,topic/security,METAVERSE,33
1716759809426,paho806846123942745,topic/security,METAVERSE,26
1716759809430,paho806846123942745,topic/security,METAVERSE,30
1716759809436,paho806846123942745,topic/security,METAVERSE,17
1716759809443,paho806846124614487,topic/maintenance,METAVERSE,314
1716759809449,paho806846123942745,topic/security,METAVERSE,48
1716759809456,paho806846123942745,topic/security,METAVERSE,21
1716759809462,paho806846123942745,topic/security,METAVERSE,34
1716759809476,paho806846124614487,topic/maintenance,METAVERSE,347
1716759809485,paho806846124614487,topic/maintenance,METAVERSE,355
1716759809491,paho806846123942745,topic/security,METAVERSE,40
1716759809497,paho806846124397789,topic/b/lighting,METAVERSE,18
1716759809498,paho806846123163066,topic/b/lighting,METAVERSE,19
1716759809501,paho806846123942745,topic/security,METAVERSE,31
1716759809520,paho806846124614487,topic/maintenance,METAVERSE,352
1716759809532,paho806846124614487,topic/maintenance,METAVERSE,337
1716759809535,paho806846123942745,topic/security,METAVERSE,50
1716759809545,paho806846123942745,topic/security,METAVERSE,25
1716759809545,paho806846124614487,topic/maintenance,METAVERSE,337
1716759809554,paho806846123942745,topic/security,METAVERSE,25
1716759809559,paho806846124614487,topic/maintenance,METAVERSE,307
1716759809560,paho806846123942745,topic/security,METAVERSE,31
1716759809564,paho806846123942745,topic/security,METAVERSE,15
1716759809568,paho806846123942745,topic/security,METAVERSE,39
1716759809579,paho806846124614487,topic/maintenance,METAVERSE,304
1716759809583,paho806846123942745,topic/security,METAVERSE,32
1716759809583,paho806846124211440,topic/occupancy,METAVERSE,295
1716759809595,paho806846123942745,topic/security,METAVERSE,65
1716759809611,paho806846123163066,topic/d/noise,METAVERSE,12
1716759809611,paho806846123942745,topic/security,METAVERSE,81
1716759809620,paho806846124614487,topic/maintenance,METAVERSE,342
1716759809620,paho806846124614487,topic/maintenance,METAVERSE,342
1716759809629,paho806846123942745,topic/security,METAVERSE,70
1716759809637,paho806846123942745,topic/security,METAVERSE,106
1716759809643,paho806846124397789,topic/d/lighting,METAVERSE,19
1716759809643,paho806846123163066,topic/d/lighting,METAVERSE,19
1716759809646,paho806846124614487,topic/maintenance,METAVERSE,367
1716759809648,paho806846123942745,topic/security,METAVERSE,117
1716759809659,paho806846123942745,topic/security,METAVERSE,59
1716759809662,paho806846124614487,topic/maintenance,METAVERSE,377
1716759809670,paho806846123942745,topic/security,METAVERSE,119
1716759809684,paho806846123942745,topic/security,METAVERSE,128
1716759809694,paho806846123942745,topic/security,METAVERSE,138
1716759809694,paho806846124614487,topic/maintenance,METAVERSE,375
1716759809697,paho806846123942745,topic/security,METAVERSE,114
1716759809717,paho806846123942745,topic/security,METAVERSE,97
1716759809734,paho806846123942745,topic/security,METAVERSE,80
1716759809747,paho806846123942745,topic/security,METAVERSE,115
1716759809758,paho806846123942745,topic/security,METAVERSE,105
1716759809761,paho806846123942745,topic/security,METAVERSE,116
1716759809776,paho806846124211440,topic/occupancy,METAVERSE,431
1716759809776,paho806846123942745,topic/security,METAVERSE,101
1716759809783,paho806846123942745,topic/security,METAVERSE,128
1716759809788,paho806846123163066,topic/g/rfid,METAVERSE,14
1716759809791,paho806846124211440,topic/queueing,METAVERSE,17
1716759809795,paho806846124614487,topic/maintenance,METAVERSE,444
1716759809795,paho806846123942745,topic/security,METAVERSE,139
1716759809812,paho806846123942745,topic/security,METAVERSE,124
1716759809818,paho806846123942745,topic/security,METAVERSE,113
1716759809822,paho806846124614487,topic/maintenance,METAVERSE,473
1716759809823,paho806846124614487,topic/maintenance,METAVERSE,474
1716759809825,paho806846124614487,topic/maintenance,METAVERSE,453
1716759809826,paho806846123942745,topic/security,METAVERSE,121
1716759809835,paho806846124614487,topic/maintenance,METAVERSE,462
1716759809843,paho806846123942745,topic/security,METAVERSE,96
1716759809859,paho806846123942745,topic/security,METAVERSE,107
1716759809862,paho806846123942745,topic/security,METAVERSE,105
1716759809879,paho806846123942745,topic/security,METAVERSE,122
1716759809890,paho806846124614487,topic/maintenance,METAVERSE,541
1716759809898,paho806846123942745,topic/security,METAVERSE,141
1716759809898,paho806846123942745,topic/security,METAVERSE,116
1716759809906,paho806846123942745,topic/security,METAVERSE,125
1716759809924,paho806846123163066,topic/v/rfid,METAVERSE,11
1716759809926,paho806846123942745,topic/security,METAVERSE,139
1716759809930,paho806846124211440,topic/queueing,METAVERSE,17
1716759809932,paho806846124614487,topic/maintenance,METAVERSE,583
1716759809932,paho806846124614487,topic/maintenance,METAVERSE,555
1716759809932,paho806846124614487,topic/maintenance,METAVERSE,529
1716759809932,paho806846124614487,topic/maintenance,METAVERSE,519
1716759809932,paho806846124614487,topic/maintenance,METAVERSE,509
1716759809932,paho806846124614487,topic/maintenance,METAVERSE,512
1716759809940,paho806846123942745,topic/security,METAVERSE,143
1716759809947,paho806846123942745,topic/security,METAVERSE,165
1716759809952,paho806846124614487,topic/maintenance,METAVERSE,534
1716759809958,paho806846123942745,topic/security,METAVERSE,176
1716759809977,paho806846124614487,topic/maintenance,METAVERSE,537
1716759809977,paho806846123942745,topic/security,METAVERSE,161
1716759809989,paho806846123942745,topic/security,METAVERSE,195
1716759809989,paho806846123942745,topic/security,METAVERSE,216
1716759810001,paho806846123942745,topic/security,METAVERSE,202
1716759810001,paho806846124614487,topic/maintenance,METAVERSE,568
1716759810013,paho806846123942745,topic/security,METAVERSE,181
1716759810019,paho806846124614487,topic/maintenance,METAVERSE,565
1716759810020,paho806846124211440,topic/occupancy,METAVERSE,246
1716759810023,paho806846123942745,topic/security,METAVERSE,180
1716759810032,paho806846123942745,topic/security,METAVERSE,191
1716759810033,paho806846124614487,topic/maintenance,METAVERSE,584
1716759810037,paho806846124614487,topic/maintenance,METAVERSE,583
1716759810046,paho806846123942745,topic/security,METAVERSE,185
1716759810051,paho806846123942745,topic/security,METAVERSE,182
1716759810063,paho806846123942745,topic/security,METAVERSE,176
1716759810063,paho806846123942745,topic/security,METAVERSE,172
1716759810075,paho806846123942745,topic/security,METAVERSE,159
1716759810076,paho806846123942745,topic/security,METAVERSE,185
1716759810080,paho806846124614487,topic/maintenance,METAVERSE,618
1716759810080,paho806846124614487,topic/maintenance,METAVERSE,615
1716759810080,paho806846124614487,topic/maintenance,METAVERSE,600
1716759810088,paho806846123942745,topic/security,METAVERSE,190
1716759810092,paho806846123942745,topic/security,METAVERSE,152
1716759810103,paho806846123942745,topic/security,METAVERSE,191
1716759810116,paho806846123942745,topic/security,METAVERSE,170
1716759810118,paho806846123942745,topic/security,METAVERSE,173
1716759810120,paho806846124614487,topic/maintenance,METAVERSE,627
1716759810127,paho806846123942745,topic/security,METAVERSE,180
1716759810138,paho806846123942745,topic/security,METAVERSE,183
1716759810138,paho806846123942745,topic/security,METAVERSE,239
1716759810148,paho806846123942745,topic/security,METAVERSE,209
1716759810151,paho806846124614487,topic/maintenance,METAVERSE,648
1716759810151,paho806846124614487,topic/maintenance,METAVERSE,637
1716759810151,paho806846124614487,topic/maintenance,METAVERSE,603
1716759810151,paho806846123942745,topic/security,METAVERSE,192
1716759810168,paho806846123942745,topic/security,METAVERSE,193
1716759810168,paho806846124614487,topic/maintenance,METAVERSE,569
1716759810175,paho806846123942745,topic/security,METAVERSE,235
1716759810180,paho806846123942745,topic/security,METAVERSE,203
1716759810191,paho806846123942745,topic/security,METAVERSE,232
1716759810196,paho806846124614487,topic/maintenance,METAVERSE,591
1716759810196,paho806846124614487,topic/maintenance,METAVERSE,589
1716759810202,paho806846123942745,topic/security,METAVERSE,225
1716759810208,paho806846124211440,topic/occupancy,METAVERSE,435
1716759810211,paho806846123942745,topic/security,METAVERSE,296
1716759810211,paho806846123942745,topic/security,METAVERSE,230
1716759810217,paho806846124614487,topic/maintenance,METAVERSE,577
1716759810222,paho806846124614487,topic/maintenance,METAVERSE,554
1716759810223,paho806846123942745,topic/security,METAVERSE,263
1716759810252,paho806846124614487,topic/maintenance,METAVERSE,601
1716759810252,paho806846124614487,topic/maintenance,METAVERSE,592
1716759810252,paho806846124614487,topic/maintenance,METAVERSE,586
1716759810270,paho806846124614487,topic/maintenance,METAVERSE,592
1716759810275,paho806846124614487,topic/maintenance,METAVERSE,582
1716759810279,paho806846124397789,topic/e/lighting,METAVERSE,63
1716759810279,paho806846123163066,topic/e/lighting,METAVERSE,63
1716759810294,paho806846123942745,topic/security,METAVERSE,302
1716759810317,paho806846124614487,topic/maintenance,METAVERSE,650
1716759810322,paho806846123942745,topic/security,METAVERSE,360
1716759810322,paho806846123942745,topic/security,METAVERSE,305
1716759810322,paho806846123942745,topic/security,METAVERSE,293
1716759810338,paho806846123942745,topic/security,METAVERSE,408
1716759810345,paho806846123942745,topic/security,METAVERSE,334
1716759810371,paho806846123942745,topic/security,METAVERSE,408
1716759810412,paho806846124211440,topic/occupancy,METAVERSE,499
1716759810412,paho806846123942745,topic/security,METAVERSE,435
1716759810412,paho806846124614487,topic/maintenance,METAVERSE,703
1716759810412,paho806846123942745,topic/security,METAVERSE,364
1716759810412,paho806846123942745,topic/security,METAVERSE,347
1716759810412,paho806846123942745,topic/security,METAVERSE,434
1716759810415,paho806846123163066,topic/e/rfid,METAVERSE,67
1716759810417,paho806846123942745,topic/security,METAVERSE,486
1716759810422,paho806846124211440,topic/queueing,METAVERSE,74
1716759810423,paho806846124614487,topic/maintenance,METAVERSE,698
1716759810423,paho806846124614487,topic/maintenance,METAVERSE,709
1716759810423,paho806846124614487,topic/maintenance,METAVERSE,689
1716759810423,paho806846124614487,topic/maintenance,METAVERSE,675
1716759810423,paho806846124614487,topic/maintenance,METAVERSE,652
1716759810430,paho806846123942745,topic/security,METAVERSE,360
