1716752642179,paho799679965754991,topic/maintenance,METAVERSE,15
1716752642196,paho799679965754991,topic/maintenance,METAVERSE,28
1716752642228,paho799679964828354,topic/security,METAVERSE,9
1716752642234,paho799679965134158,topic/occupancy,METAVERSE,158
1716752642244,paho799679963747025,topic/e/lighting,METAVERSE,9
1716752642245,paho799679965314764,topic/e/lighting,METAVERSE,10
1716752642290,paho799679963747025,topic/d/rfid,METAVERSE,51
1716752642296,paho799679965134158,topic/queueing,METAVERSE,57
1716752642325,paho799679965134158,topic/occupancy,METAVERSE,86
1716752642336,paho799679965754991,topic/maintenance,METAVERSE,11
1716752642365,paho799679963747025,topic/g/noise,METAVERSE,87
1716752642393,paho799679965754991,topic/maintenance,METAVERSE,115
1716752642423,paho799679965754991,topic/maintenance,METAVERSE,79
1716752642426,paho799679963747025,topic/s/noise,METAVERSE,9
1716752642429,paho799679965754991,topic/maintenance,METAVERSE,12
1716752642448,paho799679965754991,topic/maintenance,METAVERSE,31
1716752642496,paho799679965754991,topic/maintenance,METAVERSE,81
1716752642519,paho799679964828354,topic/security,METAVERSE,10
1716752642557,paho799679965754991,topic/maintenance,METAVERSE,17
1716752642564,paho799679965314764,topic/b/lighting,METAVERSE,27
1716752642564,paho799679963747025,topic/b/lighting,METAVERSE,27
1716752642589,paho799679965134158,topic/occupancy,METAVERSE,80
1716752642611,paho799679965754991,topic/maintenance,METAVERSE,11
1716752642620,paho799679964828354,topic/security,METAVERSE,65
1716752642655,paho799679965754991,topic/maintenance,METAVERSE,23
1716752642662,paho799679964828354,topic/security,METAVERSE,39
1716752642684,paho799679964828354,topic/security,METAVERSE,13
1716752642727,paho799679964828354,topic/security,METAVERSE,12
1716752642733,paho799679965754991,topic/maintenance,METAVERSE,32
1716752642755,paho799679964828354,topic/security,METAVERSE,36
1716752642760,paho799679964828354,topic/security,METAVERSE,60
1716752642788,paho799679965754991,topic/maintenance,METAVERSE,11
1716752642789,paho799679963747025,topic/e/noise,METAVERSE,12
1716752642801,paho799679965134158,topic/occupancy,METAVERSE,101
1716752642805,paho799679964828354,topic/security,METAVERSE,48
1716752642810,paho799679964828354,topic/security,METAVERSE,10
1716752642845,paho799679965754991,topic/maintenance,METAVERSE,11
1716752642856,paho799679964828354,topic/security,METAVERSE,80
1716752642899,paho799679965754991,topic/maintenance,METAVERSE,9
1716752642940,paho799679964828354,topic/security,METAVERSE,122
1716752642941,paho799679965754991,topic/maintenance,METAVERSE,14
1716752642968,paho799679965754991,topic/maintenance,METAVERSE,15
1716752643002,paho799679964828354,topic/security,METAVERSE,31
1716752643010,paho799679965754991,topic/maintenance,METAVERSE,53
1716752643044,paho799679965754991,topic/maintenance,METAVERSE,48
1716752643055,paho799679964828354,topic/security,METAVERSE,55
1716752643093,paho799679965134158,topic/occupancy,METAVERSE,122
1716752643157,paho799679965754991,topic/maintenance,METAVERSE,125
1716752643166,paho799679965754991,topic/maintenance,METAVERSE,139
1716752643173,paho799679965134158,topic/occupancy,METAVERSE,173
1716752643208,paho799679965754991,topic/maintenance,METAVERSE,50
1716752643260,paho799679964828354,topic/security,METAVERSE,9
1716752643293,paho799679965314764,topic/g/lighting,METAVERSE,8
1716752643293,paho799679963747025,topic/g/lighting,METAVERSE,8
1716752643325,paho799679965754991,topic/maintenance,METAVERSE,37
1716752643439,paho799679965754991,topic/maintenance,METAVERSE,14
1716752643453,paho799679965754991,topic/maintenance,METAVERSE,28
1716752643453,paho799679964828354,topic/security,METAVERSE,27
1716752643455,paho799679963747025,topic/d/noise,METAVERSE,28
1716752643460,paho799679965134158,topic/queueing,METAVERSE,109
1716752643460,paho799679964828354,topic/security,METAVERSE,31
1716752643461,paho799679963747025,topic/d/rfid,METAVERSE,110
1716752643480,paho799679964828354,topic/security,METAVERSE,19
1716752643496,paho799679965754991,topic/maintenance,METAVERSE,69
1716752643518,paho799679964828354,topic/security,METAVERSE,12
1716752643525,paho799679965134158,topic/occupancy,METAVERSE,174
1716752643528,paho799679964828354,topic/security,METAVERSE,132
1716752643537,paho799679965754991,topic/maintenance,METAVERSE,18
1716752643576,paho799679965754991,topic/maintenance,METAVERSE,188
1716752643582,paho799679965134158,topic/occupancy,METAVERSE,121
1716752643590,paho799679965314764,topic/g/lighting,METAVERSE,14
1716752643591,paho799679963747025,topic/g/lighting,METAVERSE,15
1716752643591,paho799679965754991,topic/maintenance,METAVERSE,20
1716752643618,paho799679963747025,topic/g/rfid,METAVERSE,8
1716752643620,paho799679965134158,topic/queueing,METAVERSE,10
1716752643654,paho799679963747025,topic/e/noise,METAVERSE,11
1716752643655,paho799679964828354,topic/security,METAVERSE,561
1716752643662,paho799679964828354,topic/security,METAVERSE,41
1716752643667,paho799679963747025,topic/e/lighting,METAVERSE,11
1716752643668,paho799679964828354,topic/security,METAVERSE,472
1716752643669,paho799679965314764,topic/e/lighting,METAVERSE,13
1716752643673,paho799679965754991,topic/maintenance,METAVERSE,32
1716752643683,paho799679963747025,topic/e/rfid,METAVERSE,43
1716752643684,paho799679965754991,topic/maintenance,METAVERSE,73
1716752643686,paho799679965134158,topic/queueing,METAVERSE,46
1716752643688,paho799679964828354,topic/security,METAVERSE,16
1716752643718,paho799679965754991,topic/maintenance,METAVERSE,75
1716752643724,paho799679965134158,topic/occupancy,METAVERSE,114
1716752643760,paho799679965754991,topic/maintenance,METAVERSE,83
1716752643787,paho799679965134158,topic/occupancy,METAVERSE,166
1716752643820,paho799679965134158,topic/occupancy,METAVERSE,180
1716752643855,paho799679964828354,topic/security,METAVERSE,37
1716752643857,paho799679964828354,topic/security,METAVERSE,30
1716752643891,paho799679964828354,topic/security,METAVERSE,27
1716752643895,paho799679963747025,topic/s/rfid,METAVERSE,11
1716752643896,paho799679965134158,topic/queueing,METAVERSE,12
1716752643924,paho799679965754991,topic/maintenance,METAVERSE,8
1716752643926,paho799679963747025,topic/s/rfid,METAVERSE,9
1716752643927,paho799679965134158,topic/queueing,METAVERSE,10
1716752643961,paho799679965134158,topic/occupancy,METAVERSE,77
1716752643980,paho799679965754991,topic/maintenance,METAVERSE,21
1716752644000,paho799679965134158,topic/occupancy,METAVERSE,83
1716752644043,paho799679965754991,topic/maintenance,METAVERSE,12
1716752644113,paho799679965754991,topic/maintenance,METAVERSE,29
1716752644123,paho799679964828354,topic/security,METAVERSE,20
1716752644160,paho799679965754991,topic/maintenance,METAVERSE,27
1716752644160,paho799679964828354,topic/security,METAVERSE,28
1716752644173,paho799679965134158,topic/occupancy,METAVERSE,70
1716752644228,paho799679965754991,topic/maintenance,METAVERSE,44
1716752644253,paho799679965134158,topic/occupancy,METAVERSE,121
1716752644295,paho799679964828354,topic/security,METAVERSE,8
1716752644426,paho799679964828354,topic/security,METAVERSE,22
1716752644458,paho799679964828354,topic/security,METAVERSE,63
1716752644481,paho799679965754991,topic/maintenance,METAVERSE,11
1716752644530,paho799679964828354,topic/security,METAVERSE,9
1716752644544,paho799679964828354,topic/security,METAVERSE,8
1716752644583,paho799679965134158,topic/occupancy,METAVERSE,47
1716752644647,paho799679964828354,topic/security,METAVERSE,20
1716752644654,paho799679963747025,topic/g/rfid,METAVERSE,23
1716752644655,paho799679965134158,topic/queueing,METAVERSE,24
1716752644686,paho799679964828354,topic/security,METAVERSE,10
1716752644696,paho799679964828354,topic/security,METAVERSE,20
1716752644728,paho799679965754991,topic/maintenance,METAVERSE,51
1716752644733,paho799679965134158,topic/occupancy,METAVERSE,102
1716752644779,paho799679964828354,topic/security,METAVERSE,19
1716752644835,paho799679965134158,topic/occupancy,METAVERSE,75
1716752644874,paho799679964828354,topic/security,METAVERSE,23
1716752644933,paho799679964828354,topic/security,METAVERSE,38
1716752644954,paho799679963747025,topic/s/rfid,METAVERSE,21
1716752644956,paho799679965134158,topic/queueing,METAVERSE,23
1716752645002,paho799679964828354,topic/security,METAVERSE,9
1716752645003,paho799679965754991,topic/maintenance,METAVERSE,12
1716752645020,paho799679965134158,topic/occupancy,METAVERSE,87
1716752645023,paho799679965754991,topic/maintenance,METAVERSE,24
1716752645076,paho799679965754991,topic/maintenance,METAVERSE,65
1716752645117,paho799679965134158,topic/occupancy,METAVERSE,124
1716752645118,paho799679964828354,topic/security,METAVERSE,34
1716752645179,paho799679964828354,topic/security,METAVERSE,36
1716752645195,paho799679965134158,topic/occupancy,METAVERSE,111
1716752645203,paho799679965754991,topic/maintenance,METAVERSE,26
1716752645231,paho799679964828354,topic/security,METAVERSE,34
1716752645231,paho799679965754991,topic/maintenance,METAVERSE,34
1716752645328,paho799679964828354,topic/security,METAVERSE,9
1716752645358,paho799679965754991,topic/maintenance,METAVERSE,47
1716752645470,paho799679964828354,topic/security,METAVERSE,42
1716752645487,paho799679964828354,topic/security,METAVERSE,8
1716752645551,paho799679965134158,topic/occupancy,METAVERSE,72
1716752645579,paho799679964828354,topic/security,METAVERSE,8
1716752645588,paho799679964828354,topic/security,METAVERSE,9
1716752645672,paho799679964828354,topic/security,METAVERSE,8
1716752645679,paho799679963747025,topic/g/rfid,METAVERSE,12
1716752645681,paho799679965134158,topic/queueing,METAVERSE,14
1716752645683,paho799679963747025,topic/s/lighting,METAVERSE,9
1716752645683,paho799679965314764,topic/s/lighting,METAVERSE,9
1716752645702,paho799679963747025,topic/c/noise,METAVERSE,7
1716752645703,paho799679965754991,topic/maintenance,METAVERSE,8
1716752645727,paho799679965134158,topic/occupancy,METAVERSE,63
1716752645749,paho799679964828354,topic/security,METAVERSE,9
1716752645752,paho799679965134158,topic/occupancy,METAVERSE,85
1716752645755,paho799679964828354,topic/security,METAVERSE,14
1716752645841,paho799679963747025,topic/b/rfid,METAVERSE,21
1716752645843,paho799679965134158,topic/queueing,METAVERSE,23
1716752645849,paho799679964828354,topic/security,METAVERSE,2109
1716752645849,paho799679965314764,topic/b/lighting,METAVERSE,26
1716752645854,paho799679963747025,topic/b/lighting,METAVERSE,31
1716752645855,paho799679964828354,topic/security,METAVERSE,3016
1716752645868,paho799679964828354,topic/security,METAVERSE,44
1716752645872,paho799679964828354,topic/security,METAVERSE,46
1716752645871,paho799679963747025,topic/v/lighting,METAVERSE,20
1716752645873,paho799679965314764,topic/v/lighting,METAVERSE,22
1716752645882,paho799679965754991,topic/maintenance,METAVERSE,57
1716752645885,paho799679964828354,topic/security,METAVERSE,54
1716752645897,paho799679965754991,topic/maintenance,METAVERSE,71
1716752645901,paho799679965134158,topic/occupancy,METAVERSE,81
1716752645916,paho799679964828354,topic/security,METAVERSE,84
1716752645916,paho799679964828354,topic/security,METAVERSE,56
1716752645916,paho799679964828354,topic/security,METAVERSE,57
1716752645919,paho799679964828354,topic/security,METAVERSE,35
1716752645951,paho799679964828354,topic/security,METAVERSE,39
1716752645956,paho799679964828354,topic/security,METAVERSE,30
1716752646000,paho799679963747025,topic/c/lighting,METAVERSE,29
1716752646000,paho799679965314764,topic/c/lighting,METAVERSE,29
1716752646001,paho799679964828354,topic/security,METAVERSE,50
1716752646003,paho799679965314764,topic/c/lighting,METAVERSE,20
1716752646003,paho799679963747025,topic/c/lighting,METAVERSE,20
1716752646015,paho799679964828354,topic/security,METAVERSE,8
1716752646030,paho799679964828354,topic/security,METAVERSE,7
1716752646082,paho799679965754991,topic/maintenance,METAVERSE,19
1716752646087,paho799679964828354,topic/security,METAVERSE,8
1716752646127,paho799679964828354,topic/security,METAVERSE,8
1716752646134,paho799679965314764,topic/d/lighting,METAVERSE,8
1716752646135,paho799679963747025,topic/d/lighting,METAVERSE,9
1716752646145,paho799679965754991,topic/maintenance,METAVERSE,11
1716752646154,paho799679964828354,topic/security,METAVERSE,24
1716752646155,paho799679963747025,topic/v/noise,METAVERSE,24
1716752646156,paho799679965754991,topic/maintenance,METAVERSE,25
1716752646193,paho799679965754991,topic/maintenance,METAVERSE,13
1716752646194,paho799679964828354,topic/security,METAVERSE,13
1716752646206,paho799679964828354,topic/security,METAVERSE,12
1716752646215,paho799679965134158,topic/occupancy,METAVERSE,85
1716752646216,paho799679965754991,topic/maintenance,METAVERSE,32
1716752646221,paho799679964828354,topic/security,METAVERSE,10
1716752646263,paho799679964828354,topic/security,METAVERSE,8
1716752646278,paho799679965134158,topic/occupancy,METAVERSE,84
1716752646302,paho799679964828354,topic/security,METAVERSE,11
1716752646303,paho799679965754991,topic/maintenance,METAVERSE,11
1716752646318,paho799679963747025,topic/b/noise,METAVERSE,7
1716752646319,paho799679965754991,topic/maintenance,METAVERSE,8
1716752646334,paho799679964828354,topic/security,METAVERSE,8
1716752646376,paho799679964828354,topic/security,METAVERSE,65
1716752646413,paho799679964828354,topic/security,METAVERSE,8
1716752646422,paho799679963747025,topic/b/lighting,METAVERSE,17
1716752646422,paho799679965314764,topic/b/lighting,METAVERSE,17
1716752646456,paho799679964828354,topic/security,METAVERSE,7
1716752646464,paho799679963747025,topic/d/noise,METAVERSE,8
1716752646465,paho799679965754991,topic/maintenance,METAVERSE,9
1716752646480,paho799679965754991,topic/maintenance,METAVERSE,32
1716752646489,paho799679963747025,topic/b/lighting,METAVERSE,10
1716752646489,paho799679965314764,topic/b/lighting,METAVERSE,10
1716752646491,paho799679964828354,topic/security,METAVERSE,11
1716752646531,paho799679964828354,topic/security,METAVERSE,8
1716752646541,paho799679965754991,topic/maintenance,METAVERSE,13
1716752646544,paho799679964828354,topic/security,METAVERSE,7
1716752646560,paho799679965754991,topic/maintenance,METAVERSE,56
1716752646591,paho799679964828354,topic/security,METAVERSE,7
1716752646604,paho799679965134158,topic/occupancy,METAVERSE,67
1716752646608,paho799679965754991,topic/maintenance,METAVERSE,24
1716752646616,paho799679964828354,topic/security,METAVERSE,11
1716752646620,paho799679965754991,topic/maintenance,METAVERSE,35
1716752646647,paho799679964828354,topic/security,METAVERSE,7
1716752646659,paho799679965754991,topic/maintenance,METAVERSE,13
1716752646660,paho799679964828354,topic/security,METAVERSE,13
1716752646697,paho799679965754991,topic/maintenance,METAVERSE,50
1716752646707,paho799679964828354,topic/security,METAVERSE,8
1716752646713,paho799679964828354,topic/security,METAVERSE,10
1716752646716,paho799679965754991,topic/maintenance,METAVERSE,17
1716752646724,paho799679965754991,topic/maintenance,METAVERSE,24
1716752646743,paho799679964828354,topic/security,METAVERSE,7
1716752646755,paho799679964828354,topic/security,METAVERSE,18
1716752646757,paho799679965754991,topic/maintenance,METAVERSE,20
1716752646757,paho799679964828354,topic/security,METAVERSE,19
1716752646763,paho799679964828354,topic/security,METAVERSE,25
1716752646766,paho799679964828354,topic/security,METAVERSE,14
1716752646776,paho799679964828354,topic/security,METAVERSE,24
1716752646781,paho799679964828354,topic/security,METAVERSE,26
1716752646783,paho799679965754991,topic/maintenance,METAVERSE,17
1716752646790,paho799679964828354,topic/security,METAVERSE,26
1716752646794,paho799679964828354,topic/security,METAVERSE,16
1716752646803,paho799679964828354,topic/security,METAVERSE,16
1716752646823,paho799679964828354,topic/security,METAVERSE,71
1716752646826,paho799679964828354,topic/security,METAVERSE,37
1716752646830,paho799679964828354,topic/security,METAVERSE,41
1716752646834,paho799679964828354,topic/security,METAVERSE,44
1716752646834,paho799679964828354,topic/security,METAVERSE,44
1716752646844,paho799679965754991,topic/maintenance,METAVERSE,60
1716752646847,paho799679963747025,topic/s/lighting,METAVERSE,8
1716752646847,paho799679965314764,topic/s/lighting,METAVERSE,8
1716752646856,paho799679965754991,topic/maintenance,METAVERSE,68
1716752646856,paho799679965754991,topic/maintenance,METAVERSE,67
1716752646858,paho799679965134158,topic/occupancy,METAVERSE,80
1716752646863,paho799679965754991,topic/maintenance,METAVERSE,52
1716752646869,paho799679964828354,topic/security,METAVERSE,78
1716752646874,paho799679964828354,topic/security,METAVERSE,83
1716752646874,paho799679964828354,topic/security,METAVERSE,67
1716752646877,paho799679964828354,topic/security,METAVERSE,69
1716752646884,paho799679964828354,topic/security,METAVERSE,76
1716752646888,paho799679964828354,topic/security,METAVERSE,79
1716752646895,paho799679965754991,topic/maintenance,METAVERSE,52
1716752646916,paho799679964828354,topic/security,METAVERSE,74
1716752646921,paho799679964828354,topic/security,METAVERSE,58
1716752646921,paho799679964828354,topic/security,METAVERSE,57
1716752646922,paho799679965754991,topic/maintenance,METAVERSE,64
1716752646923,paho799679965754991,topic/maintenance,METAVERSE,80
1716752646946,paho799679965754991,topic/maintenance,METAVERSE,38
1716752646948,paho799679964828354,topic/security,METAVERSE,84
1716752646952,paho799679965754991,topic/maintenance,METAVERSE,53
1716752646953,paho799679964828354,topic/security,METAVERSE,88
1716752646953,paho799679964828354,topic/security,METAVERSE,88
1716752646971,paho799679964828354,topic/security,METAVERSE,106
1716752646978,paho799679964828354,topic/security,METAVERSE,77
1716752646978,paho799679964828354,topic/security,METAVERSE,75
1716752646986,paho799679965754991,topic/maintenance,METAVERSE,50
1716752646986,paho799679965754991,topic/maintenance,METAVERSE,50
1716752646987,paho799679964828354,topic/security,METAVERSE,83
1716752646997,paho799679964828354,topic/security,METAVERSE,83
1716752647000,paho799679963747025,topic/b/noise,METAVERSE,12
1716752647002,paho799679965754991,topic/maintenance,METAVERSE,54
1716752647007,paho799679964828354,topic/security,METAVERSE,84
1716752647008,paho799679964828354,topic/security,METAVERSE,84
1716752647014,paho799679964828354,topic/security,METAVERSE,64
1716752647016,paho799679964828354,topic/security,METAVERSE,72
1716752647020,paho799679965754991,topic/maintenance,METAVERSE,33
1716752647022,paho799679965754991,topic/maintenance,METAVERSE,34
1716752647034,paho799679964828354,topic/security,METAVERSE,84
1716752647042,paho799679964828354,topic/security,METAVERSE,94
1716752647042,paho799679964828354,topic/security,METAVERSE,68
1716752647049,paho799679965754991,topic/maintenance,METAVERSE,55
1716752647049,paho799679965754991,topic/maintenance,METAVERSE,38
1716752647082,paho799679963747025,topic/s/noise,METAVERSE,7
1716752647084,paho799679964828354,topic/security,METAVERSE,136
1716752647084,paho799679964828354,topic/security,METAVERSE,92
1716752647084,paho799679964828354,topic/security,METAVERSE,94
1716752647084,paho799679964828354,topic/security,METAVERSE,94
1716752647084,paho799679964828354,topic/security,METAVERSE,90
1716752647084,paho799679964828354,topic/security,METAVERSE,60
1716752647084,paho799679964828354,topic/security,METAVERSE,47
1716752647092,paho799679965754991,topic/maintenance,METAVERSE,106
1716752647136,paho799679965754991,topic/maintenance,METAVERSE,120
1716752647136,paho799679965754991,topic/maintenance,METAVERSE,93
1716752647137,paho799679965754991,topic/maintenance,METAVERSE,90
1716752647137,paho799679965754991,topic/maintenance,METAVERSE,62
1716752647140,paho799679965134158,topic/occupancy,METAVERSE,116
1716752647143,paho799679963747025,topic/g/noise,METAVERSE,9
1716752647150,paho799679965754991,topic/maintenance,METAVERSE,16
1716752647155,paho799679963747025,topic/d/lighting,METAVERSE,8
1716752647155,paho799679965314764,topic/d/lighting,METAVERSE,8
1716752647170,paho799679964828354,topic/security,METAVERSE,7
1716752647254,paho799679965134158,topic/occupancy,METAVERSE,91
1716752647298,paho799679963747025,topic/e/lighting,METAVERSE,8
1716752647298,paho799679965314764,topic/e/lighting,METAVERSE,8
1716752647335,paho799679964828354,topic/security,METAVERSE,8
1716752647404,paho799679965754991,topic/maintenance,METAVERSE,13
1716752647409,paho799679963747025,topic/g/noise,METAVERSE,12
1716752647409,paho799679965754991,topic/maintenance,METAVERSE,12
1716752647491,paho799679964828354,topic/security,METAVERSE,9
1716752647510,paho799679964828354,topic/security,METAVERSE,6
1716752647538,paho799679964828354,topic/security,METAVERSE,48
1716752647556,paho799679965134158,topic/occupancy,METAVERSE,52
1716752647587,paho799679963747025,topic/s/noise,METAVERSE,42
1716752647587,paho799679965754991,topic/maintenance,METAVERSE,42
1716752647616,paho799679964828354,topic/security,METAVERSE,24
1716752647622,paho799679965754991,topic/maintenance,METAVERSE,584
1716752647627,paho799679964828354,topic/security,METAVERSE,589
1716752647636,paho799679963747025,topic/b/lighting,METAVERSE,41
1716752647636,paho799679965314764,topic/b/lighting,METAVERSE,41
1716752647638,paho799679964828354,topic/security,METAVERSE,643
1716752647639,paho799679963747025,topic/b/lighting,METAVERSE,39
1716752647641,paho799679965314764,topic/b/lighting,METAVERSE,41
1716752647645,paho799679964828354,topic/security,METAVERSE,44
1716752647649,paho799679965754991,topic/maintenance,METAVERSE,611
1716752647654,paho799679964828354,topic/security,METAVERSE,57
1716752647655,paho799679963747025,topic/b/noise,METAVERSE,52
1716752647658,paho799679964828354,topic/security,METAVERSE,55
1716752647668,paho799679964828354,topic/security,METAVERSE,64
1716752647672,paho799679964828354,topic/security,METAVERSE,68
1716752647683,paho799679964828354,topic/security,METAVERSE,15
1716752647699,paho799679964828354,topic/security,METAVERSE,95
1716752647702,paho799679964828354,topic/security,METAVERSE,98
1716752647708,paho799679964828354,topic/security,METAVERSE,103
1716752647708,paho799679964828354,topic/security,METAVERSE,103
1716752647719,paho799679964828354,topic/security,METAVERSE,114
1716752647735,paho799679964828354,topic/security,METAVERSE,59
1716752647741,paho799679964828354,topic/security,METAVERSE,65
1716752647744,paho799679965134158,topic/occupancy,METAVERSE,143
1716752647746,paho799679965754991,topic/maintenance,METAVERSE,144
1716752647746,paho799679964828354,topic/security,METAVERSE,43
1716752647746,paho799679964828354,topic/security,METAVERSE,70
1716752647752,paho799679964828354,topic/security,METAVERSE,75
1716752647760,paho799679965754991,topic/maintenance,METAVERSE,157
1716752647761,paho799679964828354,topic/security,METAVERSE,84
1716752647781,paho799679964828354,topic/security,METAVERSE,46
1716752647783,paho799679964828354,topic/security,METAVERSE,47
1716752647786,paho799679964828354,topic/security,METAVERSE,50
1716752647792,paho799679964828354,topic/security,METAVERSE,56
1716752647792,paho799679964828354,topic/security,METAVERSE,56
1716752647795,paho799679964828354,topic/security,METAVERSE,59
1716752647800,paho799679964828354,topic/security,METAVERSE,61
1716752647812,paho799679965754991,topic/maintenance,METAVERSE,215
1716752647818,paho799679964828354,topic/security,METAVERSE,36
1716752647832,paho799679965754991,topic/maintenance,METAVERSE,229
1716752647835,paho799679964828354,topic/security,METAVERSE,67
1716752647836,paho799679964828354,topic/security,METAVERSE,54
1716752647840,paho799679963747025,topic/e/noise,METAVERSE,6
1716752647840,paho799679965754991,topic/maintenance,METAVERSE,183
1716752647851,paho799679965754991,topic/maintenance,METAVERSE,207
1716752647858,paho799679964828354,topic/security,METAVERSE,85
1716752647858,paho799679964828354,topic/security,METAVERSE,83
1716752647858,paho799679964828354,topic/security,METAVERSE,90
1716752647858,paho799679964828354,topic/security,METAVERSE,26
1716752647858,paho799679965754991,topic/maintenance,METAVERSE,261
1716752647876,paho799679965134158,topic/occupancy,METAVERSE,208
1716752647878,paho799679965754991,topic/maintenance,METAVERSE,245
1716752647883,paho799679964828354,topic/security,METAVERSE,66
1716752647886,paho799679964828354,topic/security,METAVERSE,50
1716752647902,paho799679965754991,topic/maintenance,METAVERSE,226
1716752647904,paho799679964828354,topic/security,METAVERSE,32
1716752647919,paho799679964828354,topic/security,METAVERSE,47
1716752647929,paho799679964828354,topic/security,METAVERSE,15
1716752647933,paho799679964828354,topic/security,METAVERSE,19
1716752647945,paho799679965754991,topic/maintenance,METAVERSE,266
1716752647953,paho799679963747025,topic/b/noise,METAVERSE,8
