1716780325512,paho830448101238772,topic/security,METAVERSE,51
1716780325584,paho830448101862450,topic/maintenance,METAVERSE,39
1716780325625,paho830448101238772,topic/security,METAVERSE,16
1716780325662,paho830448101238772,topic/security,METAVERSE,11
1716780325668,paho830448101862450,topic/maintenance,METAVERSE,14
1716780325727,paho830448100461580,topic/g/noise,METAVERSE,24
1716780325728,paho830448101238772,topic/security,METAVERSE,15
1716780325728,paho830448101862450,topic/maintenance,METAVERSE,25
1716780325746,paho830448101862450,topic/maintenance,METAVERSE,43
1716780325809,paho830448101676161,topic/s/lighting,METAVERSE,18
1716780325810,paho830448100461580,topic/s/lighting,METAVERSE,19
1716780325826,paho830448101862450,topic/maintenance,METAVERSE,15
1716780325840,paho830448101862450,topic/maintenance,METAVERSE,23
1716780325890,paho830448101238772,topic/security,METAVERSE,26
1716780325894,paho830448101862450,topic/maintenance,METAVERSE,18
1716780325921,paho830448101862450,topic/maintenance,METAVERSE,74
1716780325941,paho830448100461580,topic/e/noise,METAVERSE,15
1716780325943,paho830448101862450,topic/maintenance,METAVERSE,17
1716780325992,paho830448100461580,topic/c/rfid,METAVERSE,81
1716780325998,paho830448101488163,topic/queueing,METAVERSE,87
1716780326012,paho830448101862450,topic/maintenance,METAVERSE,14
1716780326072,paho830448101488163,topic/occupancy,METAVERSE,161
1716780326084,paho830448101862450,topic/maintenance,METAVERSE,61
1716780326090,paho830448101238772,topic/security,METAVERSE,59
1716780326128,paho830448101238772,topic/security,METAVERSE,39
1716780326173,paho830448101676161,topic/v/lighting,METAVERSE,10
1716780326173,paho830448100461580,topic/v/lighting,METAVERSE,10
1716780326364,paho830448100461580,topic/s/noise,METAVERSE,33
1716780326365,paho830448101862450,topic/maintenance,METAVERSE,34
1716780326374,paho830448101676161,topic/e/lighting,METAVERSE,85
1716780326375,paho830448100461580,topic/e/lighting,METAVERSE,86
1716780326475,paho830448101862450,topic/maintenance,METAVERSE,11
1716780326483,paho830448100461580,topic/g/rfid,METAVERSE,10
1716780326490,paho830448101488163,topic/queueing,METAVERSE,17
1716780326499,paho830448101862450,topic/maintenance,METAVERSE,24
1716780326522,paho830448101238772,topic/security,METAVERSE,42
1716780326564,paho830448101238772,topic/security,METAVERSE,12
1716780326571,paho830448101238772,topic/security,METAVERSE,18
1716780326581,paho830448101862450,topic/maintenance,METAVERSE,21
1716780326603,paho830448101488163,topic/occupancy,METAVERSE,130
1716780326658,paho830448101862450,topic/maintenance,METAVERSE,22
1716780326658,paho830448101238772,topic/security,METAVERSE,1208
1716780326667,paho830448101238772,topic/security,METAVERSE,680
1716780326671,paho830448101238772,topic/security,METAVERSE,29
1716780326678,paho830448101238772,topic/security,METAVERSE,35
1716780326687,paho830448101862450,topic/maintenance,METAVERSE,59
1716780326688,paho830448101238772,topic/security,METAVERSE,45
1716780326695,paho830448101238772,topic/security,METAVERSE,52
1716780326701,paho830448101238772,topic/security,METAVERSE,57
1716780326705,paho830448101488163,topic/occupancy,METAVERSE,225
1716780326712,paho830448101238772,topic/security,METAVERSE,38
1716780326727,paho830448101238772,topic/security,METAVERSE,21
1716780326736,paho830448101238772,topic/security,METAVERSE,29
1716780326750,paho830448101238772,topic/security,METAVERSE,38
1716780326774,paho830448101238772,topic/security,METAVERSE,67
1716780326774,paho830448101238772,topic/security,METAVERSE,67
1716780326774,paho830448101238772,topic/security,METAVERSE,66
1716780326788,paho830448101238772,topic/security,METAVERSE,80
1716780326794,paho830448101238772,topic/security,METAVERSE,86
1716780326802,paho830448101238772,topic/security,METAVERSE,35
1716780326816,paho830448101238772,topic/security,METAVERSE,48
1716780326823,paho830448101238772,topic/security,METAVERSE,36
1716780326830,paho830448101238772,topic/security,METAVERSE,33
1716780326839,paho830448101238772,topic/security,METAVERSE,56
1716780326844,paho830448101238772,topic/security,METAVERSE,46
1716780326853,paho830448101238772,topic/security,METAVERSE,55
1716780326868,paho830448101238772,topic/security,METAVERSE,70
1716780326873,paho830448101238772,topic/security,METAVERSE,49
1716780326881,paho830448101238772,topic/security,METAVERSE,57
1716780326884,paho830448101238772,topic/security,METAVERSE,58
1716780326896,paho830448101238772,topic/security,METAVERSE,54
1716780326901,paho830448101238772,topic/security,METAVERSE,38
1716780326908,paho830448101238772,topic/security,METAVERSE,54
1716780326913,paho830448101862450,topic/maintenance,METAVERSE,35
1716780326931,paho830448101238772,topic/security,METAVERSE,67
1716780326935,paho830448101238772,topic/security,METAVERSE,65
1716780326939,paho830448101238772,topic/security,METAVERSE,75
1716780326941,paho830448101238772,topic/security,METAVERSE,77
1716780326960,paho830448101238772,topic/security,METAVERSE,95
1716780326961,paho830448101238772,topic/security,METAVERSE,66
1716780326969,paho830448101238772,topic/security,METAVERSE,74
1716780326997,paho830448101238772,topic/security,METAVERSE,94
1716780326997,paho830448101238772,topic/security,METAVERSE,93
1716780326997,paho830448101238772,topic/security,METAVERSE,85
1716780326997,paho830448101238772,topic/security,METAVERSE,93
1716780327004,paho830448101238772,topic/security,METAVERSE,53
1716780327013,paho830448101238772,topic/security,METAVERSE,26
1716780327018,paho830448100461580,topic/g/lighting,METAVERSE,10
1716780327019,paho830448101676161,topic/g/lighting,METAVERSE,11
1716780327021,paho830448101238772,topic/security,METAVERSE,30
1716780327029,paho830448101238772,topic/security,METAVERSE,38
1716780327031,paho830448101238772,topic/security,METAVERSE,40
1716780327046,paho830448101238772,topic/security,METAVERSE,55
1716780327061,paho830448101488163,topic/queueing,METAVERSE,23
1716780327062,paho830448100461580,topic/s/rfid,METAVERSE,24
1716780327074,paho830448101238772,topic/security,METAVERSE,65
1716780327087,paho830448101238772,topic/security,METAVERSE,96
1716780327090,paho830448101238772,topic/security,METAVERSE,98
1716780327101,paho830448101238772,topic/security,METAVERSE,109
1716780327118,paho830448101488163,topic/occupancy,METAVERSE,80
1716780327125,paho830448101238772,topic/security,METAVERSE,96
1716780327134,paho830448101238772,topic/security,METAVERSE,104
1716780327149,paho830448101238772,topic/security,METAVERSE,95
1716780327149,paho830448101238772,topic/security,METAVERSE,119
1716780327149,paho830448101238772,topic/security,METAVERSE,119
1716780327149,paho830448101238772,topic/security,METAVERSE,88
1716780327172,paho830448101238772,topic/security,METAVERSE,142
1716780327181,paho830448101238772,topic/security,METAVERSE,151
1716780327181,paho830448101238772,topic/security,METAVERSE,127
1716780327192,paho830448101862450,topic/maintenance,METAVERSE,88
1716780327192,paho830448101488163,topic/occupancy,METAVERSE,138
1716780327215,paho830448101238772,topic/security,METAVERSE,161
1716780327215,paho830448101238772,topic/security,METAVERSE,106
1716780327215,paho830448101238772,topic/security,METAVERSE,96
1716780327215,paho830448101238772,topic/security,METAVERSE,72
1716780327216,paho830448101862450,topic/maintenance,METAVERSE,12
1716780327223,paho830448101238772,topic/security,METAVERSE,65
1716780327226,paho830448101238772,topic/security,METAVERSE,54
1716780327250,paho830448101238772,topic/security,METAVERSE,77
1716780327250,paho830448101238772,topic/security,METAVERSE,40
1716780327266,paho830448101238772,topic/security,METAVERSE,47
1716780327266,paho830448101238772,topic/security,METAVERSE,55
1716780327271,paho830448101238772,topic/security,METAVERSE,26
1716780327283,paho830448101238772,topic/security,METAVERSE,40
1716780327304,paho830448101238772,topic/security,METAVERSE,31
1716780327310,paho830448101238772,topic/security,METAVERSE,16
1716780327316,paho830448101238772,topic/security,METAVERSE,17
1716780327320,paho830448101488163,topic/occupancy,METAVERSE,77
1716780327342,paho830448101862450,topic/maintenance,METAVERSE,23
1716780327359,paho830448101238772,topic/security,METAVERSE,52
1716780327376,paho830448101238772,topic/security,METAVERSE,41
1716780327397,paho830448101238772,topic/security,METAVERSE,12
1716780327398,paho830448101488163,topic/occupancy,METAVERSE,91
1716780327398,paho830448101862450,topic/maintenance,METAVERSE,24
1716780327410,paho830448101238772,topic/security,METAVERSE,18
1716780327423,paho830448101238772,topic/security,METAVERSE,34
1716780327436,paho830448101238772,topic/security,METAVERSE,17
1716780327483,paho830448101238772,topic/security,METAVERSE,22
1716780327517,paho830448101238772,topic/security,METAVERSE,12
1716780327547,paho830448101238772,topic/security,METAVERSE,12
1716780327587,paho830448101238772,topic/security,METAVERSE,36
1716780327606,paho830448101238772,topic/security,METAVERSE,11
1716780327613,paho830448101238772,topic/security,METAVERSE,13
1716780327616,paho830448101238772,topic/security,METAVERSE,20
1716780327627,paho830448100461580,topic/g/noise,METAVERSE,284
1716780327663,paho830448101862450,topic/maintenance,METAVERSE,72
1716780327663,paho830448101862450,topic/maintenance,METAVERSE,320
1716780327663,paho830448101238772,topic/security,METAVERSE,65
1716780327665,paho830448101862450,topic/maintenance,METAVERSE,193
1716780327672,paho830448101238772,topic/security,METAVERSE,51
1716780327689,paho830448101238772,topic/security,METAVERSE,38
1716780327689,paho830448101238772,topic/security,METAVERSE,38
1716780327708,paho830448101238772,topic/security,METAVERSE,56
1716780327714,paho830448101676161,topic/s/lighting,METAVERSE,24
1716780327715,paho830448100461580,topic/s/lighting,METAVERSE,25
1716780327719,paho830448101238772,topic/security,METAVERSE,60
1716780327735,paho830448101238772,topic/security,METAVERSE,38
1716780327740,paho830448100461580,topic/d/rfid,METAVERSE,48
1716780327745,paho830448101488163,topic/queueing,METAVERSE,53
1716780327749,paho830448101238772,topic/security,METAVERSE,51
1716780327776,paho830448100461580,topic/g/lighting,METAVERSE,73
1716780327776,paho830448101238772,topic/security,METAVERSE,41
1716780327777,paho830448101676161,topic/g/lighting,METAVERSE,74
1716780327781,paho830448101238772,topic/security,METAVERSE,19
1716780327788,paho830448101488163,topic/occupancy,METAVERSE,96
1716780327807,paho830448101238772,topic/security,METAVERSE,40
1716780327816,paho830448101238772,topic/security,METAVERSE,17
1716780327820,paho830448101238772,topic/security,METAVERSE,20
1716780327834,paho830448101238772,topic/security,METAVERSE,34
1716780327842,paho830448101238772,topic/security,METAVERSE,42
1716780327843,paho830448101862450,topic/maintenance,METAVERSE,12
1716780327851,paho830448101238772,topic/security,METAVERSE,81
1716780327855,paho830448101238772,topic/security,METAVERSE,54
1716780327861,paho830448101862450,topic/maintenance,METAVERSE,43
1716780327866,paho830448101238772,topic/security,METAVERSE,65
1716780327891,paho830448101238772,topic/security,METAVERSE,90
1716780327895,paho830448101238772,topic/security,METAVERSE,94
1716780327898,paho830448101238772,topic/security,METAVERSE,97
1716780327904,paho830448101238772,topic/security,METAVERSE,102
1716780327909,paho830448101238772,topic/security,METAVERSE,107
1716780327917,paho830448101862450,topic/maintenance,METAVERSE,41
1716780327922,paho830448101238772,topic/security,METAVERSE,51
1716780327925,paho830448101238772,topic/security,METAVERSE,35
1716780327933,paho830448101238772,topic/security,METAVERSE,114
1716780327937,paho830448101238772,topic/security,METAVERSE,104
1716780327946,paho830448101238772,topic/security,METAVERSE,46
1716780327968,paho830448101238772,topic/security,METAVERSE,135
1716780327968,paho830448101238772,topic/security,METAVERSE,135
1716780327968,paho830448101238772,topic/security,METAVERSE,132
1716780327981,paho830448101238772,topic/security,METAVERSE,144
1716780327983,paho830448101238772,topic/security,METAVERSE,26
1716780327985,paho830448101238772,topic/security,METAVERSE,28
1716780327988,paho830448101488163,topic/occupancy,METAVERSE,98
1716780327996,paho830448101238772,topic/security,METAVERSE,38
1716780327997,paho830448101238772,topic/security,METAVERSE,39
1716780328003,paho830448101238772,topic/security,METAVERSE,45
1716780328008,paho830448101238772,topic/security,METAVERSE,41
1716780328016,paho830448101238772,topic/security,METAVERSE,58
1716780328022,paho830448101238772,topic/security,METAVERSE,64
1716780328028,paho830448101238772,topic/security,METAVERSE,39
1716780328038,paho830448101238772,topic/security,METAVERSE,79
1716780328048,paho830448101238772,topic/security,METAVERSE,53
1716780328052,paho830448101238772,topic/security,METAVERSE,48
1716780328064,paho830448101862450,topic/maintenance,METAVERSE,16
1716780328064,paho830448101238772,topic/security,METAVERSE,39
1716780328065,paho830448101862450,topic/maintenance,METAVERSE,144
1716780328066,paho830448101238772,topic/security,METAVERSE,26
1716780328068,paho830448101238772,topic/security,METAVERSE,157
1716780328076,paho830448101238772,topic/security,METAVERSE,51
1716780328102,paho830448101238772,topic/security,METAVERSE,74
1716780328102,paho830448101238772,topic/security,METAVERSE,77
1716780328108,paho830448101238772,topic/security,METAVERSE,45
1716780328108,paho830448101238772,topic/security,METAVERSE,21
1716780328133,paho830448101488163,topic/occupancy,METAVERSE,222
1716780328134,paho830448101238772,topic/security,METAVERSE,32
1716780328146,paho830448101862450,topic/maintenance,METAVERSE,13
1716780328153,paho830448100461580,topic/d/lighting,METAVERSE,15
1716780328154,paho830448101238772,topic/security,METAVERSE,39
1716780328155,paho830448101676161,topic/d/lighting,METAVERSE,17
1716780328160,paho830448101238772,topic/security,METAVERSE,23
1716780328208,paho830448101238772,topic/security,METAVERSE,57
1716780328213,paho830448101238772,topic/security,METAVERSE,62
1716780328237,paho830448101238772,topic/security,METAVERSE,25
1716780328237,paho830448101238772,topic/security,METAVERSE,37
1716780328266,paho830448101238772,topic/security,METAVERSE,39
1716780328274,paho830448101238772,topic/security,METAVERSE,25
1716780328280,paho830448101488163,topic/occupancy,METAVERSE,80
1716780328315,paho830448101238772,topic/security,METAVERSE,48
1716780328327,paho830448101238772,topic/security,METAVERSE,12
1716780328333,paho830448101238772,topic/security,METAVERSE,24
1716780328357,paho830448101238772,topic/security,METAVERSE,14
1716780328361,paho830448100461580,topic/b/noise,METAVERSE,17
1716780328362,paho830448101862450,topic/maintenance,METAVERSE,18
1716780328366,paho830448101238772,topic/security,METAVERSE,32
1716780328412,paho830448101238772,topic/security,METAVERSE,97
1716780328428,paho830448101488163,topic/occupancy,METAVERSE,113
1716780328483,paho830448101862450,topic/maintenance,METAVERSE,923
1716780328488,paho830448100461580,topic/d/noise,METAVERSE,12
1716780328489,paho830448101862450,topic/maintenance,METAVERSE,13
1716780328504,paho830448101862450,topic/maintenance,METAVERSE,35
1716780328516,paho830448101238772,topic/security,METAVERSE,11
1716780328564,paho830448101862450,topic/maintenance,METAVERSE,24
1716780328575,paho830448101238772,topic/security,METAVERSE,32
1716780328577,paho830448101238772,topic/security,METAVERSE,414
1716780328582,paho830448101238772,topic/security,METAVERSE,34
1716780328618,paho830448101238772,topic/security,METAVERSE,11
1716780328628,paho830448101488163,topic/occupancy,METAVERSE,85
1716780328701,paho830448100461580,topic/d/noise,METAVERSE,19
1716780328702,paho830448101862450,topic/maintenance,METAVERSE,20
1716780328710,paho830448100461580,topic/e/lighting,METAVERSE,16
1716780328711,paho830448101676161,topic/e/lighting,METAVERSE,17
1716780328789,paho830448101862450,topic/maintenance,METAVERSE,14
1716780328827,paho830448101238772,topic/security,METAVERSE,17
1716780328852,paho830448100461580,topic/e/noise,METAVERSE,9
1716780328854,paho830448101862450,topic/maintenance,METAVERSE,11
1716780328891,paho830448101862450,topic/maintenance,METAVERSE,19
1716780328900,paho830448101238772,topic/security,METAVERSE,17
1716780328905,paho830448101862450,topic/maintenance,METAVERSE,22
1716780328928,paho830448100461580,topic/e/rfid,METAVERSE,29
1716780328939,paho830448101488163,topic/queueing,METAVERSE,40
1716780328942,paho830448100461580,topic/e/rfid,METAVERSE,14
1716780328948,paho830448101488163,topic/queueing,METAVERSE,20
1716780328953,paho830448101488163,topic/occupancy,METAVERSE,54
1716780329024,paho830448101488163,topic/occupancy,METAVERSE,96
1716780329144,paho830448101238772,topic/security,METAVERSE,78
1716780329166,paho830448101238772,topic/security,METAVERSE,13
1716780329188,paho830448101238772,topic/security,METAVERSE,30
1716780329189,paho830448101488163,topic/occupancy,METAVERSE,123
1716780329192,paho830448101862450,topic/maintenance,METAVERSE,22
1716780329207,paho830448101676161,topic/d/lighting,METAVERSE,38
1716780329208,paho830448100461580,topic/d/lighting,METAVERSE,39
1716780329208,paho830448101238772,topic/security,METAVERSE,41
1716780329211,paho830448101862450,topic/maintenance,METAVERSE,40
1716780329235,paho830448101862450,topic/maintenance,METAVERSE,60
1716780329251,paho830448101238772,topic/security,METAVERSE,528
1716780329259,paho830448101488163,topic/occupancy,METAVERSE,536
1716780329277,paho830448101238772,topic/security,METAVERSE,10
1716780329279,paho830448101862450,topic/maintenance,METAVERSE,16
1716780329336,paho830448101488163,topic/occupancy,METAVERSE,69
1716780329338,paho830448101238772,topic/security,METAVERSE,9
1716780329351,paho830448101488163,topic/occupancy,METAVERSE,22
1716780329453,paho830448100461580,topic/c/lighting,METAVERSE,10
1716780329454,paho830448101676161,topic/c/lighting,METAVERSE,11
1716780329509,paho830448100461580,topic/g/rfid,METAVERSE,10
1716780329512,paho830448101488163,topic/queueing,METAVERSE,13
1716780329576,paho830448101488163,topic/occupancy,METAVERSE,77
1716780329625,paho830448101862450,topic/maintenance,METAVERSE,11
1716780329731,paho830448101238772,topic/security,METAVERSE,16
1716780329737,paho830448101238772,topic/security,METAVERSE,18
1716780329741,paho830448100461580,topic/v/noise,METAVERSE,12
1716780329742,paho830448101862450,topic/maintenance,METAVERSE,13
1716780329776,paho830448101862450,topic/maintenance,METAVERSE,40
1716780329900,paho830448100461580,topic/c/noise,METAVERSE,11
1716780329901,paho830448101862450,topic/maintenance,METAVERSE,12
1716780330015,paho830448101238772,topic/security,METAVERSE,44
1716780330070,paho830448101488163,topic/occupancy,METAVERSE,99
1716780330076,paho830448101238772,topic/security,METAVERSE,35
1716780330087,paho830448100461580,topic/s/rfid,METAVERSE,20
1716780330091,paho830448101488163,topic/queueing,METAVERSE,24
1716780330092,paho830448101238772,topic/security,METAVERSE,43
1716780330101,paho830448101488163,topic/occupancy,METAVERSE,60
1716780330134,paho830448100461580,topic/c/lighting,METAVERSE,31
1716780330138,paho830448101676161,topic/c/lighting,METAVERSE,35
1716780330147,paho830448101488163,topic/occupancy,METAVERSE,80
1716780330237,paho830448101238772,topic/security,METAVERSE,10
1716780330274,paho830448101488163,topic/occupancy,METAVERSE,47
1716780330447,paho830448101862450,topic/maintenance,METAVERSE,12
1716780330459,paho830448101238772,topic/security,METAVERSE,60
1716780330461,paho830448101238772,topic/security,METAVERSE,2109
1716780330482,paho830448101238772,topic/security,METAVERSE,2124
1716780330504,paho830448101488163,topic/occupancy,METAVERSE,105
1716780330514,paho830448101238772,topic/security,METAVERSE,41
1716780330516,paho830448100461580,topic/s/noise,METAVERSE,35
1716780330516,paho830448101862450,topic/maintenance,METAVERSE,35
1716780330525,paho830448101676161,topic/b/lighting,METAVERSE,20
1716780330527,paho830448100461580,topic/b/lighting,METAVERSE,22
1716780330528,paho830448101238772,topic/security,METAVERSE,25
1716780330562,paho830448101238772,topic/security,METAVERSE,31
1716780330572,paho830448101238772,topic/security,METAVERSE,19
1716780330575,paho830448101238772,topic/security,METAVERSE,17
1716780330583,paho830448101238772,topic/security,METAVERSE,29
1716780330591,paho830448101238772,topic/security,METAVERSE,28
1716780330610,paho830448101488163,topic/occupancy,METAVERSE,107
1716780330614,paho830448100461580,topic/b/noise,METAVERSE,19
1716780330615,paho830448101862450,topic/maintenance,METAVERSE,20
1716780330639,paho830448101238772,topic/security,METAVERSE,85
1716780330645,paho830448101238772,topic/security,METAVERSE,74
1716780330652,paho830448101238772,topic/security,METAVERSE,98
1716780330657,paho830448101488163,topic/occupancy,METAVERSE,99
1716780330664,paho830448101238772,topic/security,METAVERSE,65
1716780330671,paho830448101238772,topic/security,METAVERSE,117
1716780330680,paho830448100461580,topic/b/noise,METAVERSE,20
1716780330681,paho830448101862450,topic/maintenance,METAVERSE,21
1716780330685,paho830448100461580,topic/b/lighting,METAVERSE,646
1716780330686,paho830448101238772,topic/security,METAVERSE,132
1716780330686,paho830448101676161,topic/b/lighting,METAVERSE,647
1716780330711,paho830448101238772,topic/security,METAVERSE,157
1716780330722,paho830448101238772,topic/security,METAVERSE,168
1716780330760,paho830448101238772,topic/security,METAVERSE,205
1716780330760,paho830448101238772,topic/security,METAVERSE,205
1716780330760,paho830448101238772,topic/security,METAVERSE,205
1716780330760,paho830448101238772,topic/security,METAVERSE,102
1716780330773,paho830448101238772,topic/security,METAVERSE,122
1716780330778,paho830448100461580,topic/g/noise,METAVERSE,39
1716780330779,paho830448101862450,topic/maintenance,METAVERSE,40
1716780330787,paho830448101238772,topic/security,METAVERSE,92
1716780330798,paho830448101238772,topic/security,METAVERSE,85
1716780330833,paho830448101238772,topic/security,METAVERSE,80
1716780330834,paho830448101238772,topic/security,METAVERSE,82
1716780330834,paho830448101238772,topic/security,METAVERSE,80
1716780330850,paho830448101238772,topic/security,METAVERSE,24
1716780330862,paho830448101238772,topic/security,METAVERSE,36
1716780330871,paho830448100461580,topic/s/lighting,METAVERSE,8
1716780330872,paho830448101676161,topic/s/lighting,METAVERSE,9
1716780330890,paho830448101238772,topic/security,METAVERSE,35
1716780330898,paho830448101238772,topic/security,METAVERSE,15
1716780330943,paho830448101238772,topic/security,METAVERSE,60
1716780330963,paho830448101238772,topic/security,METAVERSE,16
1716780330967,paho830448101238772,topic/security,METAVERSE,67
1716780330988,paho830448100461580,topic/e/noise,METAVERSE,18
1716780330989,paho830448101862450,topic/maintenance,METAVERSE,19
1716780331003,paho830448101238772,topic/security,METAVERSE,56
1716780331062,paho830448101238772,topic/security,METAVERSE,15
1716780331076,paho830448101238772,topic/security,METAVERSE,29
1716780331086,paho830448101676161,topic/b/lighting,METAVERSE,34
1716780331086,paho830448100461580,topic/b/lighting,METAVERSE,34
1716780331087,paho830448101238772,topic/security,METAVERSE,40
1716780331092,paho830448101238772,topic/security,METAVERSE,40
1716780331099,paho830448100461580,topic/c/rfid,METAVERSE,28
1716780331100,paho830448101238772,topic/security,METAVERSE,49
1716780331104,paho830448101238772,topic/security,METAVERSE,17
1716780331105,paho830448101488163,topic/queueing,METAVERSE,34
1716780331117,paho830448101238772,topic/security,METAVERSE,30
1716780331125,paho830448101238772,topic/security,METAVERSE,14
1716780331148,paho830448101488163,topic/occupancy,METAVERSE,77
1716780331154,paho830448101238772,topic/security,METAVERSE,43
1716780331163,paho830448101238772,topic/security,METAVERSE,21
1716780331167,paho830448101238772,topic/security,METAVERSE,24
1716780331179,paho830448101238772,topic/security,METAVERSE,36
1716780331186,paho830448101238772,topic/security,METAVERSE,28
1716780331187,paho830448101862450,topic/maintenance,METAVERSE,45
1716780331193,paho830448101238772,topic/security,METAVERSE,36
1716780331199,paho830448101238772,topic/security,METAVERSE,28
1716780331206,paho830448101238772,topic/security,METAVERSE,19
1716780331208,paho830448101676161,topic/v/lighting,METAVERSE,9
1716780331209,paho830448100461580,topic/v/lighting,METAVERSE,10
1716780331216,paho830448101238772,topic/security,METAVERSE,45
1716780331217,paho830448100461580,topic/b/lighting,METAVERSE,34
1716780331218,paho830448101676161,topic/b/lighting,METAVERSE,35
1716780331231,paho830448101238772,topic/security,METAVERSE,58
1716780331231,paho830448101238772,topic/security,METAVERSE,60
1716780331238,paho830448101238772,topic/security,METAVERSE,65
1716780331242,paho830448101238772,topic/security,METAVERSE,27
1716780331248,paho830448101238772,topic/security,METAVERSE,16
1716780331275,paho830448101238772,topic/security,METAVERSE,60
1716780331275,paho830448101238772,topic/security,METAVERSE,46
1716780331278,paho830448101238772,topic/security,METAVERSE,8
1716780331281,paho830448101238772,topic/security,METAVERSE,14
1716780331281,paho830448101488163,topic/occupancy,METAVERSE,94
1716780331310,paho830448101238772,topic/security,METAVERSE,43
1716780331313,paho830448101238772,topic/security,METAVERSE,21
1716780331317,paho830448101238772,topic/security,METAVERSE,22
1716780331322,paho830448101238772,topic/security,METAVERSE,27
1716780331334,paho830448101238772,topic/security,METAVERSE,39
1716780331339,paho830448101238772,topic/security,METAVERSE,20
1716780331342,paho830448101238772,topic/security,METAVERSE,8
1716780331345,paho830448101488163,topic/occupancy,METAVERSE,116
1716780331352,paho830448101238772,topic/security,METAVERSE,45
1716780331359,paho830448101862450,topic/maintenance,METAVERSE,30
1716780331361,paho830448101238772,topic/security,METAVERSE,31
1716780331367,paho830448101238772,topic/security,METAVERSE,43
1716780331372,paho830448100461580,topic/s/noise,METAVERSE,13
1716780331378,paho830448101238772,topic/security,METAVERSE,48
1716780331382,paho830448101238772,topic/security,METAVERSE,54
1716780331386,paho830448100461580,topic/e/lighting,METAVERSE,9
1716780331386,paho830448101676161,topic/e/lighting,METAVERSE,9
1716780331390,paho830448101862450,topic/maintenance,METAVERSE,31
1716780331391,paho830448101238772,topic/security,METAVERSE,61
1716780331395,paho830448101238772,topic/security,METAVERSE,65
1716780331395,paho830448101488163,topic/occupancy,METAVERSE,125
