1716750600094,paho800720794755442,topic/maintenance,METAVERSE,14
1716750600187,paho800720794096248,topic/security,METAVERSE,16
1716750600191,paho800720793365411,topic/d/noise,METAVERSE,653
1716750600194,paho800720794755442,topic/maintenance,METAVERSE,656
1716750600197,paho800720794755442,topic/maintenance,METAVERSE,159
1716750600203,paho800720794096248,topic/security,METAVERSE,22
1716750600278,paho800720794096248,topic/security,METAVERSE,63
1716750600285,paho800720794096248,topic/security,METAVERSE,45
1716750600287,paho800720794755442,topic/maintenance,METAVERSE,45
1716750600321,paho800720794755442,topic/maintenance,METAVERSE,80
1716750600330,paho800720794755442,topic/maintenance,METAVERSE,19
1716750600349,paho800720794325598,topic/occupancy,METAVERSE,178
1716750600395,paho800720793365411,topic/e/noise,METAVERSE,42
1716750600398,paho800720794325598,topic/occupancy,METAVERSE,217
1716750600416,paho800720794755442,topic/maintenance,METAVERSE,63
1716750600426,paho800720794755442,topic/maintenance,METAVERSE,23
1716750600512,paho800720794096248,topic/security,METAVERSE,25
1716750600520,paho800720794096248,topic/security,METAVERSE,48
1716750600563,paho800720794325598,topic/occupancy,METAVERSE,91
1716750600705,paho800720794559098,topic/b/lighting,METAVERSE,13
1716750600708,paho800720793365411,topic/b/lighting,METAVERSE,16
1716750600767,paho800720793365411,topic/b/noise,METAVERSE,11
1716750600769,paho800720794755442,topic/maintenance,METAVERSE,13
1716750601150,paho800720794096248,topic/security,METAVERSE,46
1716750601195,paho800720794325598,topic/occupancy,METAVERSE,91
1716750601428,paho800720794096248,topic/security,METAVERSE,13
1716750601456,paho800720794325598,topic/occupancy,METAVERSE,41
1716750601586,paho800720794096248,topic/security,METAVERSE,15
1716750601636,paho800720794325598,topic/occupancy,METAVERSE,65
1716750601677,paho800720794755442,topic/maintenance,METAVERSE,721
1716750601702,paho800720794755442,topic/maintenance,METAVERSE,786
1716750601769,paho800720794096248,topic/security,METAVERSE,26
1716750601778,paho800720794096248,topic/security,METAVERSE,36
1716750601782,paho800720793365411,topic/e/noise,METAVERSE,39
1716750601791,paho800720794755442,topic/maintenance,METAVERSE,48
1716750601825,paho800720794325598,topic/occupancy,METAVERSE,82
1716750601876,paho800720794325598,topic/occupancy,METAVERSE,134
1716750601904,paho800720794755442,topic/maintenance,METAVERSE,88
1716750601972,paho800720794096248,topic/security,METAVERSE,17
1716750602037,paho800720794325598,topic/occupancy,METAVERSE,82
1716750602113,paho800720794755442,topic/maintenance,METAVERSE,14
1716750602244,paho800720794096248,topic/security,METAVERSE,25
1716750602269,paho800720794559098,topic/b/lighting,METAVERSE,542
1716750602271,paho800720793365411,topic/e/rfid,METAVERSE,96
1716750602273,paho800720794325598,topic/queueing,METAVERSE,98
1716750602274,paho800720793365411,topic/b/lighting,METAVERSE,547
1716750602284,paho800720794559098,topic/b/lighting,METAVERSE,33
1716750602286,paho800720793365411,topic/b/lighting,METAVERSE,35
1716750602291,paho800720794755442,topic/maintenance,METAVERSE,40
1716750602305,paho800720794755442,topic/maintenance,METAVERSE,56
1716750602306,paho800720793365411,topic/b/noise,METAVERSE,50
1716750602324,paho800720793365411,topic/b/noise,METAVERSE,23
1716750602330,paho800720794096248,topic/security,METAVERSE,28
1716750602330,paho800720794755442,topic/maintenance,METAVERSE,75
1716750602332,paho800720794325598,topic/occupancy,METAVERSE,113
1716750602359,paho800720794755442,topic/maintenance,METAVERSE,85
1716750602368,paho800720794559098,topic/b/lighting,METAVERSE,24
1716750602370,paho800720793365411,topic/b/lighting,METAVERSE,26
1716750602403,paho800720794755442,topic/maintenance,METAVERSE,102
1716750602403,paho800720794755442,topic/maintenance,METAVERSE,60
1716750602407,paho800720794325598,topic/occupancy,METAVERSE,232
1716750602443,paho800720794325598,topic/occupancy,METAVERSE,141
1716750602471,paho800720793365411,topic/v/noise,METAVERSE,12
1716750602475,paho800720794755442,topic/maintenance,METAVERSE,16
1716750602500,paho800720794096248,topic/security,METAVERSE,35
1716750602566,paho800720794096248,topic/security,METAVERSE,31
1716750602626,paho800720794325598,topic/occupancy,METAVERSE,91
1716750602633,paho800720794096248,topic/security,METAVERSE,16
1716750602700,paho800720793365411,topic/g/noise,METAVERSE,14
1716750602702,paho800720794755442,topic/maintenance,METAVERSE,16
1716750602795,paho800720794559098,topic/v/lighting,METAVERSE,14
1716750602798,paho800720793365411,topic/v/lighting,METAVERSE,17
1716750602801,paho800720793365411,topic/g/rfid,METAVERSE,42
1716750602807,paho800720794325598,topic/queueing,METAVERSE,48
1716750602833,paho800720794325598,topic/occupancy,METAVERSE,74
1716750603072,paho800720794559098,topic/g/lighting,METAVERSE,37
1716750603075,paho800720793365411,topic/g/lighting,METAVERSE,40
1716750603127,paho800720794096248,topic/security,METAVERSE,36
1716750603200,paho800720793365411,topic/c/noise,METAVERSE,13
1716750603203,paho800720794755442,topic/maintenance,METAVERSE,16
1716750603208,paho800720794096248,topic/security,METAVERSE,45
1716750603222,paho800720793365411,topic/d/rfid,METAVERSE,21
1716750603224,paho800720794325598,topic/queueing,METAVERSE,23
1716750603226,paho800720794559098,topic/c/lighting,METAVERSE,35
1716750603229,paho800720793365411,topic/c/lighting,METAVERSE,38
1716750603242,paho800720794325598,topic/occupancy,METAVERSE,79
1716750603275,paho800720794096248,topic/security,METAVERSE,37
1716750603275,paho800720794325598,topic/occupancy,METAVERSE,74
1716750603277,paho800720794755442,topic/maintenance,METAVERSE,38
1716750603308,paho800720794096248,topic/security,METAVERSE,30
1716750603331,paho800720794325598,topic/occupancy,METAVERSE,93
1716750603376,paho800720793365411,topic/s/noise,METAVERSE,13
1716750603378,paho800720794755442,topic/maintenance,METAVERSE,15
1716750603389,paho800720794559098,topic/c/lighting,METAVERSE,13
1716750603392,paho800720793365411,topic/c/lighting,METAVERSE,16
1716750603443,paho800720794096248,topic/security,METAVERSE,18
1716750603452,paho800720794096248,topic/security,METAVERSE,26
1716750603487,paho800720794325598,topic/occupancy,METAVERSE,62
1716750603499,paho800720794096248,topic/security,METAVERSE,79
1716750603532,paho800720794559098,topic/b/lighting,METAVERSE,21
1716750603535,paho800720793365411,topic/b/lighting,METAVERSE,24
1716750603544,paho800720793365411,topic/d/noise,METAVERSE,24
1716750603544,paho800720794755442,topic/maintenance,METAVERSE,24
1716750603556,paho800720794559098,topic/d/lighting,METAVERSE,14
1716750603559,paho800720793365411,topic/d/lighting,METAVERSE,17
1716750603584,paho800720794559098,topic/g/lighting,METAVERSE,13
1716750603587,paho800720793365411,topic/g/lighting,METAVERSE,16
1716750603594,paho800720794755442,topic/maintenance,METAVERSE,43
1716750603599,paho800720794755442,topic/maintenance,METAVERSE,22
1716750603628,paho800720794559098,topic/d/lighting,METAVERSE,13
1716750603631,paho800720793365411,topic/d/lighting,METAVERSE,16
1716750603648,paho800720794096248,topic/security,METAVERSE,29
1716750603689,paho800720794325598,topic/occupancy,METAVERSE,70
1716750603779,paho800720793365411,topic/b/noise,METAVERSE,11
1716750603780,paho800720794755442,topic/maintenance,METAVERSE,12
1716750603818,paho800720794096248,topic/security,METAVERSE,33
1716750603842,paho800720794096248,topic/security,METAVERSE,62
1716750603855,paho800720794325598,topic/occupancy,METAVERSE,70
1716750603878,paho800720794096248,topic/security,METAVERSE,21
1716750603908,paho800720794325598,topic/occupancy,METAVERSE,128
1716750603924,paho800720794559098,topic/e/lighting,METAVERSE,33
1716750603926,paho800720793365411,topic/e/lighting,METAVERSE,35
1716750603966,paho800720794755442,topic/maintenance,METAVERSE,49
1716750604039,paho800720794096248,topic/security,METAVERSE,43
1716750604124,paho800720794096248,topic/security,METAVERSE,13
1716750604125,paho800720794325598,topic/occupancy,METAVERSE,129
1716750604140,paho800720794096248,topic/security,METAVERSE,27
1716750604145,paho800720793365411,topic/s/noise,METAVERSE,14
1716750604145,paho800720794755442,topic/maintenance,METAVERSE,14
1716750604186,paho800720794755442,topic/maintenance,METAVERSE,14
1716750604274,paho800720794096248,topic/security,METAVERSE,31
1716750604331,paho800720794325598,topic/occupancy,METAVERSE,88
1716750604353,paho800720793365411,topic/b/rfid,METAVERSE,21
1716750604355,paho800720794096248,topic/security,METAVERSE,24
1716750604356,paho800720794325598,topic/queueing,METAVERSE,24
1716750604408,paho800720794325598,topic/occupancy,METAVERSE,77
1716750604455,paho800720794325598,topic/occupancy,METAVERSE,123
1716750604501,paho800720794096248,topic/security,METAVERSE,54
1716750604607,paho800720794096248,topic/security,METAVERSE,31
1716750604620,paho800720794559098,topic/s/lighting,METAVERSE,19
1716750604623,paho800720793365411,topic/s/lighting,METAVERSE,22
1716750604629,paho800720794559098,topic/s/lighting,METAVERSE,42
1716750604632,paho800720793365411,topic/s/lighting,METAVERSE,45
1716750604661,paho800720794325598,topic/occupancy,METAVERSE,85
1716750604679,paho800720794559098,topic/e/lighting,METAVERSE,12
1716750604682,paho800720793365411,topic/e/lighting,METAVERSE,15
1716750604799,paho800720793365411,topic/g/noise,METAVERSE,12
1716750604801,paho800720794755442,topic/maintenance,METAVERSE,14
1716750604930,paho800720794096248,topic/security,METAVERSE,54
1716750605008,paho800720794096248,topic/security,METAVERSE,52
1716750605204,paho800720793365411,topic/d/noise,METAVERSE,25
1716750605205,paho800720794755442,topic/maintenance,METAVERSE,26
1716750605219,paho800720794096248,topic/security,METAVERSE,12
1716750605276,paho800720794325598,topic/occupancy,METAVERSE,69
1716750605294,paho800720794096248,topic/security,METAVERSE,38
1716750605336,paho800720794325598,topic/occupancy,METAVERSE,80
1716750605457,paho800720794096248,topic/security,METAVERSE,12
1716750605496,paho800720793365411,topic/e/noise,METAVERSE,21
1716750605515,paho800720794755442,topic/maintenance,METAVERSE,40
1716750605519,paho800720794325598,topic/occupancy,METAVERSE,74
1716750605697,paho800720794096248,topic/security,METAVERSE,30
1716750605709,paho800720794325598,topic/occupancy,METAVERSE,42
1716750605744,paho800720794559098,topic/b/lighting,METAVERSE,13
1716750605748,paho800720793365411,topic/b/lighting,METAVERSE,17
1716750605820,paho800720793365411,topic/b/noise,METAVERSE,24
1716750605821,paho800720794755442,topic/maintenance,METAVERSE,25
1716750605849,paho800720793365411,topic/c/rfid,METAVERSE,22
1716750605851,paho800720794325598,topic/queueing,METAVERSE,24
1716750605863,paho800720794096248,topic/security,METAVERSE,12
1716750605908,paho800720794096248,topic/security,METAVERSE,45
1716750605916,paho800720794325598,topic/occupancy,METAVERSE,89
1716750605955,paho800720793365411,topic/v/rfid,METAVERSE,12
1716750605957,paho800720794325598,topic/queueing,METAVERSE,14
1716750605980,paho800720794325598,topic/occupancy,METAVERSE,129
1716750605994,paho800720794096248,topic/security,METAVERSE,63
1716750606032,paho800720794325598,topic/occupancy,METAVERSE,169
1716750606077,paho800720794325598,topic/occupancy,METAVERSE,134
1716750606089,paho800720794096248,topic/security,METAVERSE,30
1716750606124,paho800720794325598,topic/occupancy,METAVERSE,65
1716750606291,paho800720794096248,topic/security,METAVERSE,27
1716750606328,paho800720794755442,topic/maintenance,METAVERSE,22
1716750606340,paho800720794325598,topic/occupancy,METAVERSE,76
1716750606363,paho800720793365411,topic/b/rfid,METAVERSE,22
1716750606364,paho800720794096248,topic/security,METAVERSE,23
1716750606368,paho800720794325598,topic/queueing,METAVERSE,27
1716750606403,paho800720794755442,topic/maintenance,METAVERSE,29
1716750606415,paho800720793365411,topic/b/rfid,METAVERSE,34
1716750606417,paho800720794325598,topic/queueing,METAVERSE,36
1716750606449,paho800720794325598,topic/occupancy,METAVERSE,108
1716750606492,paho800720794325598,topic/occupancy,METAVERSE,151
1716750606533,paho800720794325598,topic/occupancy,METAVERSE,152
1716750606552,paho800720794096248,topic/security,METAVERSE,13
1716750606557,paho800720794096248,topic/security,METAVERSE,30
1716750606600,paho800720794096248,topic/security,METAVERSE,37
1716750606666,paho800720794096248,topic/security,METAVERSE,21
1716750606735,paho800720794325598,topic/occupancy,METAVERSE,90
1716750606836,paho800720793365411,topic/g/rfid,METAVERSE,25
1716750606840,paho800720793365411,topic/e/noise,METAVERSE,21
1716750606841,paho800720794755442,topic/maintenance,METAVERSE,22
1716750606841,paho800720794325598,topic/queueing,METAVERSE,30
1716750606877,paho800720794325598,topic/occupancy,METAVERSE,66
1716750607174,paho800720794096248,topic/security,METAVERSE,29
1716750607218,paho800720794755442,topic/maintenance,METAVERSE,14
1716750607271,paho800720794559098,topic/b/lighting,METAVERSE,12
1716750607277,paho800720793365411,topic/b/lighting,METAVERSE,18
1716750607278,paho800720794096248,topic/security,METAVERSE,15
1716750607322,paho800720794096248,topic/security,METAVERSE,37
1716750607329,paho800720794559098,topic/b/lighting,METAVERSE,19
1716750607332,paho800720793365411,topic/b/lighting,METAVERSE,22
1716750607338,paho800720793365411,topic/b/noise,METAVERSE,23
1716750607339,paho800720794755442,topic/maintenance,METAVERSE,24
1716750607339,paho800720794325598,topic/occupancy,METAVERSE,76
1716750607364,paho800720793365411,topic/b/noise,METAVERSE,46
1716750607384,paho800720794755442,topic/maintenance,METAVERSE,66
1716750607401,paho800720794325598,topic/occupancy,METAVERSE,116
1716750607407,paho800720794559098,topic/b/lighting,METAVERSE,12
1716750607410,paho800720793365411,topic/b/lighting,METAVERSE,15
1716750607478,paho800720794096248,topic/security,METAVERSE,33
1716750607479,paho800720793365411,topic/v/noise,METAVERSE,13
1716750607480,paho800720794755442,topic/maintenance,METAVERSE,14
1716750607545,paho800720794096248,topic/security,METAVERSE,30
1716750607545,paho800720794325598,topic/occupancy,METAVERSE,100
1716750607552,paho800720794755442,topic/maintenance,METAVERSE,19
1716750607665,paho800720794096248,topic/security,METAVERSE,14
1716750607706,paho800720793365411,topic/g/noise,METAVERSE,17
1716750607706,paho800720794755442,topic/maintenance,METAVERSE,17
1716750607778,paho800720794096248,topic/security,METAVERSE,36
1716750607795,paho800720794559098,topic/v/lighting,METAVERSE,12
1716750607798,paho800720793365411,topic/v/lighting,METAVERSE,15
1716750607817,paho800720794325598,topic/occupancy,METAVERSE,75
1716750607904,paho800720794096248,topic/security,METAVERSE,52
1716750607944,paho800720794096248,topic/security,METAVERSE,19
1716750607962,paho800720794755442,topic/maintenance,METAVERSE,23
1716750607968,paho800720794325598,topic/occupancy,METAVERSE,116
1716750608026,paho800720794325598,topic/occupancy,METAVERSE,101
1716750608040,paho800720794096248,topic/security,METAVERSE,21
1716750608105,paho800720794096248,topic/security,METAVERSE,18
1716750608133,paho800720794559098,topic/g/lighting,METAVERSE,14
1716750608136,paho800720793365411,topic/g/lighting,METAVERSE,17
1716750608166,paho800720794096248,topic/security,METAVERSE,15
1716750608169,paho800720794096248,topic/security,METAVERSE,42
1716750608183,paho800720794096248,topic/security,METAVERSE,47
1716750608232,paho800720794325598,topic/occupancy,METAVERSE,96
1716750608264,paho800720793365411,topic/c/noise,METAVERSE,13
1716750608265,paho800720794755442,topic/maintenance,METAVERSE,14
1716750608285,paho800720794559098,topic/c/lighting,METAVERSE,34
1716750608287,paho800720793365411,topic/c/lighting,METAVERSE,36
1716750608322,paho800720794096248,topic/security,METAVERSE,11
1716750608331,paho800720794755442,topic/maintenance,METAVERSE,32
1716750608373,paho800720794325598,topic/occupancy,METAVERSE,62
1716750608373,paho800720794096248,topic/security,METAVERSE,14
1716750608396,paho800720793365411,topic/s/noise,METAVERSE,12
1716750608420,paho800720794755442,topic/maintenance,METAVERSE,36
1716750608420,paho800720794325598,topic/occupancy,METAVERSE,61
1716750608424,paho800720794559098,topic/c/lighting,METAVERSE,13
1716750608426,paho800720793365411,topic/c/lighting,METAVERSE,15
1716750608452,paho800720794755442,topic/maintenance,METAVERSE,37
1716750608466,paho800720794096248,topic/security,METAVERSE,15
1716750608565,paho800720793365411,topic/d/noise,METAVERSE,27
1716750608566,paho800720794755442,topic/maintenance,METAVERSE,28
1716750608578,paho800720794559098,topic/d/lighting,METAVERSE,19
1716750608581,paho800720793365411,topic/d/lighting,METAVERSE,22
1716750608596,paho800720794559098,topic/g/lighting,METAVERSE,12
1716750608602,paho800720793365411,topic/g/lighting,METAVERSE,18
1716750608606,paho800720794559098,topic/b/lighting,METAVERSE,34
1716750608606,paho800720794096248,topic/security,METAVERSE,33
1716750608619,paho800720793365411,topic/b/lighting,METAVERSE,47
1716750608642,paho800720794559098,topic/d/lighting,METAVERSE,15
1716750608645,paho800720793365411,topic/d/lighting,METAVERSE,18
1716750608723,paho800720794096248,topic/security,METAVERSE,13
1716750608764,paho800720794325598,topic/occupancy,METAVERSE,54
1716750608809,paho800720793365411,topic/b/noise,METAVERSE,13
1716750608812,paho800720794755442,topic/maintenance,METAVERSE,16
1716750608950,paho800720794559098,topic/e/lighting,METAVERSE,15
1716750608953,paho800720793365411,topic/e/lighting,METAVERSE,18
1716750609011,paho800720793365411,topic/s/rfid,METAVERSE,12
1716750609013,paho800720794325598,topic/queueing,METAVERSE,14
1716750609051,paho800720794325598,topic/occupancy,METAVERSE,52
1716750609176,paho800720793365411,topic/s/noise,METAVERSE,25
1716750609179,paho800720794755442,topic/maintenance,METAVERSE,28
1716750609180,paho800720794096248,topic/security,METAVERSE,23
1716750609231,paho800720794755442,topic/maintenance,METAVERSE,12
1716750609292,paho800720794096248,topic/security,METAVERSE,13
1716750609357,paho800720794325598,topic/occupancy,METAVERSE,78
1716750609395,paho800720794096248,topic/security,METAVERSE,68
1716750609395,paho800720794096248,topic/security,METAVERSE,36
1716750609450,paho800720794325598,topic/occupancy,METAVERSE,123
1716750609461,paho800720794096248,topic/security,METAVERSE,22
1716750609488,paho800720794096248,topic/security,METAVERSE,17
1716750609492,paho800720794096248,topic/security,METAVERSE,16
1716750609534,paho800720794325598,topic/occupancy,METAVERSE,58
1716750609535,paho800720794096248,topic/security,METAVERSE,60
1716750609647,paho800720794559098,topic/s/lighting,METAVERSE,16
1716750609650,paho800720793365411,topic/s/lighting,METAVERSE,19
1716750609697,paho800720794559098,topic/s/lighting,METAVERSE,36
1716750609700,paho800720793365411,topic/s/lighting,METAVERSE,39
1716750609708,paho800720794559098,topic/e/lighting,METAVERSE,14
1716750609711,paho800720793365411,topic/e/lighting,METAVERSE,17
1716750609808,paho800720794096248,topic/security,METAVERSE,22
1716750609835,paho800720793365411,topic/g/noise,METAVERSE,13
1716750609843,paho800720794755442,topic/maintenance,METAVERSE,21
1716750609881,paho800720794325598,topic/occupancy,METAVERSE,95
1716750609886,paho800720793365411,topic/c/rfid,METAVERSE,14
1716750609887,paho800720794325598,topic/queueing,METAVERSE,15
1716750609948,paho800720794325598,topic/occupancy,METAVERSE,75
1716750609957,paho800720794096248,topic/security,METAVERSE,22
1716750609959,paho800720794096248,topic/security,METAVERSE,24
1716750610003,paho800720794096248,topic/security,METAVERSE,56
1716750610017,paho800720794325598,topic/occupancy,METAVERSE,82
1716750610059,paho800720794325598,topic/occupancy,METAVERSE,112
1716750610082,paho800720794096248,topic/security,METAVERSE,23
1716750610212,paho800720793365411,topic/d/noise,METAVERSE,13
1716750610213,paho800720794755442,topic/maintenance,METAVERSE,14
1716750610238,paho800720794096248,topic/security,METAVERSE,13
1716750610278,paho800720794325598,topic/occupancy,METAVERSE,53
1716750610289,paho800720793365411,topic/e/rfid,METAVERSE,12
1716750610290,paho800720794325598,topic/queueing,METAVERSE,13
1716750610338,paho800720794325598,topic/occupancy,METAVERSE,61
1716750610351,paho800720794096248,topic/security,METAVERSE,12
1716750610352,paho800720794755442,topic/maintenance,METAVERSE,21
1716750610375,paho800720794096248,topic/security,METAVERSE,15
1716750610397,paho800720794096248,topic/security,METAVERSE,48
1716750610399,paho800720794325598,topic/occupancy,METAVERSE,60
1716750610419,paho800720794755442,topic/maintenance,METAVERSE,37
1716750610463,paho800720794325598,topic/occupancy,METAVERSE,103
1716750610517,paho800720794755442,topic/maintenance,METAVERSE,18
1716750610541,paho800720793365411,topic/e/noise,METAVERSE,14
1716750610545,paho800720794096248,topic/security,METAVERSE,15
1716750610545,paho800720794755442,topic/maintenance,METAVERSE,18
1716750610633,paho800720794096248,topic/security,METAVERSE,23
1716750610745,paho800720794559098,topic/b/lighting,METAVERSE,13
1716750610748,paho800720793365411,topic/b/lighting,METAVERSE,16
1716750610778,paho800720794096248,topic/security,METAVERSE,15
1716750610818,paho800720794096248,topic/security,METAVERSE,14
1716750610836,paho800720794325598,topic/occupancy,METAVERSE,73
1716750610863,paho800720793365411,topic/b/noise,METAVERSE,28
1716750610864,paho800720794755442,topic/maintenance,METAVERSE,29
1716750611195,paho800720794096248,topic/security,METAVERSE,12
1716750611294,paho800720794096248,topic/security,METAVERSE,14
1716750611340,paho800720794325598,topic/occupancy,METAVERSE,60
1716750611415,paho800720794096248,topic/security,METAVERSE,28
1716750611466,paho800720794096248,topic/security,METAVERSE,30
1716750611481,paho800720794096248,topic/security,METAVERSE,15
1716750611504,paho800720794096248,topic/security,METAVERSE,24
1716750611531,paho800720794325598,topic/occupancy,METAVERSE,95
1716750611614,paho800720794325598,topic/occupancy,METAVERSE,134
