1716774717583,paho824838841692826,topic/maintenance,METAVERSE,46
1716774717587,paho824838841692826,topic/maintenance,METAVERSE,15
1716774717620,paho824838835345231,topic/e/noise,METAVERSE,5
1716774717624,paho824838841692826,topic/maintenance,METAVERSE,9
1716774717624,paho824838835345231,topic/g/rfid,METAVERSE,13
1716774717630,paho824838837302839,topic/queueing,METAVERSE,19
1716774717663,paho824838841692826,topic/maintenance,METAVERSE,24
1716774717682,paho824838837302839,topic/occupancy,METAVERSE,71
1716774717709,paho824838836824644,topic/security,METAVERSE,21
1716774717746,paho824838841692826,topic/maintenance,METAVERSE,11
1716774717816,paho824838835345231,topic/s/noise,METAVERSE,31
1716774717819,paho824838841692826,topic/maintenance,METAVERSE,34
1716774717843,paho824838841692826,topic/maintenance,METAVERSE,15
1716774717899,paho824838837557184,topic/g/lighting,METAVERSE,8
1716774717902,paho824838835345231,topic/g/lighting,METAVERSE,11
1716774717942,paho824838841692826,topic/maintenance,METAVERSE,23
1716774717949,paho824838836824644,topic/security,METAVERSE,11
1716774718009,paho824838841692826,topic/maintenance,METAVERSE,23
1716774718062,paho824838836824644,topic/security,METAVERSE,7
1716774718103,paho824838837557184,topic/b/lighting,METAVERSE,11
1716774718108,paho824838835345231,topic/b/lighting,METAVERSE,16
1716774718128,paho824838835345231,topic/g/noise,METAVERSE,15
1716774718129,paho824838841692826,topic/maintenance,METAVERSE,16
1716774718181,paho824838837557184,topic/b/lighting,METAVERSE,5
1716774718189,paho824838835345231,topic/b/lighting,METAVERSE,13
1716774718191,paho824838835345231,topic/d/noise,METAVERSE,23
1716774718193,paho824838841692826,topic/maintenance,METAVERSE,25
1716774718216,paho824838836824644,topic/security,METAVERSE,13
1716774718221,paho824838835345231,topic/b/noise,METAVERSE,5
1716774718223,paho824838841692826,topic/maintenance,METAVERSE,7
1716774718261,paho824838836824644,topic/security,METAVERSE,13
1716774718276,paho824838836824644,topic/security,METAVERSE,8
1716774718299,paho824838837557184,topic/g/lighting,METAVERSE,8
1716774718300,paho824838835345231,topic/g/lighting,METAVERSE,9
1716774718327,paho824838841692826,topic/maintenance,METAVERSE,24
1716774718359,paho824838837302839,topic/occupancy,METAVERSE,91
1716774718373,paho824838841692826,topic/maintenance,METAVERSE,18
1716774718415,paho824838836824644,topic/security,METAVERSE,12
1716774718451,paho824838836824644,topic/security,METAVERSE,19
1716774718453,paho824838841692826,topic/maintenance,METAVERSE,22
1716774718458,paho824838841692826,topic/maintenance,METAVERSE,23
1716774718484,paho824838837302839,topic/occupancy,METAVERSE,81
1716774718491,paho824838836824644,topic/security,METAVERSE,25
1716774718491,paho824838835345231,topic/e/rfid,METAVERSE,11
1716774718494,paho824838837302839,topic/queueing,METAVERSE,14
1716774718531,paho824838836824644,topic/security,METAVERSE,13
1716774718560,paho824838835345231,topic/d/noise,METAVERSE,14
1716774718582,paho824838837302839,topic/occupancy,METAVERSE,116
1716774718617,paho824838836824644,topic/security,METAVERSE,44
1716774718646,paho824838836824644,topic/security,METAVERSE,67
1716774718704,paho824838835345231,topic/s/rfid,METAVERSE,24
1716774718709,paho824838837302839,topic/queueing,METAVERSE,29
1716774718732,paho824838841692826,topic/maintenance,METAVERSE,186
1716774718733,paho824838837302839,topic/occupancy,METAVERSE,253
1716774718735,paho824838841692826,topic/maintenance,METAVERSE,176
1716774718739,paho824838841692826,topic/maintenance,METAVERSE,155
1716774718792,paho824838837302839,topic/occupancy,METAVERSE,213
1716774718842,paho824838837302839,topic/occupancy,METAVERSE,162
1716774718867,paho824838835345231,topic/s/lighting,METAVERSE,84
1716774718868,paho824838837557184,topic/s/lighting,METAVERSE,85
1716774719000,paho824838836824644,topic/security,METAVERSE,16
1716774719004,paho824838836824644,topic/security,METAVERSE,13
1716774719103,paho824838841692826,topic/maintenance,METAVERSE,11
1716774719114,paho824838836824644,topic/security,METAVERSE,23
1716774719119,paho824838837557184,topic/d/lighting,METAVERSE,17
1716774719120,paho824838835345231,topic/d/lighting,METAVERSE,18
1716774719186,paho824838837302839,topic/occupancy,METAVERSE,95
1716774719231,paho824838836824644,topic/security,METAVERSE,199
1716774719238,paho824838841692826,topic/maintenance,METAVERSE,34
1716774719238,paho824838841692826,topic/maintenance,METAVERSE,18
1716774719238,paho824838836824644,topic/security,METAVERSE,11
1716774719294,paho824838837302839,topic/occupancy,METAVERSE,262
1716774719390,paho824838837557184,topic/d/lighting,METAVERSE,21
1716774719393,paho824838835345231,topic/d/lighting,METAVERSE,24
1716774719456,paho824838835345231,topic/d/rfid,METAVERSE,28
1716774719459,paho824838837302839,topic/queueing,METAVERSE,31
1716774719516,paho824838837302839,topic/occupancy,METAVERSE,88
1716774719581,paho824838841692826,topic/maintenance,METAVERSE,14
1716774719626,paho824838841692826,topic/maintenance,METAVERSE,9
1716774719633,paho824838841692826,topic/maintenance,METAVERSE,15
1716774719679,paho824838836824644,topic/security,METAVERSE,32
1716774719715,paho824838837302839,topic/occupancy,METAVERSE,68
1716774719916,paho824838841692826,topic/maintenance,METAVERSE,29
1716774719949,paho824838841692826,topic/maintenance,METAVERSE,29
1716774719965,paho824838836824644,topic/security,METAVERSE,10
1716774720084,paho824838837557184,topic/e/lighting,METAVERSE,65
1716774720085,paho824838835345231,topic/e/lighting,METAVERSE,66
1716774720102,paho824838836824644,topic/security,METAVERSE,26
1716774720129,paho824838836824644,topic/security,METAVERSE,33
1716774720168,paho824838837302839,topic/occupancy,METAVERSE,92
1716774720170,paho824838835345231,topic/e/noise,METAVERSE,15
1716774720171,paho824838841692826,topic/maintenance,METAVERSE,16
1716774720203,paho824838837302839,topic/occupancy,METAVERSE,107
1716774720380,paho824838835345231,topic/c/lighting,METAVERSE,5
1716774720380,paho824838837557184,topic/c/lighting,METAVERSE,5
1716774720430,paho824838837557184,topic/b/lighting,METAVERSE,1602
1716774720433,paho824838835345231,topic/b/rfid,METAVERSE,1505
1716774720435,paho824838837302839,topic/queueing,METAVERSE,1507
1716774720436,paho824838836824644,topic/security,METAVERSE,15
1716774720438,paho824838835345231,topic/b/lighting,METAVERSE,1610
1716774720440,paho824838841692826,topic/maintenance,METAVERSE,19
1716774720441,paho824838835345231,topic/b/noise,METAVERSE,20
1716774720460,paho824838836824644,topic/security,METAVERSE,7
1716774720484,paho824838837302839,topic/occupancy,METAVERSE,63
1716774720543,paho824838837302839,topic/occupancy,METAVERSE,1615
1716774720551,paho824838836824644,topic/security,METAVERSE,11
1716774720596,paho824838837302839,topic/occupancy,METAVERSE,143
1716774720651,paho824838836824644,topic/security,METAVERSE,11
1716774720679,paho824838835345231,topic/v/noise,METAVERSE,4
1716774720683,paho824838837302839,topic/occupancy,METAVERSE,143
1716774720684,paho824838841692826,topic/maintenance,METAVERSE,9
1716774720753,paho824838837302839,topic/occupancy,METAVERSE,113
1716774720755,paho824838835345231,topic/s/lighting,METAVERSE,6
1716774720755,paho824838837557184,topic/s/lighting,METAVERSE,6
1716774720828,paho824838835345231,topic/v/lighting,METAVERSE,5
1716774720828,paho824838837557184,topic/v/lighting,METAVERSE,5
1716774721014,paho824838836824644,topic/security,METAVERSE,7
1716774721103,paho824838841692826,topic/maintenance,METAVERSE,8
1716774721129,paho824838836824644,topic/security,METAVERSE,6
1716774721171,paho824838841692826,topic/maintenance,METAVERSE,19
1716774721232,paho824838841692826,topic/maintenance,METAVERSE,80
1716774721233,paho824838837302839,topic/occupancy,METAVERSE,110
1716774721252,paho824838836824644,topic/security,METAVERSE,29
1716774721308,paho824838837302839,topic/occupancy,METAVERSE,85
1716774721355,paho824838836824644,topic/security,METAVERSE,6
1716774721380,paho824838841692826,topic/maintenance,METAVERSE,31
1716774721484,paho824838835345231,topic/c/noise,METAVERSE,25
1716774721484,paho824838841692826,topic/maintenance,METAVERSE,25
1716774721488,paho824838835345231,topic/b/rfid,METAVERSE,33
1716774721491,paho824838837302839,topic/queueing,METAVERSE,36
1716774721525,paho824838835345231,topic/b/lighting,METAVERSE,22
1716774721526,paho824838837557184,topic/b/lighting,METAVERSE,23
1716774721532,paho824838835345231,topic/c/lighting,METAVERSE,5
1716774721532,paho824838837557184,topic/c/lighting,METAVERSE,5
1716774721540,paho824838837302839,topic/occupancy,METAVERSE,85
1716774721575,paho824838836824644,topic/security,METAVERSE,8
1716774721619,paho824838835345231,topic/b/noise,METAVERSE,40
1716774721621,paho824838841692826,topic/maintenance,METAVERSE,42
1716774721661,paho824838836824644,topic/security,METAVERSE,10
1716774721678,paho824838841692826,topic/maintenance,METAVERSE,6
1716774721756,paho824838836824644,topic/security,METAVERSE,55
1716774721762,paho824838835345231,topic/b/noise,METAVERSE,27
1716774721763,paho824838841692826,topic/maintenance,METAVERSE,28
1716774721816,paho824838837302839,topic/occupancy,METAVERSE,115
1716774721951,paho824838835345231,topic/s/noise,METAVERSE,8
1716774721952,paho824838841692826,topic/maintenance,METAVERSE,9
1716774721981,paho824838835345231,topic/b/lighting,METAVERSE,5
1716774721981,paho824838837557184,topic/b/lighting,METAVERSE,5
1716774721985,paho824838836824644,topic/security,METAVERSE,6
1716774722007,paho824838836824644,topic/security,METAVERSE,7
1716774722022,paho824838841692826,topic/maintenance,METAVERSE,9
1716774722182,paho824838836824644,topic/security,METAVERSE,7
1716774722204,paho824838837557184,topic/e/lighting,METAVERSE,6
1716774722206,paho824838835345231,topic/e/lighting,METAVERSE,8
1716774722212,paho824838835345231,topic/g/noise,METAVERSE,5
1716774722234,paho824838841692826,topic/maintenance,METAVERSE,27
1716774722248,paho824838837302839,topic/occupancy,METAVERSE,73
1716774722254,paho824838836824644,topic/security,METAVERSE,7
1716774722258,paho824838836824644,topic/security,METAVERSE,13
1716774722309,paho824838837302839,topic/occupancy,METAVERSE,62
1716774722352,paho824838841692826,topic/maintenance,METAVERSE,16
1716774722462,paho824838836824644,topic/security,METAVERSE,8
1716774722493,paho824838837302839,topic/occupancy,METAVERSE,39
1716774722502,paho824838836824644,topic/security,METAVERSE,59
1716774722521,paho824838836824644,topic/security,METAVERSE,24
1716774722601,paho824838837302839,topic/occupancy,METAVERSE,158
1716774722606,paho824838836824644,topic/security,METAVERSE,42
1716774722621,paho824838836824644,topic/security,METAVERSE,6
1716774722643,paho824838837302839,topic/occupancy,METAVERSE,79
1716774722660,paho824838836824644,topic/security,METAVERSE,9
1716774722666,paho824838835345231,topic/e/noise,METAVERSE,5
1716774722667,paho824838841692826,topic/maintenance,METAVERSE,6
1716774722687,paho824838837302839,topic/occupancy,METAVERSE,36
1716774722768,paho824838836824644,topic/security,METAVERSE,13
1716774722868,paho824838835345231,topic/s/noise,METAVERSE,20
1716774722869,paho824838841692826,topic/maintenance,METAVERSE,21
1716774722952,paho824838835345231,topic/g/lighting,METAVERSE,5
1716774722953,paho824838837557184,topic/g/lighting,METAVERSE,6
1716774722961,paho824838836824644,topic/security,METAVERSE,8
1716774722996,paho824838841692826,topic/maintenance,METAVERSE,9
1716774723092,paho824838836824644,topic/security,METAVERSE,10
1716774723120,paho824838837557184,topic/b/lighting,METAVERSE,5
1716774723123,paho824838835345231,topic/b/lighting,METAVERSE,8
1716774723181,paho824838837557184,topic/b/lighting,METAVERSE,4
1716774723184,paho824838835345231,topic/b/lighting,METAVERSE,7
1716774723185,paho824838836824644,topic/security,METAVERSE,9
1716774723190,paho824838835345231,topic/g/noise,METAVERSE,35
1716774723195,paho824838841692826,topic/maintenance,METAVERSE,40
1716774723215,paho824838836824644,topic/security,METAVERSE,48
1716774723223,paho824838835345231,topic/v/rfid,METAVERSE,6
1716774723227,paho824838837302839,topic/queueing,METAVERSE,10
1716774723230,paho824838835345231,topic/b/noise,METAVERSE,6
1716774723231,paho824838841692826,topic/maintenance,METAVERSE,52
1716774723255,paho824838835345231,topic/d/noise,METAVERSE,8
1716774723283,paho824838841692826,topic/maintenance,METAVERSE,59
1716774723286,paho824838837302839,topic/occupancy,METAVERSE,110
1716774723323,paho824838841692826,topic/maintenance,METAVERSE,123
1716774723327,paho824838836824644,topic/security,METAVERSE,48
1716774723333,paho824838841692826,topic/maintenance,METAVERSE,86
1716774723365,paho824838835345231,topic/g/lighting,METAVERSE,6
1716774723365,paho824838837557184,topic/g/lighting,METAVERSE,6
1716774723384,paho824838837302839,topic/occupancy,METAVERSE,217
1716774723440,paho824838837302839,topic/occupancy,METAVERSE,223
1716774723492,paho824838837302839,topic/occupancy,METAVERSE,213
1716774723565,paho824838836824644,topic/security,METAVERSE,45
1716774723608,paho824838835345231,topic/d/noise,METAVERSE,21
1716774723609,paho824838841692826,topic/maintenance,METAVERSE,22
1716774723618,paho824838841692826,topic/maintenance,METAVERSE,17
1716774723636,paho824838835345231,topic/g/rfid,METAVERSE,5
1716774723638,paho824838837302839,topic/queueing,METAVERSE,7
1716774723680,paho824838841692826,topic/maintenance,METAVERSE,42
1716774723683,paho824838837302839,topic/occupancy,METAVERSE,52
1716774723689,paho824838836824644,topic/security,METAVERSE,14
1716774723752,paho824838841692826,topic/maintenance,METAVERSE,6
1716774723813,paho824838836824644,topic/security,METAVERSE,18
1716774723828,paho824838836824644,topic/security,METAVERSE,14
1716774723888,paho824838837302839,topic/occupancy,METAVERSE,74
1716774723904,paho824838835345231,topic/s/lighting,METAVERSE,13
1716774723905,paho824838841692826,topic/maintenance,METAVERSE,12
1716774723906,paho824838837557184,topic/s/lighting,METAVERSE,15
1716774724046,paho824838836824644,topic/security,METAVERSE,7
1716774724161,paho824838837557184,topic/d/lighting,METAVERSE,6
1716774724162,paho824838835345231,topic/d/lighting,METAVERSE,7
1716774724240,paho824838836824644,topic/security,METAVERSE,13
1716774724282,paho824838837302839,topic/occupancy,METAVERSE,55
1716774724377,paho824838836824644,topic/security,METAVERSE,12
1716774724412,paho824838837557184,topic/d/lighting,METAVERSE,5
1716774724415,paho824838835345231,topic/d/lighting,METAVERSE,8
1716774724419,paho824838836824644,topic/security,METAVERSE,53
1716774724457,paho824838837302839,topic/occupancy,METAVERSE,91
1716774724487,paho824838836824644,topic/security,METAVERSE,9
1716774724505,paho824838835345231,topic/e/rfid,METAVERSE,10
1716774724506,paho824838837302839,topic/queueing,METAVERSE,11
1716774724532,paho824838837302839,topic/occupancy,METAVERSE,54
1716774724554,paho824838836824644,topic/security,METAVERSE,31
1716774724570,paho824838836824644,topic/security,METAVERSE,7
1716774724586,paho824838837302839,topic/occupancy,METAVERSE,91
1716774724630,paho824838841692826,topic/maintenance,METAVERSE,75
1716774724632,paho824838841692826,topic/maintenance,METAVERSE,117
1716774724637,paho824838836824644,topic/security,METAVERSE,7
1716774724687,paho824838837302839,topic/occupancy,METAVERSE,164
1716774724710,paho824838835345231,topic/s/rfid,METAVERSE,6
1716774724712,paho824838837302839,topic/queueing,METAVERSE,8
1716774724713,paho824838836824644,topic/security,METAVERSE,28
1716774724732,paho824838836824644,topic/security,METAVERSE,36
1716774724736,paho824838837302839,topic/occupancy,METAVERSE,106
1716774724775,paho824838836824644,topic/security,METAVERSE,52
1716774724799,paho824838837302839,topic/occupancy,METAVERSE,95
1716774724841,paho824838836824644,topic/security,METAVERSE,7
1716774724841,paho824838837302839,topic/occupancy,METAVERSE,156
1716774725086,paho824838836824644,topic/security,METAVERSE,7
1716774725120,paho824838835345231,topic/e/lighting,METAVERSE,18
1716774725120,paho824838837557184,topic/e/lighting,METAVERSE,18
1716774725233,paho824838836824644,topic/security,METAVERSE,10
1716774725242,paho824838841692826,topic/maintenance,METAVERSE,17
1716774725258,paho824838835345231,topic/e/noise,METAVERSE,5
1716774725261,paho824838835345231,topic/v/rfid,METAVERSE,7
1716774725271,paho824838837302839,topic/queueing,METAVERSE,17
1716774725275,paho824838836824644,topic/security,METAVERSE,42
1716774725288,paho824838836824644,topic/security,METAVERSE,29
1716774725335,paho824838841692826,topic/maintenance,METAVERSE,82
1716774725339,paho824838836824644,topic/security,METAVERSE,16
1716774725351,paho824838837302839,topic/occupancy,METAVERSE,128
1716774725375,paho824838841692826,topic/maintenance,METAVERSE,113
1716774725377,paho824838836824644,topic/security,METAVERSE,6
1716774725408,paho824838835345231,topic/c/lighting,METAVERSE,7
1716774725408,paho824838837557184,topic/c/lighting,METAVERSE,7
1716774725419,paho824838836824644,topic/security,METAVERSE,47
1716774725431,paho824838835345231,topic/b/noise,METAVERSE,4
1716774725435,paho824838841692826,topic/maintenance,METAVERSE,8
1716774725445,paho824838837302839,topic/occupancy,METAVERSE,191
1716774725471,paho824838835345231,topic/b/lighting,METAVERSE,4
1716774725472,paho824838837557184,topic/b/lighting,METAVERSE,5
1716774725508,paho824838837302839,topic/occupancy,METAVERSE,275
1716774725570,paho824838836824644,topic/security,METAVERSE,6
1716774725582,paho824838837302839,topic/occupancy,METAVERSE,259
1716774725691,paho824838841692826,topic/maintenance,METAVERSE,28
1716774725697,paho824838835345231,topic/v/noise,METAVERSE,12
1716774725697,paho824838841692826,topic/maintenance,METAVERSE,12
1716774725776,paho824838835345231,topic/s/lighting,METAVERSE,5
1716774725777,paho824838837557184,topic/s/lighting,METAVERSE,6
1716774725783,paho824838836824644,topic/security,METAVERSE,7
1716774725832,paho824838837557184,topic/v/lighting,METAVERSE,5
1716774725832,paho824838835345231,topic/v/lighting,METAVERSE,5
1716774725848,paho824838836824644,topic/security,METAVERSE,11
1716774725928,paho824838836824644,topic/security,METAVERSE,57
1716774725976,paho824838837302839,topic/occupancy,METAVERSE,105
1716774725993,paho824838836824644,topic/security,METAVERSE,6
1716774726309,paho824838836824644,topic/security,METAVERSE,6
1716774726330,paho824838837302839,topic/occupancy,METAVERSE,27
1716774726445,paho824838836824644,topic/security,METAVERSE,6
1716774726496,paho824838837302839,topic/occupancy,METAVERSE,57
1716774726526,paho824838835345231,topic/c/noise,METAVERSE,35
1716774726527,paho824838836824644,topic/security,METAVERSE,44
1716774726531,paho824838841692826,topic/maintenance,METAVERSE,40
1716774726566,paho824838835345231,topic/c/lighting,METAVERSE,23
1716774726566,paho824838837557184,topic/c/lighting,METAVERSE,23
1716774726584,paho824838836824644,topic/security,METAVERSE,13
1716774726587,paho824838837557184,topic/b/lighting,METAVERSE,17
1716774726587,paho824838835345231,topic/b/lighting,METAVERSE,17
1716774726607,paho824838837302839,topic/occupancy,METAVERSE,124
1716774726635,paho824838841692826,topic/maintenance,METAVERSE,26
1716774726651,paho824838837302839,topic/occupancy,METAVERSE,80
1716774726665,paho824838836824644,topic/security,METAVERSE,10
1716774726707,paho824838835345231,topic/b/noise,METAVERSE,45
1716774726712,paho824838841692826,topic/maintenance,METAVERSE,50
1716774726717,paho824838836824644,topic/security,METAVERSE,5
1716774726776,paho824838837302839,topic/occupancy,METAVERSE,64
1716774726783,paho824838836824644,topic/security,METAVERSE,6
1716774726824,paho824838835345231,topic/b/noise,METAVERSE,11
1716774726827,paho824838836824644,topic/security,METAVERSE,8
1716774726831,paho824838841692826,topic/maintenance,METAVERSE,18
1716774726859,paho824838837302839,topic/occupancy,METAVERSE,82
1716774726904,paho824838836824644,topic/security,METAVERSE,34
1716774726959,paho824838835345231,topic/s/noise,METAVERSE,4
1716774726961,paho824838841692826,topic/maintenance,METAVERSE,6
1716774727036,paho824838836824644,topic/security,METAVERSE,5
1716774727048,paho824838835345231,topic/b/lighting,METAVERSE,5
1716774727048,paho824838837557184,topic/b/lighting,METAVERSE,5
1716774727085,paho824838836824644,topic/security,METAVERSE,6
1716774727216,paho824838835345231,topic/g/noise,METAVERSE,5
1716774727218,paho824838841692826,topic/maintenance,METAVERSE,7
1716774727247,paho824838836824644,topic/security,METAVERSE,12
1716774727250,paho824838837557184,topic/e/lighting,METAVERSE,8
1716774727251,paho824838835345231,topic/e/lighting,METAVERSE,9
1716774727287,paho824838837302839,topic/occupancy,METAVERSE,52
1716774727288,paho824838841692826,topic/maintenance,METAVERSE,13
1716774727288,paho824838836824644,topic/security,METAVERSE,21
1716774727335,paho824838841692826,topic/maintenance,METAVERSE,72
1716774727382,paho824838836824644,topic/security,METAVERSE,7
1716774727395,paho824838837302839,topic/occupancy,METAVERSE,128
1716774727444,paho824838837302839,topic/occupancy,METAVERSE,69
1716774727500,paho824838836824644,topic/security,METAVERSE,7
1716774727551,paho824838841692826,topic/maintenance,METAVERSE,8
1716774727569,paho824838836824644,topic/security,METAVERSE,8
1716774727597,paho824838836824644,topic/security,METAVERSE,6
1716774727684,paho824838841692826,topic/maintenance,METAVERSE,7
1716774727717,paho824838836824644,topic/security,METAVERSE,6
1716774727720,paho824838836824644,topic/security,METAVERSE,9
1716774727734,paho824838835345231,topic/s/rfid,METAVERSE,11
1716774727734,paho824838837302839,topic/queueing,METAVERSE,11
1716774727769,paho824838835345231,topic/e/noise,METAVERSE,6
1716774727779,paho824838837302839,topic/occupancy,METAVERSE,56
1716774727786,paho824838836824644,topic/security,METAVERSE,24
1716774727789,paho824838836824644,topic/security,METAVERSE,26
1716774727789,paho824838841692826,topic/maintenance,METAVERSE,26
1716774727844,paho824838836824644,topic/security,METAVERSE,5
1716774727917,paho824838836824644,topic/security,METAVERSE,6
1716774727927,paho824838835345231,topic/s/noise,METAVERSE,18
1716774727928,paho824838841692826,topic/maintenance,METAVERSE,19
1716774727983,paho824838835345231,topic/g/lighting,METAVERSE,4
1716774727986,paho824838836824644,topic/security,METAVERSE,28
1716774727987,paho824838837557184,topic/g/lighting,METAVERSE,8
1716774728031,paho824838837302839,topic/occupancy,METAVERSE,73
1716774728093,paho824838836824644,topic/security,METAVERSE,6
1716774728099,paho824838841692826,topic/maintenance,METAVERSE,7
1716774728119,paho824838836824644,topic/security,METAVERSE,12
1716774728125,paho824838835345231,topic/b/lighting,METAVERSE,5
1716774728125,paho824838837557184,topic/b/lighting,METAVERSE,5
1716774728182,paho824838837557184,topic/b/lighting,METAVERSE,5
1716774728182,paho824838835345231,topic/b/lighting,METAVERSE,5
1716774728230,paho824838835345231,topic/b/noise,METAVERSE,5
1716774728232,paho824838841692826,topic/maintenance,METAVERSE,7
1716774728236,paho824838835345231,topic/g/noise,METAVERSE,23
1716774728238,paho824838841692826,topic/maintenance,METAVERSE,25
1716774728294,paho824838835345231,topic/d/noise,METAVERSE,7
1716774728295,paho824838841692826,topic/maintenance,METAVERSE,8
1716774728317,paho824838836824644,topic/security,METAVERSE,10
1716774728352,paho824838836824644,topic/security,METAVERSE,25
1716774728375,paho824838837302839,topic/occupancy,METAVERSE,48
1716774728387,paho824838835345231,topic/g/lighting,METAVERSE,4
1716774728388,paho824838837557184,topic/g/lighting,METAVERSE,5
1716774728533,paho824838836824644,topic/security,METAVERSE,6
1716774728585,paho824838836824644,topic/security,METAVERSE,6
1716774728593,paho824838836824644,topic/security,METAVERSE,20
1716774728606,paho824838836824644,topic/security,METAVERSE,55
1716774728606,paho824838837302839,topic/occupancy,METAVERSE,79
1716774728611,paho824838835345231,topic/d/noise,METAVERSE,4
1716774728614,paho824838841692826,topic/maintenance,METAVERSE,7
1716774728640,paho824838837302839,topic/occupancy,METAVERSE,61
1716774728690,paho824838841692826,topic/maintenance,METAVERSE,12
1716774728696,paho824838837302839,topic/occupancy,METAVERSE,145
1716774728765,paho824838836824644,topic/security,METAVERSE,6
1716774728798,paho824838836824644,topic/security,METAVERSE,7
1716774728836,paho824838837302839,topic/occupancy,METAVERSE,77
1716774728851,paho824838836824644,topic/security,METAVERSE,12
1716774728902,paho824838837302839,topic/occupancy,METAVERSE,111
1716774728922,paho824838841692826,topic/maintenance,METAVERSE,6
1716774728936,paho824838836824644,topic/security,METAVERSE,13
1716774728947,paho824838835345231,topic/s/lighting,METAVERSE,24
1716774728947,paho824838837557184,topic/s/lighting,METAVERSE,24
1716774729037,paho824838836824644,topic/security,METAVERSE,5
1716774729181,paho824838837557184,topic/d/lighting,METAVERSE,6
