1716736670528,paho786785440873815,topic/v/noise,METAVERSE,113
1716736670549,paho786785442114793,topic/e/lighting,METAVERSE,34
1716736670552,paho786785440873815,topic/e/lighting,METAVERSE,37
1716736670559,paho786785441657911,topic/security,METAVERSE,44
1716736670578,paho786785442308139,topic/maintenance,METAVERSE,163
1716736670578,paho786785442308139,topic/maintenance,METAVERSE,32
1716736670586,paho786785440873815,topic/e/noise,METAVERSE,8
1716736670595,paho786785441657911,topic/security,METAVERSE,32
1716736670603,paho786785442308139,topic/maintenance,METAVERSE,25
1716736670649,paho786785441657911,topic/security,METAVERSE,26
1716736670685,paho786785441657911,topic/security,METAVERSE,10
1716736670704,paho786785441915170,topic/occupancy,METAVERSE,81
1716736670782,paho786785441915170,topic/occupancy,METAVERSE,107
1716736670854,paho786785441657911,topic/security,METAVERSE,35
1716736670984,paho786785441915170,topic/occupancy,METAVERSE,165
1716736671013,paho786785441657911,topic/security,METAVERSE,17
1716736671013,paho786785440873815,topic/b/noise,METAVERSE,14
1716736671028,paho786785441657911,topic/security,METAVERSE,2613
1716736671074,paho786785441657911,topic/security,METAVERSE,73
1716736671099,paho786785440873815,topic/b/lighting,METAVERSE,100
1716736671101,paho786785442114793,topic/b/lighting,METAVERSE,102
1716736671103,paho786785442308139,topic/maintenance,METAVERSE,108
1716736671104,paho786785442308139,topic/maintenance,METAVERSE,105
1716736671148,paho786785441657911,topic/security,METAVERSE,53
1716736671156,paho786785442308139,topic/maintenance,METAVERSE,72
1716736671165,paho786785441915170,topic/occupancy,METAVERSE,164
1716736671241,paho786785441657911,topic/security,METAVERSE,41
1716736671335,paho786785441915170,topic/occupancy,METAVERSE,135
1716736671380,paho786785442114793,topic/g/lighting,METAVERSE,27
1716736671381,paho786785440873815,topic/g/lighting,METAVERSE,28
1716736671443,paho786785442114793,topic/g/lighting,METAVERSE,12
1716736671443,paho786785440873815,topic/g/lighting,METAVERSE,12
1716736671497,paho786785442114793,topic/c/lighting,METAVERSE,16
1716736671497,paho786785440873815,topic/c/lighting,METAVERSE,16
1716736671532,paho786785440873815,topic/b/noise,METAVERSE,21
1716736671542,paho786785442308139,topic/maintenance,METAVERSE,31
1716736671592,paho786785441657911,topic/security,METAVERSE,36
1716736671652,paho786785441915170,topic/occupancy,METAVERSE,96
1716736671785,paho786785440873815,topic/g/noise,METAVERSE,19
1716736671785,paho786785442308139,topic/maintenance,METAVERSE,19
1716736671870,paho786785442114793,topic/e/lighting,METAVERSE,46
1716736671882,paho786785440873815,topic/e/lighting,METAVERSE,58
1716736672049,paho786785440873815,topic/e/noise,METAVERSE,26
1716736672049,paho786785441657911,topic/security,METAVERSE,31
1716736672053,paho786785442308139,topic/maintenance,METAVERSE,30
1716736672078,paho786785441657911,topic/security,METAVERSE,31
1716736672126,paho786785440873815,topic/c/noise,METAVERSE,13
1716736672144,paho786785441915170,topic/occupancy,METAVERSE,126
1716736672191,paho786785442114793,topic/d/lighting,METAVERSE,83
1716736672191,paho786785440873815,topic/d/lighting,METAVERSE,83
1716736672228,paho786785442308139,topic/maintenance,METAVERSE,115
1716736672250,paho786785441915170,topic/occupancy,METAVERSE,203
1716736672327,paho786785442114793,topic/b/lighting,METAVERSE,19
1716736672331,paho786785440873815,topic/b/lighting,METAVERSE,23
1716736672383,paho786785442114793,topic/s/lighting,METAVERSE,9
1716736672387,paho786785440873815,topic/s/lighting,METAVERSE,13
1716736672444,paho786785442114793,topic/b/lighting,METAVERSE,41
1716736672448,paho786785440873815,topic/b/lighting,METAVERSE,45
1716736672463,paho786785441657911,topic/security,METAVERSE,32
1716736672472,paho786785441657911,topic/security,METAVERSE,25
1716736672502,paho786785440873815,topic/b/lighting,METAVERSE,10
1716736672503,paho786785442114793,topic/b/lighting,METAVERSE,11
1716736672547,paho786785441915170,topic/occupancy,METAVERSE,116
1716736672620,paho786785442114793,topic/s/lighting,METAVERSE,21
1716736672625,paho786785440873815,topic/s/lighting,METAVERSE,26
1716736672704,paho786785441657911,topic/security,METAVERSE,25
1716736672717,paho786785441657911,topic/security,METAVERSE,37
1716736672780,paho786785441915170,topic/occupancy,METAVERSE,101
1716736672843,paho786785442308139,topic/maintenance,METAVERSE,56
1716736672877,paho786785441915170,topic/occupancy,METAVERSE,197
1716736672894,paho786785441657911,topic/security,METAVERSE,47
1716736672911,paho786785442114793,topic/c/lighting,METAVERSE,16
1716736672915,paho786785440873815,topic/c/lighting,METAVERSE,20
1716736672949,paho786785441915170,topic/occupancy,METAVERSE,102
1716736673056,paho786785441657911,topic/security,METAVERSE,52
1716736673107,paho786785441657911,topic/security,METAVERSE,23
1716736673135,paho786785441915170,topic/occupancy,METAVERSE,131
1716736673218,paho786785442308139,topic/maintenance,METAVERSE,18
1716736673272,paho786785441915170,topic/occupancy,METAVERSE,188
1716736673283,paho786785441657911,topic/security,METAVERSE,14
1716736673395,paho786785441915170,topic/occupancy,METAVERSE,126
1716736673555,paho786785442114793,topic/v/lighting,METAVERSE,39
1716736673555,paho786785440873815,topic/v/lighting,METAVERSE,39
1716736673558,paho786785441657911,topic/security,METAVERSE,23
1716736673586,paho786785442114793,topic/b/lighting,METAVERSE,31
1716736673590,paho786785440873815,topic/b/lighting,METAVERSE,35
1716736673623,paho786785441657911,topic/security,METAVERSE,16
1716736673649,paho786785441657911,topic/security,METAVERSE,38
1716736673744,paho786785441915170,topic/occupancy,METAVERSE,137
1716736673961,paho786785440873815,topic/d/noise,METAVERSE,13
1716736673968,paho786785442308139,topic/maintenance,METAVERSE,20
1716736673977,paho786785440873815,topic/c/rfid,METAVERSE,28
1716736673983,paho786785441915170,topic/queueing,METAVERSE,34
1716736674047,paho786785441657911,topic/security,METAVERSE,27
1716736674088,paho786785441915170,topic/occupancy,METAVERSE,139
1716736674106,paho786785440873815,topic/g/noise,METAVERSE,37
1716736674108,paho786785442308139,topic/maintenance,METAVERSE,39
1716736674103,paho786785441657911,topic/security,METAVERSE,22
1716736674210,paho786785441915170,topic/occupancy,METAVERSE,190
1716736674290,paho786785441915170,topic/occupancy,METAVERSE,209
1716736674293,paho786785440873815,topic/d/noise,METAVERSE,13
1716736674299,paho786785442308139,topic/maintenance,METAVERSE,19
1716736674358,paho786785442308139,topic/maintenance,METAVERSE,30
1716736674444,paho786785442114793,topic/d/lighting,METAVERSE,14
1716736674448,paho786785440873815,topic/d/lighting,METAVERSE,18
1716736674510,paho786785440873815,topic/b/rfid,METAVERSE,15
1716736674519,paho786785441915170,topic/queueing,METAVERSE,24
1716736674553,paho786785441657911,topic/security,METAVERSE,63
1716736674598,paho786785441915170,topic/occupancy,METAVERSE,103
1716736674600,paho786785440873815,topic/d/rfid,METAVERSE,18
1716736674609,paho786785441915170,topic/queueing,METAVERSE,27
1716736674683,paho786785441915170,topic/occupancy,METAVERSE,193
1716736674709,paho786785441657911,topic/security,METAVERSE,18
1716736674747,paho786785441915170,topic/occupancy,METAVERSE,165
1716736674753,paho786785441657911,topic/security,METAVERSE,8
1716736674845,paho786785441915170,topic/occupancy,METAVERSE,154
1716736674886,paho786785441657911,topic/security,METAVERSE,19
1716736674904,paho786785441657911,topic/security,METAVERSE,17
1716736674943,paho786785441915170,topic/occupancy,METAVERSE,198
1716736675067,paho786785441915170,topic/occupancy,METAVERSE,180
1716736675072,paho786785441657911,topic/security,METAVERSE,12
1716736675124,paho786785441657911,topic/security,METAVERSE,27
1716736675145,paho786785441915170,topic/occupancy,METAVERSE,85
1716736675208,paho786785441915170,topic/occupancy,METAVERSE,111
1716736675307,paho786785440873815,topic/b/noise,METAVERSE,16
1716736675319,paho786785441657911,topic/security,METAVERSE,40
1716736675319,paho786785442308139,topic/maintenance,METAVERSE,28
1716736675347,paho786785441657911,topic/security,METAVERSE,40
1716736675392,paho786785440873815,topic/s/noise,METAVERSE,45
1716736675396,paho786785442308139,topic/maintenance,METAVERSE,49
1716736675415,paho786785441915170,topic/occupancy,METAVERSE,108
1716736675564,paho786785440873815,topic/s/noise,METAVERSE,5
1716736675573,paho786785442308139,topic/maintenance,METAVERSE,14
1716736675578,paho786785440873815,topic/e/lighting,METAVERSE,6
1716736675578,paho786785442114793,topic/e/lighting,METAVERSE,6
1716736675600,paho786785442308139,topic/maintenance,METAVERSE,18
1716736675600,paho786785441657911,topic/security,METAVERSE,22
1716736675607,paho786785440873815,topic/v/noise,METAVERSE,25
1716736675622,paho786785442308139,topic/maintenance,METAVERSE,11
1716736675632,paho786785440873815,topic/e/noise,METAVERSE,21
1716736675638,paho786785441657911,topic/security,METAVERSE,16
1716736675718,paho786785441657911,topic/security,METAVERSE,32
1716736675779,paho786785442308139,topic/maintenance,METAVERSE,10
1716736675833,paho786785441915170,topic/occupancy,METAVERSE,147
1716736675962,paho786785440873815,topic/b/noise,METAVERSE,50
1716736675975,paho786785442308139,topic/maintenance,METAVERSE,63
1716736676045,paho786785441657911,topic/security,METAVERSE,30
1716736676048,paho786785440873815,topic/b/noise,METAVERSE,25
1716736676055,paho786785442308139,topic/maintenance,METAVERSE,32
1716736676055,paho786785441657911,topic/security,METAVERSE,22
1716736676110,paho786785441657911,topic/security,METAVERSE,13
1716736676143,paho786785440873815,topic/s/rfid,METAVERSE,28
1716736676147,paho786785441915170,topic/occupancy,METAVERSE,114
1716736676170,paho786785441915170,topic/queueing,METAVERSE,55
1716736676220,paho786785441915170,topic/occupancy,METAVERSE,123
1716736676226,paho786785440873815,topic/b/lighting,METAVERSE,34
1716736676226,paho786785442114793,topic/b/lighting,METAVERSE,34
1716736676336,paho786785441915170,topic/occupancy,METAVERSE,221
1716736676427,paho786785442114793,topic/g/lighting,METAVERSE,21
1716736676433,paho786785440873815,topic/g/lighting,METAVERSE,27
1716736676439,paho786785442114793,topic/g/lighting,METAVERSE,7
1716736676447,paho786785440873815,topic/g/lighting,METAVERSE,15
1716736676574,paho786785440873815,topic/e/rfid,METAVERSE,10
1716736676584,paho786785441915170,topic/queueing,METAVERSE,20
1716736676608,paho786785441657911,topic/security,METAVERSE,43
1716736676648,paho786785441915170,topic/occupancy,METAVERSE,84
1716736676653,paho786785440873815,topic/b/noise,METAVERSE,5
1716736676696,paho786785442308139,topic/maintenance,METAVERSE,48
1716736676716,paho786785441657911,topic/security,METAVERSE,21
1716736676721,paho786785442114793,topic/c/lighting,METAVERSE,157
1716736676721,paho786785440873815,topic/c/lighting,METAVERSE,157
1716736676832,paho786785441915170,topic/occupancy,METAVERSE,267
1716736676850,paho786785441657911,topic/security,METAVERSE,7
1716736676889,paho786785441915170,topic/occupancy,METAVERSE,194
1716736676902,paho786785440873815,topic/g/noise,METAVERSE,59
1716736676936,paho786785442308139,topic/maintenance,METAVERSE,93
1716736676954,paho786785442308139,topic/maintenance,METAVERSE,13
1716736676970,paho786785441915170,topic/occupancy,METAVERSE,127
1716736677012,paho786785440873815,topic/v/rfid,METAVERSE,48
1716736677017,paho786785441915170,topic/queueing,METAVERSE,53
1716736677049,paho786785441657911,topic/security,METAVERSE,142
1716736677054,paho786785442114793,topic/e/lighting,METAVERSE,133
1716736677054,paho786785440873815,topic/e/lighting,METAVERSE,133
1716736677077,paho786785441657911,topic/security,METAVERSE,14
1716736677104,paho786785440873815,topic/e/noise,METAVERSE,9
1716736677127,paho786785442308139,topic/maintenance,METAVERSE,32
1716736677148,paho786785441657911,topic/security,METAVERSE,22
1716736677164,paho786785440873815,topic/c/noise,METAVERSE,5
1716736677168,paho786785442308139,topic/maintenance,METAVERSE,9
1716736677191,paho786785441915170,topic/occupancy,METAVERSE,227
1716736677261,paho786785441915170,topic/occupancy,METAVERSE,354
1716736677293,paho786785442114793,topic/d/lighting,METAVERSE,72
1716736677298,paho786785440873815,topic/d/lighting,METAVERSE,77
1716736677338,paho786785442308139,topic/maintenance,METAVERSE,23
1716736677348,paho786785441915170,topic/occupancy,METAVERSE,285
1716736677385,paho786785442114793,topic/s/lighting,METAVERSE,5
1716736677389,paho786785440873815,topic/s/lighting,METAVERSE,9
1716736677417,paho786785441915170,topic/occupancy,METAVERSE,291
1716736677452,paho786785441657911,topic/security,METAVERSE,73
1716736677469,paho786785442114793,topic/b/lighting,METAVERSE,23
1716736677470,paho786785440873815,topic/b/lighting,METAVERSE,24
1716736677495,paho786785441915170,topic/occupancy,METAVERSE,116
1716736677499,paho786785442114793,topic/b/lighting,METAVERSE,6
1716736677499,paho786785440873815,topic/b/lighting,METAVERSE,6
1716736677517,paho786785442114793,topic/b/lighting,METAVERSE,22
1716736677521,paho786785440873815,topic/b/lighting,METAVERSE,26
1716736677643,paho786785440873815,topic/e/rfid,METAVERSE,6
1716736677647,paho786785442114793,topic/s/lighting,METAVERSE,16
1716736677656,paho786785440873815,topic/s/lighting,METAVERSE,25
1716736677667,paho786785441657911,topic/security,METAVERSE,110
1716736677668,paho786785441915170,topic/queueing,METAVERSE,31
1716736677713,paho786785441915170,topic/occupancy,METAVERSE,76
1716736677821,paho786785441657911,topic/security,METAVERSE,23
1716736677851,paho786785441915170,topic/occupancy,METAVERSE,53
1716736677927,paho786785442114793,topic/c/lighting,METAVERSE,20
1716736677932,paho786785440873815,topic/c/lighting,METAVERSE,25
1716736678048,paho786785441657911,topic/security,METAVERSE,13
1716736678123,paho786785441657911,topic/security,METAVERSE,17
1716736678164,paho786785441915170,topic/occupancy,METAVERSE,129
1716736678224,paho786785441915170,topic/occupancy,METAVERSE,118
1716736678302,paho786785440873815,topic/g/rfid,METAVERSE,35
1716736678315,paho786785441915170,topic/queueing,METAVERSE,48
1716736678412,paho786785441915170,topic/occupancy,METAVERSE,145
1716736678560,paho786785442114793,topic/v/lighting,METAVERSE,6
1716736678566,paho786785440873815,topic/v/lighting,METAVERSE,12
1716736678590,paho786785441657911,topic/security,METAVERSE,75
1716736678600,paho786785441657911,topic/security,METAVERSE,13
1716736678663,paho786785442114793,topic/b/lighting,METAVERSE,41
1716736678667,paho786785440873815,topic/b/lighting,METAVERSE,45
1716736678681,paho786785441915170,topic/occupancy,METAVERSE,94
1716736678701,paho786785441657911,topic/security,METAVERSE,43
1716736678751,paho786785441657911,topic/security,METAVERSE,21
1716736678805,paho786785441915170,topic/occupancy,METAVERSE,75
1716736678949,paho786785441657911,topic/security,METAVERSE,58
1716736678999,paho786785441915170,topic/occupancy,METAVERSE,108
1716736679046,paho786785440873815,topic/d/noise,METAVERSE,63
1716736679051,paho786785442308139,topic/maintenance,METAVERSE,68
1716736679117,paho786785441657911,topic/security,METAVERSE,46
1716736679128,paho786785441657911,topic/security,METAVERSE,16
1716736679192,paho786785441657911,topic/security,METAVERSE,26
1716736679205,paho786785441915170,topic/occupancy,METAVERSE,134
1716736679265,paho786785441915170,topic/occupancy,METAVERSE,153
1716736679338,paho786785440873815,topic/g/noise,METAVERSE,63
1716736679348,paho786785442308139,topic/maintenance,METAVERSE,73
1716736679380,paho786785441915170,topic/occupancy,METAVERSE,214
1716736679383,paho786785440873815,topic/d/noise,METAVERSE,28
1716736679401,paho786785442308139,topic/maintenance,METAVERSE,46
1716736679479,paho786785441657911,topic/security,METAVERSE,28
1716736679487,paho786785441657911,topic/security,METAVERSE,18
1716736679559,paho786785440873815,topic/d/lighting,METAVERSE,26
1716736679560,paho786785442114793,topic/d/lighting,METAVERSE,27
1716736679574,paho786785441915170,topic/occupancy,METAVERSE,123
1716736679857,paho786785441657911,topic/security,METAVERSE,30
1716736679897,paho786785441915170,topic/occupancy,METAVERSE,70
1716736680072,paho786785441657911,topic/security,METAVERSE,25
1716736680086,paho786785440873815,topic/v/rfid,METAVERSE,61
1716736680098,paho786785441915170,topic/queueing,METAVERSE,73
1716736680141,paho786785441657911,topic/security,METAVERSE,34
1716736680201,paho786785441915170,topic/occupancy,METAVERSE,154
1716736680314,paho786785441915170,topic/occupancy,METAVERSE,289
1716736680374,paho786785440873815,topic/b/noise,METAVERSE,15
1716736680408,paho786785442308139,topic/maintenance,METAVERSE,49
1716736680408,paho786785441915170,topic/occupancy,METAVERSE,301
1716736680572,paho786785440873815,topic/s/noise,METAVERSE,5
1716736680573,paho786785442308139,topic/maintenance,METAVERSE,6
1716736680609,paho786785440873815,topic/b/rfid,METAVERSE,40
1716736680614,paho786785442114793,topic/e/lighting,METAVERSE,5
1716736680615,paho786785441915170,topic/queueing,METAVERSE,46
1716736680632,paho786785440873815,topic/e/lighting,METAVERSE,23
1716736680635,paho786785441657911,topic/security,METAVERSE,26
1716736680635,paho786785440873815,topic/v/noise,METAVERSE,16
1716736680636,paho786785442308139,topic/maintenance,METAVERSE,17
1716736680660,paho786785440873815,topic/s/noise,METAVERSE,183
1716736680675,paho786785441657911,topic/security,METAVERSE,15
1716736680695,paho786785442308139,topic/maintenance,METAVERSE,218
1716736680704,paho786785441915170,topic/occupancy,METAVERSE,135
1716736680751,paho786785442308139,topic/maintenance,METAVERSE,36
1716736680764,paho786785440873815,topic/e/noise,METAVERSE,49
1716736680772,paho786785441657911,topic/security,METAVERSE,25
1716736680807,paho786785441915170,topic/occupancy,METAVERSE,147
1716736680903,paho786785441915170,topic/occupancy,METAVERSE,156
1716736680998,paho786785441915170,topic/occupancy,METAVERSE,58
1716736681010,paho786785440873815,topic/b/noise,METAVERSE,18
1716736681059,paho786785441657911,topic/security,METAVERSE,119
1716736681063,paho786785442308139,topic/maintenance,METAVERSE,71
1716736681072,paho786785440873815,topic/b/noise,METAVERSE,45
1716736681088,paho786785441657911,topic/security,METAVERSE,61
1716736681109,paho786785442308139,topic/maintenance,METAVERSE,82
1716736681148,paho786785441915170,topic/occupancy,METAVERSE,44
1716736681161,paho786785441657911,topic/security,METAVERSE,57
1716736681192,paho786785441657911,topic/security,METAVERSE,100
1716736681192,paho786785441657911,topic/security,METAVERSE,79
1716736681233,paho786785441657911,topic/security,METAVERSE,47
1716736681255,paho786785441915170,topic/occupancy,METAVERSE,142
1716736681295,paho786785441657911,topic/security,METAVERSE,92
1716736681308,paho786785442114793,topic/b/lighting,METAVERSE,37
1716736681309,paho786785440873815,topic/b/lighting,METAVERSE,38
1716736681322,paho786785441915170,topic/occupancy,METAVERSE,136
1716736681443,paho786785442114793,topic/g/lighting,METAVERSE,5
1716736681449,paho786785440873815,topic/g/lighting,METAVERSE,11
1716736681476,paho786785442114793,topic/g/lighting,METAVERSE,28
1716736681484,paho786785440873815,topic/g/lighting,METAVERSE,36
1716736681513,paho786785441657911,topic/security,METAVERSE,25
