1716765010145,paho815131120989828,topic/maintenance,METAVERSE,17
1716765010229,paho815131120989828,topic/maintenance,METAVERSE,42
1716765010262,paho815131120989828,topic/maintenance,METAVERSE,7
1716765010283,paho815131120989828,topic/maintenance,METAVERSE,7
1716765010284,paho815131120239128,topic/security,METAVERSE,12
1716765010333,paho815131120239128,topic/security,METAVERSE,6
1716765010362,paho815131120239128,topic/security,METAVERSE,9
1716765010383,paho815131120615824,topic/occupancy,METAVERSE,56
1716765010403,paho815131120239128,topic/security,METAVERSE,201
1716765010413,paho815131114952734,topic/s/noise,METAVERSE,5
1716765010436,paho815131120989828,topic/maintenance,METAVERSE,84
1716765010439,paho815131120989828,topic/maintenance,METAVERSE,102
1716765010441,paho815131120989828,topic/maintenance,METAVERSE,33
1716765010492,paho815131120615824,topic/occupancy,METAVERSE,290
1716765010594,paho815131114952734,topic/g/rfid,METAVERSE,93
1716765010596,paho815131120615824,topic/queueing,METAVERSE,95
1716765010599,paho815131120989828,topic/maintenance,METAVERSE,97
1716765010601,paho815131114952734,topic/g/noise,METAVERSE,99
1716765010632,paho815131120239128,topic/security,METAVERSE,24
1716765010644,paho815131114952734,topic/g/noise,METAVERSE,8
1716765010652,paho815131120989828,topic/maintenance,METAVERSE,16
1716765010677,paho815131114952734,topic/d/lighting,METAVERSE,6
1716765010677,paho815131120811017,topic/d/lighting,METAVERSE,6
1716765010690,paho815131120615824,topic/occupancy,METAVERSE,189
1716765010734,paho815131120989828,topic/maintenance,METAVERSE,7
1716765010747,paho815131120239128,topic/security,METAVERSE,32
1716765010766,paho815131120239128,topic/security,METAVERSE,14
1716765010793,paho815131114952734,topic/d/lighting,METAVERSE,26
1716765010794,paho815131120811017,topic/d/lighting,METAVERSE,27
1716765010813,paho815131120615824,topic/occupancy,METAVERSE,98
1716765010820,paho815131114952734,topic/d/noise,METAVERSE,45
1716765010840,paho815131120239128,topic/security,METAVERSE,9
1716765010882,paho815131120989828,topic/maintenance,METAVERSE,99
1716765010887,paho815131120989828,topic/maintenance,METAVERSE,112
1716765010932,paho815131120989828,topic/maintenance,METAVERSE,29
1716765010978,paho815131120615824,topic/queueing,METAVERSE,18
1716765010978,paho815131114952734,topic/e/rfid,METAVERSE,18
1716765011032,paho815131120989828,topic/maintenance,METAVERSE,84
1716765011033,paho815131120615824,topic/occupancy,METAVERSE,202
1716765011052,paho815131120239128,topic/security,METAVERSE,44
1716765011075,paho815131120989828,topic/maintenance,METAVERSE,124
1716765011125,paho815131120615824,topic/occupancy,METAVERSE,165
1716765011203,paho815131120239128,topic/security,METAVERSE,40
1716765011209,paho815131120989828,topic/maintenance,METAVERSE,38
1716765011235,paho815131114952734,topic/s/lighting,METAVERSE,5
1716765011235,paho815131120811017,topic/s/lighting,METAVERSE,5
1716765011295,paho815131120239128,topic/security,METAVERSE,68
1716765011334,paho815131120615824,topic/occupancy,METAVERSE,107
1716765011362,paho815131120989828,topic/maintenance,METAVERSE,28
1716765011379,paho815131120239128,topic/security,METAVERSE,14
1716765011633,paho815131120615824,topic/queueing,METAVERSE,22
1716765011633,paho815131114952734,topic/g/rfid,METAVERSE,22
1716765011641,paho815131120615824,topic/queueing,METAVERSE,20
1716765011642,paho815131120239128,topic/security,METAVERSE,21
1716765011642,paho815131114952734,topic/v/rfid,METAVERSE,21
1716765011684,paho815131120615824,topic/occupancy,METAVERSE,73
1716765011685,paho815131114952734,topic/v/rfid,METAVERSE,12
1716765011690,paho815131120615824,topic/queueing,METAVERSE,17
1716765011752,paho815131120615824,topic/occupancy,METAVERSE,131
1716765011752,paho815131120989828,topic/maintenance,METAVERSE,13
1716765011800,paho815131120615824,topic/occupancy,METAVERSE,127
1716765011863,paho815131120239128,topic/security,METAVERSE,24
1716765011888,paho815131120239128,topic/security,METAVERSE,12
1716765011903,paho815131120615824,topic/occupancy,METAVERSE,64
1716765012208,paho815131120811017,topic/b/lighting,METAVERSE,6
1716765012209,paho815131120239128,topic/security,METAVERSE,133
1716765012209,paho815131114952734,topic/b/lighting,METAVERSE,7
1716765012264,paho815131120615824,topic/occupancy,METAVERSE,188
1716765012283,paho815131114952734,topic/e/lighting,METAVERSE,756
1716765012283,paho815131120811017,topic/e/lighting,METAVERSE,756
1716765012288,paho815131120989828,topic/maintenance,METAVERSE,709
1716765012288,paho815131120239128,topic/security,METAVERSE,10
1716765012320,paho815131120811017,topic/e/lighting,METAVERSE,10
1716765012320,paho815131114952734,topic/e/lighting,METAVERSE,10
1716765012326,paho815131120239128,topic/security,METAVERSE,16
1716765012360,paho815131120239128,topic/security,METAVERSE,45
1716765012371,paho815131120239128,topic/security,METAVERSE,15
1716765012383,paho815131120989828,topic/maintenance,METAVERSE,66
1716765012407,paho815131120239128,topic/security,METAVERSE,40
1716765012433,paho815131120989828,topic/maintenance,METAVERSE,49
1716765012434,paho815131120615824,topic/occupancy,METAVERSE,156
1716765012451,paho815131120239128,topic/security,METAVERSE,68
1716765012495,paho815131120615824,topic/occupancy,METAVERSE,185
1716765012495,paho815131120989828,topic/maintenance,METAVERSE,24
1716765012518,paho815131114952734,topic/e/noise,METAVERSE,6
1716765012586,paho815131120989828,topic/maintenance,METAVERSE,74
1716765012587,paho815131120615824,topic/occupancy,METAVERSE,231
1716765012664,paho815131120615824,topic/occupancy,METAVERSE,297
1716765012766,paho815131120811017,topic/c/lighting,METAVERSE,7
1716765012766,paho815131114952734,topic/c/lighting,METAVERSE,7
1716765012766,paho815131120239128,topic/security,METAVERSE,26
1716765012779,paho815131120811017,topic/b/lighting,METAVERSE,24
1716765012780,paho815131114952734,topic/b/lighting,METAVERSE,25
1716765012832,paho815131120615824,topic/occupancy,METAVERSE,92
1716765012842,paho815131120239128,topic/security,METAVERSE,7
1716765012900,paho815131120615824,topic/occupancy,METAVERSE,65
1716765012928,paho815131120811017,topic/v/lighting,METAVERSE,5
1716765012929,paho815131114952734,topic/v/lighting,METAVERSE,6
1716765012986,paho815131120239128,topic/security,METAVERSE,7
1716765013045,paho815131114952734,topic/c/noise,METAVERSE,5
1716765013050,paho815131120989828,topic/maintenance,METAVERSE,10
1716765013243,paho815131120989828,topic/maintenance,METAVERSE,19
1716765013290,paho815131120239128,topic/security,METAVERSE,8
1716765013311,paho815131114952734,topic/c/lighting,METAVERSE,9
1716765013312,paho815131120811017,topic/c/lighting,METAVERSE,10
1716765013328,paho815131114952734,topic/d/noise,METAVERSE,23
1716765013329,paho815131120615824,topic/occupancy,METAVERSE,47
1716765013331,paho815131114952734,topic/b/noise,METAVERSE,8
1716765013339,paho815131120989828,topic/maintenance,METAVERSE,34
1716765013344,paho815131120989828,topic/maintenance,METAVERSE,21
1716765013360,paho815131120989828,topic/maintenance,METAVERSE,21
1716765013494,paho815131120239128,topic/security,METAVERSE,35
1716765013543,paho815131120811017,topic/s/lighting,METAVERSE,16
1716765013544,paho815131114952734,topic/s/lighting,METAVERSE,17
1716765013595,paho815131120239128,topic/security,METAVERSE,39
1716765013645,paho815131120239128,topic/security,METAVERSE,14
1716765013658,paho815131114952734,topic/g/rfid,METAVERSE,8
1716765013672,paho815131120615824,topic/queueing,METAVERSE,22
1716765013700,paho815131120615824,topic/occupancy,METAVERSE,50
1716765013832,paho815131114952734,topic/v/noise,METAVERSE,5
1716765013833,paho815131120989828,topic/maintenance,METAVERSE,6
1716765013879,paho815131120239128,topic/security,METAVERSE,8
1716765013923,paho815131120615824,topic/occupancy,METAVERSE,52
1716765014006,paho815131114952734,topic/b/lighting,METAVERSE,6
1716765014006,paho815131120811017,topic/b/lighting,METAVERSE,6
1716765014090,paho815131120239128,topic/security,METAVERSE,7
1716765014145,paho815131120615824,topic/queueing,METAVERSE,26
1716765014146,paho815131114952734,topic/b/rfid,METAVERSE,27
1716765014148,paho815131114952734,topic/s/rfid,METAVERSE,18
1716765014148,paho815131120615824,topic/queueing,METAVERSE,18
1716765014209,paho815131120615824,topic/occupancy,METAVERSE,90
1716765014225,paho815131120239128,topic/security,METAVERSE,14
1716765014252,paho815131120239128,topic/security,METAVERSE,9
1716765014276,paho815131120615824,topic/occupancy,METAVERSE,146
1716765014294,paho815131120239128,topic/security,METAVERSE,7
1716765014334,paho815131120615824,topic/occupancy,METAVERSE,91
1716765014349,paho815131120239128,topic/security,METAVERSE,6
1716765014352,paho815131120239128,topic/security,METAVERSE,16
1716765014367,paho815131120811017,topic/g/lighting,METAVERSE,16
1716765014367,paho815131114952734,topic/g/lighting,METAVERSE,16
1716765014373,paho815131120239128,topic/security,METAVERSE,16
1716765014395,paho815131120239128,topic/security,METAVERSE,27
1716765014403,paho815131120615824,topic/occupancy,METAVERSE,116
1716765014435,paho815131120239128,topic/security,METAVERSE,44
1716765014466,paho815131120811017,topic/b/lighting,METAVERSE,6
1716765014467,paho815131114952734,topic/b/lighting,METAVERSE,7
1716765014469,paho815131120615824,topic/occupancy,METAVERSE,126
1716765014537,paho815131120811017,topic/g/lighting,METAVERSE,18
1716765014538,paho815131114952734,topic/g/lighting,METAVERSE,19
1716765014553,paho815131120615824,topic/occupancy,METAVERSE,217
1716765014619,paho815131114952734,topic/b/noise,METAVERSE,20
1716765014623,paho815131120989828,topic/maintenance,METAVERSE,24
1716765014623,paho815131120615824,topic/occupancy,METAVERSE,266
1716765014638,paho815131120239128,topic/security,METAVERSE,68
1716765014639,paho815131120989828,topic/maintenance,METAVERSE,17
1716765014687,paho815131120615824,topic/occupancy,METAVERSE,319
1716765014701,paho815131120239128,topic/security,METAVERSE,6
1716765014772,paho815131120811017,topic/b/lighting,METAVERSE,33
1716765014774,paho815131114952734,topic/b/lighting,METAVERSE,35
1716765014775,paho815131120239128,topic/security,METAVERSE,8
1716765014820,paho815131120615824,topic/occupancy,METAVERSE,53
1716765014844,paho815131120239128,topic/security,METAVERSE,5
1716765014899,paho815131120989828,topic/maintenance,METAVERSE,55
1716765014899,paho815131120989828,topic/maintenance,METAVERSE,38
1716765014900,paho815131120989828,topic/maintenance,METAVERSE,39
1716765014919,paho815131120615824,topic/occupancy,METAVERSE,80
1716765014930,paho815131114952734,topic/s/noise,METAVERSE,6
1716765014933,paho815131120989828,topic/maintenance,METAVERSE,9
1716765015014,paho815131120989828,topic/maintenance,METAVERSE,7
1716765015025,paho815131120239128,topic/security,METAVERSE,10
1716765015106,paho815131120989828,topic/maintenance,METAVERSE,7
1716765015166,paho815131120989828,topic/maintenance,METAVERSE,6
1716765015198,paho815131114952734,topic/e/noise,METAVERSE,23
1716765015199,paho815131120989828,topic/maintenance,METAVERSE,24
1716765015260,paho815131120989828,topic/maintenance,METAVERSE,17
1716765015277,paho815131120239128,topic/security,METAVERSE,46
1716765015296,paho815131120239128,topic/security,METAVERSE,13
1716765015335,paho815131120989828,topic/maintenance,METAVERSE,43
1716765015347,paho815131120615824,topic/occupancy,METAVERSE,64
1716765015416,paho815131120239128,topic/security,METAVERSE,9
1716765015421,paho815131120989828,topic/maintenance,METAVERSE,25
1716765015446,paho815131114952734,topic/s/noise,METAVERSE,7
1716765015447,paho815131120989828,topic/maintenance,METAVERSE,8
1716765015523,paho815131120239128,topic/security,METAVERSE,17
1716765015599,paho815131120989828,topic/maintenance,METAVERSE,8
1716765015599,paho815131114952734,topic/g/noise,METAVERSE,8
1716765015625,paho815131120239128,topic/security,METAVERSE,6
1716765015627,paho815131120989828,topic/maintenance,METAVERSE,11
1716765015627,paho815131114952734,topic/b/noise,METAVERSE,11
1716765015702,paho815131120239128,topic/security,METAVERSE,15
1716765015713,paho815131114952734,topic/g/rfid,METAVERSE,46
1716765015715,paho815131114952734,topic/g/noise,METAVERSE,48
1716765015715,paho815131120615824,topic/queueing,METAVERSE,48
1716765015719,paho815131120989828,topic/maintenance,METAVERSE,52
1716765015759,paho815131120615824,topic/occupancy,METAVERSE,92
1716765015765,paho815131114952734,topic/d/lighting,METAVERSE,34
1716765015765,paho815131120811017,topic/d/lighting,METAVERSE,34
1716765015824,paho815131120989828,topic/maintenance,METAVERSE,5
1716765015826,paho815131114952734,topic/d/noise,METAVERSE,7
1716765015830,paho815131120811017,topic/d/lighting,METAVERSE,11
1716765015832,paho815131114952734,topic/d/lighting,METAVERSE,13
1716765015911,paho815131114952734,topic/b/noise,METAVERSE,46
1716765015912,paho815131120989828,topic/maintenance,METAVERSE,47
1716765015936,paho815131120239128,topic/security,METAVERSE,21
1716765015993,paho815131120615824,topic/occupancy,METAVERSE,78
1716765016013,paho815131120239128,topic/security,METAVERSE,22
1716765016185,paho815131114952734,topic/b/rfid,METAVERSE,14
1716765016186,paho815131120615824,topic/queueing,METAVERSE,15
1716765016211,paho815131120615824,topic/occupancy,METAVERSE,40
1716765016256,paho815131114952734,topic/b/rfid,METAVERSE,21
1716765016258,paho815131120615824,topic/queueing,METAVERSE,23
1716765016263,paho815131120989828,topic/maintenance,METAVERSE,11
1716765016271,paho815131120811017,topic/s/lighting,METAVERSE,28
1716765016274,paho815131114952734,topic/s/lighting,METAVERSE,31
1716765016304,paho815131114952734,topic/b/rfid,METAVERSE,12
1716765016309,paho815131120615824,topic/queueing,METAVERSE,17
1716765016309,paho815131120239128,topic/security,METAVERSE,10
1716765016312,paho815131120239128,topic/security,METAVERSE,13
1716765016331,paho815131120615824,topic/occupancy,METAVERSE,96
1716765016375,paho815131120239128,topic/security,METAVERSE,6
1716765016377,paho815131120239128,topic/security,METAVERSE,8
1716765016394,paho815131120615824,topic/occupancy,METAVERSE,102
1716765016394,paho815131120989828,topic/maintenance,METAVERSE,19
1716765016429,paho815131120239128,topic/security,METAVERSE,6
1716765016433,paho815131120989828,topic/maintenance,METAVERSE,42
1716765016439,paho815131120239128,topic/security,METAVERSE,18
1716765016448,paho815131120239128,topic/security,METAVERSE,36
1716765016507,paho815131120615824,topic/occupancy,METAVERSE,208
1716765016551,paho815131120615824,topic/occupancy,METAVERSE,252
1716765016586,paho815131120239128,topic/security,METAVERSE,19
1716765016599,paho815131120615824,topic/occupancy,METAVERSE,230
1716765016664,paho815131120615824,topic/occupancy,METAVERSE,295
1716765016694,paho815131120615824,topic/occupancy,METAVERSE,273
1716765016711,paho815131114952734,topic/v/rfid,METAVERSE,18
1716765016713,paho815131120615824,topic/queueing,METAVERSE,20
1716765016728,paho815131114952734,topic/d/rfid,METAVERSE,5
1716765016729,paho815131120615824,topic/queueing,METAVERSE,6
1716765016754,paho815131120615824,topic/occupancy,METAVERSE,342
1716765016789,paho815131120239128,topic/security,METAVERSE,10
1716765016792,paho815131120239128,topic/security,METAVERSE,31
1716765016833,paho815131120989828,topic/maintenance,METAVERSE,26
1716765016834,paho815131120615824,topic/occupancy,METAVERSE,141
1716765016849,paho815131120239128,topic/security,METAVERSE,6
1716765016894,paho815131120989828,topic/maintenance,METAVERSE,31
1716765016904,paho815131120615824,topic/occupancy,METAVERSE,181
1716765016947,paho815131120615824,topic/occupancy,METAVERSE,168
1716765017020,paho815131120615824,topic/occupancy,METAVERSE,177
1716765017058,paho815131120989828,topic/maintenance,METAVERSE,7
1716765017122,paho815131120239128,topic/security,METAVERSE,35
1716765017212,paho815131120811017,topic/b/lighting,METAVERSE,9
1716765017214,paho815131114952734,topic/b/lighting,METAVERSE,11
1716765017267,paho815131114952734,topic/s/rfid,METAVERSE,31
1716765017268,paho815131120615824,topic/queueing,METAVERSE,32
1716765017308,paho815131120615824,topic/queueing,METAVERSE,6
1716765017308,paho815131114952734,topic/s/rfid,METAVERSE,6
1716765017313,paho815131120239128,topic/security,METAVERSE,6
1716765017333,paho815131120811017,topic/e/lighting,METAVERSE,5
1716765017335,paho815131114952734,topic/e/lighting,METAVERSE,7
1716765017344,paho815131120615824,topic/occupancy,METAVERSE,108
1716765017356,paho815131120811017,topic/e/lighting,METAVERSE,5
1716765017358,paho815131114952734,topic/e/lighting,METAVERSE,7
1716765017376,paho815131120615824,topic/occupancy,METAVERSE,74
1716765017389,paho815131120239128,topic/security,METAVERSE,9
1716765017432,paho815131120239128,topic/security,METAVERSE,6
1716765017438,paho815131120989828,topic/maintenance,METAVERSE,23
1716765017451,paho815131120615824,topic/occupancy,METAVERSE,71
1716765017520,paho815131114952734,topic/e/noise,METAVERSE,5
1716765017521,paho815131120989828,topic/maintenance,METAVERSE,6
1716765017641,paho815131120239128,topic/security,METAVERSE,10
1716765017730,paho815131120239128,topic/security,METAVERSE,11
1716765017743,paho815131114952734,topic/g/rfid,METAVERSE,32
1716765017744,paho815131120615824,topic/queueing,METAVERSE,33
1716765017803,paho815131120811017,topic/c/lighting,METAVERSE,12
1716765017805,paho815131114952734,topic/c/lighting,METAVERSE,14
1716765017809,paho815131120615824,topic/occupancy,METAVERSE,98
1716765017833,paho815131120811017,topic/b/lighting,METAVERSE,6
1716765017835,paho815131114952734,topic/b/lighting,METAVERSE,8
1716765017839,paho815131120239128,topic/security,METAVERSE,12
1716765017918,paho815131120239128,topic/security,METAVERSE,17
1716765017992,paho815131120811017,topic/v/lighting,METAVERSE,25
1716765017995,paho815131114952734,topic/v/lighting,METAVERSE,28
1716765018006,paho815131120239128,topic/security,METAVERSE,23
1716765018010,paho815131120239128,topic/security,METAVERSE,10
1716765018046,paho815131114952734,topic/c/noise,METAVERSE,5
1716765018053,paho815131120615824,topic/occupancy,METAVERSE,70
1716765018054,paho815131120989828,topic/maintenance,METAVERSE,13
1716765018094,paho815131114952734,topic/c/rfid,METAVERSE,6
1716765018095,paho815131120615824,topic/queueing,METAVERSE,7
1716765018122,paho815131120615824,topic/occupancy,METAVERSE,34
1716765018297,paho815131120239128,topic/security,METAVERSE,7
1716765018305,paho815131120239128,topic/security,METAVERSE,5
1716765018321,paho815131120811017,topic/c/lighting,METAVERSE,6
1716765018327,paho815131114952734,topic/c/lighting,METAVERSE,12
1716765018340,paho815131114952734,topic/b/noise,METAVERSE,5
1716765018346,paho815131120615824,topic/occupancy,METAVERSE,46
1716765018346,paho815131120989828,topic/maintenance,METAVERSE,11
1716765018377,paho815131120239128,topic/security,METAVERSE,34
1716765018380,paho815131120239128,topic/security,METAVERSE,13
1716765018386,paho815131114952734,topic/d/noise,METAVERSE,8
1716765018387,paho815131120239128,topic/security,METAVERSE,8
1716765018392,paho815131120989828,topic/maintenance,METAVERSE,14
1716765018409,paho815131120239128,topic/security,METAVERSE,10
1716765018451,paho815131120615824,topic/occupancy,METAVERSE,84
1716765018457,paho815131120239128,topic/security,METAVERSE,9
1716765018481,paho815131120989828,topic/maintenance,METAVERSE,30
1716765018488,paho815131120239128,topic/security,METAVERSE,21
1716765018531,paho815131120239128,topic/security,METAVERSE,76
1716765018537,paho815131120615824,topic/occupancy,METAVERSE,158
1716765018578,paho815131120811017,topic/s/lighting,METAVERSE,23
1716765018580,paho815131114952734,topic/s/lighting,METAVERSE,25
1716765018590,paho815131120615824,topic/occupancy,METAVERSE,191
1716765018631,paho815131120239128,topic/security,METAVERSE,25
1716765018658,paho815131120615824,topic/occupancy,METAVERSE,210
1716765018725,paho815131120239128,topic/security,METAVERSE,34
1716765018729,paho815131120615824,topic/occupancy,METAVERSE,274
1716765018849,paho815131120239128,topic/security,METAVERSE,26
1716765018868,paho815131120239128,topic/security,METAVERSE,9
1716765018871,paho815131114952734,topic/v/noise,METAVERSE,5
1716765018883,paho815131120989828,topic/maintenance,METAVERSE,17
1716765018900,paho815131120239128,topic/security,METAVERSE,43
1716765018911,paho815131120615824,topic/occupancy,METAVERSE,88
1716765018967,paho815131120989828,topic/maintenance,METAVERSE,12
1716765018972,paho815131120615824,topic/occupancy,METAVERSE,115
1716765018977,paho815131120239128,topic/security,METAVERSE,30
1716765019007,paho815131120811017,topic/b/lighting,METAVERSE,5
1716765019009,paho815131114952734,topic/b/lighting,METAVERSE,7
1716765019063,paho815131120239128,topic/security,METAVERSE,20
1716765019071,paho815131120989828,topic/maintenance,METAVERSE,7
1716765019177,paho815131120989828,topic/maintenance,METAVERSE,16
1716765019355,paho815131120989828,topic/maintenance,METAVERSE,8
1716765019425,paho815131120239128,topic/security,METAVERSE,6
1716765019454,paho815131120989828,topic/maintenance,METAVERSE,23
1716765019472,paho815131120811017,topic/g/lighting,METAVERSE,9
1716765019474,paho815131114952734,topic/g/lighting,METAVERSE,11
1716765019505,paho815131120239128,topic/security,METAVERSE,58
1716765019527,paho815131120811017,topic/b/lighting,METAVERSE,32
1716765019529,paho815131114952734,topic/b/lighting,METAVERSE,34
1716765019539,paho815131120615824,topic/occupancy,METAVERSE,92
1716765019561,paho815131120811017,topic/g/lighting,METAVERSE,5
1716765019563,paho815131114952734,topic/g/lighting,METAVERSE,7
1716765019632,paho815131114952734,topic/b/noise,METAVERSE,9
1716765019633,paho815131120989828,topic/maintenance,METAVERSE,10
1716765019701,paho815131120239128,topic/security,METAVERSE,24
1716765019744,paho815131114952734,topic/v/rfid,METAVERSE,22
1716765019745,paho815131120615824,topic/queueing,METAVERSE,23
1716765019792,paho815131120615824,topic/occupancy,METAVERSE,70
1716765019796,paho815131120239128,topic/security,METAVERSE,11
1716765019840,paho815131120811017,topic/b/lighting,METAVERSE,33
1716765019842,paho815131114952734,topic/b/lighting,METAVERSE,35
1716765019897,paho815131120239128,topic/security,METAVERSE,30
1716765019944,paho815131114952734,topic/s/noise,METAVERSE,5
1716765019945,paho815131120989828,topic/maintenance,METAVERSE,6
1716765020072,paho815131120239128,topic/security,METAVERSE,17
1716765020104,paho815131120615824,topic/occupancy,METAVERSE,49
1716765020160,paho815131120239128,topic/security,METAVERSE,13
1716765020288,paho815131120239128,topic/security,METAVERSE,9
1716765020319,paho815131120239128,topic/security,METAVERSE,8
1716765020324,paho815131114952734,topic/e/noise,METAVERSE,37
1716765020324,paho815131120989828,topic/maintenance,METAVERSE,37
1716765020330,paho815131120239128,topic/security,METAVERSE,23
1716765020371,paho815131120615824,topic/occupancy,METAVERSE,60
1716765020406,paho815131120239128,topic/security,METAVERSE,7
1716765020412,paho815131120239128,topic/security,METAVERSE,17
1716765020416,paho815131120239128,topic/security,METAVERSE,10
1716765020449,paho815131120239128,topic/security,METAVERSE,18
1716765020449,paho815131114952734,topic/s/noise,METAVERSE,6
1716765020454,paho815131120989828,topic/maintenance,METAVERSE,11
1716765020468,paho815131120615824,topic/occupancy,METAVERSE,69
1716765020492,paho815131120239128,topic/security,METAVERSE,21
1716765020512,paho815131120239128,topic/security,METAVERSE,5
1716765020516,paho815131120615824,topic/occupancy,METAVERSE,121
1716765020570,paho815131120615824,topic/occupancy,METAVERSE,164
1716765020599,paho815131120615824,topic/occupancy,METAVERSE,128
1716765020608,paho815131114952734,topic/g/noise,METAVERSE,5
1716765020627,paho815131120239128,topic/security,METAVERSE,6
1716765020632,paho815131120989828,topic/maintenance,METAVERSE,29
1716765020643,paho815131120615824,topic/occupancy,METAVERSE,136
1716765020655,paho815131114952734,topic/b/noise,METAVERSE,5
1716765020682,paho815131120989828,topic/maintenance,METAVERSE,32
