1716733008865,paho780046518775127,topic/occupancy,METAVERSE,85
1716733008872,paho780046519324200,topic/maintenance,METAVERSE,41
1716733008938,paho780046519100301,topic/g/lighting,METAVERSE,18
1716733008939,paho780046509819120,topic/g/lighting,METAVERSE,19
1716733008954,paho780046519324200,topic/maintenance,METAVERSE,39
1716733008966,paho780046518775127,topic/occupancy,METAVERSE,185
1716733008980,paho780046509819120,topic/s/rfid,METAVERSE,12
1716733008984,paho780046518775127,topic/queueing,METAVERSE,16
1716733009022,paho780046510831744,topic/security,METAVERSE,18
1716733009049,paho780046518775127,topic/occupancy,METAVERSE,81
1716733009057,paho780046510831744,topic/security,METAVERSE,18
1716733009132,paho780046519324200,topic/maintenance,METAVERSE,19
1716733009165,paho780046519324200,topic/maintenance,METAVERSE,38
1716733009199,paho780046519324200,topic/maintenance,METAVERSE,29
1716733009233,paho780046510831744,topic/security,METAVERSE,48
1716733009265,paho780046518775127,topic/occupancy,METAVERSE,80
1716733009617,paho780046510831744,topic/security,METAVERSE,8
1716733009623,paho780046519324200,topic/maintenance,METAVERSE,368
1716733009632,paho780046510831744,topic/security,METAVERSE,19
1716733009634,paho780046509819120,topic/g/noise,METAVERSE,18
1716733009655,paho780046519324200,topic/maintenance,METAVERSE,39
1716733009671,paho780046519100301,topic/g/lighting,METAVERSE,53
1716733009674,paho780046509819120,topic/g/lighting,METAVERSE,56
1716733009720,paho780046510831744,topic/security,METAVERSE,40
1716733009723,paho780046510831744,topic/security,METAVERSE,12
1716733009730,paho780046519324200,topic/maintenance,METAVERSE,113
1716733009732,paho780046518775127,topic/occupancy,METAVERSE,119
1716733009768,paho780046510831744,topic/security,METAVERSE,9
1716733009832,paho780046510831744,topic/security,METAVERSE,24
1716733009899,paho780046510831744,topic/security,METAVERSE,9
1716733009904,paho780046510831744,topic/security,METAVERSE,12
1716733009935,paho780046519324200,topic/maintenance,METAVERSE,47
1716733009938,paho780046519324200,topic/maintenance,METAVERSE,30
1716733010052,paho780046510831744,topic/security,METAVERSE,51
1716733010053,paho780046519324200,topic/maintenance,METAVERSE,103
1716733010076,paho780046518775127,topic/occupancy,METAVERSE,75
1716733010130,paho780046510831744,topic/security,METAVERSE,43
1716733010143,paho780046510831744,topic/security,METAVERSE,31
1716733010242,paho780046510831744,topic/security,METAVERSE,18
1716733010250,paho780046510831744,topic/security,METAVERSE,9
1716733010264,paho780046510831744,topic/security,METAVERSE,20
1716733010301,paho780046518775127,topic/occupancy,METAVERSE,57
1716733010335,paho780046519324200,topic/maintenance,METAVERSE,515
1716733010359,paho780046509819120,topic/d/rfid,METAVERSE,18
1716733010362,paho780046518775127,topic/queueing,METAVERSE,21
1716733010369,paho780046510831744,topic/security,METAVERSE,29
1716733010392,paho780046519324200,topic/maintenance,METAVERSE,16
1716733010408,paho780046518775127,topic/occupancy,METAVERSE,67
1716733010422,paho780046510831744,topic/security,METAVERSE,23
1716733010464,paho780046518775127,topic/occupancy,METAVERSE,124
1716733010496,paho780046519324200,topic/maintenance,METAVERSE,41
1716733010515,paho780046519324200,topic/maintenance,METAVERSE,11
1716733010551,paho780046509819120,topic/e/noise,METAVERSE,7
1716733010552,paho780046519324200,topic/maintenance,METAVERSE,8
1716733010567,paho780046519324200,topic/maintenance,METAVERSE,20
1716733010592,paho780046510831744,topic/security,METAVERSE,16
1716733010610,paho780046509819120,topic/e/lighting,METAVERSE,10
1716733010610,paho780046519100301,topic/e/lighting,METAVERSE,10
1716733010618,paho780046518775127,topic/occupancy,METAVERSE,42
1716733010627,paho780046510831744,topic/security,METAVERSE,9
1716733010671,paho780046510831744,topic/security,METAVERSE,43
1716733010706,paho780046510831744,topic/security,METAVERSE,10
1716733010722,paho780046509819120,topic/c/noise,METAVERSE,19
1716733010724,paho780046519324200,topic/maintenance,METAVERSE,21
1716733010788,paho780046519324200,topic/maintenance,METAVERSE,44
1716733010788,paho780046510831744,topic/security,METAVERSE,17
1716733010790,paho780046510831744,topic/security,METAVERSE,18
1716733010837,paho780046519100301,topic/e/lighting,METAVERSE,17
1716733010838,paho780046509819120,topic/e/lighting,METAVERSE,18
1716733010872,paho780046519324200,topic/maintenance,METAVERSE,29
1716733010878,paho780046510831744,topic/security,METAVERSE,31
1716733010879,paho780046510831744,topic/security,METAVERSE,9
1716733010882,paho780046510831744,topic/security,METAVERSE,11
1716733010917,paho780046518775127,topic/occupancy,METAVERSE,47
1716733010953,paho780046510831744,topic/security,METAVERSE,32
1716733010982,paho780046509819120,topic/c/lighting,METAVERSE,7
1716733010983,paho780046519100301,topic/c/lighting,METAVERSE,8
1716733010996,paho780046518775127,topic/occupancy,METAVERSE,75
1716733011005,paho780046519324200,topic/maintenance,METAVERSE,10
1716733011024,paho780046519324200,topic/maintenance,METAVERSE,67
1716733011108,paho780046509819120,topic/d/noise,METAVERSE,487
1716733011109,paho780046519324200,topic/maintenance,METAVERSE,488
1716733011115,paho780046519324200,topic/maintenance,METAVERSE,18
1716733011121,paho780046519324200,topic/maintenance,METAVERSE,25
1716733011121,paho780046519100301,topic/d/lighting,METAVERSE,24
1716733011124,paho780046509819120,topic/d/lighting,METAVERSE,27
1716733011125,paho780046510831744,topic/security,METAVERSE,27
1716733011154,paho780046509819120,topic/v/noise,METAVERSE,7
1716733011156,paho780046519324200,topic/maintenance,METAVERSE,9
1716733011178,paho780046519324200,topic/maintenance,METAVERSE,11
1716733011232,paho780046519324200,topic/maintenance,METAVERSE,9
1716733011253,paho780046509819120,topic/d/noise,METAVERSE,11
1716733011255,paho780046519324200,topic/maintenance,METAVERSE,13
1716733011267,paho780046519100301,topic/v/lighting,METAVERSE,8
1716733011268,paho780046509819120,topic/v/lighting,METAVERSE,9
1716733011272,paho780046510831744,topic/security,METAVERSE,17
1716733011309,paho780046519324200,topic/maintenance,METAVERSE,9
1716733011340,paho780046519324200,topic/maintenance,METAVERSE,33
1716733011341,paho780046518775127,topic/occupancy,METAVERSE,86
1716733011364,paho780046519324200,topic/maintenance,METAVERSE,8
1716733011573,paho780046519324200,topic/maintenance,METAVERSE,11
1716733011630,paho780046510831744,topic/security,METAVERSE,9
1716733011665,paho780046510831744,topic/security,METAVERSE,14
1716733011671,paho780046510831744,topic/security,METAVERSE,28
1716733011674,paho780046518775127,topic/occupancy,METAVERSE,53
1716733011801,paho780046510831744,topic/security,METAVERSE,14
1716733011805,paho780046510831744,topic/security,METAVERSE,18
1716733011910,paho780046510831744,topic/security,METAVERSE,15
1716733012073,paho780046510831744,topic/security,METAVERSE,17
1716733012148,paho780046518775127,topic/occupancy,METAVERSE,92
1716733012152,paho780046510831744,topic/security,METAVERSE,15
1716733012287,paho780046519100301,topic/c/lighting,METAVERSE,8
1716733012287,paho780046509819120,topic/c/lighting,METAVERSE,8
1716733012319,paho780046510831744,topic/security,METAVERSE,8
1716733012323,paho780046519100301,topic/s/lighting,METAVERSE,8
1716733012323,paho780046509819120,topic/s/lighting,METAVERSE,8
1716733012341,paho780046519324200,topic/maintenance,METAVERSE,10
1716733012367,paho780046518775127,topic/occupancy,METAVERSE,56
1716733012383,paho780046509819120,topic/d/rfid,METAVERSE,8
1716733012387,paho780046518775127,topic/queueing,METAVERSE,12
1716733012430,paho780046510831744,topic/security,METAVERSE,37
1716733012451,paho780046518775127,topic/occupancy,METAVERSE,76
1716733012458,paho780046519324200,topic/maintenance,METAVERSE,12
1716733012500,paho780046518775127,topic/occupancy,METAVERSE,107
1716733012507,paho780046510831744,topic/security,METAVERSE,10
1716733012515,paho780046519324200,topic/maintenance,METAVERSE,17
1716733012518,paho780046509819120,topic/b/noise,METAVERSE,17
1716733012537,paho780046519324200,topic/maintenance,METAVERSE,36
1716733012544,paho780046509819120,topic/b/lighting,METAVERSE,44
1716733012544,paho780046519100301,topic/b/lighting,METAVERSE,44
1716733012568,paho780046519324200,topic/maintenance,METAVERSE,65
1716733012568,paho780046519324200,topic/maintenance,METAVERSE,60
1716733012612,paho780046519324200,topic/maintenance,METAVERSE,49
1716733012645,paho780046519324200,topic/maintenance,METAVERSE,10
1716733012650,paho780046510831744,topic/security,METAVERSE,10
1716733012700,paho780046518775127,topic/occupancy,METAVERSE,60
1716733012704,paho780046510831744,topic/security,METAVERSE,10
1716733012724,paho780046510831744,topic/security,METAVERSE,13
1716733012789,paho780046519324200,topic/maintenance,METAVERSE,14
1716733012803,paho780046510831744,topic/security,METAVERSE,15
1716733012806,paho780046510831744,topic/security,METAVERSE,15
1716733012832,paho780046509819120,topic/g/noise,METAVERSE,6
1716733012834,paho780046519324200,topic/maintenance,METAVERSE,8
1716733012866,paho780046510831744,topic/security,METAVERSE,71
1716733012901,paho780046519324200,topic/maintenance,METAVERSE,10
1716733012906,paho780046510831744,topic/security,METAVERSE,10
1716733012950,paho780046519324200,topic/maintenance,METAVERSE,40
1716733012954,paho780046510831744,topic/security,METAVERSE,59
1716733012955,paho780046518775127,topic/occupancy,METAVERSE,59
1716733012962,paho780046510831744,topic/security,METAVERSE,23
1716733012986,paho780046510831744,topic/security,METAVERSE,11
1716733013013,paho780046510831744,topic/security,METAVERSE,9
1716733013047,paho780046518775127,topic/occupancy,METAVERSE,43
1716733013068,paho780046519324200,topic/maintenance,METAVERSE,17
1716733013078,paho780046510831744,topic/security,METAVERSE,33
1716733013106,paho780046509819120,topic/b/noise,METAVERSE,8
1716733013111,paho780046519324200,topic/maintenance,METAVERSE,13
1716733013114,paho780046518775127,topic/occupancy,METAVERSE,69
1716733013129,paho780046509819120,topic/s/noise,METAVERSE,8
1716733013130,paho780046519324200,topic/maintenance,METAVERSE,9
1716733013207,paho780046510831744,topic/security,METAVERSE,23
1716733013234,paho780046510831744,topic/security,METAVERSE,11
1716733013267,paho780046510831744,topic/security,METAVERSE,8
1716733013275,paho780046510831744,topic/security,METAVERSE,14
1716733013275,paho780046519324200,topic/maintenance,METAVERSE,32
1716733013293,paho780046509819120,topic/b/rfid,METAVERSE,9
1716733013302,paho780046518775127,topic/queueing,METAVERSE,18
1716733013302,paho780046510831744,topic/security,METAVERSE,13
1716733013305,paho780046509819120,topic/s/noise,METAVERSE,13
1716733013307,paho780046519324200,topic/maintenance,METAVERSE,15
1716733013321,paho780046510831744,topic/security,METAVERSE,60
1716733013321,paho780046510831744,topic/security,METAVERSE,19
1716733013349,paho780046509819120,topic/c/rfid,METAVERSE,14
1716733013354,paho780046518775127,topic/queueing,METAVERSE,19
1716733013362,paho780046510831744,topic/security,METAVERSE,74
1716733013363,paho780046518775127,topic/occupancy,METAVERSE,79
1716733013382,paho780046509819120,topic/e/noise,METAVERSE,15
1716733013390,paho780046510831744,topic/security,METAVERSE,69
1716733013390,paho780046510831744,topic/security,METAVERSE,17
1716733013396,paho780046519324200,topic/maintenance,METAVERSE,29
1716733013425,paho780046518775127,topic/occupancy,METAVERSE,136
1716733013428,paho780046509819120,topic/s/lighting,METAVERSE,9
1716733013428,paho780046519100301,topic/s/lighting,METAVERSE,9
1716733013432,paho780046510831744,topic/security,METAVERSE,60
1716733013456,paho780046510831744,topic/security,METAVERSE,34
1716733013459,paho780046518775127,topic/occupancy,METAVERSE,124
1716733013459,paho780046510831744,topic/security,METAVERSE,9
1716733013480,paho780046509819120,topic/b/noise,METAVERSE,20
1716733013481,paho780046519324200,topic/maintenance,METAVERSE,21
1716733013497,paho780046510831744,topic/security,METAVERSE,15
1716733013497,paho780046519324200,topic/maintenance,METAVERSE,29
1716733013514,paho780046510831744,topic/security,METAVERSE,10
1716733013537,paho780046519324200,topic/maintenance,METAVERSE,12
1716733013544,paho780046510831744,topic/security,METAVERSE,17
1716733013546,paho780046509819120,topic/b/lighting,METAVERSE,20
1716733013547,paho780046519100301,topic/b/lighting,METAVERSE,21
1716733013576,paho780046510831744,topic/security,METAVERSE,10
1716733013592,paho780046510831744,topic/security,METAVERSE,24
1716733013630,paho780046519324200,topic/maintenance,METAVERSE,9
1716733013636,paho780046510831744,topic/security,METAVERSE,67
1716733013661,paho780046510831744,topic/security,METAVERSE,39
1716733013663,paho780046509819120,topic/b/lighting,METAVERSE,10
1716733013664,paho780046519100301,topic/b/lighting,METAVERSE,11
1716733013669,paho780046509819120,topic/e/rfid,METAVERSE,50
1716733013673,paho780046518775127,topic/queueing,METAVERSE,54
1716733013690,paho780046510831744,topic/security,METAVERSE,59
1716733013698,paho780046510831744,topic/security,METAVERSE,42
1716733013701,paho780046510831744,topic/security,METAVERSE,11
1716733013732,paho780046518775127,topic/occupancy,METAVERSE,113
1716733013733,paho780046519324200,topic/maintenance,METAVERSE,50
1716733013743,paho780046510831744,topic/security,METAVERSE,48
1716733013747,paho780046510831744,topic/security,METAVERSE,48
1716733013750,paho780046510831744,topic/security,METAVERSE,15
1716733013756,paho780046510831744,topic/security,METAVERSE,37
1716733013787,paho780046510831744,topic/security,METAVERSE,48
1716733013791,paho780046518775127,topic/occupancy,METAVERSE,96
1716733013795,paho780046510831744,topic/security,METAVERSE,16
1716733013804,paho780046510831744,topic/security,METAVERSE,17
1716733013808,paho780046519100301,topic/d/lighting,METAVERSE,21
1716733013808,paho780046509819120,topic/d/lighting,METAVERSE,21
1716733013827,paho780046510831744,topic/security,METAVERSE,31
1716733013838,paho780046510831744,topic/security,METAVERSE,23
1716733013838,paho780046510831744,topic/security,METAVERSE,16
1716733013841,paho780046510831744,topic/security,METAVERSE,14
1716733013843,paho780046519324200,topic/maintenance,METAVERSE,20
1716733013884,paho780046510831744,topic/security,METAVERSE,55
1716733013888,paho780046510831744,topic/security,METAVERSE,45
1716733013892,paho780046510831744,topic/security,METAVERSE,14
1716733013895,paho780046510831744,topic/security,METAVERSE,16
1716733013899,paho780046510831744,topic/security,METAVERSE,18
1716733013903,paho780046510831744,topic/security,METAVERSE,17
1716733013920,paho780046510831744,topic/security,METAVERSE,23
1716733013935,paho780046510831744,topic/security,METAVERSE,28
1716733013941,paho780046510831744,topic/security,METAVERSE,18
1716733013975,paho780046510831744,topic/security,METAVERSE,39
1716733014006,paho780046519100301,topic/g/lighting,METAVERSE,34
1716733014007,paho780046509819120,topic/g/lighting,METAVERSE,35
1716733014009,paho780046510831744,topic/security,METAVERSE,43
1716733014023,paho780046519324200,topic/maintenance,METAVERSE,8
1716733014039,paho780046509819120,topic/b/lighting,METAVERSE,72
1716733014040,paho780046519100301,topic/b/lighting,METAVERSE,73
1716733014048,paho780046510831744,topic/security,METAVERSE,49
1716733014054,paho780046510831744,topic/security,METAVERSE,78
1716733014083,paho780046510831744,topic/security,METAVERSE,38
1716733014090,paho780046509819120,topic/b/noise,METAVERSE,14
1716733014099,paho780046519324200,topic/maintenance,METAVERSE,23
1716733014106,paho780046510831744,topic/security,METAVERSE,57
1716733014124,paho780046518775127,topic/occupancy,METAVERSE,79
1716733014146,paho780046510831744,topic/security,METAVERSE,62
1716733014163,paho780046510831744,topic/security,METAVERSE,31
1716733014193,paho780046510831744,topic/security,METAVERSE,69
1716733014200,paho780046510831744,topic/security,METAVERSE,44
1716733014215,paho780046518775127,topic/occupancy,METAVERSE,83
1716733014220,paho780046510831744,topic/security,METAVERSE,34
1716733014226,paho780046509819120,topic/b/lighting,METAVERSE,10
1716733014227,paho780046519100301,topic/b/lighting,METAVERSE,11
1716733014264,paho780046510831744,topic/security,METAVERSE,57
1716733014277,paho780046510831744,topic/security,METAVERSE,55
1716733014285,paho780046510831744,topic/security,METAVERSE,13
1716733014314,paho780046510831744,topic/security,METAVERSE,7
1716733014319,paho780046510831744,topic/security,METAVERSE,11
1716733014342,paho780046509819120,topic/b/rfid,METAVERSE,15
1716733014348,paho780046518775127,topic/queueing,METAVERSE,21
1716733014348,paho780046510831744,topic/security,METAVERSE,63
1716733014356,paho780046510831744,topic/security,METAVERSE,7
1716733014368,paho780046518775127,topic/occupancy,METAVERSE,41
1716733014368,paho780046510831744,topic/security,METAVERSE,60
1716733014388,paho780046519324200,topic/maintenance,METAVERSE,21
1716733014397,paho780046518775127,topic/occupancy,METAVERSE,48
1716733014400,paho780046519324200,topic/maintenance,METAVERSE,45
1716733014447,paho780046510831744,topic/security,METAVERSE,23
1716733014452,paho780046510831744,topic/security,METAVERSE,93
1716733014454,paho780046510831744,topic/security,METAVERSE,14
1716733014457,paho780046510831744,topic/security,METAVERSE,17
1716733014471,paho780046510831744,topic/security,METAVERSE,24
1716733014477,paho780046510831744,topic/security,METAVERSE,25
1716733014480,paho780046510831744,topic/security,METAVERSE,23
1716733014490,paho780046510831744,topic/security,METAVERSE,19
1716733014492,paho780046510831744,topic/security,METAVERSE,20
1716733014501,paho780046519324200,topic/maintenance,METAVERSE,24
1716733014505,paho780046510831744,topic/security,METAVERSE,28
1716733014513,paho780046510831744,topic/security,METAVERSE,36
1716733014521,paho780046518775127,topic/occupancy,METAVERSE,98
1716733014526,paho780046510831744,topic/security,METAVERSE,46
1716733014526,paho780046510831744,topic/security,METAVERSE,46
1716733014526,paho780046510831744,topic/security,METAVERSE,45
1716733014534,paho780046510831744,topic/security,METAVERSE,33
1716733014548,paho780046519324200,topic/maintenance,METAVERSE,27
1716733014550,paho780046510831744,topic/security,METAVERSE,46
1716733014552,paho780046510831744,topic/security,METAVERSE,44
1716733014559,paho780046510831744,topic/security,METAVERSE,67
1716733014561,paho780046510831744,topic/security,METAVERSE,40
1716733014562,paho780046519324200,topic/maintenance,METAVERSE,35
1716733014567,paho780046510831744,topic/security,METAVERSE,45
1716733014568,paho780046510831744,topic/security,METAVERSE,45
1716733014579,paho780046510831744,topic/security,METAVERSE,57
1716733014581,paho780046510831744,topic/security,METAVERSE,50
1716733014593,paho780046510831744,topic/security,METAVERSE,71
1716733014602,paho780046510831744,topic/security,METAVERSE,63
1716733014609,paho780046510831744,topic/security,METAVERSE,87
1716733014609,paho780046510831744,topic/security,METAVERSE,79
1716733014625,paho780046510831744,topic/security,METAVERSE,64
1716733014625,paho780046510831744,topic/security,METAVERSE,57
1716733014627,paho780046510831744,topic/security,METAVERSE,68
1716733014630,paho780046510831744,topic/security,METAVERSE,51
1716733014651,paho780046510831744,topic/security,METAVERSE,70
1716733014652,paho780046510831744,topic/security,METAVERSE,59
1716733014653,paho780046510831744,topic/security,METAVERSE,66
1716733014655,paho780046509819120,topic/g/noise,METAVERSE,24
1716733014658,paho780046519324200,topic/maintenance,METAVERSE,14
1716733014664,paho780046519324200,topic/maintenance,METAVERSE,33
1716733014669,paho780046510831744,topic/security,METAVERSE,61
1716733014689,paho780046510831744,topic/security,METAVERSE,76
1716733014689,paho780046510831744,topic/security,METAVERSE,64
1716733014689,paho780046510831744,topic/security,METAVERSE,45
1716733014698,paho780046519324200,topic/maintenance,METAVERSE,14
1716733014701,paho780046519100301,topic/g/lighting,METAVERSE,17
1716733014701,paho780046509819120,topic/g/lighting,METAVERSE,17
1716733014712,paho780046510831744,topic/security,METAVERSE,66
1716733014727,paho780046510831744,topic/security,METAVERSE,104
1716733014727,paho780046510831744,topic/security,METAVERSE,75
1716733014728,paho780046510831744,topic/security,METAVERSE,64
1716733014728,paho780046510831744,topic/security,METAVERSE,43
1716733014734,paho780046518775127,topic/occupancy,METAVERSE,88
1716733014741,paho780046510831744,topic/security,METAVERSE,75
1716733014750,paho780046510831744,topic/security,METAVERSE,57
1716733014767,paho780046510831744,topic/security,METAVERSE,54
1716733014767,paho780046510831744,topic/security,METAVERSE,42
1716733014767,paho780046510831744,topic/security,METAVERSE,24
1716733014783,paho780046510831744,topic/security,METAVERSE,24
1716733014787,paho780046510831744,topic/security,METAVERSE,85
1716733014812,paho780046510831744,topic/security,METAVERSE,87
1716733014824,paho780046510831744,topic/security,METAVERSE,21
1716733014830,paho780046510831744,topic/security,METAVERSE,19
1716733014830,paho780046509819120,topic/g/rfid,METAVERSE,11
1716733014835,paho780046518775127,topic/queueing,METAVERSE,16
1716733014846,paho780046510831744,topic/security,METAVERSE,26
1716733014850,paho780046510831744,topic/security,METAVERSE,26
1716733014852,paho780046510831744,topic/security,METAVERSE,31
1716733014867,paho780046510831744,topic/security,METAVERSE,26
1716733014874,paho780046510831744,topic/security,METAVERSE,33
1716733014882,paho780046518775127,topic/occupancy,METAVERSE,63
1716733014886,paho780046510831744,topic/security,METAVERSE,44
1716733014886,paho780046510831744,topic/security,METAVERSE,44
1716733014890,paho780046510831744,topic/security,METAVERSE,48
1716733014908,paho780046519324200,topic/maintenance,METAVERSE,16
1716733014929,paho780046510831744,topic/security,METAVERSE,87
1716733014932,paho780046510831744,topic/security,METAVERSE,51
1716733014934,paho780046510831744,topic/security,METAVERSE,67
1716733014951,paho780046510831744,topic/security,METAVERSE,83
1716733014963,paho780046510831744,topic/security,METAVERSE,77
1716733014963,paho780046510831744,topic/security,METAVERSE,76
1716733014963,paho780046510831744,topic/security,METAVERSE,52
1716733014981,paho780046510831744,topic/security,METAVERSE,69
1716733014986,paho780046510831744,topic/security,METAVERSE,69
1716733014994,paho780046510831744,topic/security,METAVERSE,81
1716733014996,paho780046518775127,topic/occupancy,METAVERSE,84
1716733015013,paho780046510831744,topic/security,METAVERSE,79
1716733015013,paho780046510831744,topic/security,METAVERSE,54
1716733015014,paho780046510831744,topic/security,METAVERSE,115
1716733015014,paho780046510831744,topic/security,METAVERSE,55
1716733015023,paho780046510831744,topic/security,METAVERSE,60
1716733015023,paho780046510831744,topic/security,METAVERSE,59
1716733015041,paho780046510831744,topic/security,METAVERSE,72
1716733015066,paho780046510831744,topic/security,METAVERSE,102
1716733015066,paho780046510831744,topic/security,METAVERSE,86
1716733015066,paho780046510831744,topic/security,METAVERSE,69
1716733015072,paho780046510831744,topic/security,METAVERSE,73
1716733015098,paho780046510831744,topic/security,METAVERSE,83
1716733015098,paho780046510831744,topic/security,METAVERSE,77
1716733015098,paho780046510831744,topic/security,METAVERSE,57
1716733015098,paho780046510831744,topic/security,METAVERSE,74
1716733015110,paho780046510831744,topic/security,METAVERSE,44
1716733015115,paho780046518775127,topic/occupancy,METAVERSE,100
1716733015118,paho780046510831744,topic/security,METAVERSE,14
1716733015127,paho780046519324200,topic/maintenance,METAVERSE,63
1716733015146,paho780046510831744,topic/security,METAVERSE,32
1716733015164,paho780046518775127,topic/occupancy,METAVERSE,60
