1716773719819,paho820749767740279,topic/maintenance,METAVERSE,2166
1716773719819,paho820749767740279,topic/maintenance,METAVERSE,2109
1716773719819,paho820749767740279,topic/maintenance,METAVERSE,2107
1716773719827,paho820749767740279,topic/maintenance,METAVERSE,2072
1716773719860,paho820749743641455,topic/s/noise,METAVERSE,5
1716773719879,paho820749767306896,topic/occupancy,METAVERSE,3788
1716773719912,paho820749743641455,topic/d/rfid,METAVERSE,39
1716773719980,paho820749767306896,topic/queueing,METAVERSE,107
1716773720004,paho820749743641455,topic/e/lighting,METAVERSE,34
1716773720004,paho820749767528645,topic/e/lighting,METAVERSE,34
1716773720547,paho820749743641455,topic/g/noise,METAVERSE,6
1716773720575,paho820749767306896,topic/occupancy,METAVERSE,4463
1716773720594,paho820749743641455,topic/c/lighting,METAVERSE,5
1716773720595,paho820749767528645,topic/c/lighting,METAVERSE,6
1716773720734,paho820749743641455,topic/g/rfid,METAVERSE,16
1716773720745,paho820749743641455,topic/g/rfid,METAVERSE,6
1716773720778,paho820749767306896,topic/occupancy,METAVERSE,4680
1716773720779,paho820749767306896,topic/queueing,METAVERSE,61
1716773720779,paho820749767306896,topic/queueing,METAVERSE,40
1716773720783,paho820749743641455,topic/s/lighting,METAVERSE,6
1716773720783,paho820749767528645,topic/s/lighting,METAVERSE,6
1716773720808,paho820749743641455,topic/b/noise,METAVERSE,10
1716773720856,paho820749743641455,topic/b/lighting,METAVERSE,15
1716773720857,paho820749767528645,topic/b/lighting,METAVERSE,16
1716773720867,paho820749743641455,topic/b/lighting,METAVERSE,19
1716773720868,paho820749767528645,topic/b/lighting,METAVERSE,20
1716773720961,paho820749743641455,topic/d/rfid,METAVERSE,34
1716773721031,paho820749767306896,topic/queueing,METAVERSE,104
1716773721079,paho820749767306896,topic/occupancy,METAVERSE,4726
1716773721429,paho820749767306896,topic/occupancy,METAVERSE,4670
1716773721571,paho820749743641455,topic/b/lighting,METAVERSE,44
1716773721571,paho820749767528645,topic/b/lighting,METAVERSE,44
1716773721673,paho820749743641455,topic/b/lighting,METAVERSE,28
1716773721673,paho820749767528645,topic/b/lighting,METAVERSE,28
1716773721830,paho820749767306896,topic/occupancy,METAVERSE,5071
1716773721997,paho820749743641455,topic/b/lighting,METAVERSE,58
1716773721997,paho820749767528645,topic/b/lighting,METAVERSE,58
1716773722327,paho820749767306896,topic/occupancy,METAVERSE,5555
1716773722362,paho820749743641455,topic/d/lighting,METAVERSE,6
1716773722362,paho820749767528645,topic/d/lighting,METAVERSE,6
1716773722372,paho820749743641455,topic/s/lighting,METAVERSE,6
1716773722372,paho820749767528645,topic/s/lighting,METAVERSE,6
1716773722445,paho820749743641455,topic/b/noise,METAVERSE,31
1716773722501,paho820749743641455,topic/b/noise,METAVERSE,34
1716773722567,paho820749743641455,topic/s/noise,METAVERSE,7
1716773722746,paho820749743641455,topic/d/lighting,METAVERSE,7
1716773722746,paho820749767528645,topic/d/lighting,METAVERSE,7
1716773722828,paho820749767306896,topic/occupancy,METAVERSE,6025
1716773722858,paho820749743641455,topic/g/lighting,METAVERSE,54
1716773722859,paho820749767528645,topic/g/lighting,METAVERSE,55
1716773722888,paho820749743641455,topic/g/lighting,METAVERSE,9
1716773722888,paho820749767528645,topic/g/lighting,METAVERSE,9
1716773722918,paho820749743641455,topic/e/noise,METAVERSE,35
1716773722932,paho820749766874808,topic/security,METAVERSE,11146
1716773722932,paho820749766874808,topic/security,METAVERSE,11145
1716773722932,paho820749766874808,topic/security,METAVERSE,11145
1716773722932,paho820749766874808,topic/security,METAVERSE,11138
1716773722932,paho820749766874808,topic/security,METAVERSE,11136
1716773722932,paho820749766874808,topic/security,METAVERSE,11131
1716773722932,paho820749766874808,topic/security,METAVERSE,11144
1716773722932,paho820749766874808,topic/security,METAVERSE,11133
1716773722933,paho820749766874808,topic/security,METAVERSE,11113
1716773723004,paho820749743641455,topic/g/noise,METAVERSE,6
1716773723006,paho820749743641455,topic/d/noise,METAVERSE,12
1716773723207,paho820749743641455,topic/d/noise,METAVERSE,31
1716773723226,paho820749743641455,topic/b/noise,METAVERSE,15
1716773723607,paho820749743641455,topic/e/noise,METAVERSE,27
1716773723795,paho820749743641455,topic/g/rfid,METAVERSE,55
1716773723832,paho820749767306896,topic/queueing,METAVERSE,92
1716773723877,paho820749767306896,topic/occupancy,METAVERSE,6821
1716773724144,paho820749767528645,topic/v/lighting,METAVERSE,7
1716773724144,paho820749743641455,topic/v/lighting,METAVERSE,7
1716773724364,paho820749767528645,topic/c/lighting,METAVERSE,13
1716773724366,paho820749743641455,topic/c/lighting,METAVERSE,15
1716773724384,paho820749767306896,topic/occupancy,METAVERSE,6900
1716773724451,paho820749743641455,topic/e/lighting,METAVERSE,42
1716773724451,paho820749767528645,topic/e/lighting,METAVERSE,42
1716773724572,paho820749743641455,topic/c/noise,METAVERSE,27
1716773724771,paho820749743641455,topic/v/noise,METAVERSE,16
1716773724937,paho820749743641455,topic/s/noise,METAVERSE,14
1716773725027,paho820749767306896,topic/occupancy,METAVERSE,7327
1716773725089,paho820749743641455,topic/e/lighting,METAVERSE,46
1716773725089,paho820749767528645,topic/e/lighting,METAVERSE,46
1716773725476,paho820749767306896,topic/occupancy,METAVERSE,7338
1716773725562,paho820749743641455,topic/g/noise,METAVERSE,11
1716773725601,paho820749743641455,topic/c/lighting,METAVERSE,6
1716773725601,paho820749767528645,topic/c/lighting,METAVERSE,6
1716773725784,paho820749743641455,topic/s/lighting,METAVERSE,6
1716773725784,paho820749767528645,topic/s/lighting,METAVERSE,6
1716773725871,paho820749743641455,topic/b/noise,METAVERSE,28
1716773725915,paho820749743641455,topic/b/lighting,METAVERSE,32
1716773725916,paho820749767528645,topic/b/lighting,METAVERSE,33
1716773725955,paho820749743641455,topic/d/rfid,METAVERSE,14
1716773725971,paho820749767528645,topic/b/lighting,METAVERSE,39
1716773725971,paho820749743641455,topic/b/lighting,METAVERSE,39
1716773726241,paho820749767306896,topic/queueing,METAVERSE,300
1716773726243,paho820749767740279,topic/maintenance,METAVERSE,8486
1716773726243,paho820749767740279,topic/maintenance,METAVERSE,8460
1716773726243,paho820749767740279,topic/maintenance,METAVERSE,8449
1716773726244,paho820749767740279,topic/maintenance,METAVERSE,8258
1716773726244,paho820749767740279,topic/maintenance,METAVERSE,8255
1716773726244,paho820749767740279,topic/maintenance,METAVERSE,8169
1716773726244,paho820749767740279,topic/maintenance,METAVERSE,8145
1716773726244,paho820749767740279,topic/maintenance,METAVERSE,8091
1716773726245,paho820749767740279,topic/maintenance,METAVERSE,8073
1716773726246,paho820749767740279,topic/maintenance,METAVERSE,8093
1716773726246,paho820749767740279,topic/maintenance,METAVERSE,8487
1716773726246,paho820749767740279,topic/maintenance,METAVERSE,8489
1716773726246,paho820749767740279,topic/maintenance,METAVERSE,8040
1716773726246,paho820749767740279,topic/maintenance,METAVERSE,8040
1716773726246,paho820749767740279,topic/maintenance,METAVERSE,8040
1716773726246,paho820749767740279,topic/maintenance,METAVERSE,8032
1716773726251,paho820749767740279,topic/maintenance,METAVERSE,8033
1716773726251,paho820749767740279,topic/maintenance,METAVERSE,8038
1716773726251,paho820749767740279,topic/maintenance,METAVERSE,8034
1716773726251,paho820749767740279,topic/maintenance,METAVERSE,7997
1716773726251,paho820749767740279,topic/maintenance,METAVERSE,7997
1716773726341,paho820749767306896,topic/occupancy,METAVERSE,8187
1716773726341,paho820749766874808,topic/security,METAVERSE,14520
1716773726342,paho820749766874808,topic/security,METAVERSE,14491
1716773726342,paho820749766874808,topic/security,METAVERSE,14490
1716773726342,paho820749766874808,topic/security,METAVERSE,14489
1716773726342,paho820749766874808,topic/security,METAVERSE,14487
1716773726342,paho820749766874808,topic/security,METAVERSE,14475
1716773726342,paho820749766874808,topic/security,METAVERSE,14486
1716773726342,paho820749766874808,topic/security,METAVERSE,14455
1716773726599,paho820749743641455,topic/b/lighting,METAVERSE,53
1716773726599,paho820749767528645,topic/b/lighting,METAVERSE,53
1716773726749,paho820749767528645,topic/b/lighting,METAVERSE,32
1716773726749,paho820749743641455,topic/b/lighting,METAVERSE,32
1716773726752,paho820749743641455,topic/g/rfid,METAVERSE,9
