1716763666575,paho813787344577073,topic/maintenance,METAVERSE,12
1716763666584,paho813787343417322,topic/security,METAVERSE,19
1716763666611,paho813787343730710,topic/occupancy,METAVERSE,46
1716763666666,paho813787343417322,topic/security,METAVERSE,39
1716763666833,paho813787344577073,topic/maintenance,METAVERSE,77
1716763666860,paho813787344577073,topic/maintenance,METAVERSE,7
1716763667028,paho813787344577073,topic/maintenance,METAVERSE,10
1716763667048,paho813787343417322,topic/security,METAVERSE,596
1716763667056,paho813787343417322,topic/security,METAVERSE,123
1716763667056,paho813787344577073,topic/maintenance,METAVERSE,15
1716763667059,paho813787342034349,topic/g/lighting,METAVERSE,16
1716763667060,paho813787343917249,topic/g/lighting,METAVERSE,17
1716763667062,paho813787342034349,topic/g/noise,METAVERSE,15
1716763667074,paho813787344577073,topic/maintenance,METAVERSE,33
1716763667115,paho813787344577073,topic/maintenance,METAVERSE,69
1716763667117,paho813787344577073,topic/maintenance,METAVERSE,70
1716763667129,paho813787343417322,topic/security,METAVERSE,12
1716763667281,paho813787343417322,topic/security,METAVERSE,9
1716763667290,paho813787343417322,topic/security,METAVERSE,6
1716763667317,paho813787344577073,topic/maintenance,METAVERSE,9
1716763667405,paho813787344577073,topic/maintenance,METAVERSE,13
1716763667411,paho813787342034349,topic/e/noise,METAVERSE,6
1716763667412,paho813787344577073,topic/maintenance,METAVERSE,7
1716763667460,paho813787342034349,topic/b/noise,METAVERSE,6
1716763667460,paho813787344577073,topic/maintenance,METAVERSE,506
1716763667467,paho813787343917249,topic/d/lighting,METAVERSE,16
1716763667467,paho813787343417322,topic/security,METAVERSE,15
1716763667469,paho813787342034349,topic/d/lighting,METAVERSE,18
1716763667489,paho813787342034349,topic/b/lighting,METAVERSE,46
1716763667490,paho813787343917249,topic/b/lighting,METAVERSE,47
1716763667510,paho813787344577073,topic/maintenance,METAVERSE,56
1716763667511,paho813787344577073,topic/maintenance,METAVERSE,60
1716763667516,paho813787342034349,topic/d/noise,METAVERSE,63
1716763667517,paho813787343917249,topic/e/lighting,METAVERSE,21
1716763667519,paho813787344577073,topic/maintenance,METAVERSE,66
1716763667519,paho813787342034349,topic/e/lighting,METAVERSE,23
1716763667526,paho813787343417322,topic/security,METAVERSE,13
1716763667533,paho813787343417322,topic/security,METAVERSE,7
1716763667540,paho813787343730710,topic/occupancy,METAVERSE,88
1716763667555,paho813787343417322,topic/security,METAVERSE,7
1716763667572,paho813787343417322,topic/security,METAVERSE,6
1716763667577,paho813787344577073,topic/maintenance,METAVERSE,37
1716763667609,paho813787343730710,topic/occupancy,METAVERSE,96
1716763667636,paho813787342034349,topic/b/noise,METAVERSE,45
1716763667645,paho813787344577073,topic/maintenance,METAVERSE,54
1716763667651,paho813787343730710,topic/occupancy,METAVERSE,103
1716763667665,paho813787344577073,topic/maintenance,METAVERSE,35
1716763667695,paho813787342034349,topic/e/noise,METAVERSE,15
1716763667696,paho813787344577073,topic/maintenance,METAVERSE,16
1716763667796,paho813787344577073,topic/maintenance,METAVERSE,69
1716763667812,paho813787343917249,topic/g/lighting,METAVERSE,25
1716763667812,paho813787342034349,topic/g/lighting,METAVERSE,25
1716763667848,paho813787342034349,topic/g/rfid,METAVERSE,40
1716763667850,paho813787343730710,topic/queueing,METAVERSE,42
1716763667859,paho813787342034349,topic/e/rfid,METAVERSE,23
1716763667862,paho813787343730710,topic/queueing,METAVERSE,26
1716763667886,paho813787344577073,topic/maintenance,METAVERSE,46
1716763667894,paho813787343730710,topic/occupancy,METAVERSE,86
1716763667921,paho813787343417322,topic/security,METAVERSE,13
1716763667956,paho813787343730710,topic/occupancy,METAVERSE,120
1716763667967,paho813787343417322,topic/security,METAVERSE,10
1716763667991,paho813787343417322,topic/security,METAVERSE,8
1716763667996,paho813787343417322,topic/security,METAVERSE,31
1716763668026,paho813787343730710,topic/occupancy,METAVERSE,118
1716763668027,paho813787343417322,topic/security,METAVERSE,34
1716763668067,paho813787343417322,topic/security,METAVERSE,78
1716763668068,paho813787343730710,topic/occupancy,METAVERSE,111
1716763668092,paho813787343730710,topic/occupancy,METAVERSE,109
1716763668099,paho813787344577073,topic/maintenance,METAVERSE,11
1716763668132,paho813787343730710,topic/occupancy,METAVERSE,167
1716763668238,paho813787344577073,topic/maintenance,METAVERSE,10
1716763668268,paho813787343417322,topic/security,METAVERSE,36
1716763668291,paho813787343417322,topic/security,METAVERSE,22
1716763668311,paho813787343917249,topic/v/lighting,METAVERSE,5
1716763668312,paho813787342034349,topic/v/lighting,METAVERSE,6
1716763668338,paho813787343730710,topic/occupancy,METAVERSE,69
1716763668426,paho813787343417322,topic/security,METAVERSE,7
1716763668441,paho813787343417322,topic/security,METAVERSE,43
1716763668458,paho813787344577073,topic/maintenance,METAVERSE,7
1716763668503,paho813787343917249,topic/c/lighting,METAVERSE,14
1716763668504,paho813787342034349,topic/c/lighting,METAVERSE,15
1716763668510,paho813787343417322,topic/security,METAVERSE,10
1716763668560,paho813787343730710,topic/occupancy,METAVERSE,60
1716763668588,paho813787343417322,topic/security,METAVERSE,15
1716763668590,paho813787343417322,topic/security,METAVERSE,17
1716763668630,paho813787343730710,topic/occupancy,METAVERSE,57
1716763668659,paho813787342034349,topic/c/noise,METAVERSE,12
1716763668660,paho813787344577073,topic/maintenance,METAVERSE,13
1716763668844,paho813787342034349,topic/v/noise,METAVERSE,5
1716763668845,paho813787344577073,topic/maintenance,METAVERSE,6
1716763668992,paho813787343917249,topic/b/lighting,METAVERSE,21
1716763668992,paho813787342034349,topic/b/lighting,METAVERSE,21
1716763669062,paho813787342034349,topic/b/rfid,METAVERSE,18
1716763669071,paho813787343730710,topic/queueing,METAVERSE,27
1716763669072,paho813787343917249,topic/s/lighting,METAVERSE,10
1716763669073,paho813787343417322,topic/security,METAVERSE,30
1716763669078,paho813787342034349,topic/s/lighting,METAVERSE,16
1716763669108,paho813787343917249,topic/s/lighting,METAVERSE,47
1716763669108,paho813787342034349,topic/s/lighting,METAVERSE,47
1716763669132,paho813787343730710,topic/occupancy,METAVERSE,88
1716763669154,paho813787344577073,topic/maintenance,METAVERSE,22
1716763669213,paho813787343417322,topic/security,METAVERSE,17
1716763669261,paho813787343917249,topic/c/lighting,METAVERSE,5
1716763669261,paho813787342034349,topic/c/lighting,METAVERSE,5
1716763669294,paho813787343417322,topic/security,METAVERSE,7
1716763669347,paho813787344577073,topic/maintenance,METAVERSE,28
1716763669392,paho813787342034349,topic/v/rfid,METAVERSE,5
1716763669394,paho813787343730710,topic/queueing,METAVERSE,7
1716763669448,paho813787342034349,topic/b/noise,METAVERSE,13
1716763669450,paho813787344577073,topic/maintenance,METAVERSE,15
1716763669455,paho813787343917249,topic/b/lighting,METAVERSE,114
1716763669455,paho813787342034349,topic/b/lighting,METAVERSE,114
1716763669466,paho813787343730710,topic/occupancy,METAVERSE,79
1716763669488,paho813787343417322,topic/security,METAVERSE,9
1716763669521,paho813787343417322,topic/security,METAVERSE,39
1716763669528,paho813787343417322,topic/security,METAVERSE,8
1716763669540,paho813787343730710,topic/occupancy,METAVERSE,61
1716763669564,paho813787343917249,topic/b/lighting,METAVERSE,9
1716763669564,paho813787342034349,topic/b/lighting,METAVERSE,9
1716763669586,paho813787343730710,topic/occupancy,METAVERSE,66
1716763669586,paho813787343417322,topic/security,METAVERSE,7
1716763669592,paho813787343417322,topic/security,METAVERSE,6
1716763669651,paho813787343730710,topic/occupancy,METAVERSE,72
1716763669680,paho813787344577073,topic/maintenance,METAVERSE,29
1716763669871,paho813787342034349,topic/d/noise,METAVERSE,12
1716763669873,paho813787344577073,topic/maintenance,METAVERSE,14
1716763669916,paho813787344577073,topic/maintenance,METAVERSE,12
1716763669954,paho813787343417322,topic/security,METAVERSE,23
1716763669986,paho813787343417322,topic/security,METAVERSE,15
1716763669996,paho813787343417322,topic/security,METAVERSE,7
1716763670011,paho813787343730710,topic/occupancy,METAVERSE,80
1716763670016,paho813787342034349,topic/s/rfid,METAVERSE,6
1716763670018,paho813787343730710,topic/queueing,METAVERSE,8
1716763670023,paho813787343917249,topic/b/lighting,METAVERSE,13
1716763670024,paho813787342034349,topic/b/lighting,METAVERSE,14
1716763670048,paho813787342034349,topic/b/noise,METAVERSE,5
1716763670050,paho813787344577073,topic/maintenance,METAVERSE,7
1716763670055,paho813787343730710,topic/occupancy,METAVERSE,84
1716763670084,paho813787343417322,topic/security,METAVERSE,41
1716763670121,paho813787343417322,topic/security,METAVERSE,50
1716763670131,paho813787343730710,topic/occupancy,METAVERSE,142
1716763670186,paho813787343730710,topic/occupancy,METAVERSE,176
1716763670220,paho813787343417322,topic/security,METAVERSE,9
1716763670245,paho813787343730710,topic/occupancy,METAVERSE,202
1716763670338,paho813787343417322,topic/security,METAVERSE,7
1716763670345,paho813787342034349,topic/g/noise,METAVERSE,12
1716763670356,paho813787344577073,topic/maintenance,METAVERSE,23
1716763670387,paho813787343730710,topic/occupancy,METAVERSE,56
1716763670413,paho813787344577073,topic/maintenance,METAVERSE,26
1716763670555,paho813787343417322,topic/security,METAVERSE,20
1716763670596,paho813787343417322,topic/security,METAVERSE,9
1716763670607,paho813787343730710,topic/occupancy,METAVERSE,72
1716763670639,paho813787343417322,topic/security,METAVERSE,52
1716763670657,paho813787343730710,topic/occupancy,METAVERSE,70
1716763670802,paho813787343417322,topic/security,METAVERSE,12
1716763670824,paho813787343417322,topic/security,METAVERSE,7
1716763670934,paho813787343730710,topic/queueing,METAVERSE,55
1716763670935,paho813787342034349,topic/e/rfid,METAVERSE,56
1716763670995,paho813787343730710,topic/occupancy,METAVERSE,116
1716763671048,paho813787343417322,topic/security,METAVERSE,21
1716763671102,paho813787343730710,topic/queueing,METAVERSE,7
1716763671103,paho813787342034349,topic/b/rfid,METAVERSE,8
1716763671189,paho813787343730710,topic/occupancy,METAVERSE,94
1716763671218,paho813787343417322,topic/security,METAVERSE,6
1716763671239,paho813787342034349,topic/d/lighting,METAVERSE,5
1716763671240,paho813787343917249,topic/d/lighting,METAVERSE,6
1716763671310,paho813787343417322,topic/security,METAVERSE,7
1716763671380,paho813787344577073,topic/maintenance,METAVERSE,29
1716763671400,paho813787342034349,topic/e/lighting,METAVERSE,13
1716763671400,paho813787343917249,topic/e/lighting,METAVERSE,13
1716763671422,paho813787344577073,topic/maintenance,METAVERSE,7
1716763671427,paho813787343417322,topic/security,METAVERSE,7
1716763671504,paho813787342034349,topic/s/noise,METAVERSE,8
1716763671505,paho813787344577073,topic/maintenance,METAVERSE,9
1716763671507,paho813787342034349,topic/s/noise,METAVERSE,11
1716763671508,paho813787344577073,topic/maintenance,METAVERSE,12
1716763671525,paho813787343417322,topic/security,METAVERSE,6
1716763671530,paho813787343417322,topic/security,METAVERSE,9
1716763671564,paho813787344577073,topic/maintenance,METAVERSE,13
1716763671572,paho813787343730710,topic/occupancy,METAVERSE,53
1716763671618,paho813787343730710,topic/occupancy,METAVERSE,97
1716763671640,paho813787343417322,topic/security,METAVERSE,8
1716763671650,paho813787343417322,topic/security,METAVERSE,12
1716763671665,paho813787343730710,topic/occupancy,METAVERSE,33
1716763671721,paho813787344577073,topic/maintenance,METAVERSE,6
1716763671821,paho813787344577073,topic/maintenance,METAVERSE,14
1716763671952,paho813787344577073,topic/maintenance,METAVERSE,33
1716763671998,paho813787343417322,topic/security,METAVERSE,7
1716763672009,paho813787343417322,topic/security,METAVERSE,9
1716763672038,paho813787343417322,topic/security,METAVERSE,50
1716763672061,paho813787342034349,topic/g/noise,METAVERSE,5
1716763672062,paho813787344577073,topic/maintenance,METAVERSE,6
1716763672066,paho813787343730710,topic/occupancy,METAVERSE,75
1716763672092,paho813787342034349,topic/g/lighting,METAVERSE,10
1716763672092,paho813787343917249,topic/g/lighting,METAVERSE,10
1716763672137,paho813787343730710,topic/occupancy,METAVERSE,137
1716763672165,paho813787343417322,topic/security,METAVERSE,32
1716763672226,paho813787343417322,topic/security,METAVERSE,7
1716763672229,paho813787343730710,topic/occupancy,METAVERSE,241
1716763672277,paho813787343730710,topic/occupancy,METAVERSE,144
1716763672351,paho813787343417322,topic/security,METAVERSE,16
1716763672364,paho813787343730710,topic/occupancy,METAVERSE,29
1716763672449,paho813787342034349,topic/e/noise,METAVERSE,6
1716763672450,paho813787344577073,topic/maintenance,METAVERSE,7
1716763672458,paho813787343917249,topic/d/lighting,METAVERSE,5
1716763672458,paho813787342034349,topic/d/lighting,METAVERSE,5
1716763672529,paho813787342034349,topic/b/noise,METAVERSE,6
1716763672530,paho813787344577073,topic/maintenance,METAVERSE,7
1716763672534,paho813787342034349,topic/b/lighting,METAVERSE,11
1716763672534,paho813787343917249,topic/b/lighting,METAVERSE,11
1716763672576,paho813787343917249,topic/e/lighting,METAVERSE,25
1716763672578,paho813787343417322,topic/security,METAVERSE,10
1716763672580,paho813787342034349,topic/e/lighting,METAVERSE,29
1716763672602,paho813787343417322,topic/security,METAVERSE,7
1716763672630,paho813787342034349,topic/d/noise,METAVERSE,15
1716763672631,paho813787344577073,topic/maintenance,METAVERSE,16
1716763672639,paho813787343730710,topic/occupancy,METAVERSE,44
1716763672649,paho813787343417322,topic/security,METAVERSE,38
1716763672674,paho813787342034349,topic/b/noise,METAVERSE,7
1716763672678,paho813787344577073,topic/maintenance,METAVERSE,11
1716763672678,paho813787343417322,topic/security,METAVERSE,11
1716763672689,paho813787343417322,topic/security,METAVERSE,27
1716763672701,paho813787343730710,topic/occupancy,METAVERSE,90
1716763672727,paho813787342034349,topic/e/noise,METAVERSE,8
1716763672728,paho813787344577073,topic/maintenance,METAVERSE,9
1716763672868,paho813787342034349,topic/g/lighting,METAVERSE,21
1716763672868,paho813787343917249,topic/g/lighting,METAVERSE,21
1716763673062,paho813787343417322,topic/security,METAVERSE,11
1716763673113,paho813787344577073,topic/maintenance,METAVERSE,11
1716763673122,paho813787343417322,topic/security,METAVERSE,19
1716763673149,paho813787343417322,topic/security,METAVERSE,18
1716763673189,paho813787343417322,topic/security,METAVERSE,37
1716763673237,paho813787343417322,topic/security,METAVERSE,10
1716763673299,paho813787343417322,topic/security,METAVERSE,17
1716763673312,paho813787343917249,topic/v/lighting,METAVERSE,5
1716763673312,paho813787342034349,topic/v/lighting,METAVERSE,5
1716763673347,paho813787344577073,topic/maintenance,METAVERSE,12
1716763673400,paho813787344577073,topic/maintenance,METAVERSE,17
1716763673539,paho813787343917249,topic/c/lighting,METAVERSE,6
1716763673539,paho813787342034349,topic/c/lighting,METAVERSE,6
1716763673553,paho813787343417322,topic/security,METAVERSE,6
1716763673596,paho813787343730710,topic/occupancy,METAVERSE,49
1716763673609,paho813787343417322,topic/security,METAVERSE,6
1716763673641,paho813787343417322,topic/security,METAVERSE,8
1716763673666,paho813787343730710,topic/occupancy,METAVERSE,63
1716763673678,paho813787342034349,topic/c/noise,METAVERSE,13
1716763673679,paho813787343417322,topic/security,METAVERSE,11
1716763673686,paho813787344577073,topic/maintenance,METAVERSE,21
1716763673726,paho813787343730710,topic/occupancy,METAVERSE,93
1716763673848,paho813787342034349,topic/v/noise,METAVERSE,8
1716763673850,paho813787344577073,topic/maintenance,METAVERSE,10
1716763673941,paho813787343417322,topic/security,METAVERSE,12
1716763674038,paho813787343417322,topic/security,METAVERSE,13
1716763674041,paho813787343417322,topic/security,METAVERSE,22
1716763674042,paho813787344577073,topic/maintenance,METAVERSE,26
1716763674056,paho813787343917249,topic/b/lighting,METAVERSE,6
1716763674056,paho813787342034349,topic/b/lighting,METAVERSE,6
1716763674077,paho813787343417322,topic/security,METAVERSE,27
1716763674081,paho813787343917249,topic/s/lighting,METAVERSE,8
1716763674081,paho813787342034349,topic/s/lighting,METAVERSE,8
1716763674102,paho813787343730710,topic/occupancy,METAVERSE,77
1716763674110,paho813787343417322,topic/security,METAVERSE,15
1716763674168,paho813787343917249,topic/s/lighting,METAVERSE,5
1716763674169,paho813787343730710,topic/occupancy,METAVERSE,150
1716763674171,paho813787342034349,topic/s/lighting,METAVERSE,8
1716763674209,paho813787343730710,topic/occupancy,METAVERSE,159
1716763674236,paho813787343417322,topic/security,METAVERSE,34
1716763674237,paho813787343417322,topic/security,METAVERSE,10
1716763674270,paho813787343730710,topic/occupancy,METAVERSE,68
1716763674311,paho813787343917249,topic/c/lighting,METAVERSE,48
1716763674314,paho813787342034349,topic/c/lighting,METAVERSE,51
1716763674404,paho813787343417322,topic/security,METAVERSE,21
1716763674428,paho813787343417322,topic/security,METAVERSE,6
1716763674481,paho813787343730710,topic/occupancy,METAVERSE,98
1716763674510,paho813787343417322,topic/security,METAVERSE,7
1716763674520,paho813787342034349,topic/b/lighting,METAVERSE,22
1716763674520,paho813787343917249,topic/b/lighting,METAVERSE,22
1716763674531,paho813787342034349,topic/b/noise,METAVERSE,24
1716763674533,paho813787344577073,topic/maintenance,METAVERSE,26
1716763674630,paho813787343417322,topic/security,METAVERSE,8
1716763674664,paho813787343917249,topic/b/lighting,METAVERSE,78
1716763674666,paho813787342034349,topic/b/lighting,METAVERSE,80
1716763674680,paho813787343730710,topic/occupancy,METAVERSE,58
1716763674686,paho813787343417322,topic/security,METAVERSE,27
1716763674691,paho813787343417322,topic/security,METAVERSE,8
1716763674736,paho813787344577073,topic/maintenance,METAVERSE,21
1716763674738,paho813787343730710,topic/occupancy,METAVERSE,79
1716763674898,paho813787343730710,topic/queueing,METAVERSE,7
1716763674900,paho813787342034349,topic/g/rfid,METAVERSE,9
1716763674960,paho813787342034349,topic/d/noise,METAVERSE,51
1716763674964,paho813787344577073,topic/maintenance,METAVERSE,55
1716763674965,paho813787343730710,topic/occupancy,METAVERSE,74
1716763675021,paho813787343417322,topic/security,METAVERSE,50
1716763675058,paho813787342034349,topic/b/noise,METAVERSE,5
1716763675059,paho813787344577073,topic/maintenance,METAVERSE,6
1716763675069,paho813787344577073,topic/maintenance,METAVERSE,13
1716763675150,paho813787343417322,topic/security,METAVERSE,48
1716763675170,paho813787342034349,topic/b/lighting,METAVERSE,117
1716763675170,paho813787343917249,topic/b/lighting,METAVERSE,117
1716763675201,paho813787344577073,topic/maintenance,METAVERSE,18
1716763675265,paho813787343417322,topic/security,METAVERSE,6
1716763675277,paho813787343417322,topic/security,METAVERSE,26
1716763675310,paho813787343417322,topic/security,METAVERSE,6
1716763675328,paho813787342034349,topic/c/rfid,METAVERSE,5
1716763675329,paho813787343730710,topic/queueing,METAVERSE,6
1716763675355,paho813787342034349,topic/g/noise,METAVERSE,12
1716763675368,paho813787344577073,topic/maintenance,METAVERSE,25
1716763675375,paho813787343730710,topic/occupancy,METAVERSE,52
1716763675409,paho813787343730710,topic/queueing,METAVERSE,6
1716763675410,paho813787342034349,topic/v/rfid,METAVERSE,7
1716763675432,paho813787344577073,topic/maintenance,METAVERSE,9
1716763675445,paho813787344577073,topic/maintenance,METAVERSE,40
1716763675467,paho813787343730710,topic/occupancy,METAVERSE,64
1716763675485,paho813787343417322,topic/security,METAVERSE,7
1716763675561,paho813787343417322,topic/security,METAVERSE,6
1716763675580,paho813787343417322,topic/security,METAVERSE,9
1716763675603,paho813787343730710,topic/occupancy,METAVERSE,48
1716763675654,paho813787343417322,topic/security,METAVERSE,7
1716763675689,paho813787343730710,topic/occupancy,METAVERSE,42
1716763675697,paho813787343417322,topic/security,METAVERSE,8
1716763675716,paho813787344577073,topic/maintenance,METAVERSE,18
1716763675719,paho813787343417322,topic/security,METAVERSE,11
1716763675762,paho813787343730710,topic/occupancy,METAVERSE,54
1716763675828,paho813787343417322,topic/security,METAVERSE,6
1716763676042,paho813787343417322,topic/security,METAVERSE,7
1716763676067,paho813787343417322,topic/security,METAVERSE,7
1716763676093,paho813787343417322,topic/security,METAVERSE,16
1716763676101,paho813787343730710,topic/occupancy,METAVERSE,66
1716763676115,paho813787344577073,topic/maintenance,METAVERSE,23
1716763676129,paho813787343417322,topic/security,METAVERSE,6
1716763676188,paho813787343730710,topic/occupancy,METAVERSE,128
1716763676236,paho813787343417322,topic/security,METAVERSE,25
1716763676238,paho813787343730710,topic/occupancy,METAVERSE,161
1716763676277,paho813787343730710,topic/queueing,METAVERSE,6
1716763676278,paho813787342034349,topic/d/rfid,METAVERSE,7
1716763676305,paho813787343417322,topic/security,METAVERSE,19
1716763676307,paho813787342034349,topic/d/lighting,METAVERSE,18
1716763676308,paho813787343917249,topic/d/lighting,METAVERSE,19
1716763676314,paho813787343730710,topic/occupancy,METAVERSE,43
1716763676320,paho813787343417322,topic/security,METAVERSE,35
1716763676376,paho813787343730710,topic/occupancy,METAVERSE,91
